order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial2;24;male;no;388.13;291.64;1019.49;460.83;505.76;264.41;721.43;93.26;547.41;534.24;1669048819477;1669048819470;1669048815424
B;2i36s-0-trial2;24;male;no;384.13;286.59;1019.49;460.83;505.76;264.41;721.43;93.26;547.41;534.24;1669048819480;1669048819477;1669048815428
B;2i36s-0-trial2;24;male;no;392.96;282.91;1016.27;468.05;508.49;256.71;729.75;92.48;542.51;528.00;1669048819485;1669048819484;1669048815432
B;2i36s-0-trial2;24;male;no;390.91;282.15;1016.27;468.05;508.49;256.71;729.75;92.48;542.51;528.00;1669048819493;1669048819487;1669048815440
B;2i36s-0-trial2;24;male;no;385.64;279.58;1016.27;468.05;508.49;256.71;729.75;92.48;542.51;528.00;1669048819496;1669048819487;1669048815444
B;2i36s-0-trial2;24;male;no;386.18;280.05;1012.88;475.12;511.43;249.18;738.04;91.95;537.86;521.70;1669048819502;1669048819497;1669048815448
B;2i36s-0-trial2;24;male;no;381.11;276.81;1012.88;475.12;511.43;249.18;738.04;91.95;537.86;521.70;1669048819510;1669048819507;1669048815452
B;2i36s-0-trial2;24;male;no;387.42;280.73;1012.88;475.12;511.43;249.18;738.04;91.95;537.86;521.70;1669048819512;1669048819507;1669048815460
B;2i36s-0-trial2;24;male;no;387.09;275.96;1009.26;482.19;514.62;241.70;746.44;91.66;533.37;515.23;1669048819521;1669048819517;1669048815464
B;2i36s-0-trial2;24;male;no;396.26;272.96;1009.26;482.19;514.62;241.70;746.44;91.66;533.37;515.23;1669048819522;1669048819517;1669048815468
B;2i36s-0-trial2;24;male;no;399.72;268.01;1009.26;482.19;514.62;241.70;746.44;91.66;533.37;515.23;1669048819532;1669048819527;1669048815472
B;2i36s-0-trial2;24;male;no;406.05;267.60;1005.45;489.17;518.05;234.33;754.87;91.62;529.09;508.63;1669048819542;1669048819537;1669048815480
B;2i36s-0-trial2;24;male;no;409.74;270.79;1005.45;489.17;518.05;234.33;754.87;91.62;529.09;508.63;1669048819549;1669048819547;1669048815484
B;2i36s-0-trial2;24;male;no;413.78;266.33;1005.45;489.17;518.05;234.33;754.87;91.62;529.09;508.63;1669048819550;1669048819547;1669048815488
B;2i36s-0-trial2;24;male;no;416.02;264.17;1005.45;489.17;518.05;234.33;754.87;91.62;529.09;508.63;1669048819550;1669048819550;1669048815492
B;2i36s-0-trial2;24;male;no;428.40;256.88;1001.47;496.02;521.68;227.13;763.29;91.82;525.05;501.97;1669048819557;1669048819557;1669048815500
B;2i36s-0-trial2;24;male;no;423.98;259.80;1001.47;496.02;521.68;227.13;763.29;91.82;525.05;501.97;1669048819561;1669048819557;1669048815504
B;2i36s-0-trial2;24;male;no;423.66;261.58;997.32;502.75;525.51;220.09;771.20;91.79;521.25;495.23;1669048819568;1669048819567;1669048815508
B;2i36s-0-trial2;24;male;no;430.22;259.88;997.32;502.75;525.51;220.09;771.20;91.79;521.25;495.23;1669048819572;1669048819571;1669048815512
B;2i36s-0-trial2;24;male;no;438.68;260.38;997.32;502.75;525.51;220.09;771.20;91.79;521.25;495.23;1669048819582;1669048819577;1669048815520
B;2i36s-0-trial2;24;male;no;438.91;258.06;997.32;502.75;525.51;220.09;771.20;91.79;521.25;495.23;1669048819582;1669048819582;1669048815524
B;2i36s-0-trial2;24;male;no;450.67;255.68;992.97;509.41;529.58;213.14;778.77;91.61;517.64;488.36;1669048819591;1669048819587;1669048815532
B;2i36s-0-trial2;24;male;no;450.29;258.25;992.97;509.41;529.58;213.14;778.77;91.61;517.64;488.36;1669048819592;1669048819591;1669048815540
B;2i36s-0-trial2;24;male;no;454.34;259.48;992.97;509.41;529.58;213.14;778.77;91.61;517.64;488.36;1669048819600;1669048819597;1669048815544
B;2i36s-0-trial2;24;male;no;466.46;257.97;988.45;515.94;533.85;206.36;786.32;91.68;514.26;481.42;1669048819605;1669048819597;1669048815548
B;2i36s-0-trial2;24;male;no;467.29;260.45;988.45;515.94;533.85;206.36;786.32;91.68;514.26;481.42;1669048819610;1669048819607;1669048815552
B;2i36s-0-trial2;24;male;no;479.32;252.93;988.45;515.94;533.85;206.36;786.32;91.68;514.26;481.42;1669048819614;1669048819607;1669048815560
B;2i36s-0-trial2;24;male;no;483.38;252.93;983.72;522.41;538.36;199.68;793.93;91.99;511.09;474.34;1669048819625;1669048819617;1669048815568
B;2i36s-0-trial2;24;male;no;487.98;249.90;983.72;522.41;538.36;199.68;793.93;91.99;511.09;474.34;1669048819632;1669048819627;1669048815572
B;2i36s-0-trial2;24;male;no;500.59;249.51;983.72;522.41;538.36;199.68;793.93;91.99;511.09;474.34;1669048819633;1669048819627;1669048815580
B;2i36s-0-trial2;24;male;no;503.11;249.95;978.87;528.70;543.04;193.21;801.46;92.55;508.18;467.25;1669048819639;1669048819639;1669048815584
B;2i36s-0-trial2;24;male;no;508.25;251.20;978.87;528.70;543.04;193.21;801.46;92.55;508.18;467.25;1669048819645;1669048819639;1669048815592
B;2i36s-0-trial2;24;male;no;516.16;247.79;978.87;528.70;543.04;193.21;801.46;92.55;508.18;467.25;1669048819650;1669048819647;1669048815600
B;2i36s-0-trial2;24;male;no;523.18;242.62;973.84;534.88;547.93;186.89;808.98;93.35;505.49;460.08;1669048819660;1669048819657;1669048815604
B;2i36s-0-trial2;24;male;no;530.68;238.32;973.84;534.88;547.93;186.89;808.98;93.35;505.49;460.08;1669048819660;1669048819660;1669048815608
B;2i36s-0-trial2;24;male;no;534.87;233.22;968.50;541.11;553.17;180.55;816.71;94.43;502.96;452.63;1669048819675;1669048819667;1669048815612
B;2i36s-0-trial2;24;male;no;544.08;227.66;968.50;541.11;553.17;180.55;816.71;94.43;502.96;452.63;1669048819680;1669048819677;1669048815620
B;2i36s-0-trial2;24;male;no;551.87;236.44;963.19;546.97;558.40;174.62;824.11;95.71;500.77;445.39;1669048819687;1669048819684;1669048815628
B;2i36s-0-trial2;24;male;no;549.18;233.32;963.19;546.97;558.40;174.62;824.11;95.71;500.77;445.39;1669048819688;1669048819688;1669048815632
B;2i36s-0-trial2;24;male;no;554.71;235.76;963.19;546.97;558.40;174.62;824.11;95.71;500.77;445.39;1669048819690;1669048819688;1669048815640
B;2i36s-0-trial2;24;male;no;558.93;236.05;963.19;546.97;558.40;174.62;824.11;95.71;500.77;445.39;1669048819695;1669048819690;1669048815644
B;2i36s-0-trial2;24;male;no;560.26;234.92;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.09;1669048819702;1669048819697;1669048815648
B;2i36s-0-trial2;24;male;no;566.77;227.72;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.09;1669048819708;1669048819707;1669048815652
B;2i36s-0-trial2;24;male;no;576.76;236.57;957.73;552.71;563.83;168.85;831.50;97.23;498.80;438.09;1669048819717;1669048819717;1669048815664
B;2i36s-0-trial2;24;male;no;573.03;236.34;952.03;558.39;569.53;163.18;838.95;99.02;497.04;430.62;1669048819721;1669048819720;1669048815668
B;2i36s-0-trial2;24;male;no;583.67;232.15;952.03;558.39;569.53;163.18;838.95;99.02;497.04;430.62;1669048819733;1669048819727;1669048815680
B;2i36s-0-trial2;24;male;no;583.55;233.21;946.27;563.84;575.33;157.76;846.27;101.02;495.54;423.22;1669048819737;1669048819737;1669048815684
B;2i36s-0-trial2;24;male;no;591.44;229.88;946.27;563.84;575.33;157.76;846.27;101.02;495.54;423.22;1669048819740;1669048819737;1669048815688
B;2i36s-0-trial2;24;male;no;604.08;231.78;946.27;563.84;575.33;157.76;846.27;101.02;495.54;423.22;1669048819747;1669048819737;1669048815692
B;2i36s-0-trial2;24;male;no;613.42;229.78;940.30;569.21;581.38;152.46;853.61;103.28;494.27;415.69;1669048819752;1669048819747;1669048815700
B;2i36s-0-trial2;24;male;no;617.99;230.62;940.30;569.21;581.38;152.46;853.61;103.28;494.27;415.69;1669048819757;1669048819747;1669048815704
B;2i36s-0-trial2;24;male;no;616.32;226.89;940.30;569.21;581.38;152.46;853.61;103.28;494.27;415.69;1669048819761;1669048819757;1669048815708
B;2i36s-0-trial2;24;male;no;621.07;226.64;934.26;574.36;587.53;147.42;860.81;105.75;493.26;408.22;1669048819769;1669048819767;1669048815712
B;2i36s-0-trial2;24;male;no;632.15;222.72;934.26;574.36;587.53;147.42;860.81;105.75;493.26;408.22;1669048819781;1669048819777;1669048815724
B;2i36s-0-trial2;24;male;no;630.46;223.21;934.26;574.36;587.53;147.42;860.81;105.75;493.26;408.22;1669048819781;1669048819777;1669048815728
B;2i36s-0-trial2;24;male;no;644.96;226.80;927.91;579.49;594.02;142.44;868.15;108.53;492.47;400.51;1669048819786;1669048819785;1669048815740
B;2i36s-0-trial2;24;male;no;649.99;229.02;927.91;579.49;594.02;142.44;868.15;108.53;492.47;400.51;1669048819793;1669048819786;1669048815744
B;2i36s-0-trial2;24;male;no;655.95;228.81;927.91;579.49;594.02;142.44;868.15;108.53;492.47;400.51;1669048819798;1669048819797;1669048815748
B;2i36s-0-trial2;24;male;no;657.60;230.48;921.70;584.26;600.42;137.85;875.13;111.43;491.95;393.08;1669048819801;1669048819797;1669048815752
B;2i36s-0-trial2;24;male;no;656.57;227.30;921.70;584.26;600.42;137.85;875.13;111.43;491.95;393.08;1669048819805;1669048819797;1669048815760
B;2i36s-0-trial2;24;male;no;662.68;229.00;921.70;584.26;600.42;137.85;875.13;111.43;491.95;393.08;1669048819813;1669048819807;1669048815764
B;2i36s-0-trial2;24;male;no;668.18;228.82;921.70;584.26;600.42;137.85;875.13;111.43;491.95;393.08;1669048819815;1669048819813;1669048815768
B;2i36s-0-trial2;24;male;no;662.59;229.44;908.68;593.46;613.90;129.12;889.12;118.02;491.62;377.93;1669048819837;1669048819827;1669048815772
B;2i36s-0-trial2;24;male;no;699.66;228.82;901.98;597.81;620.89;125.06;896.01;121.67;491.82;370.33;1669048819862;1669048819857;1669048815808
B;2i36s-0-trial2;24;male;no;692.90;227.08;901.98;597.81;620.89;125.06;896.01;121.67;491.82;370.33;1669048819863;1669048819857;1669048815812
B;2i36s-0-trial2;24;male;no;710.10;228.16;895.24;601.93;627.95;121.25;902.73;125.50;491.79;362.32;1669048819868;1669048819867;1669048815820
B;2i36s-0-trial2;24;male;no;710.28;226.87;895.24;601.93;627.95;121.25;902.73;125.50;491.79;362.32;1669048819873;1669048819867;1669048815824
B;2i36s-0-trial2;24;male;no;710.10;227.62;888.37;605.90;635.17;117.64;909.40;129.57;491.61;353.90;1669048819885;1669048819877;1669048815832
B;2i36s-0-trial2;24;male;no;713.53;220.84;888.37;605.90;635.17;117.64;909.40;129.57;491.61;353.90;1669048819892;1669048819887;1669048815840
B;2i36s-0-trial2;24;male;no;716.52;218.75;888.37;605.90;635.17;117.64;909.40;129.57;491.61;353.90;1669048819895;1669048819887;1669048815844
B;2i36s-0-trial2;24;male;no;723.80;218.47;881.34;609.71;642.60;114.23;916.01;133.90;491.68;345.42;1669048819902;1669048819897;1669048815848
B;2i36s-0-trial2;24;male;no;726.95;218.18;881.34;609.71;642.60;114.23;916.01;133.90;491.68;345.42;1669048819904;1669048819897;1669048815852
B;2i36s-0-trial2;24;male;no;725.91;218.85;881.34;609.71;642.60;114.23;916.01;133.90;491.68;345.42;1669048819911;1669048819907;1669048815860
B;2i36s-0-trial2;24;male;no;724.41;216.11;881.34;609.71;642.60;114.23;916.01;133.90;491.68;345.42;1669048819916;1669048819907;1669048815864
B;2i36s-0-trial2;24;male;no;729.97;218.23;874.31;613.28;650.05;111.08;922.44;138.39;492.00;337.08;1669048819922;1669048819917;1669048815868
B;2i36s-0-trial2;24;male;no;737.92;219.05;874.31;613.28;650.05;111.08;922.44;138.39;492.00;337.08;1669048819931;1669048819927;1669048815880
B;2i36s-0-trial2;24;male;no;747.27;220.31;867.16;616.68;657.66;108.14;928.78;143.10;492.56;328.72;1669048819937;1669048819937;1669048815884
B;2i36s-0-trial2;24;male;no;750.50;221.65;867.16;616.68;657.66;108.14;928.78;143.10;492.56;328.72;1669048819941;1669048819937;1669048815888
B;2i36s-0-trial2;24;male;no;746.61;220.97;867.16;616.68;657.66;108.14;928.78;143.10;492.56;328.72;1669048819950;1669048819947;1669048815892
B;2i36s-0-trial2;24;male;no;747.25;222.83;860.06;619.82;665.24;105.48;934.90;147.94;493.35;320.55;1669048819955;1669048819947;1669048815900
B;2i36s-0-trial2;24;male;no;751.72;223.34;860.06;619.82;665.24;105.48;934.90;147.94;493.35;320.55;1669048819961;1669048819957;1669048815904
B;2i36s-0-trial2;24;male;no;755.53;223.24;860.06;619.82;665.24;105.48;934.90;147.94;493.35;320.55;1669048819961;1669048819961;1669048815908
B;2i36s-0-trial2;24;male;no;753.45;221.35;852.74;622.83;673.09;103.00;941.02;153.09;494.41;312.25;1669048819970;1669048819967;1669048815912
B;2i36s-0-trial2;24;male;no;746.79;220.54;852.74;622.83;673.09;103.00;941.02;153.09;494.41;312.25;1669048819973;1669048819970;1669048815920
B;2i36s-0-trial2;24;male;no;747.14;221.41;852.74;622.83;673.09;103.00;941.02;153.09;494.41;312.25;1669048819978;1669048819978;1669048815924
B;2i36s-0-trial2;24;male;no;753.40;218.80;845.50;625.58;680.88;100.80;946.88;158.32;495.69;304.17;1669048819984;1669048819978;1669048815928
B;2i36s-0-trial2;24;male;no;770.10;221.31;830.66;630.54;696.93;97.05;958.36;169.50;499.01;287.98;1669048820022;1669048820017;1669048815940
B;2i36s-0-trial2;24;male;no;767.98;222.76;830.66;630.54;696.93;97.05;958.36;169.50;499.01;287.98;1669048820022;1669048820017;1669048815948
B;2i36s-0-trial2;24;male;no;786.30;222.51;830.66;630.54;696.93;97.05;958.36;169.50;499.01;287.98;1669048820023;1669048820023;1669048815972
B;2i36s-0-trial2;24;male;no;793.03;223.30;830.66;630.54;696.93;97.05;958.36;169.50;499.01;287.98;1669048820025;1669048820024;1669048815980
B;2i36s-0-trial2;24;male;no;796.65;223.68;830.66;630.54;696.93;97.05;958.36;169.50;499.01;287.98;1669048820032;1669048820027;1669048815984
B;2i36s-0-trial2;24;male;no;795.41;223.89;823.21;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1669048820035;1669048820027;1669048815988
B;2i36s-0-trial2;24;male;no;799.26;224.27;823.21;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1669048820040;1669048820036;1669048815992
B;2i36s-0-trial2;24;male;no;800.99;224.54;823.21;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1669048820046;1669048820036;1669048816000
B;2i36s-0-trial2;24;male;no;800.72;223.66;823.21;632.70;705.03;95.54;963.85;175.34;501.02;280.04;1669048820049;1669048820047;1669048816004
B;2i36s-0-trial2;24;male;no;800.12;223.73;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.15;1669048820055;1669048820049;1669048816008
B;2i36s-0-trial2;24;male;no;808.51;224.00;815.68;634.65;713.24;94.27;969.22;181.39;503.28;272.15;1669048820061;1669048820057;1669048816012
B;2i36s-0-trial2;24;male;no;811.88;224.30;808.23;636.36;721.40;93.26;974.36;187.52;505.75;264.45;1669048820070;1669048820067;1669048816020
B;2i36s-0-trial2;24;male;no;815.42;223.78;792.98;639.20;738.17;91.94;984.33;200.51;511.48;249.07;1669048820103;1669048820103;1669048816024
B;2i36s-0-trial2;24;male;no;817.19;221.48;792.98;639.20;738.17;91.94;984.33;200.51;511.48;249.07;1669048820104;1669048820103;1669048816028
B;2i36s-0-trial2;24;male;no;827.90;227.19;792.98;639.20;738.17;91.94;984.33;200.51;511.48;249.07;1669048820109;1669048820107;1669048816060
B;2i36s-0-trial2;24;male;no;828.52;227.59;792.98;639.20;738.17;91.94;984.33;200.51;511.48;249.07;1669048820112;1669048820107;1669048816064
B;2i36s-0-trial2;24;male;no;836.92;229.90;785.45;640.28;746.49;91.66;988.98;207.14;514.64;241.66;1669048820118;1669048820117;1669048816068
B;2i36s-0-trial2;24;male;no;843.28;234.33;785.45;640.28;746.49;91.66;988.98;207.14;514.64;241.66;1669048820129;1669048820127;1669048816080
B;2i36s-0-trial2;24;male;no;844.48;236.21;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1669048820135;1669048820127;1669048816084
B;2i36s-0-trial2;24;male;no;850.58;238.91;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1669048820143;1669048820137;1669048816088
B;2i36s-0-trial2;24;male;no;854.84;242.01;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1669048820143;1669048820137;1669048816096
B;2i36s-0-trial2;24;male;no;856.05;244.13;777.84;641.14;754.92;91.62;993.51;213.99;518.07;234.29;1669048820150;1669048820147;1669048816100
B;2i36s-0-trial2;24;male;no;859.51;244.91;770.37;641.78;763.23;91.82;997.78;220.85;521.65;227.18;1669048820153;1669048820147;1669048816104
B;2i36s-0-trial2;24;male;no;859.82;247.69;762.31;641.72;771.19;91.79;1001.94;227.95;525.51;220.09;1669048820173;1669048820167;1669048816116
B;2i36s-0-trial2;24;male;no;870.57;249.24;762.31;641.72;771.19;91.79;1001.94;227.95;525.51;220.09;1669048820174;1669048820167;1669048816120
B;2i36s-0-trial2;24;male;no;869.82;247.96;762.31;641.72;771.19;91.79;1001.94;227.95;525.51;220.09;1669048820181;1669048820177;1669048816128
B;2i36s-0-trial2;24;male;no;875.03;246.96;753.80;641.04;778.85;91.61;1005.95;235.26;529.63;213.07;1669048820188;1669048820187;1669048816136
B;2i36s-0-trial2;24;male;no;874.37;247.43;753.80;641.04;778.85;91.61;1005.95;235.26;529.63;213.07;1669048820192;1669048820187;1669048816140
B;2i36s-0-trial2;24;male;no;879.71;246.88;753.80;641.04;778.85;91.61;1005.95;235.26;529.63;213.07;1669048820198;1669048820197;1669048816144
B;2i36s-0-trial2;24;male;no;883.17;245.93;745.47;640.16;786.37;91.68;1009.69;242.56;533.88;206.32;1669048820211;1669048820207;1669048816156
B;2i36s-0-trial2;24;male;no;891.30;246.01;745.47;640.16;786.37;91.68;1009.69;242.56;533.88;206.32;1669048820215;1669048820207;1669048816160
B;2i36s-0-trial2;24;male;no;899.56;248.92;737.17;639.06;793.88;91.99;1013.24;249.96;538.33;199.72;1669048820218;1669048820217;1669048816164
B;2i36s-0-trial2;24;male;no;898.05;250.05;737.17;639.06;793.88;91.99;1013.24;249.96;538.33;199.72;1669048820226;1669048820218;1669048816168
B;2i36s-0-trial2;24;male;no;906.85;251.61;737.17;639.06;793.88;91.99;1013.24;249.96;538.33;199.72;1669048820228;1669048820227;1669048816176
B;2i36s-0-trial2;24;male;no;903.03;253.78;728.72;637.72;801.56;92.56;1016.68;257.66;543.11;193.12;1669048820236;1669048820229;1669048816180
B;2i36s-0-trial2;24;male;no;910.79;259.58;728.72;637.72;801.56;92.56;1016.68;257.66;543.11;193.12;1669048820250;1669048820247;1669048816188
B;2i36s-0-trial2;24;male;no;915.70;263.94;728.72;637.72;801.56;92.56;1016.68;257.66;543.11;193.12;1669048820250;1669048820250;1669048816196
B;2i36s-0-trial2;24;male;no;916.81;267.16;720.53;636.19;809.02;93.36;1019.83;265.26;547.95;186.86;1669048820253;1669048820250;1669048816200
B;2i36s-0-trial2;24;male;no;921.73;273.00;720.53;636.19;809.02;93.36;1019.83;265.26;547.95;186.86;1669048820260;1669048820257;1669048816204
B;2i36s-0-trial2;24;male;no;923.71;275.87;712.32;634.44;816.52;94.40;1022.81;273.02;553.04;180.70;1669048820270;1669048820270;1669048816208
B;2i36s-0-trial2;24;male;no;926.35;283.42;712.32;634.44;816.52;94.40;1022.81;273.02;553.04;180.70;1669048820270;1669048820270;1669048816216
B;2i36s-0-trial2;24;male;no;928.89;287.29;712.32;634.44;816.52;94.40;1022.81;273.02;553.04;180.70;1669048820275;1669048820270;1669048816220
B;2i36s-0-trial2;24;male;no;939.45;292.03;712.32;634.44;816.52;94.40;1022.81;273.02;553.04;180.70;1669048820280;1669048820277;1669048816224
B;2i36s-0-trial2;24;male;no;939.03;297.75;704.07;632.45;824.09;95.71;1025.62;280.98;558.38;174.64;1669048820286;1669048820286;1669048816236
B;2i36s-0-trial2;24;male;no;943.78;296.93;704.07;632.45;824.09;95.71;1025.62;280.98;558.38;174.64;1669048820296;1669048820287;1669048816244
B;2i36s-0-trial2;24;male;no;946.03;298.44;695.95;630.27;831.56;97.25;1028.19;288.95;563.88;168.81;1669048820303;1669048820297;1669048816248
B;2i36s-0-trial2;24;male;no;948.59;303.00;695.95;630.27;831.56;97.25;1028.19;288.95;563.88;168.81;1669048820305;1669048820297;1669048816256
B;2i36s-0-trial2;24;male;no;953.74;310.85;695.95;630.27;831.56;97.25;1028.19;288.95;563.88;168.81;1669048820312;1669048820306;1669048816260
B;2i36s-0-trial2;24;male;no;949.47;310.72;695.95;630.27;831.56;97.25;1028.19;288.95;563.88;168.81;1669048820316;1669048820306;1669048816264
B;2i36s-0-trial2;24;male;no;951.77;315.09;687.93;627.88;838.97;99.02;1030.56;296.98;569.54;163.17;1669048820321;1669048820317;1669048816268
B;2i36s-0-trial2;24;male;no;954.51;313.32;687.93;627.88;838.97;99.02;1030.56;296.98;569.54;163.17;1669048820326;1669048820321;1669048816276
B;2i36s-0-trial2;24;male;no;954.03;322.19;687.93;627.88;838.97;99.02;1030.56;296.98;569.54;163.17;1669048820332;1669048820326;1669048816280
B;2i36s-0-trial2;24;male;no;954.33;330.50;680.04;625.30;846.28;101.02;1032.70;305.03;575.34;157.75;1669048820341;1669048820337;1669048816288
B;2i36s-0-trial2;24;male;no;960.01;333.17;680.04;625.30;846.28;101.02;1032.70;305.03;575.34;157.75;1669048820350;1669048820347;1669048816300
B;2i36s-0-trial2;24;male;no;962.40;333.94;672.22;622.51;853.55;103.26;1034.63;313.16;581.33;152.51;1669048820355;1669048820352;1669048816304
