order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;24;male;no;250.42;544.89;761.16;91.75;772.23;641.64;526.06;503.66;1002.49;494.29;1669048998350;1669048998347;1669048994292
B;3i36s-0-trial3;24;male;no;250.48;540.65;761.16;91.75;772.23;641.64;526.06;503.66;1002.49;494.29;1669048998357;1669048998357;1669048994296
B;3i36s-0-trial3;24;male;no;250.94;536.99;761.16;91.75;772.23;641.64;526.06;503.66;1002.49;494.29;1669048998359;1669048998358;1669048994300
B;3i36s-0-trial3;24;male;no;253.82;530.94;769.36;91.87;764.35;641.84;522.15;496.88;998.35;501.12;1669048998367;1669048998367;1669048994308
B;3i36s-0-trial3;24;male;no;254.15;523.22;769.36;91.87;764.35;641.84;522.15;496.88;998.35;501.12;1669048998372;1669048998367;1669048994312
B;3i36s-0-trial3;24;male;no;254.57;521.41;769.36;91.87;764.35;641.84;522.15;496.88;998.35;501.12;1669048998376;1669048998367;1669048994316
B;3i36s-0-trial3;24;male;no;254.59;513.62;776.90;91.63;755.96;641.23;518.51;490.06;994.06;507.78;1669048998382;1669048998377;1669048994320
B;3i36s-0-trial3;24;male;no;256.34;513.45;776.90;91.63;755.96;641.23;518.51;490.06;994.06;507.78;1669048998388;1669048998387;1669048994328
B;3i36s-0-trial3;24;male;no;256.27;510.06;784.41;91.64;747.63;640.41;515.10;483.18;989.61;514.30;1669048998397;1669048998397;1669048994332
B;3i36s-0-trial3;24;male;no;256.39;502.52;784.41;91.64;747.63;640.41;515.10;483.18;989.61;514.30;1669048998398;1669048998397;1669048994336
B;3i36s-0-trial3;24;male;no;260.90;495.21;784.41;91.64;747.63;640.41;515.10;483.18;989.61;514.30;1669048998405;1669048998399;1669048994348
B;3i36s-0-trial3;24;male;no;262.92;499.38;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1669048998414;1669048998407;1669048994352
B;3i36s-0-trial3;24;male;no;262.73;493.97;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1669048998417;1669048998417;1669048994356
B;3i36s-0-trial3;24;male;no;265.45;490.51;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1669048998423;1669048998417;1669048994360
B;3i36s-0-trial3;24;male;no;264.53;482.74;792.11;91.90;739.12;639.34;511.83;476.04;984.87;520.87;1669048998428;1669048998427;1669048994368
B;3i36s-0-trial3;24;male;no;264.11;481.15;799.58;92.39;730.90;638.08;508.88;469.03;980.10;527.14;1669048998431;1669048998427;1669048994372
B;3i36s-0-trial3;24;male;no;265.70;474.65;799.58;92.39;730.90;638.08;508.88;469.03;980.10;527.14;1669048998438;1669048998437;1669048994376
B;3i36s-0-trial3;24;male;no;266.51;468.09;799.58;92.39;730.90;638.08;508.88;469.03;980.10;527.14;1669048998445;1669048998437;1669048994380
B;3i36s-0-trial3;24;male;no;268.87;463.63;807.13;93.13;722.60;636.60;506.13;461.85;975.10;533.37;1669048998448;1669048998447;1669048994388
B;3i36s-0-trial3;24;male;no;269.48;458.86;807.13;93.13;722.60;636.60;506.13;461.85;975.10;533.37;1669048998454;1669048998450;1669048994392
B;3i36s-0-trial3;24;male;no;271.60;454.73;807.13;93.13;722.60;636.60;506.13;461.85;975.10;533.37;1669048998460;1669048998457;1669048994396
B;3i36s-0-trial3;24;male;no;272.88;452.42;814.66;94.12;714.36;634.90;503.61;454.61;969.93;539.47;1669048998463;1669048998457;1669048994400
B;3i36s-0-trial3;24;male;no;276.42;448.07;814.66;94.12;714.36;634.90;503.61;454.61;969.93;539.47;1669048998470;1669048998467;1669048994408
B;3i36s-0-trial3;24;male;no;277.49;449.71;814.66;94.12;714.36;634.90;503.61;454.61;969.93;539.47;1669048998473;1669048998474;1669048994412
B;3i36s-0-trial3;24;male;no;275.20;433.44;814.66;94.12;714.36;634.90;503.61;454.61;969.93;539.47;1669048998478;1669048998477;1669048994424
B;3i36s-0-trial3;24;male;no;275.54;432.68;822.15;95.35;706.18;632.98;501.32;447.31;964.61;545.43;1669048998483;1669048998484;1669048994428
B;3i36s-0-trial3;24;male;no;274.68;435.00;822.15;95.35;706.18;632.98;501.32;447.31;964.61;545.43;1669048998490;1669048998487;1669048994432
B;3i36s-0-trial3;24;male;no;273.90;432.64;822.15;95.35;706.18;632.98;501.32;447.31;964.61;545.43;1669048998493;1669048998487;1669048994436
B;3i36s-0-trial3;24;male;no;273.69;425.29;829.78;96.86;697.88;630.81;499.23;439.79;959.02;551.38;1669048998499;1669048998497;1669048994444
B;3i36s-0-trial3;24;male;no;273.65;423.01;829.78;96.86;697.88;630.81;499.23;439.79;959.02;551.38;1669048998504;1669048998497;1669048994448
B;3i36s-0-trial3;24;male;no;273.48;419.31;829.78;96.86;697.88;630.81;499.23;439.79;959.02;551.38;1669048998510;1669048998507;1669048994452
B;3i36s-0-trial3;24;male;no;273.55;415.44;837.13;98.56;689.92;628.49;497.45;432.46;953.45;557.01;1669048998516;1669048998507;1669048994456
B;3i36s-0-trial3;24;male;no;273.37;410.35;837.13;98.56;689.92;628.49;497.45;432.46;953.45;557.01;1669048998520;1669048998517;1669048994464
B;3i36s-0-trial3;24;male;no;273.10;409.93;837.13;98.56;689.92;628.49;497.45;432.46;953.45;557.01;1669048998525;1669048998517;1669048994468
B;3i36s-0-trial3;24;male;no;272.62;410.64;844.45;100.50;682.01;625.96;495.89;425.06;947.72;562.50;1669048998531;1669048998527;1669048994472
B;3i36s-0-trial3;24;male;no;272.38;403.01;844.45;100.50;682.01;625.96;495.89;425.06;947.72;562.50;1669048998532;1669048998532;1669048994476
B;3i36s-0-trial3;24;male;no;271.63;404.17;844.45;100.50;682.01;625.96;495.89;425.06;947.72;562.50;1669048998541;1669048998537;1669048994484
B;3i36s-0-trial3;24;male;no;271.62;395.84;844.45;100.50;682.01;625.96;495.89;425.06;947.72;562.50;1669048998542;1669048998542;1669048994488
B;3i36s-0-trial3;24;male;no;271.35;391.01;851.88;102.72;674.02;623.17;494.55;417.48;941.72;567.95;1669048998549;1669048998547;1669048994492
B;3i36s-0-trial3;24;male;no;270.90;394.05;851.88;102.72;674.02;623.17;494.55;417.48;941.72;567.95;1669048998554;1669048998550;1669048994496
B;3i36s-0-trial3;24;male;no;270.68;392.07;851.88;102.72;674.02;623.17;494.55;417.48;941.72;567.95;1669048998557;1669048998557;1669048994504
B;3i36s-0-trial3;24;male;no;270.66;385.91;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1669048998566;1669048998557;1669048994508
B;3i36s-0-trial3;24;male;no;270.53;383.61;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1669048998567;1669048998567;1669048994512
B;3i36s-0-trial3;24;male;no;271.10;384.21;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1669048998577;1669048998567;1669048994516
B;3i36s-0-trial3;24;male;no;272.88;382.86;859.05;105.12;666.32;620.25;493.49;410.05;935.75;573.11;1669048998578;1669048998577;1669048994524
B;3i36s-0-trial3;24;male;no;272.69;381.50;866.23;107.78;658.65;617.10;492.65;402.54;929.60;578.16;1669048998584;1669048998584;1669048994528
B;3i36s-0-trial3;24;male;no;272.89;376.77;866.23;107.78;658.65;617.10;492.65;402.54;929.60;578.16;1669048998590;1669048998587;1669048994532
B;3i36s-0-trial3;24;male;no;273.85;365.63;866.23;107.78;658.65;617.10;492.65;402.54;929.60;578.16;1669048998591;1669048998587;1669048994536
B;3i36s-0-trial3;24;male;no;273.81;362.33;873.43;110.70;650.98;613.71;492.05;394.90;923.23;583.11;1669048998601;1669048998601;1669048994544
B;3i36s-0-trial3;24;male;no;274.09;359.13;873.43;110.70;650.98;613.71;492.05;394.90;923.23;583.11;1669048998601;1669048998601;1669048994548
B;3i36s-0-trial3;24;male;no;274.02;359.79;880.42;113.80;643.57;610.19;491.71;387.40;916.86;587.79;1669048998614;1669048998607;1669048994552
B;3i36s-0-trial3;24;male;no;273.78;358.35;880.42;113.80;643.57;610.19;491.71;387.40;916.86;587.79;1669048998614;1669048998614;1669048994556
B;3i36s-0-trial3;24;male;no;274.47;352.61;887.37;117.14;636.23;606.45;491.61;379.85;910.35;592.33;1669048998631;1669048998627;1669048994568
B;3i36s-0-trial3;24;male;no;276.91;342.77;887.37;117.14;636.23;606.45;491.61;379.85;910.35;592.33;1669048998633;1669048998633;1669048994572
B;3i36s-0-trial3;24;male;no;278.77;342.13;887.37;117.14;636.23;606.45;491.61;379.85;910.35;592.33;1669048998633;1669048998633;1669048994576
B;3i36s-0-trial3;24;male;no;281.31;334.66;887.37;117.14;636.23;606.45;491.61;379.85;910.35;592.33;1669048998638;1669048998637;1669048994584
B;3i36s-0-trial3;24;male;no;281.53;334.60;887.37;117.14;636.23;606.45;491.61;379.85;910.35;592.33;1669048998642;1669048998639;1669048994588
B;3i36s-0-trial3;24;male;no;281.59;338.25;894.25;120.72;628.98;602.52;491.75;372.27;903.70;596.71;1669048998647;1669048998647;1669048994592
B;3i36s-0-trial3;24;male;no;282.65;335.28;894.25;120.72;628.98;602.52;491.75;372.27;903.70;596.71;1669048998654;1669048998647;1669048994596
B;3i36s-0-trial3;24;male;no;287.59;330.91;894.25;120.72;628.98;602.52;491.75;372.27;903.70;596.71;1669048998660;1669048998657;1669048994604
B;3i36s-0-trial3;24;male;no;293.16;331.03;894.25;120.72;628.98;602.52;491.75;372.27;903.70;596.71;1669048998661;1669048998657;1669048994608
B;3i36s-0-trial3;24;male;no;296.62;332.58;901.10;124.55;621.81;598.36;491.87;364.38;896.90;600.94;1669048998666;1669048998657;1669048994612
B;3i36s-0-trial3;24;male;no;299.78;333.39;901.10;124.55;621.81;598.36;491.87;364.38;896.90;600.94;1669048998674;1669048998667;1669048994616
B;3i36s-0-trial3;24;male;no;302.64;332.60;907.74;128.54;614.87;594.08;491.63;356.00;890.09;604.93;1669048998681;1669048998677;1669048994624
B;3i36s-0-trial3;24;male;no;302.82;329.71;907.74;128.54;614.87;594.08;491.63;356.00;890.09;604.93;1669048998685;1669048998684;1669048994628
B;3i36s-0-trial3;24;male;no;304.28;321.27;907.74;128.54;614.87;594.08;491.63;356.00;890.09;604.93;1669048998687;1669048998687;1669048994632
B;3i36s-0-trial3;24;male;no;305.80;318.18;914.35;132.79;608.01;589.57;491.64;347.56;883.12;608.76;1669048998701;1669048998701;1669048994636
B;3i36s-0-trial3;24;male;no;316.22;312.79;914.35;132.79;608.01;589.57;491.64;347.56;883.12;608.76;1669048998701;1669048998701;1669048994644
B;3i36s-0-trial3;24;male;no;317.90;307.69;914.35;132.79;608.01;589.57;491.64;347.56;883.12;608.76;1669048998703;1669048998701;1669048994648
B;3i36s-0-trial3;24;male;no;321.77;302.50;914.35;132.79;608.01;589.57;491.64;347.56;883.12;608.76;1669048998708;1669048998707;1669048994652
B;3i36s-0-trial3;24;male;no;335.22;301.32;914.35;132.79;608.01;589.57;491.64;347.56;883.12;608.76;1669048998712;1669048998707;1669048994656
B;3i36s-0-trial3;24;male;no;337.23;299.26;920.76;137.19;601.38;584.95;491.89;339.27;876.16;612.36;1669048998717;1669048998717;1669048994664
B;3i36s-0-trial3;24;male;no;336.84;293.23;920.76;137.19;601.38;584.95;491.89;339.27;876.16;612.36;1669048998725;1669048998719;1669048994668
B;3i36s-0-trial3;24;male;no;336.17;289.37;927.12;141.84;594.84;580.12;492.39;330.92;869.06;615.80;1669048998730;1669048998727;1669048994672
B;3i36s-0-trial3;24;male;no;338.73;284.98;927.12;141.84;594.84;580.12;492.39;330.92;869.06;615.80;1669048998734;1669048998730;1669048994676
B;3i36s-0-trial3;24;male;no;343.66;278.51;927.12;141.84;594.84;580.12;492.39;330.92;869.06;615.80;1669048998740;1669048998737;1669048994684
B;3i36s-0-trial3;24;male;no;340.87;277.15;927.12;141.84;594.84;580.12;492.39;330.92;869.06;615.80;1669048998743;1669048998737;1669048994688
B;3i36s-0-trial3;24;male;no;343.18;269.57;933.52;146.83;588.28;574.97;493.15;322.40;861.68;619.13;1669048998750;1669048998747;1669048994692
B;3i36s-0-trial3;24;male;no;341.17;267.31;933.52;146.83;588.28;574.97;493.15;322.40;861.68;619.13;1669048998755;1669048998747;1669048994696
B;3i36s-0-trial3;24;male;no;354.38;262.86;933.52;146.83;588.28;574.97;493.15;322.40;861.68;619.13;1669048998761;1669048998757;1669048994704
B;3i36s-0-trial3;24;male;no;359.81;263.11;939.46;151.75;582.22;569.94;494.12;314.37;854.62;622.08;1669048998769;1669048998767;1669048994708
B;3i36s-0-trial3;24;male;no;360.34;260.49;939.46;151.75;582.22;569.94;494.12;314.37;854.62;622.08;1669048998776;1669048998767;1669048994712
B;3i36s-0-trial3;24;male;no;359.57;252.67;951.26;162.43;570.30;559.13;496.82;298.05;839.95;627.54;1669048998806;1669048998797;1669048994716
B;3i36s-0-trial3;24;male;no;365.44;245.40;951.26;162.43;570.30;559.13;496.82;298.05;839.95;627.54;1669048998810;1669048998807;1669048994728
B;3i36s-0-trial3;24;male;no;382.42;243.12;951.26;162.43;570.30;559.13;496.82;298.05;839.95;627.54;1669048998811;1669048998807;1669048994736
B;3i36s-0-trial3;24;male;no;383.02;244.95;951.26;162.43;570.30;559.13;496.82;298.05;839.95;627.54;1669048998811;1669048998807;1669048994744
B;3i36s-0-trial3;24;male;no;387.51;244.80;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.95;1669048998813;1669048998807;1669048994748
B;3i36s-0-trial3;24;male;no;386.69;243.73;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.95;1669048998817;1669048998818;1669048994752
B;3i36s-0-trial3;24;male;no;385.91;242.83;956.92;168.03;564.64;553.53;498.53;290.04;832.57;629.95;1669048998823;1669048998818;1669048994756
B;3i36s-0-trial3;24;male;no;385.67;238.04;962.51;173.88;559.08;547.71;500.50;282.00;825.05;632.18;1669048998833;1669048998827;1669048994764
B;3i36s-0-trial3;24;male;no;390.03;235.24;962.51;173.88;559.08;547.71;500.50;282.00;825.05;632.18;1669048998839;1669048998837;1669048994768
B;3i36s-0-trial3;24;male;no;394.00;228.25;962.51;173.88;559.08;547.71;500.50;282.00;825.05;632.18;1669048998841;1669048998837;1669048994776
B;3i36s-0-trial3;24;male;no;394.88;227.79;962.51;173.88;559.08;547.71;500.50;282.00;825.05;632.18;1669048998845;1669048998837;1669048994784
B;3i36s-0-trial3;24;male;no;400.88;225.90;967.86;179.83;553.79;541.82;502.68;274.15;817.60;634.17;1669048998849;1669048998847;1669048994788
B;3i36s-0-trial3;24;male;no;405.47;231.00;967.86;179.83;553.79;541.82;502.68;274.15;817.60;634.17;1669048998855;1669048998850;1669048994792
B;3i36s-0-trial3;24;male;no;419.34;234.32;983.07;198.78;539.00;523.28;510.68;251.05;794.96;638.88;1669048998897;1669048998896;1669048994804
B;3i36s-0-trial3;24;male;no;421.57;230.65;983.07;198.78;539.00;523.28;510.68;251.05;794.96;638.88;1669048998899;1669048998898;1669048994844
B;3i36s-0-trial3;24;male;no;425.27;223.02;983.07;198.78;539.00;523.28;510.68;251.05;794.96;638.88;1669048998901;1669048998899;1669048994848
B;3i36s-0-trial3;24;male;no;432.63;223.16;983.07;198.78;539.00;523.28;510.68;251.05;794.96;638.88;1669048998907;1669048998902;1669048994852
B;3i36s-0-trial3;24;male;no;439.23;222.52;983.07;198.78;539.00;523.28;510.68;251.05;794.96;638.88;1669048998911;1669048998907;1669048994856
B;3i36s-0-trial3;24;male;no;445.80;216.90;987.80;205.42;534.47;516.85;513.81;243.55;787.39;640.02;1669048998921;1669048998917;1669048994864
B;3i36s-0-trial3;24;male;no;443.98;215.74;987.80;205.42;534.47;516.85;513.81;243.55;787.39;640.02;1669048998922;1669048998917;1669048994868
B;3i36s-0-trial3;24;male;no;451.47;216.72;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1669048998931;1669048998927;1669048994872
B;3i36s-0-trial3;24;male;no;460.11;214.76;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1669048998936;1669048998927;1669048994876
B;3i36s-0-trial3;24;male;no;454.61;214.49;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1669048998937;1669048998937;1669048994884
B;3i36s-0-trial3;24;male;no;457.44;213.97;992.34;212.18;530.17;510.33;517.15;236.21;779.83;640.94;1669048998942;1669048998937;1669048994888
B;3i36s-0-trial3;24;male;no;460.56;218.12;996.75;219.15;526.04;503.64;520.75;228.92;772.21;641.64;1669048998958;1669048998957;1669048994892
B;3i36s-0-trial3;24;male;no;463.54;220.48;996.75;219.15;526.04;503.64;520.75;228.92;772.21;641.64;1669048998958;1669048998958;1669048994896
B;3i36s-0-trial3;24;male;no;470.20;218.41;996.75;219.15;526.04;503.64;520.75;228.92;772.21;641.64;1669048998960;1669048998958;1669048994904
B;3i36s-0-trial3;24;male;no;473.71;217.19;1000.92;226.17;522.18;496.93;524.53;221.85;764.42;641.85;1669048998963;1669048998958;1669048994908
B;3i36s-0-trial3;24;male;no;475.30;215.96;1000.92;226.17;522.18;496.93;524.53;221.85;764.42;641.85;1669048998972;1669048998967;1669048994912
B;3i36s-0-trial3;24;male;no;480.40;214.03;1000.92;226.17;522.18;496.93;524.53;221.85;764.42;641.85;1669048998977;1669048998977;1669048994916
B;3i36s-0-trial3;24;male;no;491.82;208.32;1004.92;233.35;518.53;490.10;528.53;214.88;756.01;641.24;1669048998981;1669048998977;1669048994924
B;3i36s-0-trial3;24;male;no;490.38;208.24;1004.92;233.35;518.53;490.10;528.53;214.88;756.01;641.24;1669048998983;1669048998977;1669048994928
B;3i36s-0-trial3;24;male;no;495.10;205.67;1004.92;233.35;518.53;490.10;528.53;214.88;756.01;641.24;1669048998992;1669048998987;1669048994932
B;3i36s-0-trial3;24;male;no;499.75;203.64;1004.92;233.35;518.53;490.10;528.53;214.88;756.01;641.24;1669048998995;1669048998987;1669048994936
B;3i36s-0-trial3;24;male;no;493.67;206.55;1008.74;240.66;515.09;483.17;532.76;208.05;747.61;640.41;1669048999001;1669048999001;1669048994944
B;3i36s-0-trial3;24;male;no;499.88;205.08;1008.74;240.66;515.09;483.17;532.76;208.05;747.61;640.41;1669048999003;1669048999002;1669048994948
B;3i36s-0-trial3;24;male;no;501.78;201.50;1008.74;240.66;515.09;483.17;532.76;208.05;747.61;640.41;1669048999011;1669048999007;1669048994952
B;3i36s-0-trial3;24;male;no;504.28;200.30;1012.39;248.15;511.86;476.10;537.23;201.32;739.19;639.35;1669048999014;1669048999007;1669048994956
B;3i36s-0-trial3;24;male;no;508.21;198.57;1012.39;248.15;511.86;476.10;537.23;201.32;739.19;639.35;1669048999019;1669048999017;1669048994964
B;3i36s-0-trial3;24;male;no;517.52;198.76;1012.39;248.15;511.86;476.10;537.23;201.32;739.19;639.35;1669048999025;1669048999017;1669048994968
B;3i36s-0-trial3;24;male;no;518.84;195.64;1015.80;255.64;508.89;469.06;541.84;194.84;730.92;638.09;1669048999043;1669048999037;1669048994972
B;3i36s-0-trial3;24;male;no;519.06;191.73;1015.80;255.64;508.89;469.06;541.84;194.84;730.92;638.09;1669048999044;1669048999037;1669048994976
B;3i36s-0-trial3;24;male;no;523.69;187.26;1015.80;255.64;508.89;469.06;541.84;194.84;730.92;638.09;1669048999044;1669048999044;1669048994984
B;3i36s-0-trial3;24;male;no;527.65;180.08;1019.04;263.29;506.14;461.88;546.69;188.46;722.64;636.60;1669048999047;1669048999044;1669048994988
B;3i36s-0-trial3;24;male;no;532.82;187.66;1019.04;263.29;506.14;461.88;546.69;188.46;722.64;636.60;1669048999054;1669048999047;1669048994992
B;3i36s-0-trial3;24;male;no;535.23;184.26;1019.04;263.29;506.14;461.88;546.69;188.46;722.64;636.60;1669048999057;1669048999047;1669048994996
B;3i36s-0-trial3;24;male;no;542.53;191.55;1019.04;263.29;506.14;461.88;546.69;188.46;722.64;636.60;1669048999062;1669048999057;1669048995004
B;3i36s-0-trial3;24;male;no;545.39;189.60;1022.07;271.06;503.62;454.63;551.74;182.24;714.39;634.90;1669048999066;1669048999057;1669048995008
B;3i36s-0-trial3;24;male;no;545.99;188.35;1022.07;271.06;503.62;454.63;551.74;182.24;714.39;634.90;1669048999074;1669048999067;1669048995012
B;3i36s-0-trial3;24;male;no;547.04;186.39;1022.07;271.06;503.62;454.63;551.74;182.24;714.39;634.90;1669048999077;1669048999077;1669048995016
B;3i36s-0-trial3;24;male;no;547.28;179.22;1024.92;278.93;501.33;447.31;556.99;176.18;706.18;632.98;1669048999085;1669048999084;1669048995024
B;3i36s-0-trial3;24;male;no;547.61;174.34;1024.92;278.93;501.33;447.31;556.99;176.18;706.18;632.98;1669048999090;1669048999087;1669048995028
B;3i36s-0-trial3;24;male;no;554.97;164.95;1024.92;278.93;501.33;447.31;556.99;176.18;706.18;632.98;1669048999095;1669048999087;1669048995036
B;3i36s-0-trial3;24;male;no;555.87;164.55;1027.54;286.85;499.28;439.97;562.41;170.32;698.08;630.86;1669048999099;1669048999099;1669048995044
B;3i36s-0-trial3;24;male;no;557.05;159.46;1027.54;286.85;499.28;439.97;562.41;170.32;698.08;630.86;1669048999104;1669048999100;1669048995048
B;3i36s-0-trial3;24;male;no;564.51;160.84;1027.54;286.85;499.28;439.97;562.41;170.32;698.08;630.86;1669048999110;1669048999107;1669048995052
B;3i36s-0-trial3;24;male;no;573.13;160.60;1027.54;286.85;499.28;439.97;562.41;170.32;698.08;630.86;1669048999112;1669048999107;1669048995056
B;3i36s-0-trial3;24;male;no;575.50;158.43;1029.96;294.88;497.47;432.55;568.04;164.62;690.02;628.52;1669048999119;1669048999117;1669048995064
B;3i36s-0-trial3;24;male;no;585.57;160.67;1029.96;294.88;497.47;432.55;568.04;164.62;690.02;628.52;1669048999124;1669048999117;1669048995068
B;3i36s-0-trial3;24;male;no;586.50;163.08;1032.18;303.02;495.89;425.06;573.88;159.09;682.01;625.96;1669048999130;1669048999127;1669048995072
