order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;24;male;no;834.04;331.44;504.04;269.70;1021.56;455.90;813.32;635.21;970.86;183.31;1669047857898;1669047857891;1669047853909
B;1i24s-0-trial2;24;male;no;834.24;337.05;507.95;258.18;1016.90;466.67;802.07;637.62;978.47;192.69;1669047857919;1669047857911;1669047853913
B;1i24s-0-trial2;24;male;no;837.25;338.24;507.95;258.18;1016.90;466.67;802.07;637.62;978.47;192.69;1669047857921;1669047857920;1669047853929
B;1i24s-0-trial2;24;male;no;840.98;342.59;512.37;246.92;1011.81;477.25;790.81;639.53;985.68;202.40;1669047857923;1669047857920;1669047853933
B;1i24s-0-trial2;24;male;no;840.13;350.55;512.37;246.92;1011.81;477.25;790.81;639.53;985.68;202.40;1669047857938;1669047857932;1669047853945
B;1i24s-0-trial2;24;male;no;837.71;356.38;512.37;246.92;1011.81;477.25;790.81;639.53;985.68;202.40;1669047857938;1669047857932;1669047853949
B;1i24s-0-trial2;24;male;no;840.11;355.51;517.34;235.81;1006.23;487.77;779.42;640.98;992.59;212.56;1669047857944;1669047857940;1669047853953
B;1i24s-0-trial2;24;male;no;837.79;365.51;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1669047857958;1669047857951;1669047853965
B;1i24s-0-trial2;24;male;no;835.34;366.02;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1669047857961;1669047857960;1669047853969
B;1i24s-0-trial2;24;male;no;833.56;370.77;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1669047857966;1669047857960;1669047853973
B;1i24s-0-trial2;24;male;no;827.28;374.27;528.76;214.50;993.84;508.10;755.55;641.20;1005.14;233.75;1669047857986;1669047857980;1669047853985
B;1i24s-0-trial2;24;male;no;824.96;378.28;528.76;214.50;993.84;508.10;755.55;641.20;1005.14;233.75;1669047857986;1669047857980;1669047853989
B;1i24s-0-trial2;24;male;no;821.71;389.77;535.27;204.21;986.96;518.02;742.84;639.83;1010.84;244.89;1669047857997;1669047857991;1669047853997
B;1i24s-0-trial2;24;male;no;819.22;395.75;535.27;204.21;986.96;518.02;742.84;639.83;1010.84;244.89;1669047857997;1669047857991;1669047854005
B;1i24s-0-trial2;24;male;no;818.20;401.68;535.27;204.21;986.96;518.02;742.84;639.83;1010.84;244.89;1669047858000;1669047857998;1669047854009
B;1i24s-0-trial2;24;male;no;817.23;406.84;535.27;204.21;986.96;518.02;742.84;639.83;1010.84;244.89;1669047858004;1669047858001;1669047854013
B;1i24s-0-trial2;24;male;no;816.72;412.28;542.14;194.43;979.80;527.52;730.40;638.00;1016.01;256.12;1669047858017;1669047858011;1669047854017
B;1i24s-0-trial2;24;male;no;815.56;420.73;542.14;194.43;979.80;527.52;730.40;638.00;1016.01;256.12;1669047858021;1669047858020;1669047854029
B;1i24s-0-trial2;24;male;no;813.25;447.35;549.48;184.96;972.25;536.77;718.02;635.68;1020.76;267.62;1669047858038;1669047858031;1669047854037
B;1i24s-0-trial2;24;male;no;809.12;462.18;549.48;184.96;972.25;536.77;718.02;635.68;1020.76;267.62;1669047858038;1669047858031;1669047854045
B;1i24s-0-trial2;24;male;no;805.95;468.74;557.26;175.88;964.34;545.73;705.77;632.88;1025.05;279.33;1669047858040;1669047858031;1669047854049
B;1i24s-0-trial2;24;male;no;802.30;474.46;557.26;175.88;964.34;545.73;705.77;632.88;1025.05;279.33;1669047858042;1669047858040;1669047854053
B;1i24s-0-trial2;24;male;no;792.61;489.35;565.55;167.11;956.01;554.45;693.56;629.58;1028.92;291.34;1669047858058;1669047858050;1669047854065
B;1i24s-0-trial2;24;male;no;792.60;490.93;565.55;167.11;956.01;554.45;693.56;629.58;1028.92;291.34;1669047858059;1669047858050;1669047854069
B;1i24s-0-trial2;24;male;no;791.85;492.28;565.55;167.11;956.01;554.45;693.56;629.58;1028.92;291.34;1669047858062;1669047858061;1669047854073
B;1i24s-0-trial2;24;male;no;789.65;512.19;574.18;158.81;947.41;562.78;681.60;625.82;1032.29;303.44;1669047858080;1669047858070;1669047854085
B;1i24s-0-trial2;24;male;no;789.72;514.52;574.18;158.81;947.41;562.78;681.60;625.82;1032.29;303.44;1669047858081;1669047858080;1669047854089
B;1i24s-0-trial2;24;male;no;788.06;529.12;574.18;158.81;947.41;562.78;681.60;625.82;1032.29;303.44;1669047858087;1669047858082;1669047854093
B;1i24s-0-trial2;24;male;no;788.55;540.13;583.35;150.81;938.35;570.90;669.65;621.54;1035.23;315.87;1669047858098;1669047858092;1669047854105
B;1i24s-0-trial2;24;male;no;786.49;548.28;583.35;150.81;938.35;570.90;669.65;621.54;1035.23;315.87;1669047858098;1669047858092;1669047854109
B;1i24s-0-trial2;24;male;no;786.05;555.71;583.35;150.81;938.35;570.90;669.65;621.54;1035.23;315.87;1669047858104;1669047858100;1669047854113
B;1i24s-0-trial2;24;male;no;786.57;576.04;592.69;143.43;929.21;578.47;658.18;616.90;1037.62;328.16;1669047858119;1669047858110;1669047854129
B;1i24s-0-trial2;24;male;no;786.73;584.79;592.69;143.43;929.21;578.47;658.18;616.90;1037.62;328.16;1669047858122;1669047858120;1669047854133
B;1i24s-0-trial2;24;male;no;786.80;600.26;602.39;136.49;919.78;585.68;646.93;611.82;1039.53;340.55;1669047858137;1669047858136;1669047854145
B;1i24s-0-trial2;24;male;no;786.76;602.14;623.03;123.88;899.93;599.08;624.98;600.23;1041.93;365.83;1669047858158;1669047858158;1669047854149
B;1i24s-0-trial2;24;male;no;785.53;619.96;623.03;123.88;899.93;599.08;624.98;600.23;1041.93;365.83;1669047858159;1669047858159;1669047854157
B;1i24s-0-trial2;24;male;no;780.95;627.77;623.03;123.88;899.93;599.08;624.98;600.23;1041.93;365.83;1669047858159;1669047858159;1669047854165
B;1i24s-0-trial2;24;male;no;777.89;635.79;623.03;123.88;899.93;599.08;624.98;600.23;1041.93;365.83;1669047858160;1669047858159;1669047854169
B;1i24s-0-trial2;24;male;no;775.26;642.26;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.29;1669047858181;1669047858171;1669047854173
B;1i24s-0-trial2;24;male;no;770.88;659.75;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.29;1669047858182;1669047858180;1669047854189
B;1i24s-0-trial2;24;male;no;770.85;662.89;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.29;1669047858183;1669047858180;1669047854193
B;1i24s-0-trial2;24;male;no;765.16;672.11;633.77;118.32;889.70;605.15;614.48;593.83;1041.19;377.29;1669047858188;1669047858180;1669047854197
B;1i24s-0-trial2;24;male;no;753.19;679.90;644.77;113.28;879.29;610.78;604.32;587.04;1039.85;388.62;1669047858197;1669047858192;1669047854209
B;1i24s-0-trial2;24;male;no;745.93;686.21;644.77;113.28;879.29;610.78;604.32;587.04;1039.85;388.62;1669047858204;1669047858200;1669047854213
B;1i24s-0-trial2;24;male;no;732.84;694.16;656.13;108.71;868.59;616.02;594.41;579.79;1038.00;400.04;1669047858217;1669047858211;1669047854224
B;1i24s-0-trial2;24;male;no;731.28;697.21;656.13;108.71;868.59;616.02;594.41;579.79;1038.00;400.04;1669047858218;1669047858218;1669047854228
B;1i24s-0-trial2;24;male;no;727.12;699.39;667.61;104.71;857.85;620.75;584.97;572.26;1035.68;411.30;1669047858226;1669047858221;1669047854232
B;1i24s-0-trial2;24;male;no;727.14;704.21;667.61;104.71;857.85;620.75;584.97;572.26;1035.68;411.30;1669047858237;1669047858230;1669047854236
B;1i24s-0-trial2;24;male;no;726.01;712.56;679.48;101.17;846.80;625.11;575.76;564.24;1032.84;422.67;1669047858242;1669047858241;1669047854244
B;1i24s-0-trial2;24;male;no;718.18;714.44;679.48;101.17;846.80;625.11;575.76;564.24;1032.84;422.67;1669047858243;1669047858242;1669047854248
B;1i24s-0-trial2;24;male;no;715.02;711.18;679.48;101.17;846.80;625.11;575.76;564.24;1032.84;422.67;1669047858246;1669047858242;1669047854252
B;1i24s-0-trial2;24;male;no;710.15;717.16;691.38;98.23;835.78;628.93;567.08;555.98;1029.56;433.81;1669047858265;1669047858260;1669047854256
B;1i24s-0-trial2;24;male;no;708.09;715.05;703.45;95.82;824.66;632.29;558.80;547.40;1025.82;444.85;1669047858279;1669047858271;1669047854264
B;1i24s-0-trial2;24;male;no;705.42;720.52;703.45;95.82;824.66;632.29;558.80;547.40;1025.82;444.85;1669047858281;1669047858281;1669047854268
B;1i24s-0-trial2;24;male;no;700.02;727.10;703.45;95.82;824.66;632.29;558.80;547.40;1025.82;444.85;1669047858282;1669047858282;1669047854276
B;1i24s-0-trial2;24;male;no;692.58;734.39;703.45;95.82;824.66;632.29;558.80;547.40;1025.82;444.85;1669047858282;1669047858282;1669047854288
B;1i24s-0-trial2;24;male;no;687.29;736.33;703.45;95.82;824.66;632.29;558.80;547.40;1025.82;444.85;1669047858287;1669047858282;1669047854292
B;1i24s-0-trial2;24;male;no;681.35;741.92;715.74;93.94;813.39;635.20;550.89;538.45;1021.59;455.84;1669047858297;1669047858295;1669047854304
B;1i24s-0-trial2;24;male;no;678.19;749.27;715.74;93.94;813.39;635.20;550.89;538.45;1021.59;455.84;1669047858299;1669047858295;1669047854308
B;1i24s-0-trial2;24;male;no;670.50;749.95;715.74;93.94;813.39;635.20;550.89;538.45;1021.59;455.84;1669047858304;1669047858300;1669047854312
B;1i24s-0-trial2;24;male;no;660.87;756.01;728.11;92.61;802.11;637.61;543.46;529.24;1016.92;466.63;1669047858317;1669047858311;1669047854324
B;1i24s-0-trial2;24;male;no;660.78;756.07;753.15;91.61;779.43;640.98;529.95;509.99;1006.24;487.75;1669047858340;1669047858330;1669047854328
B;1i24s-0-trial2;24;male;no;658.05;763.17;753.15;91.61;779.43;640.98;529.95;509.99;1006.24;487.75;1669047858341;1669047858340;1669047854336
B;1i24s-0-trial2;24;male;no;656.64;760.40;753.15;91.61;779.43;640.98;529.95;509.99;1006.24;487.75;1669047858341;1669047858341;1669047854344
B;1i24s-0-trial2;24;male;no;651.32;758.49;753.15;91.61;779.43;640.98;529.95;509.99;1006.24;487.75;1669047858346;1669047858341;1669047854348
B;1i24s-0-trial2;24;male;no;646.19;768.35;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1669047858358;1669047858351;1669047854356
B;1i24s-0-trial2;24;male;no;634.83;775.53;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1669047858365;1669047858360;1669047854364
B;1i24s-0-trial2;24;male;no;636.88;784.62;777.27;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1669047858379;1669047858371;1669047854372
B;1i24s-0-trial2;24;male;no;636.66;787.22;777.27;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1669047858384;1669047858380;1669047854376
B;1i24s-0-trial2;24;male;no;632.86;789.97;777.27;91.63;755.56;641.20;518.34;489.73;993.85;508.09;1669047858385;1669047858380;1669047854384
B;1i24s-0-trial2;24;male;no;629.71;792.30;788.69;91.75;742.90;639.84;513.25;479.23;987.00;517.97;1669047858399;1669047858392;1669047854388
B;1i24s-0-trial2;24;male;no;625.03;792.64;788.69;91.75;742.90;639.84;513.25;479.23;987.00;517.97;1669047858399;1669047858399;1669047854392
B;1i24s-0-trial2;24;male;no;620.20;792.31;788.69;91.75;742.90;639.84;513.25;479.23;987.00;517.97;1669047858400;1669047858400;1669047854396
B;1i24s-0-trial2;24;male;no;619.68;795.89;788.69;91.75;742.90;639.84;513.25;479.23;987.00;517.97;1669047858406;1669047858400;1669047854404
B;1i24s-0-trial2;24;male;no;612.01;797.72;799.97;92.42;730.46;638.01;508.73;468.66;979.84;527.47;1669047858417;1669047858411;1669047854408
B;1i24s-0-trial2;24;male;no;610.77;800.45;799.97;92.42;730.46;638.01;508.73;468.66;979.84;527.47;1669047858418;1669047858418;1669047854412
B;1i24s-0-trial2;24;male;no;605.83;800.37;799.97;92.42;730.46;638.01;508.73;468.66;979.84;527.47;1669047858419;1669047858418;1669047854416
B;1i24s-0-trial2;24;male;no;604.08;799.29;811.29;93.65;718.04;635.68;504.71;457.86;972.26;536.76;1669047858425;1669047858421;1669047854424
B;1i24s-0-trial2;24;male;no;595.14;804.04;811.29;93.65;718.04;635.68;504.71;457.86;972.26;536.76;1669047858437;1669047858430;1669047854432
B;1i24s-0-trial2;24;male;no;584.07;807.95;811.29;93.65;718.04;635.68;504.71;457.86;972.26;536.76;1669047858438;1669047858438;1669047854436
B;1i24s-0-trial2;24;male;no;580.94;816.50;822.55;95.42;705.75;632.88;501.21;446.92;964.33;545.75;1669047858442;1669047858442;1669047854444
B;1i24s-0-trial2;24;male;no;574.93;817.10;822.55;95.42;705.75;632.88;501.21;446.92;964.33;545.75;1669047858447;1669047858443;1669047854448
B;1i24s-0-trial2;24;male;no;556.11;826.88;833.79;97.76;693.53;629.57;498.23;435.80;956.00;554.47;1669047858460;1669047858451;1669047854456
B;1i24s-0-trial2;24;male;no;552.88;827.96;833.79;97.76;693.53;629.57;498.23;435.80;956.00;554.47;1669047858467;1669047858461;1669047854464
B;1i24s-0-trial2;24;male;no;547.44;828.39;844.78;100.59;681.65;625.84;495.83;424.73;947.45;562.74;1669047858478;1669047858471;1669047854468
B;1i24s-0-trial2;24;male;no;542.22;829.06;844.78;100.59;681.65;625.84;495.83;424.73;947.45;562.74;1669047858478;1669047858478;1669047854472
B;1i24s-0-trial2;24;male;no;535.94;830.31;844.78;100.59;681.65;625.84;495.83;424.73;947.45;562.74;1669047858479;1669047858478;1669047854476
B;1i24s-0-trial2;24;male;no;530.16;831.74;844.78;100.59;681.65;625.84;495.83;424.73;947.45;562.74;1669047858479;1669047858478;1669047854484
B;1i24s-0-trial2;24;male;no;523.94;828.18;844.78;100.59;681.65;625.84;495.83;424.73;947.45;562.74;1669047858486;1669047858480;1669047854488
B;1i24s-0-trial2;24;male;no;509.95;829.20;855.89;104.03;669.71;621.57;493.93;413.34;938.41;570.85;1669047858498;1669047858492;1669047854496
B;1i24s-0-trial2;24;male;no;507.33;829.49;855.89;104.03;669.71;621.57;493.93;413.34;938.41;570.85;1669047858498;1669047858492;1669047854504
B;1i24s-0-trial2;24;male;no;501.34;825.19;855.89;104.03;669.71;621.57;493.93;413.34;938.41;570.85;1669047858504;1669047858501;1669047854508
B;1i24s-0-trial2;24;male;no;489.52;821.71;866.72;107.97;658.13;616.88;492.60;402.02;929.17;578.50;1669047858508;1669047858501;1669047854512
B;1i24s-0-trial2;24;male;no;480.96;822.90;866.72;107.97;658.13;616.88;492.60;402.02;929.17;578.50;1669047858517;1669047858517;1669047854516
B;1i24s-0-trial2;24;male;no;472.70;819.46;866.72;107.97;658.13;616.88;492.60;402.02;929.17;578.50;1669047858517;1669047858518;1669047854524
B;1i24s-0-trial2;24;male;no;470.90;817.38;866.72;107.97;658.13;616.88;492.60;402.02;929.17;578.50;1669047858521;1669047858521;1669047854528
B;1i24s-0-trial2;24;male;no;466.83;817.22;877.26;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1669047858526;1669047858521;1669047854532
B;1i24s-0-trial2;24;male;no;458.72;818.15;877.26;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1669047858538;1669047858531;1669047854536
B;1i24s-0-trial2;24;male;no;459.77;812.75;877.26;112.37;646.91;611.81;491.83;390.80;919.76;585.69;1669047858539;1669047858531;1669047854544
B;1i24s-0-trial2;24;male;no;454.97;816.82;887.73;117.32;635.85;606.25;491.61;379.46;910.01;592.56;1669047858541;1669047858541;1669047854548
B;1i24s-0-trial2;24;male;no;446.83;817.54;887.73;117.32;635.85;606.25;491.61;379.46;910.01;592.56;1669047858546;1669047858541;1669047854552
B;1i24s-0-trial2;24;male;no;438.06;813.43;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1669047858558;1669047858551;1669047854564
B;1i24s-0-trial2;24;male;no;431.38;810.26;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1669047858559;1669047858558;1669047854568
B;1i24s-0-trial2;24;male;no;425.27;809.14;898.07;122.82;624.98;600.23;491.93;368.03;899.93;599.09;1669047858564;1669047858560;1669047854572
B;1i24s-0-trial2;24;male;no;409.35;806.87;908.09;128.75;614.51;593.85;491.63;355.57;889.73;605.13;1669047858579;1669047858570;1669047854584
B;1i24s-0-trial2;24;male;no;412.41;804.82;908.09;128.75;614.51;593.85;491.63;355.57;889.73;605.13;1669047858579;1669047858580;1669047854588
B;1i24s-0-trial2;24;male;no;406.76;802.99;917.95;135.22;604.28;587.01;491.75;342.92;879.24;610.80;1669047858598;1669047858592;1669047854600
B;1i24s-0-trial2;24;male;no;404.21;802.45;917.95;135.22;604.28;587.01;491.75;342.92;879.24;610.80;1669047858598;1669047858592;1669047854604
B;1i24s-0-trial2;24;male;no;393.44;801.63;917.95;135.22;604.28;587.01;491.75;342.92;879.24;610.80;1669047858599;1669047858592;1669047854608
B;1i24s-0-trial2;24;male;no;384.34;800.15;917.95;135.22;604.28;587.01;491.75;342.92;879.24;610.80;1669047858604;1669047858600;1669047854612
B;1i24s-0-trial2;24;male;no;371.47;795.60;927.57;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1669047858617;1669047858610;1669047854624
B;1i24s-0-trial2;24;male;no;362.79;794.48;927.57;142.18;594.37;579.76;492.43;330.32;868.54;616.04;1669047858618;1669047858610;1669047854628
B;1i24s-0-trial2;24;male;no;357.53;792.31;936.76;149.48;584.97;572.26;493.65;318.03;857.85;620.75;1669047858627;1669047858621;1669047854632
B;1i24s-0-trial2;24;male;no;357.29;786.20;936.76;149.48;584.97;572.26;493.65;318.03;857.85;620.75;1669047858638;1669047858631;1669047854644
B;1i24s-0-trial2;24;male;no;352.94;781.94;945.76;157.30;575.84;564.31;495.43;305.72;846.90;625.07;1669047858641;1669047858640;1669047854648
B;1i24s-0-trial2;24;male;no;347.49;774.14;945.76;157.30;575.84;564.31;495.43;305.72;846.90;625.07;1669047858645;1669047858645;1669047854652
B;1i24s-0-trial2;24;male;no;346.43;757.40;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1669047858657;1669047858651;1669047854660
B;1i24s-0-trial2;24;male;no;344.79;753.88;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1669047858660;1669047858660;1669047854664
B;1i24s-0-trial2;24;male;no;341.78;748.98;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1669047858661;1669047858660;1669047854668
B;1i24s-0-trial2;24;male;no;339.80;739.49;954.46;165.56;567.10;556.00;497.75;293.54;835.81;628.92;1669047858666;1669047858661;1669047854672
B;1i24s-0-trial2;24;male;no;329.22;728.91;962.78;174.18;558.81;547.41;500.61;281.60;824.68;632.29;1669047858677;1669047858671;1669047854680
B;1i24s-0-trial2;24;male;no;320.46;725.61;962.78;174.18;558.81;547.41;500.61;281.60;824.68;632.29;1669047858681;1669047858680;1669047854684
B;1i24s-0-trial2;24;male;no;304.85;725.72;962.78;174.18;558.81;547.41;500.61;281.60;824.68;632.29;1669047858682;1669047858680;1669047854688
B;1i24s-0-trial2;24;male;no;295.60;722.76;962.78;174.18;558.81;547.41;500.61;281.60;824.68;632.29;1669047858684;1669047858680;1669047854692
B;1i24s-0-trial2;24;male;no;285.12;714.41;970.82;183.27;550.88;538.44;504.02;269.75;813.38;635.20;1669047858701;1669047858692;1669047854704
B;1i24s-0-trial2;24;male;no;282.98;710.44;970.82;183.27;550.88;538.44;504.02;269.75;813.38;635.20;1669047858701;1669047858701;1669047854708
B;1i24s-0-trial2;24;male;no;282.15;710.57;970.82;183.27;550.88;538.44;504.02;269.75;813.38;635.20;1669047858703;1669047858701;1669047854712
B;1i24s-0-trial2;24;male;no;271.03;708.55;978.45;192.67;543.44;529.23;507.94;258.20;802.09;637.61;1669047858709;1669047858701;1669047854720
B;1i24s-0-trial2;24;male;no;275.97;704.05;978.45;192.67;543.44;529.23;507.94;258.20;802.09;637.61;1669047858717;1669047858711;1669047854724
B;1i24s-0-trial2;24;male;no;279.18;696.86;978.45;192.67;543.44;529.23;507.94;258.20;802.09;637.61;1669047858721;1669047858721;1669047854728
B;1i24s-0-trial2;24;male;no;275.15;694.58;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1669047858724;1669047858721;1669047854732
B;1i24s-0-trial2;24;male;no;271.77;687.54;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1669047858728;1669047858726;1669047854740
B;1i24s-0-trial2;24;male;no;270.72;680.87;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1669047858738;1669047858731;1669047854744
B;1i24s-0-trial2;24;male;no;269.84;674.34;985.69;202.41;536.48;519.76;512.37;246.91;790.80;639.54;1669047858738;1669047858739;1669047854748
B;1i24s-0-trial2;24;male;no;274.24;669.88;992.56;212.52;529.96;510.01;517.32;235.85;779.46;640.98;1669047858742;1669047858741;1669047854752
B;1i24s-0-trial2;24;male;no;272.31;656.67;999.11;223.07;523.85;499.90;522.84;224.94;767.99;641.93;1669047858758;1669047858758;1669047854760
B;1i24s-0-trial2;24;male;no;266.40;654.44;999.11;223.07;523.85;499.90;522.84;224.94;767.99;641.93;1669047858758;1669047858759;1669047854764
B;1i24s-0-trial2;24;male;no;267.27;650.02;999.11;223.07;523.85;499.90;522.84;224.94;767.99;641.93;1669047858759;1669047858759;1669047854768
B;1i24s-0-trial2;24;male;no;261.48;647.88;999.11;223.07;523.85;499.90;522.84;224.94;767.99;641.93;1669047858764;1669047858760;1669047854772
B;1i24s-0-trial2;24;male;no;260.88;635.43;999.11;223.07;523.85;499.90;522.84;224.94;767.99;641.93;1669047858768;1669047858760;1669047854780
B;1i24s-0-trial2;24;male;no;253.10;619.54;1005.13;233.73;518.34;489.73;528.75;214.52;755.57;641.20;1669047858779;1669047858770;1669047854788
