order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;24;male;no;201.84;810.55;651.52;110.49;872.93;613.96;598.37;582.77;1038.81;395.44;1669048681330;1669048681325;1669048677248
B;1i36s-0-trial1;24;male;no;205.34;807.09;651.52;110.49;872.93;613.96;598.37;582.77;1038.81;395.44;1669048681331;1669048681329;1669048677252
B;1i36s-0-trial1;24;male;no;209.88;788.06;651.52;110.49;872.93;613.96;598.37;582.77;1038.81;395.44;1669048681334;1669048681331;1669048677277
B;1i36s-0-trial1;24;male;no;206.45;774.21;651.52;110.49;872.93;613.96;598.37;582.77;1038.81;395.44;1669048681336;1669048681334;1669048677284
B;1i36s-0-trial1;24;male;no;208.44;769.34;659.06;107.63;865.84;617.28;591.95;577.89;1037.45;402.94;1669048681341;1669048681334;1669048677288
B;1i36s-0-trial1;24;male;no;208.75;762.04;659.06;107.63;865.84;617.28;591.95;577.89;1037.45;402.94;1669048681349;1669048681344;1669048677292
B;1i36s-0-trial1;24;male;no;208.69;754.74;659.06;107.63;865.84;617.28;591.95;577.89;1037.45;402.94;1669048681354;1669048681344;1669048677296
B;1i36s-0-trial1;24;male;no;196.49;747.66;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1669048681359;1669048681354;1669048677304
B;1i36s-0-trial1;24;male;no;196.78;746.97;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1669048681365;1669048681354;1669048677308
B;1i36s-0-trial1;24;male;no;195.67;743.05;666.75;104.98;858.65;620.42;585.66;572.83;1035.87;410.47;1669048681369;1669048681364;1669048677312
B;1i36s-0-trial1;24;male;no;187.22;739.42;674.68;102.53;851.26;623.41;579.42;567.51;1034.04;418.11;1669048681376;1669048681375;1669048677317
B;1i36s-0-trial1;24;male;no;184.07;732.17;674.68;102.53;851.26;623.41;579.42;567.51;1034.04;418.11;1669048681380;1669048681375;1669048677324
B;1i36s-0-trial1;24;male;no;182.98;726.16;674.68;102.53;851.26;623.41;579.42;567.51;1034.04;418.11;1669048681388;1669048681384;1669048677332
B;1i36s-0-trial1;24;male;no;185.12;718.42;682.45;100.38;844.04;626.11;573.54;562.19;1032.06;425.48;1669048681392;1669048681384;1669048677336
B;1i36s-0-trial1;24;male;no;188.69;713.08;682.45;100.38;844.04;626.11;573.54;562.19;1032.06;425.48;1669048681396;1669048681394;1669048677345
B;1i36s-0-trial1;24;male;no;187.78;709.02;682.45;100.38;844.04;626.11;573.54;562.19;1032.06;425.48;1669048681403;1669048681394;1669048677348
B;1i36s-0-trial1;24;male;no;185.42;699.13;690.43;98.44;836.66;628.65;567.75;556.65;1029.84;432.93;1669048681406;1669048681394;1669048677353
B;1i36s-0-trial1;24;male;no;187.57;687.86;690.43;98.44;836.66;628.65;567.75;556.65;1029.84;432.93;1669048681410;1669048681404;1669048677364
B;1i36s-0-trial1;24;male;no;182.62;681.10;690.43;98.44;836.66;628.65;567.75;556.65;1029.84;432.93;1669048681416;1669048681414;1669048677368
B;1i36s-0-trial1;24;male;no;184.74;675.99;690.43;98.44;836.66;628.65;567.75;556.65;1029.84;432.93;1669048681421;1669048681414;1669048677372
B;1i36s-0-trial1;24;male;no;182.85;669.82;698.47;96.74;829.24;630.97;562.15;550.96;1027.41;440.33;1669048681424;1669048681414;1669048677376
B;1i36s-0-trial1;24;male;no;188.55;658.03;698.47;96.74;829.24;630.97;562.15;550.96;1027.41;440.33;1669048681430;1669048681424;1669048677384
B;1i36s-0-trial1;24;male;no;179.61;645.88;698.47;96.74;829.24;630.97;562.15;550.96;1027.41;440.33;1669048681435;1669048681434;1669048677389
B;1i36s-0-trial1;24;male;no;172.63;641.66;706.62;95.28;821.75;633.09;556.71;545.11;1024.77;447.71;1669048681445;1669048681435;1669048677396
B;1i36s-0-trial1;24;male;no;163.41;637.30;706.62;95.28;821.75;633.09;556.71;545.11;1024.77;447.71;1669048681451;1669048681445;1669048677404
B;1i36s-0-trial1;24;male;no;164.66;631.45;714.95;94.04;814.12;635.03;551.39;539.03;1021.87;455.13;1669048681460;1669048681454;1669048677408
B;1i36s-0-trial1;24;male;no;164.25;626.58;714.95;94.04;814.12;635.03;551.39;539.03;1021.87;455.13;1669048681466;1669048681464;1669048677412
B;1i36s-0-trial1;24;male;no;163.97;613.31;714.95;94.04;814.12;635.03;551.39;539.03;1021.87;455.13;1669048681466;1669048681465;1669048677416
B;1i36s-0-trial1;24;male;no;167.30;616.21;723.04;93.09;806.73;636.68;546.44;533.04;1018.88;462.24;1669048681472;1669048681466;1669048677424
B;1i36s-0-trial1;24;male;no;172.04;613.24;723.04;93.09;806.73;636.68;546.44;533.04;1018.88;462.24;1669048681477;1669048681474;1669048677428
B;1i36s-0-trial1;24;male;no;172.26;606.86;723.04;93.09;806.73;636.68;546.44;533.04;1018.88;462.24;1669048681482;1669048681475;1669048677433
B;1i36s-0-trial1;24;male;no;168.54;598.13;731.34;92.36;799.17;638.16;541.60;526.80;1015.63;469.41;1669048681489;1669048681484;1669048677436
B;1i36s-0-trial1;24;male;no;174.67;597.01;731.34;92.36;799.17;638.16;541.60;526.80;1015.63;469.41;1669048681492;1669048681488;1669048677444
B;1i36s-0-trial1;24;male;no;177.69;590.52;731.34;92.36;799.17;638.16;541.60;526.80;1015.63;469.41;1669048681500;1669048681494;1669048677448
B;1i36s-0-trial1;24;male;no;178.99;588.88;731.34;92.36;799.17;638.16;541.60;526.80;1015.63;469.41;1669048681503;1669048681494;1669048677452
B;1i36s-0-trial1;24;male;no;180.33;586.79;739.66;91.87;791.62;639.41;536.97;520.46;1012.19;476.50;1669048681508;1669048681504;1669048677457
B;1i36s-0-trial1;24;male;no;182.10;580.17;739.66;91.87;791.62;639.41;536.97;520.46;1012.19;476.50;1669048681515;1669048681504;1669048677464
B;1i36s-0-trial1;24;male;no;178.95;576.78;748.10;91.63;783.99;640.46;532.51;513.93;1008.53;483.57;1669048681524;1669048681515;1669048677468
B;1i36s-0-trial1;24;male;no;176.27;570.66;748.10;91.63;783.99;640.46;532.51;513.93;1008.53;483.57;1669048681524;1669048681515;1669048677472
B;1i36s-0-trial1;24;male;no;179.70;565.59;748.10;91.63;783.99;640.46;532.51;513.93;1008.53;483.57;1669048681529;1669048681524;1669048677476
B;1i36s-0-trial1;24;male;no;182.63;562.45;748.10;91.63;783.99;640.46;532.51;513.93;1008.53;483.57;1669048681537;1669048681535;1669048677485
B;1i36s-0-trial1;24;male;no;186.58;546.48;756.47;91.64;776.45;641.28;528.31;507.38;1004.71;490.47;1669048681547;1669048681544;1669048677492
B;1i36s-0-trial1;24;male;no;184.88;544.97;756.47;91.64;776.45;641.28;528.31;507.38;1004.71;490.47;1669048681550;1669048681544;1669048677500
B;1i36s-0-trial1;24;male;no;185.99;540.49;764.87;91.89;768.89;641.88;524.32;500.70;1000.70;497.30;1669048681556;1669048681544;1669048677504
B;1i36s-0-trial1;24;male;no;188.21;522.93;764.87;91.89;768.89;641.88;524.32;500.70;1000.70;497.30;1669048681567;1669048681566;1669048677512
B;1i36s-0-trial1;24;male;no;191.20;519.59;772.75;91.73;760.58;641.60;520.49;493.83;996.44;504.12;1669048681574;1669048681566;1669048677520
B;1i36s-0-trial1;24;male;no;191.70;514.87;772.75;91.73;760.58;641.60;520.49;493.83;996.44;504.12;1669048681577;1669048681574;1669048677524
B;1i36s-0-trial1;24;male;no;191.76;505.59;772.75;91.73;760.58;641.60;520.49;493.83;996.44;504.12;1669048681585;1669048681574;1669048677528
B;1i36s-0-trial1;24;male;no;191.42;503.08;772.75;91.73;760.58;641.60;520.49;493.83;996.44;504.12;1669048681588;1669048681584;1669048677533
B;1i36s-0-trial1;24;male;no;192.95;495.33;780.23;91.60;752.27;640.89;516.97;487.03;992.11;510.67;1669048681594;1669048681588;1669048677540
B;1i36s-0-trial1;24;male;no;193.73;491.07;780.23;91.60;752.27;640.89;516.97;487.03;992.11;510.67;1669048681598;1669048681595;1669048677544
B;1i36s-0-trial1;24;male;no;195.17;480.29;787.94;91.72;743.73;639.94;513.57;479.92;987.46;517.33;1669048681610;1669048681605;1669048677552
B;1i36s-0-trial1;24;male;no;196.33;480.41;787.94;91.72;743.73;639.94;513.57;479.92;987.46;517.33;1669048681613;1669048681605;1669048677560
B;1i36s-0-trial1;24;male;no;197.91;473.16;787.94;91.72;743.73;639.94;513.57;479.92;987.46;517.33;1669048681620;1669048681615;1669048677564
B;1i36s-0-trial1;24;male;no;199.74;468.38;795.40;92.08;735.50;638.81;510.51;472.96;982.79;523.65;1669048681623;1669048681615;1669048677572
B;1i36s-0-trial1;24;male;no;205.26;459.06;795.40;92.08;735.50;638.81;510.51;472.96;982.79;523.65;1669048681630;1669048681624;1669048677580
B;1i36s-0-trial1;24;male;no;207.34;461.12;795.40;92.08;735.50;638.81;510.51;472.96;982.79;523.65;1669048681633;1669048681632;1669048677584
B;1i36s-0-trial1;24;male;no;208.35;456.99;802.93;92.69;727.21;637.45;507.63;465.85;977.90;529.92;1669048681639;1669048681635;1669048677588
B;1i36s-0-trial1;24;male;no;214.09;451.31;802.93;92.69;727.21;637.45;507.63;465.85;977.90;529.92;1669048681643;1669048681635;1669048677592
B;1i36s-0-trial1;24;male;no;218.25;448.10;802.93;92.69;727.21;637.45;507.63;465.85;977.90;529.92;1669048681647;1669048681644;1669048677600
B;1i36s-0-trial1;24;male;no;222.40;446.18;802.93;92.69;727.21;637.45;507.63;465.85;977.90;529.92;1669048681653;1669048681644;1669048677604
B;1i36s-0-trial1;24;male;no;224.46;445.59;810.49;93.54;718.91;635.86;504.97;458.63;972.81;536.11;1669048681658;1669048681654;1669048677608
B;1i36s-0-trial1;24;male;no;226.61;439.04;810.49;93.54;718.91;635.86;504.97;458.63;972.81;536.11;1669048681663;1669048681657;1669048677612
B;1i36s-0-trial1;24;male;no;227.87;431.88;810.49;93.54;718.91;635.86;504.97;458.63;972.81;536.11;1669048681667;1669048681664;1669048677620
B;1i36s-0-trial1;24;male;no;234.17;427.43;818.01;94.64;710.69;634.07;502.56;451.35;967.57;542.15;1669048681673;1669048681664;1669048677624
B;1i36s-0-trial1;24;male;no;235.48;426.64;818.01;94.64;710.69;634.07;502.56;451.35;967.57;542.15;1669048681681;1669048681674;1669048677632
B;1i36s-0-trial1;24;male;no;242.06;421.56;818.01;94.64;710.69;634.07;502.56;451.35;967.57;542.15;1669048681687;1669048681685;1669048677640
B;1i36s-0-trial1;24;male;no;240.96;419.47;825.50;95.98;702.53;632.06;500.38;444.02;962.18;548.06;1669048681690;1669048681689;1669048677644
B;1i36s-0-trial1;24;male;no;245.83;415.76;825.50;95.98;702.53;632.06;500.38;444.02;962.18;548.06;1669048681697;1669048681694;1669048677648
B;1i36s-0-trial1;24;male;no;249.63;409.40;825.50;95.98;702.53;632.06;500.38;444.02;962.18;548.06;1669048681699;1669048681694;1669048677652
B;1i36s-0-trial1;24;male;no;257.71;405.81;833.07;97.59;694.32;629.80;498.41;436.52;956.55;553.91;1669048681707;1669048681704;1669048677661
B;1i36s-0-trial1;24;male;no;257.38;402.76;833.07;97.59;694.32;629.80;498.41;436.52;956.55;553.91;1669048681711;1669048681704;1669048677664
B;1i36s-0-trial1;24;male;no;260.73;397.94;833.07;97.59;694.32;629.80;498.41;436.52;956.55;553.91;1669048681716;1669048681714;1669048677668
B;1i36s-0-trial1;24;male;no;270.96;394.63;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1669048681722;1669048681719;1669048677672
B;1i36s-0-trial1;24;male;no;275.91;395.52;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1669048681727;1669048681725;1669048677680
B;1i36s-0-trial1;24;male;no;281.29;388.79;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1669048681732;1669048681725;1669048677684
B;1i36s-0-trial1;24;male;no;287.95;384.61;840.34;99.38;686.45;627.41;496.74;429.23;950.96;559.43;1669048681737;1669048681735;1669048677689
B;1i36s-0-trial1;24;male;no;290.40;386.43;847.67;101.43;678.54;624.78;495.28;421.79;945.14;564.88;1669048681746;1669048681745;1669048677692
B;1i36s-0-trial1;24;male;no;292.07;389.18;847.67;101.43;678.54;624.78;495.28;421.79;945.14;564.88;1669048681750;1669048681745;1669048677700
B;1i36s-0-trial1;24;male;no;295.19;383.81;854.99;103.73;670.68;621.93;494.06;414.27;939.16;570.21;1669048681756;1669048681745;1669048677704
B;1i36s-0-trial1;24;male;no;303.00;380.28;854.99;103.73;670.68;621.93;494.06;414.27;939.16;570.21;1669048681758;1669048681754;1669048677708
B;1i36s-0-trial1;24;male;no;304.44;377.21;854.99;103.73;670.68;621.93;494.06;414.27;939.16;570.21;1669048681769;1669048681765;1669048677712
B;1i36s-0-trial1;24;male;no;314.58;374.63;854.99;103.73;670.68;621.93;494.06;414.27;939.16;570.21;1669048681771;1669048681765;1669048677720
B;1i36s-0-trial1;24;male;no;311.55;371.02;862.23;106.27;662.92;618.88;493.09;406.73;933.04;575.37;1669048681775;1669048681774;1669048677724
B;1i36s-0-trial1;24;male;no;322.36;368.20;862.23;106.27;662.92;618.88;493.09;406.73;933.04;575.37;1669048681783;1669048681774;1669048677728
B;1i36s-0-trial1;24;male;no;329.06;365.77;869.40;109.03;655.27;615.64;492.36;399.19;926.82;580.35;1669048681790;1669048681785;1669048677732
B;1i36s-0-trial1;24;male;no;336.48;350.71;869.40;109.03;655.27;615.64;492.36;399.19;926.82;580.35;1669048681794;1669048681785;1669048677740
B;1i36s-0-trial1;24;male;no;344.66;347.63;869.40;109.03;655.27;615.64;492.36;399.19;926.82;580.35;1669048681798;1669048681794;1669048677745
B;1i36s-0-trial1;24;male;no;342.01;346.28;876.50;112.03;647.72;612.19;491.87;391.62;920.46;585.18;1669048681806;1669048681794;1669048677748
B;1i36s-0-trial1;24;male;no;349.17;334.34;876.50;112.03;647.72;612.19;491.87;391.62;920.46;585.18;1669048681814;1669048681805;1669048677760
B;1i36s-0-trial1;24;male;no;351.74;327.22;876.50;112.03;647.72;612.19;491.87;391.62;920.46;585.18;1669048681820;1669048681814;1669048677764
B;1i36s-0-trial1;24;male;no;359.20;325.93;883.51;115.25;640.30;608.56;491.63;384.05;913.99;589.83;1669048681823;1669048681814;1669048677769
B;1i36s-0-trial1;24;male;no;364.64;315.58;883.51;115.25;640.30;608.56;491.63;384.05;913.99;589.83;1669048681830;1669048681825;1669048677780
B;1i36s-0-trial1;24;male;no;373.27;316.14;883.51;115.25;640.30;608.56;491.63;384.05;913.99;589.83;1669048681833;1669048681831;1669048677785
B;1i36s-0-trial1;24;male;no;367.29;314.24;890.45;118.71;632.98;604.72;491.64;376.48;907.40;594.30;1669048681839;1669048681835;1669048677788
B;1i36s-0-trial1;24;male;no;370.36;310.47;890.45;118.71;632.98;604.72;491.64;376.48;907.40;594.30;1669048681845;1669048681835;1669048677792
B;1i36s-0-trial1;24;male;no;366.58;310.80;890.45;118.71;632.98;604.72;491.64;376.48;907.40;594.30;1669048681848;1669048681845;1669048677800
B;1i36s-0-trial1;24;male;no;369.43;306.70;890.45;118.71;632.98;604.72;491.64;376.48;907.40;594.30;1669048681854;1669048681845;1669048677804
B;1i36s-0-trial1;24;male;no;375.04;301.40;897.29;122.38;625.80;600.70;491.89;368.90;900.71;598.60;1669048681858;1669048681854;1669048677808
B;1i36s-0-trial1;24;male;no;391.64;292.81;904.06;126.29;618.71;596.48;491.73;360.65;893.89;602.73;1669048681872;1669048681865;1669048677820
B;1i36s-0-trial1;24;male;no;396.03;292.66;904.06;126.29;618.71;596.48;491.73;360.65;893.89;602.73;1669048681876;1669048681875;1669048677824
B;1i36s-0-trial1;24;male;no;400.03;288.05;904.06;126.29;618.71;596.48;491.73;360.65;893.89;602.73;1669048681882;1669048681875;1669048677828
B;1i36s-0-trial1;24;male;no;404.08;286.41;904.06;126.29;618.71;596.48;491.73;360.65;893.89;602.73;1669048681888;1669048681885;1669048677832
B;1i36s-0-trial1;24;male;no;413.27;281.87;910.67;130.38;611.83;592.12;491.60;352.28;887.03;606.64;1669048681893;1669048681885;1669048677840
B;1i36s-0-trial1;24;male;no;415.63;283.31;910.67;130.38;611.83;592.12;491.60;352.28;887.03;606.64;1669048681901;1669048681895;1669048677844
B;1i36s-0-trial1;24;male;no;415.66;285.54;917.32;134.79;604.93;587.46;491.72;343.74;879.93;610.45;1669048681907;1669048681905;1669048677848
B;1i36s-0-trial1;24;male;no;419.68;281.71;917.32;134.79;604.93;587.46;491.72;343.74;879.93;610.45;1669048681911;1669048681906;1669048677852
B;1i36s-0-trial1;24;male;no;416.29;273.51;917.32;134.79;604.93;587.46;491.72;343.74;879.93;610.45;1669048681918;1669048681914;1669048677860
B;1i36s-0-trial1;24;male;no;424.65;276.36;923.61;139.23;598.44;582.82;492.08;335.54;873.01;613.92;1669048681923;1669048681914;1669048677864
B;1i36s-0-trial1;24;male;no;432.53;277.88;923.61;139.23;598.44;582.82;492.08;335.54;873.01;613.92;1669048681930;1669048681924;1669048677868
B;1i36s-0-trial1;24;male;no;437.18;275.05;923.61;139.23;598.44;582.82;492.08;335.54;873.01;613.92;1669048681931;1669048681924;1669048677873
B;1i36s-0-trial1;24;male;no;440.38;271.30;929.91;143.97;591.98;577.91;492.69;327.23;865.87;617.27;1669048681940;1669048681935;1669048677880
B;1i36s-0-trial1;24;male;no;443.53;265.00;929.91;143.97;591.98;577.91;492.69;327.23;865.87;617.27;1669048681943;1669048681935;1669048677884
B;1i36s-0-trial1;24;male;no;451.22;260.60;929.91;143.97;591.98;577.91;492.69;327.23;865.87;617.27;1669048681951;1669048681944;1669048677893
B;1i36s-0-trial1;24;male;no;452.25;253.86;948.05;159.40;573.53;562.19;495.98;302.54;844.03;626.11;1669048681991;1669048681989;1669048677900
B;1i36s-0-trial1;24;male;no;456.92;250.77;948.05;159.40;573.53;562.19;495.98;302.54;844.03;626.11;1669048681992;1669048681989;1669048677904
B;1i36s-0-trial1;24;male;no;469.50;232.95;948.05;159.40;573.53;562.19;495.98;302.54;844.03;626.11;1669048681993;1669048681991;1669048677940
B;1i36s-0-trial1;24;male;no;468.68;236.42;948.05;159.40;573.53;562.19;495.98;302.54;844.03;626.11;1669048681994;1669048681993;1669048677944
B;1i36s-0-trial1;24;male;no;472.75;226.05;948.05;159.40;573.53;562.19;495.98;302.54;844.03;626.11;1669048681999;1669048681995;1669048677948
B;1i36s-0-trial1;24;male;no;477.59;228.03;953.95;165.05;567.61;556.51;497.60;294.26;836.47;628.71;1669048682008;1669048682005;1669048677952
B;1i36s-0-trial1;24;male;no;481.58;229.18;953.95;165.05;567.61;556.51;497.60;294.26;836.47;628.71;1669048682012;1669048682005;1669048677960
B;1i36s-0-trial1;24;male;no;486.73;227.84;953.95;165.05;567.61;556.51;497.60;294.26;836.47;628.71;1669048682014;1669048682005;1669048677964
B;1i36s-0-trial1;24;male;no;500.84;226.83;959.41;170.59;562.16;550.98;499.37;286.48;829.25;630.97;1669048682022;1669048682014;1669048677968
B;1i36s-0-trial1;24;male;no;503.85;230.39;959.41;170.59;562.16;550.98;499.37;286.48;829.25;630.97;1669048682026;1669048682024;1669048677972
B;1i36s-0-trial1;24;male;no;513.18;228.35;959.41;170.59;562.16;550.98;499.37;286.48;829.25;630.97;1669048682031;1669048682026;1669048677980
B;1i36s-0-trial1;24;male;no;518.78;228.27;959.41;170.59;562.16;550.98;499.37;286.48;829.25;630.97;1669048682036;1669048682031;1669048677984
B;1i36s-0-trial1;24;male;no;548.36;225.26;975.37;188.77;546.44;533.04;506.27;262.91;806.72;636.68;1669048682073;1669048682064;1669048678020
B;1i36s-0-trial1;24;male;no;553.60;223.55;975.37;188.77;546.44;533.04;506.27;262.91;806.72;636.68;1669048682073;1669048682064;1669048678024
B;1i36s-0-trial1;24;male;no;552.37;216.75;975.37;188.77;546.44;533.04;506.27;262.91;806.72;636.68;1669048682077;1669048682075;1669048678029
B;1i36s-0-trial1;24;male;no;560.23;215.28;975.37;188.77;546.44;533.04;506.27;262.91;806.72;636.68;1669048682081;1669048682075;1669048678032
B;1i36s-0-trial1;24;male;no;560.57;209.94;980.34;195.14;541.62;526.83;509.03;255.28;799.20;638.15;1669048682092;1669048682085;1669048678040
B;1i36s-0-trial1;24;male;no;562.12;207.71;980.34;195.14;541.62;526.83;509.03;255.28;799.20;638.15;1669048682093;1669048682085;1669048678044
B;1i36s-0-trial1;24;male;no;564.54;210.50;980.34;195.14;541.62;526.83;509.03;255.28;799.20;638.15;1669048682098;1669048682094;1669048678049
B;1i36s-0-trial1;24;male;no;572.47;203.44;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1669048682109;1669048682105;1669048678052
B;1i36s-0-trial1;24;male;no;575.21;203.74;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1669048682113;1669048682105;1669048678061
B;1i36s-0-trial1;24;male;no;576.57;205.50;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1669048682115;1669048682105;1669048678064
B;1i36s-0-trial1;24;male;no;578.80;202.95;985.29;201.85;536.86;520.30;512.11;247.55;791.44;639.44;1669048682120;1669048682114;1669048678068
B;1i36s-0-trial1;24;male;no;581.87;199.27;989.84;208.41;532.53;513.97;515.27;240.27;784.03;640.45;1669048682125;1669048682114;1669048678072
B;1i36s-0-trial1;24;male;no;586.93;203.17;989.84;208.41;532.53;513.97;515.27;240.27;784.03;640.45;1669048682137;1669048682135;1669048678080
B;1i36s-0-trial1;24;male;no;585.30;203.35;994.30;215.22;528.33;507.41;518.70;232.99;776.48;641.27;1669048682139;1669048682135;1669048678084
B;1i36s-0-trial1;24;male;no;589.09;202.59;994.30;215.22;528.33;507.41;518.70;232.99;776.48;641.27;1669048682143;1669048682135;1669048678088
B;1i36s-0-trial1;24;male;no;595.33;202.17;994.30;215.22;528.33;507.41;518.70;232.99;776.48;641.27;1669048682148;1669048682144;1669048678092
