order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;24;male;no;521.04;207.64;951.63;558.78;569.94;162.78;839.48;99.15;496.93;430.10;1669048212071;1669048212061;1669048208028
B;3i24s-120-trial2;24;male;no;530.69;199.62;951.63;558.78;569.94;162.78;839.48;99.15;496.93;430.10;1669048212073;1669048212071;1669048208036
B;3i24s-120-trial2;24;male;no;530.85;196.66;942.87;566.93;578.77;154.71;850.47;102.28;494.79;418.92;1669048212082;1669048212081;1669048208040
B;3i24s-120-trial2;24;male;no;540.26;192.82;942.87;566.93;578.77;154.71;850.47;102.28;494.79;418.92;1669048212085;1669048212081;1669048208044
B;3i24s-120-trial2;24;male;no;553.74;181.58;942.87;566.93;578.77;154.71;850.47;102.28;494.79;418.92;1669048212094;1669048212091;1669048208056
B;3i24s-120-trial2;24;male;no;568.68;180.00;933.87;574.68;587.92;147.11;861.27;105.92;493.20;407.74;1669048212099;1669048212097;1669048208060
B;3i24s-120-trial2;24;male;no;569.77;185.16;933.87;574.68;587.92;147.11;861.27;105.92;493.20;407.74;1669048212104;1669048212101;1669048208064
B;3i24s-120-trial2;24;male;no;569.76;186.58;933.87;574.68;587.92;147.11;861.27;105.92;493.20;407.74;1669048212108;1669048212101;1669048208068
B;3i24s-120-trial2;24;male;no;579.51;179.33;933.87;574.68;587.92;147.11;861.27;105.92;493.20;407.74;1669048212114;1669048212114;1669048208076
B;3i24s-120-trial2;24;male;no;584.06;182.16;924.54;582.11;597.49;139.92;871.97;110.09;492.15;396.46;1669048212117;1669048212114;1669048208080
B;3i24s-120-trial2;24;male;no;591.92;183.61;924.54;582.11;597.49;139.92;871.97;110.09;492.15;396.46;1669048212125;1669048212121;1669048208084
B;3i24s-120-trial2;24;male;no;601.83;185.46;924.54;582.11;597.49;139.92;871.97;110.09;492.15;396.46;1669048212129;1669048212121;1669048208088
B;3i24s-120-trial2;24;male;no;594.78;184.21;914.81;589.25;607.54;133.09;882.64;114.84;491.65;385.00;1669048212135;1669048212131;1669048208096
B;3i24s-120-trial2;24;male;no;603.15;183.69;914.81;589.25;607.54;133.09;882.64;114.84;491.65;385.00;1669048212140;1669048212131;1669048208100
B;3i24s-120-trial2;24;male;no;605.62;179.31;914.81;589.25;607.54;133.09;882.64;114.84;491.65;385.00;1669048212146;1669048212141;1669048208104
B;3i24s-120-trial2;24;male;no;611.21;178.66;904.99;595.88;617.74;126.85;892.93;120.01;491.70;373.74;1669048212153;1669048212151;1669048208108
B;3i24s-120-trial2;24;male;no;622.84;174.23;894.85;602.16;628.35;121.04;903.12;125.73;491.77;361.84;1669048212165;1669048212161;1669048208116
B;3i24s-120-trial2;24;male;no;621.47;175.73;894.85;602.16;628.35;121.04;903.12;125.73;491.77;361.84;1669048212172;1669048212171;1669048208120
B;3i24s-120-trial2;24;male;no;629.23;173.16;894.85;602.16;628.35;121.04;903.12;125.73;491.77;361.84;1669048212173;1669048212171;1669048208128
B;3i24s-120-trial2;24;male;no;635.66;171.41;894.85;602.16;628.35;121.04;903.12;125.73;491.77;361.84;1669048212175;1669048212171;1669048208136
B;3i24s-120-trial2;24;male;no;647.46;170.44;884.36;608.10;639.41;115.66;913.20;132.02;491.62;349.05;1669048212184;1669048212181;1669048208140
B;3i24s-120-trial2;24;male;no;649.67;167.50;884.36;608.10;639.41;115.66;913.20;132.02;491.62;349.05;1669048212190;1669048212181;1669048208144
B;3i24s-120-trial2;24;male;no;649.57;163.05;884.36;608.10;639.41;115.66;913.20;132.02;491.62;349.05;1669048212194;1669048212191;1669048208148
B;3i24s-120-trial2;24;male;no;653.40;168.65;884.36;608.10;639.41;115.66;913.20;132.02;491.62;349.05;1669048212195;1669048212196;1669048208156
B;3i24s-120-trial2;24;male;no;662.73;171.66;873.94;613.46;650.44;110.92;922.77;138.63;492.02;336.64;1669048212204;1669048212201;1669048208160
B;3i24s-120-trial2;24;male;no;667.53;171.42;873.94;613.46;650.44;110.92;922.77;138.63;492.02;336.64;1669048212206;1669048212201;1669048208164
B;3i24s-120-trial2;24;male;no;677.30;170.87;863.25;618.44;661.83;106.64;932.17;145.75;492.97;324.20;1669048212215;1669048212211;1669048208168
B;3i24s-120-trial2;24;male;no;685.35;165.77;863.25;618.44;661.83;106.64;932.17;145.75;492.97;324.20;1669048212231;1669048212221;1669048208180
B;3i24s-120-trial2;24;male;no;696.99;162.24;852.26;623.02;673.60;102.85;941.41;153.42;494.49;311.72;1669048212232;1669048212231;1669048208188
B;3i24s-120-trial2;24;male;no;702.33;164.90;852.26;623.02;673.60;102.85;941.41;153.42;494.49;311.72;1669048212237;1669048212231;1669048208196
B;3i24s-120-trial2;24;male;no;703.12;162.87;852.26;623.02;673.60;102.85;941.41;153.42;494.49;311.72;1669048212243;1669048212242;1669048208200
B;3i24s-120-trial2;24;male;no;706.14;163.58;841.31;627.08;685.40;99.64;950.20;161.42;496.53;299.55;1669048212251;1669048212242;1669048208204
B;3i24s-120-trial2;24;male;no;708.59;166.55;841.31;627.08;685.40;99.64;950.20;161.42;496.53;299.55;1669048212252;1669048212252;1669048208208
B;3i24s-120-trial2;24;male;no;706.76;161.54;841.31;627.08;685.40;99.64;950.20;161.42;496.53;299.55;1669048212260;1669048212252;1669048208216
B;3i24s-120-trial2;24;male;no;714.48;161.38;841.31;627.08;685.40;99.64;950.20;161.42;496.53;299.55;1669048212262;1669048212263;1669048208220
B;3i24s-120-trial2;24;male;no;716.29;159.41;830.11;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1669048212270;1669048212263;1669048208224
B;3i24s-120-trial2;24;male;no;721.86;159.50;830.11;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1669048212276;1669048212271;1669048208232
B;3i24s-120-trial2;24;male;no;725.48;157.06;830.11;630.71;697.52;96.93;958.77;169.92;499.15;287.40;1669048212280;1669048212271;1669048208236
B;3i24s-120-trial2;24;male;no;728.63;158.37;818.87;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1669048212284;1669048212281;1669048208240
B;3i24s-120-trial2;24;male;no;734.40;157.85;818.87;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1669048212292;1669048212291;1669048208244
B;3i24s-120-trial2;24;male;no;735.14;160.55;818.87;633.85;709.75;94.78;966.96;178.80;502.30;275.48;1669048212295;1669048212291;1669048208252
B;3i24s-120-trial2;24;male;no;740.15;154.53;807.72;636.47;721.96;93.20;974.70;187.94;505.92;263.93;1669048212301;1669048212298;1669048208256
B;3i24s-120-trial2;24;male;no;743.23;153.25;807.72;636.47;721.96;93.20;974.70;187.94;505.92;263.93;1669048212305;1669048212301;1669048208260
B;3i24s-120-trial2;24;male;no;740.83;151.72;807.72;636.47;721.96;93.20;974.70;187.94;505.92;263.93;1669048212312;1669048212311;1669048208264
B;3i24s-120-trial2;24;male;no;745.84;153.48;796.39;638.65;734.41;92.15;982.16;197.55;510.12;252.46;1669048212316;1669048212311;1669048208272
B;3i24s-120-trial2;24;male;no;746.97;157.05;796.39;638.65;734.41;92.15;982.16;197.55;510.12;252.46;1669048212321;1669048212321;1669048208276
B;3i24s-120-trial2;24;male;no;756.10;157.40;796.39;638.65;734.41;92.15;982.16;197.55;510.12;252.46;1669048212326;1669048212321;1669048208280
B;3i24s-120-trial2;24;male;no;761.25;151.89;785.05;640.33;746.93;91.65;989.22;207.49;514.82;241.27;1669048212332;1669048212321;1669048208292
B;3i24s-120-trial2;24;male;no;765.92;157.88;785.05;640.33;746.93;91.65;989.22;207.49;514.82;241.27;1669048212338;1669048212331;1669048208296
B;3i24s-120-trial2;24;male;no;770.34;159.81;785.05;640.33;746.93;91.65;989.22;207.49;514.82;241.27;1669048212347;1669048212346;1669048208300
B;3i24s-120-trial2;24;male;no;780.82;161.34;773.74;641.52;759.47;91.70;995.88;217.73;520.01;230.38;1669048212348;1669048212346;1669048208304
B;3i24s-120-trial2;24;male;no;785.42;163.70;773.74;641.52;759.47;91.70;995.88;217.73;520.01;230.38;1669048212353;1669048212351;1669048208312
B;3i24s-120-trial2;24;male;no;791.02;164.01;773.74;641.52;759.47;91.70;995.88;217.73;520.01;230.38;1669048212359;1669048212351;1669048208316
B;3i24s-120-trial2;24;male;no;790.84;166.66;773.74;641.52;759.47;91.70;995.88;217.73;520.01;230.38;1669048212363;1669048212361;1669048208320
B;3i24s-120-trial2;24;male;no;795.54;168.45;761.85;641.68;771.61;91.77;1002.16;228.35;525.73;219.70;1669048212370;1669048212361;1669048208324
B;3i24s-120-trial2;24;male;no;797.60;166.81;761.85;641.68;771.61;91.77;1002.16;228.35;525.73;219.70;1669048212373;1669048212371;1669048208332
B;3i24s-120-trial2;24;male;no;803.91;166.22;761.85;641.68;771.61;91.77;1002.16;228.35;525.73;219.70;1669048212380;1669048212371;1669048208336
B;3i24s-120-trial2;24;male;no;806.15;167.95;749.12;640.57;783.07;91.62;1008.07;239.34;531.99;209.26;1669048212383;1669048212381;1669048208340
B;3i24s-120-trial2;24;male;no;812.61;169.47;749.12;640.57;783.07;91.62;1008.07;239.34;531.99;209.26;1669048212389;1669048212381;1669048208344
B;3i24s-120-trial2;24;male;no;819.76;169.85;749.12;640.57;783.07;91.62;1008.07;239.34;531.99;209.26;1669048212396;1669048212391;1669048208352
B;3i24s-120-trial2;24;male;no;820.10;170.90;736.66;638.98;794.35;92.02;1013.46;250.43;538.62;199.32;1669048212399;1669048212398;1669048208356
B;3i24s-120-trial2;24;male;no;824.46;169.17;736.66;638.98;794.35;92.02;1013.46;250.43;538.62;199.32;1669048212405;1669048212401;1669048208360
B;3i24s-120-trial2;24;male;no;849.74;172.21;736.66;638.98;794.35;92.02;1013.46;250.43;538.62;199.32;1669048212409;1669048212401;1669048208372
B;3i24s-120-trial2;24;male;no;856.85;168.37;724.22;636.91;805.65;92.97;1018.43;261.81;545.74;189.67;1669048212415;1669048212411;1669048208376
B;3i24s-120-trial2;24;male;no;863.12;168.40;724.22;636.91;805.65;92.97;1018.43;261.81;545.74;189.67;1669048212426;1669048212421;1669048208384
B;3i24s-120-trial2;24;male;no;875.90;168.25;687.54;627.76;839.33;99.11;1030.67;297.38;569.82;162.90;1669048212466;1669048212461;1669048208392
B;3i24s-120-trial2;24;male;no;888.49;171.28;687.54;627.76;839.33;99.11;1030.67;297.38;569.82;162.90;1669048212466;1669048212465;1669048208400
B;3i24s-120-trial2;24;male;no;886.97;174.92;687.54;627.76;839.33;99.11;1030.67;297.38;569.82;162.90;1669048212467;1669048212467;1669048208420
B;3i24s-120-trial2;24;male;no;893.74;175.48;687.54;627.76;839.33;99.11;1030.67;297.38;569.82;162.90;1669048212467;1669048212467;1669048208424
B;3i24s-120-trial2;24;male;no;894.52;179.61;687.54;627.76;839.33;99.11;1030.67;297.38;569.82;162.90;1669048212469;1669048212467;1669048208432
B;3i24s-120-trial2;24;male;no;897.02;181.82;687.54;627.76;839.33;99.11;1030.67;297.38;569.82;162.90;1669048212474;1669048212471;1669048208436
B;3i24s-120-trial2;24;male;no;900.77;182.46;687.54;627.76;839.33;99.11;1030.67;297.38;569.82;162.90;1669048212480;1669048212471;1669048208440
B;3i24s-120-trial2;24;male;no;906.29;185.00;675.51;623.71;850.49;102.29;1033.84;309.73;578.78;154.69;1669048212483;1669048212481;1669048208444
B;3i24s-120-trial2;24;male;no;900.15;192.53;675.51;623.71;850.49;102.29;1033.84;309.73;578.78;154.69;1669048212490;1669048212483;1669048208452
B;3i24s-120-trial2;24;male;no;897.82;196.43;675.51;623.71;850.49;102.29;1033.84;309.73;578.78;154.69;1669048212493;1669048212491;1669048208456
B;3i24s-120-trial2;24;male;no;908.94;202.32;663.91;619.28;861.31;105.93;1036.48;321.98;587.96;147.08;1669048212499;1669048212491;1669048208460
B;3i24s-120-trial2;24;male;no;919.21;206.25;663.91;619.28;861.31;105.93;1036.48;321.98;587.96;147.08;1669048212508;1669048212501;1669048208464
B;3i24s-120-trial2;24;male;no;916.20;217.28;641.06;608.94;882.80;114.91;1040.35;347.17;607.69;132.99;1669048212540;1669048212531;1669048208476
B;3i24s-120-trial2;24;male;no;928.10;226.72;641.06;608.94;882.80;114.91;1040.35;347.17;607.69;132.99;1669048212541;1669048212541;1669048208484
B;3i24s-120-trial2;24;male;no;928.39;241.30;641.06;608.94;882.80;114.91;1040.35;347.17;607.69;132.99;1669048212542;1669048212542;1669048208496
B;3i24s-120-trial2;24;male;no;920.26;240.64;641.06;608.94;882.80;114.91;1040.35;347.17;607.69;132.99;1669048212543;1669048212542;1669048208500
B;3i24s-120-trial2;24;male;no;924.61;243.75;641.06;608.94;882.80;114.91;1040.35;347.17;607.69;132.99;1669048212543;1669048212543;1669048208504
B;3i24s-120-trial2;24;male;no;920.48;247.75;630.32;603.26;892.98;120.04;1041.52;359.54;617.79;126.82;1669048212549;1669048212543;1669048208512
B;3i24s-120-trial2;24;male;no;924.50;247.12;630.32;603.26;892.98;120.04;1041.52;359.54;617.79;126.82;1669048212553;1669048212551;1669048208516
B;3i24s-120-trial2;24;male;no;938.94;250.74;630.32;603.26;892.98;120.04;1041.52;359.54;617.79;126.82;1669048212560;1669048212551;1669048208520
B;3i24s-120-trial2;24;male;no;938.35;255.18;619.68;597.07;903.14;125.74;1041.68;371.64;628.38;121.03;1669048212565;1669048212561;1669048208524
B;3i24s-120-trial2;24;male;no;936.88;258.85;619.68;597.07;903.14;125.74;1041.68;371.64;628.38;121.03;1669048212574;1669048212571;1669048208532
B;3i24s-120-trial2;24;male;no;939.69;269.94;619.68;597.07;903.14;125.74;1041.68;371.64;628.38;121.03;1669048212584;1669048212571;1669048208540
B;3i24s-120-trial2;24;male;no;940.21;273.45;609.37;590.49;913.03;131.92;1040.59;382.95;639.22;115.74;1669048212585;1669048212581;1669048208544
B;3i24s-120-trial2;24;male;no;950.50;278.93;609.37;590.49;913.03;131.92;1040.59;382.95;639.22;115.74;1669048212592;1669048212591;1669048208552
B;3i24s-120-trial2;24;male;no;949.37;287.51;609.37;590.49;913.03;131.92;1040.59;382.95;639.22;115.74;1669048212593;1669048212591;1669048208556
B;3i24s-120-trial2;24;male;no;944.70;292.43;599.22;583.39;922.85;138.68;1038.97;394.45;650.54;110.88;1669048212606;1669048212601;1669048208564
B;3i24s-120-trial2;24;male;no;942.93;298.63;599.22;583.39;922.85;138.68;1038.97;394.45;650.54;110.88;1669048212607;1669048212601;1669048208572
B;3i24s-120-trial2;24;male;no;943.35;298.18;599.22;583.39;922.85;138.68;1038.97;394.45;650.54;110.88;1669048212614;1669048212611;1669048208576
B;3i24s-120-trial2;24;male;no;943.36;301.25;589.66;576.08;932.17;145.75;1036.90;405.67;661.83;106.64;1669048212616;1669048212611;1669048208580
B;3i24s-120-trial2;24;male;no;947.37;308.32;589.66;576.08;932.17;145.75;1036.90;405.67;661.83;106.64;1669048212622;1669048212621;1669048208584
B;3i24s-120-trial2;24;male;no;947.67;314.51;589.66;576.08;932.17;145.75;1036.90;405.67;661.83;106.64;1669048212627;1669048212621;1669048208592
B;3i24s-120-trial2;24;male;no;950.34;314.64;580.32;568.29;941.34;153.37;1034.32;417.00;673.52;102.87;1669048212632;1669048212631;1669048208596
B;3i24s-120-trial2;24;male;no;951.17;318.34;580.32;568.29;941.34;153.37;1034.32;417.00;673.52;102.87;1669048212639;1669048212631;1669048208600
B;3i24s-120-trial2;24;male;no;954.06;316.94;580.32;568.29;941.34;153.37;1034.32;417.00;673.52;102.87;1669048212642;1669048212641;1669048208604
B;3i24s-120-trial2;24;male;no;959.45;316.65;571.40;560.18;950.17;161.39;1031.27;428.21;685.36;99.65;1669048212649;1669048212641;1669048208612
B;3i24s-120-trial2;24;male;no;970.42;317.86;571.40;560.18;950.17;161.39;1031.27;428.21;685.36;99.65;1669048212655;1669048212651;1669048208616
B;3i24s-120-trial2;24;male;no;970.72;327.42;571.40;560.18;950.17;161.39;1031.27;428.21;685.36;99.65;1669048212660;1669048212651;1669048208620
B;3i24s-120-trial2;24;male;no;968.48;331.90;571.40;560.18;950.17;161.39;1031.27;428.21;685.36;99.65;1669048212662;1669048212661;1669048208624
B;3i24s-120-trial2;24;male;no;964.80;341.95;562.87;551.72;958.69;169.85;1027.74;439.36;697.41;96.95;1669048212668;1669048212661;1669048208632
B;3i24s-120-trial2;24;male;no;962.74;352.97;562.87;551.72;958.69;169.85;1027.74;439.36;697.41;96.95;1669048212675;1669048212671;1669048208636
B;3i24s-120-trial2;24;male;no;959.45;358.41;562.87;551.72;958.69;169.85;1027.74;439.36;697.41;96.95;1669048212679;1669048212671;1669048208640
B;3i24s-120-trial2;24;male;no;959.75;362.08;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1669048212686;1669048212681;1669048208644
B;3i24s-120-trial2;24;male;no;961.44;373.48;554.77;542.94;966.87;178.70;1023.75;450.39;709.62;94.80;1669048212690;1669048212681;1669048208652
B;3i24s-120-trial2;24;male;no;962.71;394.29;547.06;533.81;974.73;187.98;1019.27;461.33;722.01;93.20;1669048212705;1669048212701;1669048208660
B;3i24s-120-trial2;24;male;no;963.14;408.10;547.06;533.81;974.73;187.98;1019.27;461.33;722.01;93.20;1669048212706;1669048212701;1669048208664
B;3i24s-120-trial2;24;male;no;966.49;407.34;547.06;533.81;974.73;187.98;1019.27;461.33;722.01;93.20;1669048212709;1669048212701;1669048208672
B;3i24s-120-trial2;24;male;no;967.73;411.02;539.92;524.55;982.10;197.47;1014.43;471.95;734.31;92.16;1669048212715;1669048212711;1669048208676
B;3i24s-120-trial2;24;male;no;965.53;416.17;539.92;524.55;982.10;197.47;1014.43;471.95;734.31;92.16;1669048212718;1669048212711;1669048208680
B;3i24s-120-trial2;24;male;no;966.29;419.79;539.92;524.55;982.10;197.47;1014.43;471.95;734.31;92.16;1669048212723;1669048212721;1669048208684
B;3i24s-120-trial2;24;male;no;964.14;434.36;539.92;524.55;982.10;197.47;1014.43;471.95;734.31;92.16;1669048212730;1669048212721;1669048208692
B;3i24s-120-trial2;24;male;no;962.96;429.57;533.09;514.81;989.25;207.53;1009.03;482.63;746.97;91.65;1669048212734;1669048212731;1669048208696
B;3i24s-120-trial2;24;male;no;961.39;436.18;533.09;514.81;989.25;207.53;1009.03;482.63;746.97;91.65;1669048212741;1669048212731;1669048208700
B;3i24s-120-trial2;24;male;no;958.65;445.31;533.09;514.81;989.25;207.53;1009.03;482.63;746.97;91.65;1669048212741;1669048212742;1669048208704
B;3i24s-120-trial2;24;male;no;959.37;445.34;526.84;504.96;995.90;217.77;1003.27;492.96;759.52;91.70;1669048212749;1669048212742;1669048208712
B;3i24s-120-trial2;24;male;no;955.19;448.23;526.84;504.96;995.90;217.77;1003.27;492.96;759.52;91.70;1669048212754;1669048212751;1669048208716
B;3i24s-120-trial2;24;male;no;953.94;451.06;526.84;504.96;995.90;217.77;1003.27;492.96;759.52;91.70;1669048212758;1669048212751;1669048208720
B;3i24s-120-trial2;24;male;no;957.08;456.03;526.84;504.96;995.90;217.77;1003.27;492.96;759.52;91.70;1669048212764;1669048212761;1669048208724
B;3i24s-120-trial2;24;male;no;960.12;456.39;521.05;494.87;1002.15;228.34;997.09;503.10;771.59;91.77;1669048212766;1669048212761;1669048208732
B;3i24s-120-trial2;24;male;no;961.58;464.14;521.05;494.87;1002.15;228.34;997.09;503.10;771.59;91.77;1669048212771;1669048212771;1669048208736
B;3i24s-120-trial2;24;male;no;962.04;468.74;521.05;494.87;1002.15;228.34;997.09;503.10;771.59;91.77;1669048212778;1669048212771;1669048208740
B;3i24s-120-trial2;24;male;no;961.47;478.42;515.68;484.40;1008.08;239.36;990.41;513.16;783.09;91.62;1669048212784;1669048212781;1669048208744
B;3i24s-120-trial2;24;male;no;962.65;480.49;515.68;484.40;1008.08;239.36;990.41;513.16;783.09;91.62;1669048212788;1669048212781;1669048208752
B;3i24s-120-trial2;24;male;no;960.61;488.05;515.68;484.40;1008.08;239.36;990.41;513.16;783.09;91.62;1669048212797;1669048212791;1669048208756
B;3i24s-120-trial2;24;male;no;958.04;499.28;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669048212798;1669048212798;1669048208760
B;3i24s-120-trial2;24;male;no;955.42;504.67;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669048212804;1669048212801;1669048208764
B;3i24s-120-trial2;24;male;no;953.81;511.34;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669048212811;1669048212801;1669048208772
B;3i24s-120-trial2;24;male;no;952.08;516.86;510.94;473.98;1013.44;250.40;983.48;522.74;794.32;92.02;1669048212814;1669048212811;1669048208776
B;3i24s-120-trial2;24;male;no;952.54;525.62;506.64;463.24;1018.44;261.84;976.07;532.18;805.67;92.97;1669048212818;1669048212811;1669048208780
B;3i24s-120-trial2;24;male;no;952.46;531.63;506.64;463.24;1018.44;261.84;976.07;532.18;805.67;92.97;1669048212825;1669048212821;1669048208784
B;3i24s-120-trial2;24;male;no;950.42;544.53;506.64;463.24;1018.44;261.84;976.07;532.18;805.67;92.97;1669048212830;1669048212821;1669048208792
B;3i24s-120-trial2;24;male;no;950.19;554.79;502.87;452.34;1022.99;273.52;968.29;541.34;817.00;94.48;1669048212836;1669048212831;1669048208796
