order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;24;male;no;935.68;455.51;1036.32;408.43;493.29;321.18;664.65;105.68;587.35;574.22;1669048039019;1669048039021;1669048034984
B;2i24s-180-trial2;24;male;no;935.09;461.74;1036.32;408.43;493.29;321.18;664.65;105.68;587.35;574.22;1669048039024;1669048039021;1669048034988
B;2i24s-180-trial2;24;male;no;938.64;472.73;1033.61;419.80;494.94;308.75;676.45;102.02;578.06;566.31;1669048039042;1669048039041;1669048035000
B;2i24s-180-trial2;24;male;no;937.68;483.92;1033.61;419.80;494.94;308.75;676.45;102.02;578.06;566.31;1669048039042;1669048039041;1669048035008
B;2i24s-180-trial2;24;male;no;939.48;495.96;1030.47;430.90;497.10;296.67;688.24;98.95;569.32;558.18;1669048039053;1669048039051;1669048035012
B;2i24s-180-trial2;24;male;no;946.75;500.03;1030.47;430.90;497.10;296.67;688.24;98.95;569.32;558.18;1669048039053;1669048039056;1669048035020
B;2i24s-180-trial2;24;male;no;957.44;531.36;1026.80;442.09;499.85;284.56;700.40;96.37;560.84;549.59;1669048039072;1669048039071;1669048035040
B;2i24s-180-trial2;24;male;no;958.86;534.57;1026.80;442.09;499.85;284.56;700.40;96.37;560.84;549.59;1669048039078;1669048039081;1669048035044
B;2i24s-180-trial2;24;male;no;959.23;539.19;1026.80;442.09;499.85;284.56;700.40;96.37;560.84;549.59;1669048039081;1669048039081;1669048035048
B;2i24s-180-trial2;24;male;no;959.51;540.43;1022.73;453.00;503.08;272.81;712.54;94.37;552.90;540.80;1669048039092;1669048039091;1669048035052
B;2i24s-180-trial2;24;male;no;957.48;548.00;1022.73;453.00;503.08;272.81;712.54;94.37;552.90;540.80;1669048039093;1669048039096;1669048035060
B;2i24s-180-trial2;24;male;no;962.87;564.06;1018.16;463.87;506.88;261.17;724.92;92.90;545.33;531.64;1669048039112;1669048039111;1669048035068
B;2i24s-180-trial2;24;male;no;966.13;581.32;1018.16;463.87;506.88;261.17;724.92;92.90;545.33;531.64;1669048039113;1669048039116;1669048035080
B;2i24s-180-trial2;24;male;no;970.43;583.65;1013.14;474.60;511.20;249.74;737.43;91.98;538.19;522.17;1669048039121;1669048039121;1669048035084
B;2i24s-180-trial2;24;male;no;973.06;587.55;1013.14;474.60;511.20;249.74;737.43;91.98;538.19;522.17;1669048039121;1669048039125;1669048035088
B;2i24s-180-trial2;24;male;no;977.50;609.27;1007.65;485.19;516.07;238.53;750.05;91.61;531.51;512.41;1669048039135;1669048039131;1669048035100
B;2i24s-180-trial2;24;male;no;974.66;620.95;1007.65;485.19;516.07;238.53;750.05;91.61;531.51;512.41;1669048039136;1669048039131;1669048035104
B;2i24s-180-trial2;24;male;no;972.80;616.88;1007.65;485.19;516.07;238.53;750.05;91.61;531.51;512.41;1669048039142;1669048039141;1669048035108
B;2i24s-180-trial2;24;male;no;970.93;629.37;1001.82;495.44;521.36;227.74;762.57;91.80;525.39;502.54;1669048039152;1669048039151;1669048035120
B;2i24s-180-trial2;24;male;no;975.69;658.99;995.49;505.60;527.22;217.11;774.42;91.68;519.68;492.31;1669048039173;1669048039171;1669048035140
B;2i24s-180-trial2;24;male;no;975.81;659.00;995.49;505.60;527.22;217.11;774.42;91.68;519.68;492.31;1669048039174;1669048039176;1669048035144
B;2i24s-180-trial2;24;male;no;976.80;662.15;995.49;505.60;527.22;217.11;774.42;91.68;519.68;492.31;1669048039181;1669048039181;1669048035148
B;2i24s-180-trial2;24;male;no;977.51;674.53;988.80;515.45;533.52;206.87;785.75;91.66;514.51;481.95;1669048039192;1669048039191;1669048035152
B;2i24s-180-trial2;24;male;no;989.35;695.42;988.80;515.45;533.52;206.87;785.75;91.66;514.51;481.95;1669048039199;1669048039191;1669048035164
B;2i24s-180-trial2;24;male;no;989.70;703.18;981.73;525.04;540.28;196.98;797.06;92.20;509.85;471.41;1669048039199;1669048039201;1669048035168
B;2i24s-180-trial2;24;male;no;990.96;714.66;981.73;525.04;540.28;196.98;797.06;92.20;509.85;471.41;1669048039203;1669048039201;1669048035172
B;2i24s-180-trial2;24;male;no;994.72;719.13;981.73;525.04;540.28;196.98;797.06;92.20;509.85;471.41;1669048039211;1669048039211;1669048035180
B;2i24s-180-trial2;24;male;no;992.20;724.26;974.24;534.40;547.54;187.38;808.40;93.28;505.69;460.64;1669048039216;1669048039211;1669048035184
B;2i24s-180-trial2;24;male;no;995.41;732.58;974.24;534.40;547.54;187.38;808.40;93.28;505.69;460.64;1669048039217;1669048039211;1669048035188
B;2i24s-180-trial2;24;male;no;999.15;752.67;966.37;543.50;555.26;178.13;819.71;94.92;502.04;449.70;1669048039233;1669048039231;1669048035204
B;2i24s-180-trial2;24;male;no;999.25;764.40;966.37;543.50;555.26;178.13;819.71;94.92;502.04;449.70;1669048039235;1669048039231;1669048035208
B;2i24s-180-trial2;24;male;no;996.75;772.76;966.37;543.50;555.26;178.13;819.71;94.92;502.04;449.70;1669048039242;1669048039241;1669048035216
B;2i24s-180-trial2;24;male;no;994.02;775.00;958.18;552.25;563.39;169.31;830.91;97.10;498.95;438.68;1669048039253;1669048039251;1669048035220
B;2i24s-180-trial2;24;male;no;990.63;788.11;958.18;552.25;563.39;169.31;830.91;97.10;498.95;438.68;1669048039262;1669048039261;1669048035224
B;2i24s-180-trial2;24;male;no;983.93;797.52;958.18;552.25;563.39;169.31;830.91;97.10;498.95;438.68;1669048039263;1669048039266;1669048035236
B;2i24s-180-trial2;24;male;no;983.58;800.86;949.59;560.73;571.98;160.84;842.08;99.84;496.37;427.47;1669048039269;1669048039272;1669048035240
B;2i24s-180-trial2;24;male;no;981.94;819.77;949.59;560.73;571.98;160.84;842.08;99.84;496.37;427.47;1669048039271;1669048039272;1669048035244
B;2i24s-180-trial2;24;male;no;981.44;830.57;949.59;560.73;571.98;160.84;842.08;99.84;496.37;427.47;1669048039277;1669048039281;1669048035248
B;2i24s-180-trial2;24;male;no;979.13;836.63;949.59;560.73;571.98;160.84;842.08;99.84;496.37;427.47;1669048039279;1669048039281;1669048035256
B;2i24s-180-trial2;24;male;no;978.24;839.22;940.73;568.84;580.94;152.83;853.09;103.11;494.36;416.23;1669048039286;1669048039281;1669048035260
B;2i24s-180-trial2;24;male;no;976.11;838.90;940.73;568.84;580.94;152.83;853.09;103.11;494.36;416.23;1669048039296;1669048039299;1669048035264
B;2i24s-180-trial2;24;male;no;971.84;843.91;940.73;568.84;580.94;152.83;853.09;103.11;494.36;416.23;1669048039296;1669048039299;1669048035268
B;2i24s-180-trial2;24;male;no;958.52;851.76;931.63;576.52;590.21;145.32;863.88;106.88;492.90;405.01;1669048039302;1669048039301;1669048035276
B;2i24s-180-trial2;24;male;no;955.15;858.03;931.63;576.52;590.21;145.32;863.88;106.88;492.90;405.01;1669048039307;1669048039301;1669048035280
B;2i24s-180-trial2;24;male;no;952.73;862.65;931.63;576.52;590.21;145.32;863.88;106.88;492.90;405.01;1669048039315;1669048039311;1669048035284
B;2i24s-180-trial2;24;male;no;950.30;866.74;922.22;583.86;599.87;138.23;874.55;111.18;491.98;393.71;1669048039318;1669048039321;1669048035288
B;2i24s-180-trial2;24;male;no;936.34;878.15;912.50;590.86;609.93;131.57;885.09;116.02;491.61;382.33;1669048039333;1669048039331;1669048035304
B;2i24s-180-trial2;24;male;no;930.75;881.93;912.50;590.86;609.93;131.57;885.09;116.02;491.61;382.33;1669048039335;1669048039331;1669048035308
B;2i24s-180-trial2;24;male;no;925.13;887.10;912.50;590.86;609.93;131.57;885.09;116.02;491.61;382.33;1669048039340;1669048039341;1669048035316
B;2i24s-180-trial2;24;male;no;924.99;890.01;912.50;590.86;609.93;131.57;885.09;116.02;491.61;382.33;1669048039346;1669048039341;1669048035320
B;2i24s-180-trial2;24;male;no;920.93;895.39;892.32;603.65;631.01;119.69;905.58;127.21;491.68;358.73;1669048039367;1669048039361;1669048035328
B;2i24s-180-trial2;24;male;no;915.71;905.62;892.32;603.65;631.01;119.69;905.58;127.21;491.68;358.73;1669048039367;1669048039361;1669048035336
B;2i24s-180-trial2;24;male;no;912.00;903.39;892.32;603.65;631.01;119.69;905.58;127.21;491.68;358.73;1669048039368;1669048039370;1669048035340
B;2i24s-180-trial2;24;male;no;907.34;903.26;892.32;603.65;631.01;119.69;905.58;127.21;491.68;358.73;1669048039372;1669048039371;1669048035344
B;2i24s-180-trial2;24;male;no;903.73;906.41;892.32;603.65;631.01;119.69;905.58;127.21;491.68;358.73;1669048039377;1669048039371;1669048035348
B;2i24s-180-trial2;24;male;no;897.97;917.89;871.34;614.72;653.20;109.83;925.09;140.32;492.20;333.59;1669048039400;1669048039401;1669048035360
B;2i24s-180-trial2;24;male;no;878.90;928.96;871.34;614.72;653.20;109.83;925.09;140.32;492.20;333.59;1669048039401;1669048039403;1669048035368
B;2i24s-180-trial2;24;male;no;865.15;933.34;871.34;614.72;653.20;109.83;925.09;140.32;492.20;333.59;1669048039401;1669048039404;1669048035376
B;2i24s-180-trial2;24;male;no;859.18;938.44;871.34;614.72;653.20;109.83;925.09;140.32;492.20;333.59;1669048039406;1669048039404;1669048035380
B;2i24s-180-trial2;24;male;no;851.28;950.22;871.34;614.72;653.20;109.83;925.09;140.32;492.20;333.59;1669048039413;1669048039411;1669048035384
B;2i24s-180-trial2;24;male;no;831.65;951.75;860.56;619.61;664.71;105.66;934.47;147.60;493.29;321.12;1669048039422;1669048039421;1669048035396
B;2i24s-180-trial2;24;male;no;816.70;955.14;849.72;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1669048039434;1669048039436;1669048035404
B;2i24s-180-trial2;24;male;no;806.41;958.96;849.72;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1669048039435;1669048039437;1669048035408
B;2i24s-180-trial2;24;male;no;796.71;966.95;849.72;624.01;676.34;102.05;943.49;155.25;494.92;308.86;1669048039441;1669048039441;1669048035416
B;2i24s-180-trial2;24;male;no;783.01;974.99;838.70;627.97;688.22;98.95;952.23;163.37;497.10;296.69;1669048039454;1669048039451;1669048035424
B;2i24s-180-trial2;24;male;no;775.75;981.75;838.70;627.97;688.22;98.95;952.23;163.37;497.10;296.69;1669048039454;1669048039451;1669048035428
B;2i24s-180-trial2;24;male;no;770.99;985.54;838.70;627.97;688.22;98.95;952.23;163.37;497.10;296.69;1669048039462;1669048039461;1669048035436
B;2i24s-180-trial2;24;male;no;766.54;991.57;838.70;627.97;688.22;98.95;952.23;163.37;497.10;296.69;1669048039463;1669048039466;1669048035440
B;2i24s-180-trial2;24;male;no;758.58;1001.57;827.39;631.51;700.48;96.36;960.79;172.04;499.86;284.49;1669048039474;1669048039470;1669048035444
B;2i24s-180-trial2;24;male;no;745.61;998.31;827.39;631.51;700.48;96.36;960.79;172.04;499.86;284.49;1669048039482;1669048039484;1669048035456
B;2i24s-180-trial2;24;male;no;736.22;997.84;816.33;634.49;712.53;94.37;968.76;180.86;503.08;272.82;1669048039483;1669048039484;1669048035460
B;2i24s-180-trial2;24;male;no;725.27;1007.65;816.33;634.49;712.53;94.37;968.76;180.86;503.08;272.82;1669048039495;1669048039491;1669048035468
B;2i24s-180-trial2;24;male;no;721.42;1006.88;816.33;634.49;712.53;94.37;968.76;180.86;503.08;272.82;1669048039498;1669048039491;1669048035476
B;2i24s-180-trial2;24;male;no;715.84;1008.29;805.03;637.03;724.91;92.90;976.51;190.19;506.87;261.18;1669048039502;1669048039501;1669048035480
B;2i24s-180-trial2;24;male;no;708.11;1010.30;793.67;639.09;737.40;91.98;983.89;199.90;511.20;249.76;1669048039517;1669048039511;1669048035484
B;2i24s-180-trial2;24;male;no;693.43;1013.35;793.67;639.09;737.40;91.98;983.89;199.90;511.20;249.76;1669048039522;1669048039521;1669048035496
B;2i24s-180-trial2;24;male;no;686.57;1011.12;793.67;639.09;737.40;91.98;983.89;199.90;511.20;249.76;1669048039522;1669048039521;1669048035500
B;2i24s-180-trial2;24;male;no;684.42;1012.89;793.67;639.09;737.40;91.98;983.89;199.90;511.20;249.76;1669048039525;1669048039521;1669048035504
B;2i24s-180-trial2;24;male;no;680.26;1010.57;782.24;640.67;750.04;91.61;990.92;210.01;516.06;238.53;1669048039535;1669048039531;1669048035508
B;2i24s-180-trial2;24;male;no;675.86;1009.77;782.24;640.67;750.04;91.61;990.92;210.01;516.06;238.53;1669048039535;1669048039531;1669048035516
B;2i24s-180-trial2;24;male;no;675.43;1008.55;782.24;640.67;750.04;91.61;990.92;210.01;516.06;238.53;1669048039542;1669048039541;1669048035520
B;2i24s-180-trial2;24;male;no;674.73;1009.65;771.01;641.73;762.52;91.80;997.43;220.26;521.34;227.78;1669048039553;1669048039551;1669048035524
B;2i24s-180-trial2;24;male;no;666.20;1009.24;771.01;641.73;762.52;91.80;997.43;220.26;521.34;227.78;1669048039553;1669048039556;1669048035528
B;2i24s-180-trial2;24;male;no;654.57;1007.23;771.01;641.73;762.52;91.80;997.43;220.26;521.34;227.78;1669048039558;1669048039561;1669048035536
B;2i24s-180-trial2;24;male;no;655.79;1006.88;771.01;641.73;762.52;91.80;997.43;220.26;521.34;227.78;1669048039563;1669048039561;1669048035540
B;2i24s-180-trial2;24;male;no;648.76;1005.57;758.60;641.45;774.53;91.68;1003.71;231.13;527.28;217.01;1669048039573;1669048039571;1669048035544
B;2i24s-180-trial2;24;male;no;644.74;1006.24;758.60;641.45;774.53;91.68;1003.71;231.13;527.28;217.01;1669048039574;1669048039571;1669048035548
B;2i24s-180-trial2;24;male;no;637.26;1004.66;746.08;640.23;785.81;91.67;1009.42;242.01;533.56;206.82;1669048039587;1669048039582;1669048035556
B;2i24s-180-trial2;24;male;no;627.01;999.94;746.08;640.23;785.81;91.67;1009.42;242.01;533.56;206.82;1669048039594;1669048039591;1669048035564
B;2i24s-180-trial2;24;male;no;622.86;1000.31;746.08;640.23;785.81;91.67;1009.42;242.01;533.56;206.82;1669048039594;1669048039591;1669048035568
B;2i24s-180-trial2;24;male;no;613.34;999.46;733.62;638.52;797.10;92.20;1014.71;253.18;540.31;196.94;1669048039602;1669048039601;1669048035580
B;2i24s-180-trial2;24;male;no;586.80;1000.29;721.12;636.31;808.48;93.29;1019.61;264.71;547.60;187.31;1669048039619;1669048039621;1669048035588
B;2i24s-180-trial2;24;male;no;585.23;999.29;721.12;636.31;808.48;93.29;1019.61;264.71;547.60;187.31;1669048039619;1669048039622;1669048035596
B;2i24s-180-trial2;24;male;no;571.52;999.55;721.12;636.31;808.48;93.29;1019.61;264.71;547.60;187.31;1669048039624;1669048039622;1669048035600
B;2i24s-180-trial2;24;male;no;564.05;997.76;708.78;633.62;819.77;94.93;1024.04;276.42;555.30;178.09;1669048039638;1669048039640;1669048035608
B;2i24s-180-trial2;24;male;no;554.72;999.17;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1669048039654;1669048039651;1669048035616
B;2i24s-180-trial2;24;male;no;547.48;997.64;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1669048039662;1669048039661;1669048035620
B;2i24s-180-trial2;24;male;no;539.75;991.96;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1669048039664;1669048039661;1669048035628
B;2i24s-180-trial2;24;male;no;533.89;987.52;696.67;630.47;830.90;97.10;1027.97;288.24;563.38;169.32;1669048039665;1669048039661;1669048035640
B;2i24s-180-trial2;24;male;no;531.42;986.42;684.65;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1669048039674;1669048039671;1669048035644
B;2i24s-180-trial2;24;male;no;520.84;980.88;684.65;626.83;842.00;99.82;1031.47;300.31;571.92;160.90;1669048039682;1669048039682;1669048035657
B;2i24s-180-trial2;24;male;no;513.61;979.91;672.85;622.74;852.97;103.07;1034.48;312.51;580.84;152.92;1669048039683;1669048039685;1669048035660
B;2i24s-180-trial2;24;male;no;505.60;978.69;672.85;622.74;852.97;103.07;1034.48;312.51;580.84;152.92;1669048039686;1669048039685;1669048035664
B;2i24s-180-trial2;24;male;no;503.11;978.60;672.85;622.74;852.97;103.07;1034.48;312.51;580.84;152.92;1669048039692;1669048039691;1669048035668
B;2i24s-180-trial2;24;male;no;499.29;977.27;672.85;622.74;852.97;103.07;1034.48;312.51;580.84;152.92;1669048039696;1669048039691;1669048035676
B;2i24s-180-trial2;24;male;no;488.99;976.57;661.21;618.18;863.83;106.86;1037.03;324.87;590.17;145.35;1669048039711;1669048039711;1669048035680
B;2i24s-180-trial2;24;male;no;489.46;975.20;661.21;618.18;863.83;106.86;1037.03;324.87;590.17;145.35;1669048039712;1669048039715;1669048035684
B;2i24s-180-trial2;24;male;no;485.89;976.12;661.21;618.18;863.83;106.86;1037.03;324.87;590.17;145.35;1669048039714;1669048039716;1669048035688
B;2i24s-180-trial2;24;male;no;478.24;975.25;649.76;613.15;874.58;111.20;1039.09;337.40;599.90;138.21;1669048039720;1669048039721;1669048035696
B;2i24s-180-trial2;24;male;no;473.44;974.13;649.76;613.15;874.58;111.20;1039.09;337.40;599.90;138.21;1669048039724;1669048039721;1669048035700
B;2i24s-180-trial2;24;male;no;466.36;973.41;649.76;613.15;874.58;111.20;1039.09;337.40;599.90;138.21;1669048039729;1669048039732;1669048035704
B;2i24s-180-trial2;24;male;no;462.20;970.73;638.55;607.66;885.17;116.05;1040.67;350.02;610.00;131.52;1669048039749;1669048039741;1669048035716
B;2i24s-180-trial2;24;male;no;463.16;970.08;627.73;601.81;895.44;121.36;1041.73;362.57;620.31;125.39;1669048039749;1669048039751;1669048035720
B;2i24s-180-trial2;24;male;no;463.78;969.62;627.73;601.81;895.44;121.36;1041.73;362.57;620.31;125.39;1669048039750;1669048039751;1669048035724
B;2i24s-180-trial2;24;male;no;463.79;969.33;627.73;601.81;895.44;121.36;1041.73;362.57;620.31;125.39;1669048039751;1669048039751;1669048035728
B;2i24s-180-trial2;24;male;no;460.52;968.43;627.73;601.81;895.44;121.36;1041.73;362.57;620.31;125.39;1669048039759;1669048039761;1669048035736
B;2i24s-180-trial2;24;male;no;453.49;965.96;617.06;595.45;905.65;127.25;1041.45;374.48;631.08;119.65;1669048039767;1669048039761;1669048035740
B;2i24s-180-trial2;24;male;no;442.08;963.78;606.79;588.74;915.53;133.57;1040.23;385.84;642.04;114.47;1669048039785;1669048039787;1669048035748
B;2i24s-180-trial2;24;male;no;432.59;960.08;606.79;588.74;915.53;133.57;1040.23;385.84;642.04;114.47;1669048039785;1669048039788;1669048035756
B;2i24s-180-trial2;24;male;no;427.96;956.77;606.79;588.74;915.53;133.57;1040.23;385.84;642.04;114.47;1669048039785;1669048039788;1669048035760
B;2i24s-180-trial2;24;male;no;423.68;953.85;606.79;588.74;915.53;133.57;1040.23;385.84;642.04;114.47;1669048039788;1669048039791;1669048035764
B;2i24s-180-trial2;24;male;no;421.90;951.62;606.79;588.74;915.53;133.57;1040.23;385.84;642.04;114.47;1669048039795;1669048039791;1669048035768
B;2i24s-180-trial2;24;male;no;411.88;944.90;596.94;581.70;925.07;140.31;1038.52;397.10;653.17;109.84;1669048039800;1669048039801;1669048035776
B;2i24s-180-trial2;24;male;no;410.68;941.63;596.94;581.70;925.07;140.31;1038.52;397.10;653.17;109.84;1669048039803;1669048039806;1669048035780
B;2i24s-180-trial2;24;male;no;407.31;936.63;587.34;574.21;934.44;147.57;1036.32;408.44;664.66;105.68;1669048039817;1669048039811;1669048035788
B;2i24s-180-trial2;24;male;no;411.65;928.12;587.34;574.21;934.44;147.57;1036.32;408.44;664.66;105.68;1669048039819;1669048039821;1669048035796
B;2i24s-180-trial2;24;male;no;400.68;926.44;587.34;574.21;934.44;147.57;1036.32;408.44;664.66;105.68;1669048039825;1669048039821;1669048035800
B;2i24s-180-trial2;24;male;no;400.73;922.58;578.14;566.38;943.49;155.25;1033.64;419.70;676.34;102.05;1669048039833;1669048039831;1669048035804
B;2i24s-180-trial2;24;male;no;401.16;918.22;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1669048039850;1669048039851;1669048035816
B;2i24s-180-trial2;24;male;no;390.71;916.47;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1669048039850;1669048039853;1669048035820
B;2i24s-180-trial2;24;male;no;383.33;914.79;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1669048039851;1669048039853;1669048035824
B;2i24s-180-trial2;24;male;no;379.56;913.19;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1669048039857;1669048039853;1669048035828
B;2i24s-180-trial2;24;male;no;376.72;911.21;569.34;558.20;952.23;163.36;1030.48;430.87;688.21;98.96;1669048039861;1669048039864;1669048035836
B;2i24s-180-trial2;24;male;no;370.85;909.85;560.91;549.66;960.66;171.91;1026.84;441.99;700.29;96.39;1669048039867;1669048039864;1669048035840
B;2i24s-180-trial2;24;male;no;372.90;908.32;552.85;540.74;968.82;180.93;1022.70;453.07;712.62;94.36;1669048039884;1669048039882;1669048035844
B;2i24s-180-trial2;24;male;no;361.40;904.12;552.85;540.74;968.82;180.93;1022.70;453.07;712.62;94.36;1669048039884;1669048039882;1669048035856
B;2i24s-180-trial2;24;male;no;358.23;901.12;552.85;540.74;968.82;180.93;1022.70;453.07;712.62;94.36;1669048039892;1669048039891;1669048035860
