order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;24;male;no;625.07;220.11;921.53;137.74;600.58;584.38;491.94;338.26;875.31;612.78;1669048919518;1669048919517;1669048915469
B;2i36s-180-trial3;24;male;no;624.29;221.18;921.53;137.74;600.58;584.38;491.94;338.26;875.31;612.78;1669048919525;1669048919527;1669048915472
B;2i36s-180-trial3;24;male;no;620.33;225.17;927.87;142.41;594.06;579.52;492.46;329.92;868.20;616.20;1669048919530;1669048919535;1669048915480
B;2i36s-180-trial3;24;male;no;626.55;223.63;927.87;142.41;594.06;579.52;492.46;329.92;868.20;616.20;1669048919536;1669048919536;1669048915484
B;2i36s-180-trial3;24;male;no;634.95;219.35;927.87;142.41;594.06;579.52;492.46;329.92;868.20;616.20;1669048919542;1669048919536;1669048915488
B;2i36s-180-trial3;24;male;no;638.76;217.30;934.06;147.26;587.73;574.52;493.23;321.67;861.04;619.40;1669048919545;1669048919547;1669048915492
B;2i36s-180-trial3;24;male;no;640.87;213.66;934.06;147.26;587.73;574.52;493.23;321.67;861.04;619.40;1669048919551;1669048919551;1669048915500
B;2i36s-180-trial3;24;male;no;649.19;213.17;934.06;147.26;587.73;574.52;493.23;321.67;861.04;619.40;1669048919557;1669048919557;1669048915505
B;2i36s-180-trial3;24;male;no;650.07;210.42;934.06;147.26;587.73;574.52;493.23;321.67;861.04;619.40;1669048919559;1669048919557;1669048915508
B;2i36s-180-trial3;24;male;no;654.49;208.30;940.13;152.32;581.55;569.36;494.24;313.46;853.82;622.40;1669048919565;1669048919567;1669048915512
B;2i36s-180-trial3;24;male;no;653.17;208.88;940.13;152.32;581.55;569.36;494.24;313.46;853.82;622.40;1669048919574;1669048919577;1669048915520
B;2i36s-180-trial3;24;male;no;653.48;205.94;940.13;152.32;581.55;569.36;494.24;313.46;853.82;622.40;1669048919575;1669048919577;1669048915524
B;2i36s-180-trial3;24;male;no;661.01;207.93;946.12;157.62;575.49;563.98;495.51;305.23;846.46;625.23;1669048919581;1669048919581;1669048915528
B;2i36s-180-trial3;24;male;no;664.86;208.35;946.12;157.62;575.49;563.98;495.51;305.23;846.46;625.23;1669048919584;1669048919587;1669048915533
B;2i36s-180-trial3;24;male;no;669.10;209.14;946.12;157.62;575.49;563.98;495.51;305.23;846.46;625.23;1669048919592;1669048919597;1669048915540
B;2i36s-180-trial3;24;male;no;665.69;210.11;951.89;163.04;569.67;558.52;497.00;297.17;839.14;627.82;1669048919595;1669048919597;1669048915544
B;2i36s-180-trial3;24;male;no;678.46;212.70;951.89;163.04;569.67;558.52;497.00;297.17;839.14;627.82;1669048919602;1669048919597;1669048915550
B;2i36s-180-trial3;24;male;no;689.74;215.55;951.89;163.04;569.67;558.52;497.00;297.17;839.14;627.82;1669048919605;1669048919607;1669048915560
B;2i36s-180-trial3;24;male;no;683.38;212.46;957.55;168.67;564.01;552.89;498.74;289.15;831.74;630.21;1669048919610;1669048919614;1669048915564
B;2i36s-180-trial3;24;male;no;693.63;211.22;957.55;168.67;564.01;552.89;498.74;289.15;831.74;630.21;1669048919618;1669048919617;1669048915568
B;2i36s-180-trial3;24;male;no;698.39;210.85;957.55;168.67;564.01;552.89;498.74;289.15;831.74;630.21;1669048919619;1669048919617;1669048915572
B;2i36s-180-trial3;24;male;no;697.67;207.66;957.55;168.67;564.01;552.89;498.74;289.15;831.74;630.21;1669048919625;1669048919627;1669048915580
B;2i36s-180-trial3;24;male;no;698.99;205.46;963.09;174.51;558.50;547.08;500.73;281.15;824.25;632.41;1669048919630;1669048919634;1669048915585
B;2i36s-180-trial3;24;male;no;701.36;203.10;963.09;174.51;558.50;547.08;500.73;281.15;824.25;632.41;1669048919637;1669048919637;1669048915588
B;2i36s-180-trial3;24;male;no;710.65;201.97;963.09;174.51;558.50;547.08;500.73;281.15;824.25;632.41;1669048919641;1669048919637;1669048915596
B;2i36s-180-trial3;24;male;no;711.28;202.41;968.45;180.50;553.21;541.16;502.94;273.28;816.77;634.38;1669048919646;1669048919647;1669048915600
B;2i36s-180-trial3;24;male;no;713.16;204.10;968.45;180.50;553.21;541.16;502.94;273.28;816.77;634.38;1669048919653;1669048919657;1669048915605
B;2i36s-180-trial3;24;male;no;719.49;203.53;968.45;180.50;553.21;541.16;502.94;273.28;816.77;634.38;1669048919659;1669048919657;1669048915608
B;2i36s-180-trial3;24;male;no;722.70;207.91;973.66;186.67;548.11;535.10;505.40;265.50;809.25;636.14;1669048919664;1669048919669;1669048915616
B;2i36s-180-trial3;24;male;no;719.76;206.71;973.66;186.67;548.11;535.10;505.40;265.50;809.25;636.14;1669048919672;1669048919676;1669048915620
B;2i36s-180-trial3;24;male;no;717.06;206.60;978.72;193.02;543.18;528.88;508.10;257.78;801.68;637.69;1669048919678;1669048919677;1669048915625
B;2i36s-180-trial3;24;male;no;715.86;206.15;978.72;193.02;543.18;528.88;508.10;257.78;801.68;637.69;1669048919679;1669048919684;1669048915628
B;2i36s-180-trial3;24;male;no;723.19;207.18;978.72;193.02;543.18;528.88;508.10;257.78;801.68;637.69;1669048919687;1669048919687;1669048915636
B;2i36s-180-trial3;24;male;no;723.72;205.67;978.72;193.02;543.18;528.88;508.10;257.78;801.68;637.69;1669048919692;1669048919697;1669048915640
B;2i36s-180-trial3;24;male;no;729.08;206.94;983.58;199.49;538.50;522.60;511.00;250.23;794.15;639.02;1669048919696;1669048919697;1669048915644
B;2i36s-180-trial3;24;male;no;738.44;207.99;983.58;199.49;538.50;522.60;511.00;250.23;794.15;639.02;1669048919705;1669048919707;1669048915648
B;2i36s-180-trial3;24;male;no;743.67;202.08;983.58;199.49;538.50;522.60;511.00;250.23;794.15;639.02;1669048919706;1669048919707;1669048915656
B;2i36s-180-trial3;24;male;no;743.38;202.98;988.33;206.18;533.97;516.11;514.18;242.71;786.52;640.14;1669048919712;1669048919717;1669048915661
B;2i36s-180-trial3;24;male;no;746.41;203.14;988.33;206.18;533.97;516.11;514.18;242.71;786.52;640.14;1669048919718;1669048919717;1669048915664
B;2i36s-180-trial3;24;male;no;752.33;201.69;988.33;206.18;533.97;516.11;514.18;242.71;786.52;640.14;1669048919726;1669048919730;1669048915668
B;2i36s-180-trial3;24;male;no;748.38;202.80;992.83;212.92;529.71;509.62;517.53;235.42;779.01;641.02;1669048919727;1669048919732;1669048915676
B;2i36s-180-trial3;24;male;no;750.49;201.91;992.83;212.92;529.71;509.62;517.53;235.42;779.01;641.02;1669048919736;1669048919737;1669048915680
B;2i36s-180-trial3;24;male;no;755.48;200.19;997.20;219.88;525.63;502.94;521.14;228.17;771.42;641.70;1669048919746;1669048919747;1669048915689
B;2i36s-180-trial3;24;male;no;767.56;202.59;997.20;219.88;525.63;502.94;521.14;228.17;771.42;641.70;1669048919748;1669048919747;1669048915696
B;2i36s-180-trial3;24;male;no;764.46;201.68;997.20;219.88;525.63;502.94;521.14;228.17;771.42;641.70;1669048919756;1669048919757;1669048915700
B;2i36s-180-trial3;24;male;no;763.15;203.34;997.20;219.88;525.63;502.94;521.14;228.17;771.42;641.70;1669048919759;1669048919757;1669048915705
B;2i36s-180-trial3;24;male;no;773.75;202.66;1001.36;226.93;521.78;496.20;524.95;221.09;763.52;641.79;1669048919765;1669048919767;1669048915716
B;2i36s-180-trial3;24;male;no;772.95;202.05;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1669048919777;1669048919777;1669048915724
B;2i36s-180-trial3;24;male;no;783.63;201.80;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1669048919780;1669048919784;1669048915728
B;2i36s-180-trial3;24;male;no;789.45;203.05;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1669048919785;1669048919787;1669048915736
B;2i36s-180-trial3;24;male;no;792.54;203.85;1005.35;234.14;518.14;489.35;528.98;214.13;755.10;641.16;1669048919792;1669048919787;1669048915740
B;2i36s-180-trial3;24;male;no;796.47;203.49;1009.15;241.48;514.72;482.39;533.24;207.30;746.69;640.30;1669048919795;1669048919797;1669048915744
B;2i36s-180-trial3;24;male;no;803.05;204.61;1009.15;241.48;514.72;482.39;533.24;207.30;746.69;640.30;1669048919802;1669048919797;1669048915749
B;2i36s-180-trial3;24;male;no;807.02;205.82;1012.80;249.02;511.50;475.28;537.76;200.55;738.23;639.21;1669048919812;1669048919815;1669048915756
B;2i36s-180-trial3;24;male;no;809.59;207.04;1012.80;249.02;511.50;475.28;537.76;200.55;738.23;639.21;1669048919815;1669048919817;1669048915760
B;2i36s-180-trial3;24;male;no;819.88;207.58;1012.80;249.02;511.50;475.28;537.76;200.55;738.23;639.21;1669048919817;1669048919817;1669048915764
B;2i36s-180-trial3;24;male;no;822.66;208.05;1012.80;249.02;511.50;475.28;537.76;200.55;738.23;639.21;1669048919823;1669048919827;1669048915768
B;2i36s-180-trial3;24;male;no;830.13;209.82;1012.80;249.02;511.50;475.28;537.76;200.55;738.23;639.21;1669048919826;1669048919827;1669048915776
B;2i36s-180-trial3;24;male;no;834.60;209.63;1016.17;256.49;508.57;468.26;542.37;194.11;729.99;637.93;1669048919831;1669048919827;1669048915780
B;2i36s-180-trial3;24;male;no;836.90;209.98;1016.17;256.49;508.57;468.26;542.37;194.11;729.99;637.93;1669048919837;1669048919837;1669048915784
B;2i36s-180-trial3;24;male;no;831.06;210.32;1016.17;256.49;508.57;468.26;542.37;194.11;729.99;637.93;1669048919841;1669048919837;1669048915789
B;2i36s-180-trial3;24;male;no;836.79;210.83;1019.39;264.17;505.84;461.06;547.25;187.74;721.69;636.42;1669048919846;1669048919847;1669048915796
B;2i36s-180-trial3;24;male;no;834.34;215.22;1019.39;264.17;505.84;461.06;547.25;187.74;721.69;636.42;1669048919852;1669048919857;1669048915800
B;2i36s-180-trial3;24;male;no;837.00;219.38;1019.39;264.17;505.84;461.06;547.25;187.74;721.69;636.42;1669048919858;1669048919857;1669048915806
B;2i36s-180-trial3;24;male;no;845.48;221.58;1022.44;272.05;503.31;453.71;552.39;181.47;713.35;634.67;1669048919870;1669048919866;1669048915816
B;2i36s-180-trial3;24;male;no;844.10;226.67;1022.44;272.05;503.31;453.71;552.39;181.47;713.35;634.67;1669048919871;1669048919866;1669048915820
B;2i36s-180-trial3;24;male;no;848.35;230.41;1022.44;272.05;503.31;453.71;552.39;181.47;713.35;634.67;1669048919872;1669048919877;1669048915824
B;2i36s-180-trial3;24;male;no;847.04;231.37;1025.23;279.84;501.08;446.47;557.61;175.49;705.24;632.75;1669048919878;1669048919877;1669048915828
B;2i36s-180-trial3;24;male;no;848.10;232.94;1025.23;279.84;501.08;446.47;557.61;175.49;705.24;632.75;1669048919880;1669048919877;1669048915836
B;2i36s-180-trial3;24;male;no;850.87;239.80;1027.82;287.75;499.06;439.13;563.04;169.67;697.17;630.61;1669048919895;1669048919897;1669048915844
B;2i36s-180-trial3;24;male;no;851.61;244.06;1027.82;287.75;499.06;439.13;563.04;169.67;697.17;630.61;1669048919896;1669048919897;1669048915849
B;2i36s-180-trial3;24;male;no;851.47;245.49;1027.82;287.75;499.06;439.13;563.04;169.67;697.17;630.61;1669048919903;1669048919907;1669048915856
B;2i36s-180-trial3;24;male;no;860.53;253.91;1027.82;287.75;499.06;439.13;563.04;169.67;697.17;630.61;1669048919907;1669048919907;1669048915861
B;2i36s-180-trial3;24;male;no;865.44;255.10;1030.22;295.78;497.28;431.72;568.68;164.00;689.13;628.25;1669048919913;1669048919916;1669048915864
B;2i36s-180-trial3;24;male;no;865.98;255.79;1030.22;295.78;497.28;431.72;568.68;164.00;689.13;628.25;1669048919916;1669048919916;1669048915868
B;2i36s-180-trial3;24;male;no;871.74;262.36;1032.41;303.89;495.74;424.26;574.51;158.50;681.15;625.68;1669048919928;1669048919927;1669048915876
B;2i36s-180-trial3;24;male;no;879.69;259.94;1032.41;303.89;495.74;424.26;574.51;158.50;681.15;625.68;1669048919928;1669048919932;1669048915880
B;2i36s-180-trial3;24;male;no;892.85;260.83;1032.41;303.89;495.74;424.26;574.51;158.50;681.15;625.68;1669048919939;1669048919937;1669048915884
B;2i36s-180-trial3;24;male;no;894.45;263.84;1032.41;303.89;495.74;424.26;574.51;158.50;681.15;625.68;1669048919939;1669048919944;1669048915888
B;2i36s-180-trial3;24;male;no;897.52;267.25;1032.41;303.89;495.74;424.26;574.51;158.50;681.15;625.68;1669048919941;1669048919944;1669048915896
B;2i36s-180-trial3;24;male;no;897.85;271.72;1034.37;312.03;494.44;416.79;580.48;153.23;673.31;622.91;1669048919947;1669048919947;1669048915900
B;2i36s-180-trial3;24;male;no;901.19;274.77;1034.37;312.03;494.44;416.79;580.48;153.23;673.31;622.91;1669048919953;1669048919957;1669048915906
B;2i36s-180-trial3;24;male;no;906.14;273.50;1037.69;328.58;492.57;401.68;593.02;143.19;657.79;616.73;1669048919986;1669048919987;1669048915908
B;2i36s-180-trial3;24;male;no;913.90;279.61;1037.69;328.58;492.57;401.68;593.02;143.19;657.79;616.73;1669048919986;1669048919991;1669048915916
B;2i36s-180-trial3;24;male;no;926.21;280.10;1037.69;328.58;492.57;401.68;593.02;143.19;657.79;616.73;1669048919988;1669048919991;1669048915937
B;2i36s-180-trial3;24;male;no;936.31;283.39;1037.69;328.58;492.57;401.68;593.02;143.19;657.79;616.73;1669048919989;1669048919994;1669048915940
B;2i36s-180-trial3;24;male;no;941.62;292.10;1039.02;336.87;492.01;394.15;599.48;138.50;650.24;613.37;1669048919996;1669048919997;1669048915944
B;2i36s-180-trial3;24;male;no;943.55;297.42;1039.02;336.87;492.01;394.15;599.48;138.50;650.24;613.37;1669048920002;1669048919997;1669048915948
B;2i36s-180-trial3;24;male;no;944.06;299.36;1039.02;336.87;492.01;394.15;599.48;138.50;650.24;613.37;1669048920006;1669048920008;1669048915956
B;2i36s-180-trial3;24;male;no;945.64;303.11;1039.02;336.87;492.01;394.15;599.48;138.50;650.24;613.37;1669048920008;1669048920008;1669048915962
B;2i36s-180-trial3;24;male;no;947.30;306.36;1040.13;345.23;491.69;386.58;606.13;134.00;642.76;609.79;1669048920014;1669048920017;1669048915964
B;2i36s-180-trial3;24;male;no;952.37;310.17;1040.13;345.23;491.69;386.58;606.13;134.00;642.76;609.79;1669048920019;1669048920020;1669048915968
B;2i36s-180-trial3;24;male;no;949.09;313.47;1040.13;345.23;491.69;386.58;606.13;134.00;642.76;609.79;1669048920026;1669048920027;1669048915976
B;2i36s-180-trial3;24;male;no;957.90;318.87;1041.03;353.66;491.61;378.98;612.95;129.70;635.39;606.01;1669048920029;1669048920027;1669048915980
B;2i36s-180-trial3;24;male;no;965.01;322.42;1041.03;353.66;491.61;378.98;612.95;129.70;635.39;606.01;1669048920038;1669048920037;1669048915984
B;2i36s-180-trial3;24;male;no;966.62;323.15;1041.79;370.17;491.83;363.45;626.99;121.75;621.03;597.89;1669048920072;1669048920067;1669048915988
B;2i36s-180-trial3;24;male;no;973.49;327.67;1041.15;377.73;491.62;355.04;634.19;118.12;614.09;593.57;1669048920078;1669048920077;1669048915996
B;2i36s-180-trial3;24;male;no;979.57;343.24;1041.15;377.73;491.62;355.04;634.19;118.12;614.09;593.57;1669048920081;1669048920077;1669048916020
B;2i36s-180-trial3;24;male;no;978.72;349.34;1041.15;377.73;491.62;355.04;634.19;118.12;614.09;593.57;1669048920086;1669048920087;1669048916024
B;2i36s-180-trial3;24;male;no;982.04;354.60;1041.15;377.73;491.62;355.04;634.19;118.12;614.09;593.57;1669048920086;1669048920087;1669048916028
B;2i36s-180-trial3;24;male;no;983.79;364.96;1041.15;377.73;491.62;355.04;634.19;118.12;614.09;593.57;1669048920087;1669048920087;1669048916036
B;2i36s-180-trial3;24;male;no;987.78;371.88;1041.15;377.73;491.62;355.04;634.19;118.12;614.09;593.57;1669048920092;1669048920087;1669048916040
B;2i36s-180-trial3;24;male;no;986.09;379.84;1040.30;385.26;491.65;346.70;641.47;114.73;607.31;589.10;1669048920102;1669048920097;1669048916044
B;2i36s-180-trial3;24;male;no;991.45;389.51;1040.30;385.26;491.65;346.70;641.47;114.73;607.31;589.10;1669048920103;1669048920107;1669048916048
B;2i36s-180-trial3;24;male;no;997.45;402.67;1040.30;385.26;491.65;346.70;641.47;114.73;607.31;589.10;1669048920106;1669048920107;1669048916056
B;2i36s-180-trial3;24;male;no;1003.14;412.98;1039.20;392.98;491.94;338.17;649.07;111.48;600.51;584.33;1669048920114;1669048920117;1669048916060
B;2i36s-180-trial3;24;male;no;999.50;417.09;1039.20;392.98;491.94;338.17;649.07;111.48;600.51;584.33;1669048920119;1669048920120;1669048916064
B;2i36s-180-trial3;24;male;no;998.31;420.68;1039.20;392.98;491.94;338.17;649.07;111.48;600.51;584.33;1669048920123;1669048920127;1669048916068
B;2i36s-180-trial3;24;male;no;1002.20;424.35;1039.20;392.98;491.94;338.17;649.07;111.48;600.51;584.33;1669048920126;1669048920127;1669048916076
B;2i36s-180-trial3;24;male;no;1000.10;436.59;1037.93;400.41;492.46;329.98;656.50;108.57;594.10;579.56;1669048920130;1669048920127;1669048916080
B;2i36s-180-trial3;24;male;no;1008.14;452.80;1037.93;400.41;492.46;329.98;656.50;108.57;594.10;579.56;1669048920137;1669048920136;1669048916088
B;2i36s-180-trial3;24;male;no;1008.93;466.29;1037.93;400.41;492.46;329.98;656.50;108.57;594.10;579.56;1669048920142;1669048920146;1669048916096
B;2i36s-180-trial3;24;male;no;1010.51;470.27;1036.42;407.95;493.23;321.71;664.16;105.85;587.75;574.55;1669048920150;1669048920146;1669048916100
B;2i36s-180-trial3;24;male;no;1008.62;467.78;1036.42;407.95;493.23;321.71;664.16;105.85;587.75;574.55;1669048920152;1669048920146;1669048916104
B;2i36s-180-trial3;24;male;no;1008.21;475.51;1034.69;415.53;494.25;313.41;671.99;103.33;581.51;569.33;1669048920169;1669048920166;1669048916108
B;2i36s-180-trial3;24;male;no;1014.08;471.94;1034.69;415.53;494.25;313.41;671.99;103.33;581.51;569.33;1669048920170;1669048920166;1669048916117
B;2i36s-180-trial3;24;male;no;1018.23;482.55;1034.69;415.53;494.25;313.41;671.99;103.33;581.51;569.33;1669048920171;1669048920166;1669048916120
B;2i36s-180-trial3;24;male;no;1025.24;502.05;1032.75;423.02;495.51;305.24;679.84;101.08;575.49;563.99;1669048920186;1669048920187;1669048916128
B;2i36s-180-trial3;24;male;no;1025.59;510.87;1032.75;423.02;495.51;305.24;679.84;101.08;575.49;563.99;1669048920186;1669048920191;1669048916136
B;2i36s-180-trial3;24;male;no;1029.09;525.10;1032.75;423.02;495.51;305.24;679.84;101.08;575.49;563.99;1669048920190;1669048920192;1669048916140
B;2i36s-180-trial3;24;male;no;1035.46;530.47;1030.61;430.44;497.00;297.17;687.75;99.07;569.67;558.52;1669048920196;1669048920199;1669048916144
B;2i36s-180-trial3;24;male;no;1037.29;542.52;1030.61;430.44;497.00;297.17;687.75;99.07;569.67;558.52;1669048920197;1669048920199;1669048916148
B;2i36s-180-trial3;24;male;no;1036.25;542.02;1030.61;430.44;497.00;297.17;687.75;99.07;569.67;558.52;1669048920205;1669048920207;1669048916156
B;2i36s-180-trial3;24;male;no;1039.72;549.50;1030.61;430.44;497.00;297.17;687.75;99.07;569.67;558.52;1669048920209;1669048920207;1669048916162
B;2i36s-180-trial3;24;male;no;1040.86;564.26;1028.24;437.88;498.75;289.11;695.80;97.28;563.99;552.87;1669048920215;1669048920217;1669048916165
B;2i36s-180-trial3;24;male;no;1041.05;571.62;1028.24;437.88;498.75;289.11;695.80;97.28;563.99;552.87;1669048920221;1669048920217;1669048916168
B;2i36s-180-trial3;24;male;no;1043.44;576.90;1025.67;445.27;500.73;281.13;703.92;95.73;558.49;547.07;1669048920230;1669048920227;1669048916176
B;2i36s-180-trial3;24;male;no;1046.30;587.63;1025.67;445.27;500.73;281.13;703.92;95.73;558.49;547.07;1669048920232;1669048920236;1669048916180
B;2i36s-180-trial3;24;male;no;1049.94;598.01;1025.67;445.27;500.73;281.13;703.92;95.73;558.49;547.07;1669048920238;1669048920236;1669048916184
B;2i36s-180-trial3;24;male;no;1053.43;611.66;1022.87;452.64;502.97;273.20;712.14;94.43;553.16;541.10;1669048920244;1669048920247;1669048916188
B;2i36s-180-trial3;24;male;no;1047.23;618.91;1022.87;452.64;502.97;273.20;712.14;94.43;553.16;541.10;1669048920247;1669048920252;1669048916196
B;2i36s-180-trial3;24;male;no;1046.57;619.33;1022.87;452.64;502.97;273.20;712.14;94.43;553.16;541.10;1669048920256;1669048920257;1669048916200
B;2i36s-180-trial3;24;male;no;1051.50;626.94;1022.87;452.64;502.97;273.20;712.14;94.43;553.16;541.10;1669048920257;1669048920257;1669048916204
B;2i36s-180-trial3;24;male;no;1047.42;628.06;1019.91;459.84;505.40;265.48;720.30;93.38;548.09;535.08;1669048920266;1669048920267;1669048916208
B;2i36s-180-trial3;24;male;no;1044.65;642.64;1019.91;459.84;505.40;265.48;720.30;93.38;548.09;535.08;1669048920271;1669048920267;1669048916216
B;2i36s-180-trial3;24;male;no;1045.09;638.70;1019.91;459.84;505.40;265.48;720.30;93.38;548.09;535.08;1669048920272;1669048920277;1669048916220
