order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;24;male;no;232.27;526.00;1019.67;264.86;505.61;460.41;547.70;187.18;720.95;636.28;1669048858658;1669048858656;1669048854604
B;2i36s-0-trial4;24;male;no;232.27;522.15;1019.67;264.86;505.61;460.41;547.70;187.18;720.95;636.28;1669048858661;1669048858656;1669048854608
B;2i36s-0-trial4;24;male;no;233.08;516.70;1019.67;264.86;505.61;460.41;547.70;187.18;720.95;636.28;1669048858666;1669048858656;1669048854616
B;2i36s-0-trial4;24;male;no;232.80;516.06;1022.65;272.60;503.15;453.20;552.76;181.03;712.77;634.54;1669048858675;1669048858666;1669048854620
B;2i36s-0-trial4;24;male;no;233.48;512.66;1022.65;272.60;503.15;453.20;552.76;181.03;712.77;634.54;1669048858675;1669048858675;1669048854624
B;2i36s-0-trial4;24;male;no;233.53;504.35;1022.65;272.60;503.15;453.20;552.76;181.03;712.77;634.54;1669048858681;1669048858677;1669048854628
B;2i36s-0-trial4;24;male;no;233.85;496.63;1025.49;280.59;500.87;445.77;558.12;174.93;704.47;632.55;1669048858686;1669048858677;1669048854636
B;2i36s-0-trial4;24;male;no;233.67;491.84;1030.43;296.52;497.13;431.04;569.21;163.49;688.39;628.02;1669048858722;1669048858718;1669048854640
B;2i36s-0-trial4;24;male;no;235.72;492.66;1030.43;296.52;497.13;431.04;569.21;163.49;688.39;628.02;1669048858722;1669048858721;1669048854644
B;2i36s-0-trial4;24;male;no;241.18;481.49;1030.43;296.52;497.13;431.04;569.21;163.49;688.39;628.02;1669048858723;1669048858723;1669048854664
B;2i36s-0-trial4;24;male;no;243.14;480.15;1030.43;296.52;497.13;431.04;569.21;163.49;688.39;628.02;1669048858723;1669048858723;1669048854668
B;2i36s-0-trial4;24;male;no;245.82;479.17;1032.61;304.70;495.60;423.52;575.10;157.97;680.37;625.41;1669048858735;1669048858726;1669048854676
B;2i36s-0-trial4;24;male;no;245.23;475.62;1032.61;304.70;495.60;423.52;575.10;157.97;680.37;625.41;1669048858737;1669048858726;1669048854680
B;2i36s-0-trial4;24;male;no;248.12;471.78;1032.61;304.70;495.60;423.52;575.10;157.97;680.37;625.41;1669048858740;1669048858737;1669048854684
B;2i36s-0-trial4;24;male;no;249.90;473.58;1032.61;304.70;495.60;423.52;575.10;157.97;680.37;625.41;1669048858741;1669048858741;1669048854688
B;2i36s-0-trial4;24;male;no;252.87;471.19;1032.61;304.70;495.60;423.52;575.10;157.97;680.37;625.41;1669048858748;1669048858747;1669048854696
B;2i36s-0-trial4;24;male;no;254.12;462.91;1034.54;312.77;494.34;416.12;581.03;152.76;672.60;622.65;1669048858757;1669048858756;1669048854700
B;2i36s-0-trial4;24;male;no;255.21;460.21;1034.54;312.77;494.34;416.12;581.03;152.76;672.60;622.65;1669048858757;1669048858757;1669048854704
B;2i36s-0-trial4;24;male;no;256.21;457.43;1034.54;312.77;494.34;416.12;581.03;152.76;672.60;622.65;1669048858767;1669048858758;1669048854708
B;2i36s-0-trial4;24;male;no;262.56;457.57;1036.30;321.07;493.30;408.53;587.27;147.63;664.75;619.63;1669048858768;1669048858767;1669048854716
B;2i36s-0-trial4;24;male;no;262.38;450.40;1039.12;337.61;491.97;393.48;600.07;138.09;649.57;613.06;1669048858804;1669048858804;1669048854720
B;2i36s-0-trial4;24;male;no;265.77;446.52;1039.12;337.61;491.97;393.48;600.07;138.09;649.57;613.06;1669048858805;1669048858804;1669048854724
B;2i36s-0-trial4;24;male;no;278.73;436.99;1039.12;337.61;491.97;393.48;600.07;138.09;649.57;613.06;1669048858810;1669048858808;1669048854748
B;2i36s-0-trial4;24;male;no;280.77;436.55;1039.12;337.61;491.97;393.48;600.07;138.09;649.57;613.06;1669048858814;1669048858808;1669048854756
B;2i36s-0-trial4;24;male;no;281.73;434.73;1039.12;337.61;491.97;393.48;600.07;138.09;649.57;613.06;1669048858814;1669048858814;1669048854760
B;2i36s-0-trial4;24;male;no;289.67;428.95;1040.22;345.97;491.67;385.92;606.72;133.62;642.12;609.47;1669048858822;1669048858816;1669048854764
B;2i36s-0-trial4;24;male;no;291.30;428.20;1040.22;345.97;491.67;385.92;606.72;133.62;642.12;609.47;1669048858829;1669048858827;1669048854768
B;2i36s-0-trial4;24;male;no;292.13;421.45;1040.22;345.97;491.67;385.92;606.72;133.62;642.12;609.47;1669048858829;1669048858827;1669048854776
B;2i36s-0-trial4;24;male;no;292.91;423.72;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1669048858835;1669048858829;1669048854780
B;2i36s-0-trial4;24;male;no;295.52;423.50;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1669048858843;1669048858837;1669048854784
B;2i36s-0-trial4;24;male;no;294.86;418.13;1041.10;354.46;491.61;378.26;613.61;129.30;634.69;605.64;1669048858845;1669048858837;1669048854788
B;2i36s-0-trial4;24;male;no;297.38;417.80;1041.75;362.78;491.80;370.78;620.48;125.29;627.56;601.72;1669048858852;1669048858847;1669048854796
B;2i36s-0-trial4;24;male;no;296.88;420.79;1041.75;362.78;491.80;370.78;620.48;125.29;627.56;601.72;1669048858857;1669048858857;1669048854800
B;2i36s-0-trial4;24;male;no;298.28;420.61;1041.75;362.78;491.80;370.78;620.48;125.29;627.56;601.72;1669048858862;1669048858857;1669048854804
B;2i36s-0-trial4;24;male;no;295.81;417.66;1041.74;370.80;491.80;362.75;627.59;121.44;620.45;597.54;1669048858869;1669048858867;1669048854808
B;2i36s-0-trial4;24;male;no;303.03;418.11;1041.74;370.80;491.80;362.75;627.59;121.44;620.45;597.54;1669048858873;1669048858872;1669048854816
B;2i36s-0-trial4;24;male;no;302.37;415.41;1041.74;370.80;491.80;362.75;627.59;121.44;620.45;597.54;1669048858877;1669048858872;1669048854820
B;2i36s-0-trial4;24;male;no;306.09;409.65;1041.08;378.44;491.61;354.26;634.87;117.79;613.44;593.16;1669048858885;1669048858877;1669048854824
B;2i36s-0-trial4;24;male;no;307.82;399.62;1041.08;378.44;491.61;354.26;634.87;117.79;613.44;593.16;1669048858898;1669048858897;1669048854828
B;2i36s-0-trial4;24;male;no;315.29;401.64;1041.08;378.44;491.61;354.26;634.87;117.79;613.44;593.16;1669048858899;1669048858898;1669048854836
B;2i36s-0-trial4;24;male;no;318.78;400.55;1041.08;378.44;491.61;354.26;634.87;117.79;613.44;593.16;1669048858900;1669048858898;1669048854840
B;2i36s-0-trial4;24;male;no;319.34;393.86;1040.21;385.94;491.67;345.94;642.14;114.43;606.70;588.68;1669048858903;1669048858903;1669048854844
B;2i36s-0-trial4;24;male;no;327.15;384.14;1040.21;385.94;491.67;345.94;642.14;114.43;606.70;588.68;1669048858914;1669048858907;1669048854856
B;2i36s-0-trial4;24;male;no;327.10;383.67;1040.21;385.94;491.67;345.94;642.14;114.43;606.70;588.68;1669048858915;1669048858914;1669048854860
B;2i36s-0-trial4;24;male;no;324.90;383.17;1039.12;393.48;491.97;337.62;649.56;111.27;600.07;584.01;1669048858919;1669048858917;1669048854864
B;2i36s-0-trial4;24;male;no;327.81;383.17;1039.12;393.48;491.97;337.62;649.56;111.27;600.07;584.01;1669048858924;1669048858917;1669048854868
B;2i36s-0-trial4;24;male;no;336.82;382.62;1039.12;393.48;491.97;337.62;649.56;111.27;600.07;584.01;1669048858931;1669048858927;1669048854876
B;2i36s-0-trial4;24;male;no;339.85;382.36;1037.81;401.03;492.51;329.30;657.13;108.34;593.57;579.15;1669048858933;1669048858927;1669048854880
B;2i36s-0-trial4;24;male;no;341.43;376.12;1037.81;401.03;492.51;329.30;657.13;108.34;593.57;579.15;1669048858940;1669048858937;1669048854884
B;2i36s-0-trial4;24;male;no;349.25;373.42;1037.81;401.03;492.51;329.30;657.13;108.34;593.57;579.15;1669048858948;1669048858947;1669048854888
B;2i36s-0-trial4;24;male;no;352.82;366.00;1037.81;401.03;492.51;329.30;657.13;108.34;593.57;579.15;1669048858948;1669048858948;1669048854896
B;2i36s-0-trial4;24;male;no;351.85;368.24;1036.29;408.58;493.30;321.01;664.81;105.63;587.23;574.12;1669048858957;1669048858956;1669048854900
B;2i36s-0-trial4;24;male;no;351.85;367.24;1036.29;408.58;493.30;321.01;664.81;105.63;587.23;574.12;1669048858958;1669048858957;1669048854904
B;2i36s-0-trial4;24;male;no;350.13;371.17;1036.29;408.58;493.30;321.01;664.81;105.63;587.23;574.12;1669048858962;1669048858959;1669048854908
B;2i36s-0-trial4;24;male;no;358.01;363.31;1034.52;416.21;494.35;312.66;672.70;103.12;580.96;568.85;1669048858968;1669048858967;1669048854916
B;2i36s-0-trial4;24;male;no;356.22;361.34;1034.52;416.21;494.35;312.66;672.70;103.12;580.96;568.85;1669048858974;1669048858967;1669048854920
B;2i36s-0-trial4;24;male;no;355.30;359.06;1034.52;416.21;494.35;312.66;672.70;103.12;580.96;568.85;1669048858978;1669048858977;1669048854924
B;2i36s-0-trial4;24;male;no;357.00;358.27;1032.59;423.61;495.62;304.60;680.47;100.91;575.02;563.56;1669048858984;1669048858977;1669048854928
B;2i36s-0-trial4;24;male;no;360.41;356.14;1032.59;423.61;495.62;304.60;680.47;100.91;575.02;563.56;1669048858987;1669048858987;1669048854936
B;2i36s-0-trial4;24;male;no;364.27;352.48;1032.59;423.61;495.62;304.60;680.47;100.91;575.02;563.56;1669048858992;1669048858990;1669048854940
B;2i36s-0-trial4;24;male;no;363.04;349.43;1030.41;431.10;497.15;296.45;688.46;98.90;569.16;558.03;1669048859001;1669048858997;1669048854944
B;2i36s-0-trial4;24;male;no;366.90;349.46;1030.41;431.10;497.15;296.45;688.46;98.90;569.16;558.03;1669048859002;1669048859001;1669048854948
B;2i36s-0-trial4;24;male;no;372.94;347.80;1030.41;431.10;497.15;296.45;688.46;98.90;569.16;558.03;1669048859008;1669048859007;1669048854956
B;2i36s-0-trial4;24;male;no;374.90;341.23;1030.41;431.10;497.15;296.45;688.46;98.90;569.16;558.03;1669048859012;1669048859007;1669048854960
B;2i36s-0-trial4;24;male;no;374.59;337.78;1028.02;438.55;498.92;288.38;696.53;97.13;563.48;552.35;1669048859026;1669048859019;1669048854964
B;2i36s-0-trial4;24;male;no;374.93;338.68;1028.02;438.55;498.92;288.38;696.53;97.13;563.48;552.35;1669048859028;1669048859027;1669048854968
B;2i36s-0-trial4;24;male;no;380.12;334.16;1025.44;445.89;500.91;280.46;704.61;95.62;558.03;546.57;1669048859042;1669048859037;1669048854980
B;2i36s-0-trial4;24;male;no;387.04;333.01;1025.44;445.89;500.91;280.46;704.61;95.62;558.03;546.57;1669048859042;1669048859041;1669048854984
B;2i36s-0-trial4;24;male;no;387.78;331.54;1025.44;445.89;500.91;280.46;704.61;95.62;558.03;546.57;1669048859050;1669048859047;1669048854988
B;2i36s-0-trial4;24;male;no;393.13;329.13;1022.66;453.17;503.14;272.63;712.74;94.34;552.77;540.66;1669048859054;1669048859054;1669048854996
B;2i36s-0-trial4;24;male;no;393.06;327.08;1022.66;453.17;503.14;272.63;712.74;94.34;552.77;540.66;1669048859057;1669048859057;1669048855000
B;2i36s-0-trial4;24;male;no;396.61;326.33;1019.63;460.51;505.64;264.76;721.06;93.30;547.63;534.51;1669048859074;1669048859070;1669048855004
B;2i36s-0-trial4;24;male;no;399.72;323.81;1019.63;460.51;505.64;264.76;721.06;93.30;547.63;534.51;1669048859074;1669048859073;1669048855008
B;2i36s-0-trial4;24;male;no;401.17;323.50;1019.63;460.51;505.64;264.76;721.06;93.30;547.63;534.51;1669048859078;1669048859077;1669048855024
B;2i36s-0-trial4;24;male;no;406.67;321.31;1016.47;467.61;508.32;257.18;729.24;92.52;542.80;528.39;1669048859084;1669048859077;1669048855028
B;2i36s-0-trial4;24;male;no;409.36;320.59;1016.47;467.61;508.32;257.18;729.24;92.52;542.80;528.39;1669048859087;1669048859086;1669048855036
B;2i36s-0-trial4;24;male;no;416.65;319.92;1016.47;467.61;508.32;257.18;729.24;92.52;542.80;528.39;1669048859094;1669048859090;1669048855040
B;2i36s-0-trial4;24;male;no;425.35;318.81;1013.07;474.74;511.26;249.59;737.59;91.97;538.11;522.05;1669048859101;1669048859097;1669048855044
B;2i36s-0-trial4;24;male;no;428.92;314.25;1013.07;474.74;511.26;249.59;737.59;91.97;538.11;522.05;1669048859103;1669048859097;1669048855048
B;2i36s-0-trial4;24;male;no;432.37;313.52;1013.07;474.74;511.26;249.59;737.59;91.97;538.11;522.05;1669048859109;1669048859107;1669048855056
B;2i36s-0-trial4;24;male;no;434.04;312.68;1013.07;474.74;511.26;249.59;737.59;91.97;538.11;522.05;1669048859113;1669048859107;1669048855060
B;2i36s-0-trial4;24;male;no;436.08;315.03;1009.42;481.89;514.49;242.01;746.09;91.67;533.55;515.50;1669048859121;1669048859117;1669048855064
B;2i36s-0-trial4;24;male;no;439.76;318.28;1009.42;481.89;514.49;242.01;746.09;91.67;533.55;515.50;1669048859124;1669048859117;1669048855068
B;2i36s-0-trial4;24;male;no;443.05;321.91;1005.70;488.72;517.82;234.80;754.33;91.61;529.36;509.06;1669048859134;1669048859127;1669048855076
B;2i36s-0-trial4;24;male;no;441.58;321.36;1005.70;488.72;517.82;234.80;754.33;91.61;529.36;509.06;1669048859134;1669048859134;1669048855080
B;2i36s-0-trial4;24;male;no;441.30;320.19;1005.70;488.72;517.82;234.80;754.33;91.61;529.36;509.06;1669048859142;1669048859137;1669048855084
B;2i36s-0-trial4;24;male;no;446.16;315.62;1001.73;495.59;521.44;227.58;762.75;91.80;525.30;502.39;1669048859150;1669048859147;1669048855088
B;2i36s-0-trial4;24;male;no;446.05;312.74;1001.73;495.59;521.44;227.58;762.75;91.80;525.30;502.39;1669048859152;1669048859150;1669048855096
B;2i36s-0-trial4;24;male;no;448.87;314.20;1001.73;495.59;521.44;227.58;762.75;91.80;525.30;502.39;1669048859163;1669048859157;1669048855100
B;2i36s-0-trial4;24;male;no;450.90;314.11;1001.73;495.59;521.44;227.58;762.75;91.80;525.30;502.39;1669048859164;1669048859163;1669048855104
B;2i36s-0-trial4;24;male;no;455.93;311.86;997.48;502.50;525.36;220.35;770.91;91.80;521.38;495.48;1669048859171;1669048859167;1669048855108
B;2i36s-0-trial4;24;male;no;457.22;310.22;997.48;502.50;525.36;220.35;770.91;91.80;521.38;495.48;1669048859178;1669048859177;1669048855116
B;2i36s-0-trial4;24;male;no;467.97;310.21;993.21;509.04;529.35;213.52;778.35;91.61;517.83;488.74;1669048859184;1669048859177;1669048855120
B;2i36s-0-trial4;24;male;no;469.83;308.10;993.21;509.04;529.35;213.52;778.35;91.61;517.83;488.74;1669048859188;1669048859187;1669048855124
B;2i36s-0-trial4;24;male;no;473.60;306.64;993.21;509.04;529.35;213.52;778.35;91.61;517.83;488.74;1669048859191;1669048859191;1669048855132
B;2i36s-0-trial4;24;male;no;479.54;309.21;993.21;509.04;529.35;213.52;778.35;91.61;517.83;488.74;1669048859198;1669048859198;1669048855136
B;2i36s-0-trial4;24;male;no;477.71;306.79;988.70;515.60;533.62;206.72;785.92;91.67;514.44;481.79;1669048859205;1669048859198;1669048855140
B;2i36s-0-trial4;24;male;no;479.60;302.46;988.70;515.60;533.62;206.72;785.92;91.67;514.44;481.79;1669048859211;1669048859207;1669048855152
B;2i36s-0-trial4;24;male;no;482.66;302.06;988.70;515.60;533.62;206.72;785.92;91.67;514.44;481.79;1669048859212;1669048859207;1669048855156
B;2i36s-0-trial4;24;male;no;488.25;301.01;983.92;522.14;538.17;199.95;793.61;91.98;511.22;474.64;1669048859223;1669048859217;1669048855160
B;2i36s-0-trial4;24;male;no;489.20;298.00;983.92;522.14;538.17;199.95;793.61;91.98;511.22;474.64;1669048859223;1669048859223;1669048855164
B;2i36s-0-trial4;24;male;no;504.39;294.28;979.05;528.48;542.87;193.44;801.18;92.53;508.28;467.51;1669048859235;1669048859227;1669048855176
B;2i36s-0-trial4;24;male;no;505.71;294.07;979.05;528.48;542.87;193.44;801.18;92.53;508.28;467.51;1669048859241;1669048859237;1669048855180
B;2i36s-0-trial4;24;male;no;516.53;290.58;979.05;528.48;542.87;193.44;801.18;92.53;508.28;467.51;1669048859246;1669048859237;1669048855192
B;2i36s-0-trial4;24;male;no;516.50;288.96;974.08;534.60;547.70;187.17;808.64;93.31;505.61;460.41;1669048859253;1669048859247;1669048855196
B;2i36s-0-trial4;24;male;no;515.73;289.17;974.08;534.60;547.70;187.17;808.64;93.31;505.61;460.41;1669048859257;1669048859247;1669048855200
B;2i36s-0-trial4;24;male;no;520.18;286.86;974.08;534.60;547.70;187.17;808.64;93.31;505.61;460.41;1669048859262;1669048859257;1669048855204
B;2i36s-0-trial4;24;male;no;523.19;287.32;968.85;540.70;552.81;180.97;816.20;94.35;503.12;453.12;1669048859270;1669048859267;1669048855212
B;2i36s-0-trial4;24;male;no;528.89;287.54;968.85;540.70;552.81;180.97;816.20;94.35;503.12;453.12;1669048859276;1669048859269;1669048855216
B;2i36s-0-trial4;24;male;no;531.06;286.95;968.85;540.70;552.81;180.97;816.20;94.35;503.12;453.12;1669048859276;1669048859276;1669048855220
B;2i36s-0-trial4;24;male;no;531.58;285.85;968.85;540.70;552.81;180.97;816.20;94.35;503.12;453.12;1669048859282;1669048859277;1669048855224
B;2i36s-0-trial4;24;male;no;540.38;282.19;963.56;546.58;558.04;175.02;823.62;95.62;500.91;445.88;1669048859287;1669048859286;1669048855232
B;2i36s-0-trial4;24;male;no;545.67;281.77;963.56;546.58;558.04;175.02;823.62;95.62;500.91;445.88;1669048859294;1669048859289;1669048855236
B;2i36s-0-trial4;24;male;no;545.25;283.21;963.56;546.58;558.04;175.02;823.62;95.62;500.91;445.88;1669048859299;1669048859298;1669048855240
B;2i36s-0-trial4;24;male;no;546.12;282.79;958.05;552.38;563.51;169.18;831.07;97.14;498.90;438.51;1669048859307;1669048859299;1669048855244
B;2i36s-0-trial4;24;male;no;544.67;279.82;958.05;552.38;563.51;169.18;831.07;97.14;498.90;438.51;1669048859310;1669048859307;1669048855252
B;2i36s-0-trial4;24;male;no;545.42;280.58;958.05;552.38;563.51;169.18;831.07;97.14;498.90;438.51;1669048859316;1669048859307;1669048855256
B;2i36s-0-trial4;24;male;no;552.86;279.74;952.38;558.05;569.18;163.52;838.50;98.90;497.14;431.08;1669048859318;1669048859317;1669048855260
B;2i36s-0-trial4;24;male;no;551.36;280.02;952.38;558.05;569.18;163.52;838.50;98.90;497.14;431.08;1669048859325;1669048859319;1669048855272
B;2i36s-0-trial4;24;male;no;553.97;277.96;952.38;558.05;569.18;163.52;838.50;98.90;497.14;431.08;1669048859331;1669048859327;1669048855276
B;2i36s-0-trial4;24;male;no;555.75;275.08;946.56;563.57;575.04;158.03;845.90;100.91;495.61;423.59;1669048859335;1669048859327;1669048855280
B;2i36s-0-trial4;24;male;no;559.65;273.45;946.56;563.57;575.04;158.03;845.90;100.91;495.61;423.59;1669048859344;1669048859336;1669048855284
B;2i36s-0-trial4;24;male;no;562.28;274.77;940.65;568.90;581.02;152.77;853.18;103.14;494.34;416.13;1669048859351;1669048859347;1669048855292
B;2i36s-0-trial4;24;male;no;561.44;276.21;940.65;568.90;581.02;152.77;853.18;103.14;494.34;416.13;1669048859365;1669048859356;1669048855296
B;2i36s-0-trial4;24;male;no;567.56;275.70;940.65;568.90;581.02;152.77;853.18;103.14;494.34;416.13;1669048859366;1669048859356;1669048855300
B;2i36s-0-trial4;24;male;no;578.99;277.52;934.56;574.11;587.22;147.66;860.46;105.63;493.30;408.58;1669048859371;1669048859370;1669048855304
B;2i36s-0-trial4;24;male;no;587.99;275.64;922.04;584.00;600.06;138.10;874.75;111.27;491.97;393.49;1669048859402;1669048859397;1669048855316
B;2i36s-0-trial4;24;male;no;598.89;273.95;922.04;584.00;600.06;138.10;874.75;111.27;491.97;393.49;1669048859404;1669048859403;1669048855324
B;2i36s-0-trial4;24;male;no;598.52;266.67;922.04;584.00;600.06;138.10;874.75;111.27;491.97;393.49;1669048859404;1669048859404;1669048855336
B;2i36s-0-trial4;24;male;no;605.32;263.35;922.04;584.00;600.06;138.10;874.75;111.27;491.97;393.49;1669048859411;1669048859407;1669048855352
B;2i36s-0-trial4;24;male;no;607.95;264.26;915.53;588.74;606.79;133.57;881.86;114.47;491.67;385.84;1669048859421;1669048859420;1669048855356
B;2i36s-0-trial4;24;male;no;614.47;263.94;915.53;588.74;606.79;133.57;881.86;114.47;491.67;385.84;1669048859422;1669048859422;1669048855364
B;2i36s-0-trial4;24;male;no;618.94;259.11;915.53;588.74;606.79;133.57;881.86;114.47;491.67;385.84;1669048859424;1669048859422;1669048855372
B;2i36s-0-trial4;24;male;no;623.72;260.92;915.53;588.74;606.79;133.57;881.86;114.47;491.67;385.84;1669048859430;1669048859427;1669048855376
B;2i36s-0-trial4;24;male;no;625.48;261.55;908.95;593.27;613.62;129.29;888.83;117.88;491.61;378.25;1669048859444;1669048859437;1669048855380
B;2i36s-0-trial4;24;male;no;632.26;261.39;908.95;593.27;613.62;129.29;888.83;117.88;491.61;378.25;1669048859445;1669048859445;1669048855392
B;2i36s-0-trial4;24;male;no;640.57;261.03;902.40;597.54;620.45;125.31;895.58;121.44;491.80;370.81;1669048859451;1669048859447;1669048855400
B;2i36s-0-trial4;24;male;no;643.45;261.99;888.72;605.70;634.80;117.82;909.06;129.36;491.61;354.33;1669048859484;1669048859477;1669048855404
B;2i36s-0-trial4;24;male;no;643.43;264.66;888.72;605.70;634.80;117.82;909.06;129.36;491.61;354.33;1669048859484;1669048859484;1669048855412
B;2i36s-0-trial4;24;male;no;647.06;262.89;888.72;605.70;634.80;117.82;909.06;129.36;491.61;354.33;1669048859485;1669048859484;1669048855420
