order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial2;24;male;no;347.61;253.87;1036.92;405.59;492.96;324.29;661.75;106.67;589.72;576.13;1669049146943;1669049146947;1669049142884
B;3i36s-240-trial2;24;male;no;350.72;245.66;1036.92;405.59;492.96;324.29;661.75;106.67;589.72;576.13;1669049146953;1669049146957;1669049142892
B;3i36s-240-trial2;24;male;no;348.83;248.63;1036.92;405.59;492.96;324.29;661.75;106.67;589.72;576.13;1669049146954;1669049146958;1669049142896
B;3i36s-240-trial2;24;male;no;349.43;248.61;1035.27;413.09;493.89;316.07;669.46;104.11;583.50;571.02;1669049146960;1669049146962;1669049142900
B;3i36s-240-trial2;24;male;no;351.41;240.77;1035.27;413.09;493.89;316.07;669.46;104.11;583.50;571.02;1669049146967;1669049146967;1669049142908
B;3i36s-240-trial2;24;male;no;350.83;245.82;1033.40;420.58;495.07;307.89;677.27;101.78;577.43;565.74;1669049146973;1669049146967;1669049142912
B;3i36s-240-trial2;24;male;no;352.31;238.45;1033.40;420.58;495.07;307.89;677.27;101.78;577.43;565.74;1669049146983;1669049146977;1669049142916
B;3i36s-240-trial2;24;male;no;356.46;233.89;1033.40;420.58;495.07;307.89;677.27;101.78;577.43;565.74;1669049146984;1669049146987;1669049142920
B;3i36s-240-trial2;24;male;no;359.64;231.04;1031.30;428.12;496.51;299.69;685.27;99.67;571.47;560.25;1669049146994;1669049146997;1669049142928
B;3i36s-240-trial2;24;male;no;358.12;225.15;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1669049147031;1669049147027;1669049142932
B;3i36s-240-trial2;24;male;no;363.82;225.42;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1669049147031;1669049147035;1669049142937
B;3i36s-240-trial2;24;male;no;370.10;223.24;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1669049147033;1669049147036;1669049142948
B;3i36s-240-trial2;24;male;no;375.36;220.33;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1669049147034;1669049147037;1669049142961
B;3i36s-240-trial2;24;male;no;387.29;219.15;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1669049147035;1669049147037;1669049142972
B;3i36s-240-trial2;24;male;no;391.34;212.19;1026.50;442.95;500.08;283.63;701.35;96.19;560.20;548.91;1669049147037;1669049147037;1669049142976
B;3i36s-240-trial2;24;male;no;392.95;213.01;1023.82;450.21;502.20;275.81;709.42;94.83;554.89;543.08;1669049147043;1669049147037;1669049142980
B;3i36s-240-trial2;24;male;no;399.16;213.10;1023.82;450.21;502.20;275.81;709.42;94.83;554.89;543.08;1669049147048;1669049147047;1669049142988
B;3i36s-240-trial2;24;male;no;403.77;211.13;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1669049147059;1669049147057;1669049142992
B;3i36s-240-trial2;24;male;no;412.46;209.42;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1669049147060;1669049147057;1669049143000
B;3i36s-240-trial2;24;male;no;411.53;205.90;1020.90;457.51;504.59;267.97;717.64;93.70;549.72;537.05;1669049147068;1669049147067;1669049143009
B;3i36s-240-trial2;24;male;no;415.47;201.82;1010.96;478.93;513.12;245.14;742.55;91.76;535.42;518.23;1669049147109;1669049147112;1669049143016
B;3i36s-240-trial2;24;male;no;428.79;198.12;1010.96;478.93;513.12;245.14;742.55;91.76;535.42;518.23;1669049147109;1669049147112;1669049143028
B;3i36s-240-trial2;24;male;no;444.02;196.63;1010.96;478.93;513.12;245.14;742.55;91.76;535.42;518.23;1669049147110;1669049147114;1669049143040
B;3i36s-240-trial2;24;male;no;440.22;191.96;1010.96;478.93;513.12;245.14;742.55;91.76;535.42;518.23;1669049147110;1669049147115;1669049143048
B;3i36s-240-trial2;24;male;no;448.01;192.63;1010.96;478.93;513.12;245.14;742.55;91.76;535.42;518.23;1669049147111;1669049147115;1669049143052
B;3i36s-240-trial2;24;male;no;452.16;194.04;1010.96;478.93;513.12;245.14;742.55;91.76;535.42;518.23;1669049147112;1669049147116;1669049143056
B;3i36s-240-trial2;24;male;no;453.15;188.70;1010.96;478.93;513.12;245.14;742.55;91.76;535.42;518.23;1669049147120;1669049147117;1669049143060
B;3i36s-240-trial2;24;male;no;456.12;179.14;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1669049147127;1669049147132;1669049143068
B;3i36s-240-trial2;24;male;no;456.25;182.83;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1669049147127;1669049147132;1669049143073
B;3i36s-240-trial2;24;male;no;465.68;181.63;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1669049147131;1669049147132;1669049143076
B;3i36s-240-trial2;24;male;no;466.25;177.00;1007.20;486.01;516.47;237.66;751.04;91.61;531.01;511.64;1669049147137;1669049147137;1669049143080
B;3i36s-240-trial2;24;male;no;467.68;176.86;1003.36;492.81;519.95;230.50;759.33;91.70;526.93;505.11;1669049147144;1669049147147;1669049143088
B;3i36s-240-trial2;24;male;no;472.45;171.81;1003.36;492.81;519.95;230.50;759.33;91.70;526.93;505.11;1669049147147;1669049147147;1669049143092
B;3i36s-240-trial2;24;male;no;471.74;163.97;999.26;499.65;523.72;223.32;767.72;91.95;522.98;498.35;1669049147157;1669049147157;1669049143096
B;3i36s-240-trial2;24;male;no;474.17;162.97;990.51;513.00;531.90;209.41;782.91;91.62;515.76;484.56;1669049147194;1669049147197;1669049143100
B;3i36s-240-trial2;24;male;no;496.57;158.22;990.51;513.00;531.90;209.41;782.91;91.62;515.76;484.56;1669049147197;1669049147197;1669049143112
B;3i36s-240-trial2;24;male;no;534.35;157.16;990.51;513.00;531.90;209.41;782.91;91.62;515.76;484.56;1669049147199;1669049147202;1669049143140
B;3i36s-240-trial2;24;male;no;540.86;160.73;985.91;519.46;536.27;202.72;790.44;91.82;512.52;477.60;1669049147217;1669049147217;1669049143152
B;3i36s-240-trial2;24;male;no;545.85;155.01;985.91;519.46;536.27;202.72;790.44;91.82;512.52;477.60;1669049147222;1669049147217;1669049143156
B;3i36s-240-trial2;24;male;no;543.06;153.12;981.09;525.87;540.90;196.12;798.05;92.27;509.47;470.47;1669049147235;1669049147237;1669049143160
B;3i36s-240-trial2;24;male;no;557.86;155.97;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1669049147240;1669049147237;1669049143168
B;3i36s-240-trial2;24;male;no;551.22;152.57;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1669049147240;1669049147237;1669049143172
B;3i36s-240-trial2;24;male;no;554.38;151.43;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1669049147241;1669049147245;1669049143176
B;3i36s-240-trial2;24;male;no;555.69;153.83;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1669049147247;1669049147247;1669049143180
B;3i36s-240-trial2;24;male;no;561.83;155.01;976.17;532.06;545.66;189.77;805.53;92.95;506.69;463.38;1669049147248;1669049147247;1669049143188
B;3i36s-240-trial2;24;male;no;567.92;152.61;965.69;544.25;555.93;177.37;820.66;95.08;501.76;448.77;1669049147283;1669049147277;1669049143192
B;3i36s-240-trial2;24;male;no;572.45;152.16;960.25;550.10;561.32;171.47;828.12;96.51;499.67;441.43;1669049147299;1669049147297;1669049143196
B;3i36s-240-trial2;24;male;no;583.90;148.11;954.69;555.78;566.87;165.78;835.51;98.16;497.82;434.08;1669049147315;1669049147317;1669049143208
B;3i36s-240-trial2;24;male;no;593.02;144.77;954.69;555.78;566.87;165.78;835.51;98.16;497.82;434.08;1669049147316;1669049147317;1669049143216
B;3i36s-240-trial2;24;male;no;610.68;142.60;954.69;555.78;566.87;165.78;835.51;98.16;497.82;434.08;1669049147317;1669049147321;1669049143228
B;3i36s-240-trial2;24;male;no;618.55;144.69;954.69;555.78;566.87;165.78;835.51;98.16;497.82;434.08;1669049147318;1669049147321;1669049143233
B;3i36s-240-trial2;24;male;no;621.97;142.06;954.69;555.78;566.87;165.78;835.51;98.16;497.82;434.08;1669049147319;1669049147321;1669049143236
B;3i36s-240-trial2;24;male;no;629.66;138.97;954.69;555.78;566.87;165.78;835.51;98.16;497.82;434.08;1669049147320;1669049147324;1669049143248
B;3i36s-240-trial2;24;male;no;639.07;141.80;954.69;555.78;566.87;165.78;835.51;98.16;497.82;434.08;1669049147321;1669049147325;1669049143256
B;3i36s-240-trial2;24;male;no;647.03;145.82;948.95;561.34;572.63;160.24;842.89;100.06;496.21;426.65;1669049147324;1669049147327;1669049143260
B;3i36s-240-trial2;24;male;no;656.28;143.85;948.95;561.34;572.63;160.24;842.89;100.06;496.21;426.65;1669049147330;1669049147327;1669049143268
B;3i36s-240-trial2;24;male;no;658.96;145.54;948.95;561.34;572.63;160.24;842.89;100.06;496.21;426.65;1669049147332;1669049147327;1669049143272
B;3i36s-240-trial2;24;male;no;657.70;145.92;948.95;561.34;572.63;160.24;842.89;100.06;496.21;426.65;1669049147337;1669049147337;1669049143280
B;3i36s-240-trial2;24;male;no;669.14;144.63;943.08;566.74;578.55;154.89;850.21;102.20;494.83;419.18;1669049147346;1669049147347;1669049143288
B;3i36s-240-trial2;24;male;no;673.07;142.47;943.08;566.74;578.55;154.89;850.21;102.20;494.83;419.18;1669049147351;1669049147347;1669049143292
B;3i36s-240-trial2;24;male;no;675.46;141.78;937.07;572.00;584.66;149.73;857.49;104.58;493.70;411.68;1669049147358;1669049147360;1669049143296
B;3i36s-240-trial2;24;male;no;673.63;143.68;937.07;572.00;584.66;149.73;857.49;104.58;493.70;411.68;1669049147361;1669049147360;1669049143300
B;3i36s-240-trial2;24;male;no;674.31;141.48;937.07;572.00;584.66;149.73;857.49;104.58;493.70;411.68;1669049147365;1669049147370;1669049143308
B;3i36s-240-trial2;24;male;no;676.79;139.66;937.07;572.00;584.66;149.73;857.49;104.58;493.70;411.68;1669049147370;1669049147370;1669049143313
B;3i36s-240-trial2;24;male;no;674.70;136.90;930.89;577.12;590.97;144.74;864.74;107.20;492.81;404.11;1669049147381;1669049147377;1669049143317
B;3i36s-240-trial2;24;male;no;670.80;136.43;930.89;577.12;590.97;144.74;864.74;107.20;492.81;404.11;1669049147387;1669049147387;1669049143321
B;3i36s-240-trial2;24;male;no;678.51;129.79;930.89;577.12;590.97;144.74;864.74;107.20;492.81;404.11;1669049147388;1669049147392;1669049143328
B;3i36s-240-trial2;24;male;no;680.59;131.03;924.64;582.03;597.38;139.99;871.85;110.04;492.16;396.58;1669049147392;1669049147397;1669049143332
B;3i36s-240-trial2;24;male;no;690.32;128.44;924.64;582.03;597.38;139.99;871.85;110.04;492.16;396.58;1669049147400;1669049147397;1669049143336
B;3i36s-240-trial2;24;male;no;698.41;129.30;918.21;586.82;604.01;135.40;878.96;113.13;491.76;388.98;1669049147407;1669049147407;1669049143348
B;3i36s-240-trial2;24;male;no;700.34;127.49;918.21;586.82;604.01;135.40;878.96;113.13;491.76;388.98;1669049147416;1669049147417;1669049143352
B;3i36s-240-trial2;24;male;no;704.15;128.29;918.21;586.82;604.01;135.40;878.96;113.13;491.76;388.98;1669049147418;1669049147417;1669049143356
B;3i36s-240-trial2;24;male;no;709.50;130.29;911.64;591.45;610.82;131.01;886.00;116.46;491.61;381.34;1669049147426;1669049147429;1669049143360
B;3i36s-240-trial2;24;male;no;712.93;126.19;911.64;591.45;610.82;131.01;886.00;116.46;491.61;381.34;1669049147436;1669049147437;1669049143372
B;3i36s-240-trial2;24;male;no;723.47;126.43;905.05;595.84;617.68;126.89;892.88;119.98;491.70;373.80;1669049147446;1669049147447;1669049143381
B;3i36s-240-trial2;24;male;no;725.26;126.28;898.35;600.06;624.69;122.98;899.65;123.72;491.95;366.18;1669049147458;1669049147462;1669049143388
B;3i36s-240-trial2;24;male;no;724.45;125.76;898.35;600.06;624.69;122.98;899.65;123.72;491.95;366.18;1669049147462;1669049147462;1669049143392
B;3i36s-240-trial2;24;male;no;735.51;129.93;898.35;600.06;624.69;122.98;899.65;123.72;491.95;366.18;1669049147471;1669049147467;1669049143400
B;3i36s-240-trial2;24;male;no;734.06;124.47;898.35;600.06;624.69;122.98;899.65;123.72;491.95;366.18;1669049147471;1669049147467;1669049143408
B;3i36s-240-trial2;24;male;no;742.61;125.95;891.53;604.11;631.85;119.27;906.36;127.68;491.66;357.76;1669049147473;1669049147477;1669049143412
B;3i36s-240-trial2;24;male;no;741.70;124.67;891.53;604.11;631.85;119.27;906.36;127.68;491.66;357.76;1669049147477;1669049147477;1669049143416
B;3i36s-240-trial2;24;male;no;749.75;124.27;891.53;604.11;631.85;119.27;906.36;127.68;491.66;357.76;1669049147482;1669049147477;1669049143421
B;3i36s-240-trial2;24;male;no;749.28;125.56;891.53;604.11;631.85;119.27;906.36;127.68;491.66;357.76;1669049147486;1669049147487;1669049143428
B;3i36s-240-trial2;24;male;no;753.31;124.85;884.57;607.99;639.18;115.77;912.99;131.89;491.62;349.31;1669049147493;1669049147497;1669049143432
B;3i36s-240-trial2;24;male;no;760.08;120.73;884.57;607.99;639.18;115.77;912.99;131.89;491.62;349.31;1669049147497;1669049147497;1669049143440
B;3i36s-240-trial2;24;male;no;772.14;121.72;884.57;607.99;639.18;115.77;912.99;131.89;491.62;349.31;1669049147504;1669049147507;1669049143448
B;3i36s-240-trial2;24;male;no;764.76;123.80;877.61;611.64;646.55;112.52;919.45;136.26;491.82;340.98;1669049147512;1669049147507;1669049143452
B;3i36s-240-trial2;24;male;no;771.36;123.03;877.61;611.64;646.55;112.52;919.45;136.26;491.82;340.98;1669049147519;1669049147517;1669049143456
B;3i36s-240-trial2;24;male;no;772.61;123.01;877.61;611.64;646.55;112.52;919.45;136.26;491.82;340.98;1669049147520;1669049147517;1669049143460
B;3i36s-240-trial2;24;male;no;772.97;123.20;870.48;615.13;654.12;109.47;925.86;140.89;492.27;332.59;1669049147527;1669049147527;1669049143468
B;3i36s-240-trial2;24;male;no;781.01;122.98;870.48;615.13;654.12;109.47;925.86;140.89;492.27;332.59;1669049147532;1669049147527;1669049143472
B;3i36s-240-trial2;24;male;no;770.40;124.27;870.48;615.13;654.12;109.47;925.86;140.89;492.27;332.59;1669049147536;1669049147537;1669049143477
B;3i36s-240-trial2;24;male;no;794.05;124.99;863.27;618.43;661.81;106.65;932.16;145.74;492.97;324.22;1669049147544;1669049147547;1669049143488
B;3i36s-240-trial2;24;male;no;792.19;124.35;863.27;618.43;661.81;106.65;932.16;145.74;492.97;324.22;1669049147548;1669049147547;1669049143492
B;3i36s-240-trial2;24;male;no;794.20;122.70;863.27;618.43;661.81;106.65;932.16;145.74;492.97;324.22;1669049147552;1669049147547;1669049143496
B;3i36s-240-trial2;24;male;no;794.77;122.72;856.12;621.47;669.46;104.11;938.21;150.69;493.89;316.07;1669049147557;1669049147557;1669049143500
B;3i36s-240-trial2;24;male;no;799.57;122.04;856.12;621.47;669.46;104.11;938.21;150.69;493.89;316.07;1669049147562;1669049147557;1669049143508
B;3i36s-240-trial2;24;male;no;804.32;120.31;856.12;621.47;669.46;104.11;938.21;150.69;493.89;316.07;1669049147568;1669049147567;1669049143512
B;3i36s-240-trial2;24;male;no;801.94;117.18;856.12;621.47;669.46;104.11;938.21;150.69;493.89;316.07;1669049147571;1669049147567;1669049143516
B;3i36s-240-trial2;24;male;no;800.96;114.80;848.87;624.33;677.25;101.79;944.17;155.86;495.07;307.92;1669049147576;1669049147577;1669049143520
B;3i36s-240-trial2;24;male;no;810.44;115.90;848.87;624.33;677.25;101.79;944.17;155.86;495.07;307.92;1669049147581;1669049147577;1669049143528
B;3i36s-240-trial2;24;male;no;811.28;112.26;848.87;624.33;677.25;101.79;944.17;155.86;495.07;307.92;1669049147585;1669049147590;1669049143532
B;3i36s-240-trial2;24;male;no;812.90;112.32;841.46;627.02;685.23;99.68;950.08;161.30;496.50;299.72;1669049147590;1669049147590;1669049143537
B;3i36s-240-trial2;24;male;no;813.93;114.15;841.46;627.02;685.23;99.68;950.08;161.30;496.50;299.72;1669049147595;1669049147597;1669049143540
B;3i36s-240-trial2;24;male;no;823.70;116.52;841.46;627.02;685.23;99.68;950.08;161.30;496.50;299.72;1669049147604;1669049147607;1669049143548
B;3i36s-240-trial2;24;male;no;830.86;117.30;834.10;629.47;693.20;97.83;955.76;166.86;498.16;291.69;1669049147605;1669049147607;1669049143552
B;3i36s-240-trial2;24;male;no;834.34;118.30;834.10;629.47;693.20;97.83;955.76;166.86;498.16;291.69;1669049147613;1669049147607;1669049143556
B;3i36s-240-trial2;24;male;no;838.92;118.55;834.10;629.47;693.20;97.83;955.76;166.86;498.16;291.69;1669049147617;1669049147617;1669049143568
B;3i36s-240-trial2;24;male;no;840.32;119.13;826.68;631.72;701.25;96.21;961.31;172.60;500.05;283.73;1669049147623;1669049147617;1669049143572
B;3i36s-240-trial2;24;male;no;849.23;119.76;826.68;631.72;701.25;96.21;961.31;172.60;500.05;283.73;1669049147627;1669049147627;1669049143577
B;3i36s-240-trial2;24;male;no;849.10;120.40;826.68;631.72;701.25;96.21;961.31;172.60;500.05;283.73;1669049147630;1669049147627;1669049143580
B;3i36s-240-trial2;24;male;no;848.71;121.46;826.68;631.72;701.25;96.21;961.31;172.60;500.05;283.73;1669049147637;1669049147637;1669049143588
B;3i36s-240-trial2;24;male;no;849.18;121.71;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1669049147643;1669049147647;1669049143592
B;3i36s-240-trial2;24;male;no;857.10;124.02;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1669049147652;1669049147647;1669049143596
B;3i36s-240-trial2;24;male;no;852.06;124.28;819.19;633.77;709.41;94.83;966.74;178.55;502.20;275.81;1669049147653;1669049147657;1669049143600
B;3i36s-240-trial2;24;male;no;866.20;133.10;811.65;635.60;717.65;93.70;972.02;184.68;504.59;267.97;1669049147661;1669049147658;1669049143608
B;3i36s-240-trial2;24;male;no;870.60;134.29;811.65;635.60;717.65;93.70;972.02;184.68;504.59;267.97;1669049147666;1669049147667;1669049143612
B;3i36s-240-trial2;24;male;no;878.83;135.63;804.05;637.23;725.98;92.80;977.16;191.02;507.22;260.19;1669049147684;1669049147687;1669049143616
B;3i36s-240-trial2;24;male;no;875.85;136.87;804.05;637.23;725.98;92.80;977.16;191.02;507.22;260.19;1669049147684;1669049147687;1669049143620
B;3i36s-240-trial2;24;male;no;886.41;140.84;804.05;637.23;725.98;92.80;977.16;191.02;507.22;260.19;1669049147684;1669049147688;1669049143628
B;3i36s-240-trial2;24;male;no;892.50;141.35;788.99;639.80;742.57;91.76;986.81;204.00;513.12;245.13;1669049147722;1669049147717;1669049143632
B;3i36s-240-trial2;24;male;no;896.20;145.02;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1669049147723;1669049147727;1669049143636
B;3i36s-240-trial2;24;male;no;909.77;163.89;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1669049147726;1669049147727;1669049143656
B;3i36s-240-trial2;24;male;no;918.68;173.80;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1669049147726;1669049147727;1669049143664
B;3i36s-240-trial2;24;male;no;919.47;177.06;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1669049147727;1669049147731;1669049143668
B;3i36s-240-trial2;24;male;no;927.97;191.09;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1669049147728;1669049147732;1669049143672
B;3i36s-240-trial2;24;male;no;934.34;203.70;781.44;640.76;750.92;91.61;991.39;210.73;516.42;237.76;1669049147733;1669049147733;1669049143676
B;3i36s-240-trial2;24;male;no;941.49;214.36;773.85;641.51;759.35;91.70;995.81;217.63;519.95;230.48;1669049147740;1669049147737;1669049143684
B;3i36s-240-trial2;24;male;no;942.53;216.27;773.85;641.51;759.35;91.70;995.81;217.63;519.95;230.48;1669049147745;1669049147749;1669049143688
B;3i36s-240-trial2;24;male;no;947.37;217.34;773.85;641.51;759.35;91.70;995.81;217.63;519.95;230.48;1669049147750;1669049147749;1669049143692
B;3i36s-240-trial2;24;male;no;942.24;225.19;766.20;641.95;767.71;91.95;1000.05;224.67;523.71;223.33;1669049147757;1669049147757;1669049143696
B;3i36s-240-trial2;24;male;no;939.82;232.95;749.32;640.59;782.89;91.62;1007.98;239.17;531.88;209.43;1669049147792;1669049147787;1669049143704
B;3i36s-240-trial2;24;male;no;940.77;244.25;749.32;640.59;782.89;91.62;1007.98;239.17;531.88;209.43;1669049147793;1669049147797;1669049143708
B;3i36s-240-trial2;24;male;no;954.09;262.25;749.32;640.59;782.89;91.62;1007.98;239.17;531.88;209.43;1669049147795;1669049147799;1669049143728
B;3i36s-240-trial2;24;male;no;960.40;270.75;749.32;640.59;782.89;91.62;1007.98;239.17;531.88;209.43;1669049147795;1669049147799;1669049143733
B;3i36s-240-trial2;24;male;no;968.28;283.06;749.32;640.59;782.89;91.62;1007.98;239.17;531.88;209.43;1669049147796;1669049147800;1669049143744
