order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;24;male;no;268.58;743.78;966.65;178.45;554.99;543.19;502.16;275.94;819.31;633.73;1669049164443;1669049164447;1669049160384
B;3i36s-240-trial3;24;male;no;268.91;737.09;966.65;178.45;554.99;543.19;502.16;275.94;819.31;633.73;1669049164448;1669049164447;1669049160388
B;3i36s-240-trial3;24;male;no;269.12;733.74;971.88;184.51;549.85;537.21;504.52;268.18;811.86;635.56;1669049164456;1669049164458;1669049160392
B;3i36s-240-trial3;24;male;no;269.40;725.08;971.88;184.51;549.85;537.21;504.52;268.18;811.86;635.56;1669049164459;1669049164458;1669049160400
B;3i36s-240-trial3;24;male;no;269.20;719.19;971.88;184.51;549.85;537.21;504.52;268.18;811.86;635.56;1669049164466;1669049164467;1669049160404
B;3i36s-240-trial3;24;male;no;269.46;715.91;977.02;190.84;544.84;531.02;507.15;260.40;804.26;637.19;1669049164474;1669049164477;1669049160408
B;3i36s-240-trial3;24;male;no;270.01;709.27;977.02;190.84;544.84;531.02;507.15;260.40;804.26;637.19;1669049164485;1669049164489;1669049160412
B;3i36s-240-trial3;24;male;no;269.09;707.09;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1669049164524;1669049164526;1669049160420
B;3i36s-240-trial3;24;male;no;269.34;697.32;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1669049164524;1669049164527;1669049160424
B;3i36s-240-trial3;24;male;no;270.98;651.08;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1669049164526;1669049164530;1669049160464
B;3i36s-240-trial3;24;male;no;273.79;640.61;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1669049164527;1669049164532;1669049160472
B;3i36s-240-trial3;24;male;no;274.63;644.05;991.31;210.60;531.15;511.85;516.36;237.90;781.58;640.74;1669049164534;1669049164537;1669049160480
B;3i36s-240-trial3;24;male;no;276.68;634.92;995.72;217.47;527.01;505.25;519.87;230.64;774.02;641.49;1669049164539;1669049164537;1669049160484
B;3i36s-240-trial3;24;male;no;278.89;627.80;995.72;217.47;527.01;505.25;519.87;230.64;774.02;641.49;1669049164544;1669049164547;1669049160488
B;3i36s-240-trial3;24;male;no;280.24;623.97;995.72;217.47;527.01;505.25;519.87;230.64;774.02;641.49;1669049164546;1669049164547;1669049160492
B;3i36s-240-trial3;24;male;no;282.32;619.42;995.72;217.47;527.01;505.25;519.87;230.64;774.02;641.49;1669049164554;1669049164557;1669049160500
B;3i36s-240-trial3;24;male;no;283.97;611.31;999.95;224.50;523.08;498.53;523.61;223.51;766.40;641.96;1669049164557;1669049164557;1669049160504
B;3i36s-240-trial3;24;male;no;285.53;606.27;999.95;224.50;523.08;498.53;523.61;223.51;766.40;641.96;1669049164564;1669049164567;1669049160508
B;3i36s-240-trial3;24;male;no;285.93;594.32;1007.93;239.07;515.82;484.68;531.83;209.52;749.43;640.60;1669049164603;1669049164602;1669049160520
B;3i36s-240-trial3;24;male;no;290.05;571.94;1007.93;239.07;515.82;484.68;531.83;209.52;749.43;640.60;1669049164604;1669049164607;1669049160544
B;3i36s-240-trial3;24;male;no;291.12;567.91;1011.55;246.37;512.60;477.78;536.15;202.90;741.18;639.62;1669049164614;1669049164617;1669049160548
B;3i36s-240-trial3;24;male;no;293.71;564.43;1018.35;261.63;506.72;463.44;545.62;189.82;724.42;636.94;1669049164643;1669049164637;1669049160556
B;3i36s-240-trial3;24;male;no;293.06;560.14;1018.35;261.63;506.72;463.44;545.62;189.82;724.42;636.94;1669049164643;1669049164647;1669049160560
B;3i36s-240-trial3;24;male;no;290.67;563.50;1018.35;261.63;506.72;463.44;545.62;189.82;724.42;636.94;1669049164647;1669049164651;1669049160568
B;3i36s-240-trial3;24;male;no;285.80;552.16;1018.35;261.63;506.72;463.44;545.62;189.82;724.42;636.94;1669049164647;1669049164651;1669049160588
B;3i36s-240-trial3;24;male;no;284.98;543.93;1018.35;261.63;506.72;463.44;545.62;189.82;724.42;636.94;1669049164649;1669049164652;1669049160596
B;3i36s-240-trial3;24;male;no;283.50;539.89;1021.40;269.27;504.17;456.30;550.56;183.65;716.27;635.31;1669049164658;1669049164657;1669049160600
B;3i36s-240-trial3;24;male;no;280.76;539.38;1024.29;277.13;501.83;448.98;555.78;177.54;708.04;633.44;1669049164681;1669049164677;1669049160604
B;3i36s-240-trial3;24;male;no;280.69;531.05;1024.29;277.13;501.83;448.98;555.78;177.54;708.04;633.44;1669049164682;1669049164685;1669049160608
B;3i36s-240-trial3;24;male;no;278.98;526.14;1024.29;277.13;501.83;448.98;555.78;177.54;708.04;633.44;1669049164686;1669049164687;1669049160620
B;3i36s-240-trial3;24;male;no;278.60;514.15;1024.29;277.13;501.83;448.98;555.78;177.54;708.04;633.44;1669049164687;1669049164691;1669049160628
B;3i36s-240-trial3;24;male;no;278.53;506.26;1026.95;285.01;499.73;441.68;561.14;171.66;699.95;631.37;1669049164689;1669049164693;1669049160636
B;3i36s-240-trial3;24;male;no;277.67;504.31;1026.95;285.01;499.73;441.68;561.14;171.66;699.95;631.37;1669049164697;1669049164697;1669049160640
B;3i36s-240-trial3;24;male;no;277.71;501.30;1026.95;285.01;499.73;441.68;561.14;171.66;699.95;631.37;1669049164700;1669049164697;1669049160644
B;3i36s-240-trial3;24;male;no;277.86;496.81;1029.42;293.01;497.87;434.28;566.72;165.93;691.88;629.08;1669049164706;1669049164707;1669049160648
B;3i36s-240-trial3;24;male;no;276.81;492.76;1029.42;293.01;497.87;434.28;566.72;165.93;691.88;629.08;1669049164713;1669049164711;1669049160656
B;3i36s-240-trial3;24;male;no;276.87;492.48;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1669049164724;1669049164727;1669049160660
B;3i36s-240-trial3;24;male;no;281.22;480.97;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1669049164727;1669049164727;1669049160676
B;3i36s-240-trial3;24;male;no;281.54;477.89;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1669049164731;1669049164727;1669049160680
B;3i36s-240-trial3;24;male;no;282.13;474.73;1031.68;301.10;496.24;426.82;572.49;160.37;683.88;626.58;1669049164736;1669049164737;1669049160684
B;3i36s-240-trial3;24;male;no;282.37;470.36;1033.73;309.28;494.85;419.31;578.45;154.98;675.94;623.87;1669049164740;1669049164737;1669049160688
B;3i36s-240-trial3;24;male;no;282.66;470.95;1033.73;309.28;494.85;419.31;578.45;154.98;675.94;623.87;1669049164747;1669049164747;1669049160696
B;3i36s-240-trial3;24;male;no;287.36;459.97;1033.73;309.28;494.85;419.31;578.45;154.98;675.94;623.87;1669049164752;1669049164747;1669049160700
B;3i36s-240-trial3;24;male;no;289.14;456.47;1033.73;309.28;494.85;419.31;578.45;154.98;675.94;623.87;1669049164754;1669049164757;1669049160704
B;3i36s-240-trial3;24;male;no;290.76;452.31;1035.56;317.44;493.72;411.84;584.53;149.84;668.17;620.97;1669049164762;1669049164757;1669049160708
B;3i36s-240-trial3;24;male;no;293.82;453.07;1035.56;317.44;493.72;411.84;584.53;149.84;668.17;620.97;1669049164767;1669049164767;1669049160716
B;3i36s-240-trial3;24;male;no;297.16;448.60;1037.19;325.73;492.82;404.28;590.83;144.85;660.42;617.85;1669049164773;1669049164767;1669049160720
B;3i36s-240-trial3;24;male;no;299.08;445.47;1037.19;325.73;492.82;404.28;590.83;144.85;660.42;617.85;1669049164775;1669049164777;1669049160724
B;3i36s-240-trial3;24;male;no;300.89;437.58;1037.19;325.73;492.82;404.28;590.83;144.85;660.42;617.85;1669049164780;1669049164777;1669049160728
B;3i36s-240-trial3;24;male;no;301.62;433.01;1037.19;325.73;492.82;404.28;590.83;144.85;660.42;617.85;1669049164785;1669049164787;1669049160736
B;3i36s-240-trial3;24;male;no;301.85;429.73;1038.60;334.13;492.17;396.64;597.33;140.02;652.72;614.50;1669049164790;1669049164790;1669049160740
B;3i36s-240-trial3;24;male;no;300.78;428.66;1038.60;334.13;492.17;396.64;597.33;140.02;652.72;614.50;1669049164798;1669049164797;1669049160744
B;3i36s-240-trial3;24;male;no;301.75;427.09;1038.60;334.13;492.17;396.64;597.33;140.02;652.72;614.50;1669049164799;1669049164797;1669049160748
B;3i36s-240-trial3;24;male;no;302.76;423.15;1039.77;342.36;491.77;389.18;603.84;135.52;645.32;611.04;1669049164806;1669049164807;1669049160756
B;3i36s-240-trial3;24;male;no;305.20;420.18;1039.77;342.36;491.77;389.18;603.84;135.52;645.32;611.04;1669049164815;1669049164819;1669049160760
B;3i36s-240-trial3;24;male;no;310.16;419.84;1040.74;350.71;491.61;381.64;610.55;131.18;637.95;607.36;1669049164823;1669049164826;1669049160764
B;3i36s-240-trial3;24;male;no;309.43;415.23;1040.74;350.71;491.61;381.64;610.55;131.18;637.95;607.36;1669049164823;1669049164828;1669049160768
B;3i36s-240-trial3;24;male;no;316.83;402.96;1040.74;350.71;491.61;381.64;610.55;131.18;637.95;607.36;1669049164831;1669049164828;1669049160776
B;3i36s-240-trial3;24;male;no;321.19;405.95;1040.74;350.71;491.61;381.64;610.55;131.18;637.95;607.36;1669049164835;1669049164837;1669049160780
B;3i36s-240-trial3;24;male;no;321.55;399.95;1041.49;359.12;491.69;374.06;617.44;127.03;630.68;603.46;1669049164839;1669049164837;1669049160784
B;3i36s-240-trial3;24;male;no;320.98;397.00;1041.49;359.12;491.69;374.06;617.44;127.03;630.68;603.46;1669049164844;1669049164847;1669049160788
B;3i36s-240-trial3;24;male;no;325.42;387.37;1041.49;359.12;491.69;374.06;617.44;127.03;630.68;603.46;1669049164849;1669049164847;1669049160796
B;3i36s-240-trial3;24;male;no;325.10;383.71;1041.49;359.12;491.69;374.06;617.44;127.03;630.68;603.46;1669049164854;1669049164857;1669049160800
B;3i36s-240-trial3;24;male;no;329.33;382.81;1041.96;367.52;491.96;366.40;624.50;123.08;623.51;599.37;1669049164861;1669049164857;1669049160804
B;3i36s-240-trial3;24;male;no;331.47;378.16;1041.96;367.52;491.96;366.40;624.50;123.08;623.51;599.37;1669049164869;1669049164867;1669049160808
B;3i36s-240-trial3;24;male;no;328.61;376.84;1041.96;367.52;491.96;366.40;624.50;123.08;623.51;599.37;1669049164870;1669049164874;1669049160816
B;3i36s-240-trial3;24;male;no;330.60;374.41;1041.40;375.13;491.66;357.93;631.70;119.34;616.46;595.08;1669049164876;1669049164877;1669049160820
B;3i36s-240-trial3;24;male;no;337.46;365.94;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1669049164894;1669049164897;1669049160824
B;3i36s-240-trial3;24;male;no;338.69;359.82;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1669049164900;1669049164897;1669049160828
B;3i36s-240-trial3;24;male;no;342.49;358.80;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1669049164900;1669049164903;1669049160836
B;3i36s-240-trial3;24;male;no;340.69;352.70;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1669049164901;1669049164903;1669049160840
B;3i36s-240-trial3;24;male;no;346.54;345.70;1040.61;382.77;491.62;349.45;639.05;115.82;609.53;590.60;1669049164903;1669049164903;1669049160844
B;3i36s-240-trial3;24;male;no;347.52;340.20;1039.62;390.24;491.81;341.19;646.36;112.60;602.90;586.04;1669049164908;1669049164911;1669049160848
B;3i36s-240-trial3;24;male;no;355.22;332.68;1039.62;390.24;491.81;341.19;646.36;112.60;602.90;586.04;1669049164910;1669049164911;1669049160856
B;3i36s-240-trial3;24;male;no;358.34;327.34;1039.62;390.24;491.81;341.19;646.36;112.60;602.90;586.04;1669049164917;1669049164917;1669049160860
B;3i36s-240-trial3;24;male;no;358.31;328.07;1039.62;390.24;491.81;341.19;646.36;112.60;602.90;586.04;1669049164919;1669049164917;1669049160864
B;3i36s-240-trial3;24;male;no;361.08;323.24;1038.38;397.90;492.26;332.74;653.98;109.53;596.25;581.18;1669049164930;1669049164927;1669049160868
B;3i36s-240-trial3;24;male;no;362.84;311.42;1038.38;397.90;492.26;332.74;653.98;109.53;596.25;581.18;1669049164937;1669049164937;1669049160876
B;3i36s-240-trial3;24;male;no;363.47;309.90;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1669049164946;1669049164947;1669049160880
B;3i36s-240-trial3;24;male;no;370.05;311.53;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1669049164947;1669049164947;1669049160884
B;3i36s-240-trial3;24;male;no;368.45;308.48;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1669049164948;1669049164952;1669049160896
B;3i36s-240-trial3;24;male;no;373.48;302.55;1036.96;405.37;492.94;324.53;661.53;106.75;589.91;576.28;1669049164950;1669049164952;1669049160900
B;3i36s-240-trial3;24;male;no;373.76;294.17;1035.32;412.89;493.87;316.29;669.25;104.18;583.66;571.16;1669049164958;1669049164957;1669049160904
B;3i36s-240-trial3;24;male;no;375.91;287.25;1035.32;412.89;493.87;316.29;669.25;104.18;583.66;571.16;1669049164959;1669049164963;1669049160908
B;3i36s-240-trial3;24;male;no;381.59;284.47;1035.32;412.89;493.87;316.29;669.25;104.18;583.66;571.16;1669049164966;1669049164967;1669049160916
B;3i36s-240-trial3;24;male;no;382.53;278.19;1033.44;420.44;495.05;308.05;677.12;101.83;577.55;565.85;1669049164983;1669049164987;1669049160920
B;3i36s-240-trial3;24;male;no;381.31;279.18;1033.44;420.44;495.05;308.05;677.12;101.83;577.55;565.85;1669049164986;1669049164987;1669049160928
B;3i36s-240-trial3;24;male;no;395.30;267.91;1033.44;420.44;495.05;308.05;677.12;101.83;577.55;565.85;1669049164986;1669049164990;1669049160936
B;3i36s-240-trial3;24;male;no;405.41;270.44;1031.34;427.98;496.48;299.84;685.11;99.71;571.58;560.35;1669049164994;1669049164997;1669049160940
B;3i36s-240-trial3;24;male;no;405.06;268.43;1031.34;427.98;496.48;299.84;685.11;99.71;571.58;560.35;1669049164995;1669049164997;1669049160944
B;3i36s-240-trial3;24;male;no;408.44;268.65;1031.34;427.98;496.48;299.84;685.11;99.71;571.58;560.35;1669049165003;1669049165000;1669049160948
B;3i36s-240-trial3;24;male;no;412.75;265.68;1029.08;435.33;498.12;291.87;693.02;97.87;565.92;554.83;1669049165012;1669049165007;1669049160956
B;3i36s-240-trial3;24;male;no;410.85;264.87;1029.08;435.33;498.12;291.87;693.02;97.87;565.92;554.83;1669049165012;1669049165016;1669049160960
B;3i36s-240-trial3;24;male;no;416.26;265.67;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1669049165023;1669049165027;1669049160964
B;3i36s-240-trial3;24;male;no;416.12;259.34;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1669049165029;1669049165028;1669049160968
B;3i36s-240-trial3;24;male;no;429.93;251.95;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1669049165030;1669049165033;1669049160976
B;3i36s-240-trial3;24;male;no;432.73;255.65;1026.56;442.79;500.04;283.80;701.18;96.23;560.31;549.03;1669049165037;1669049165037;1669049160980
B;3i36s-240-trial3;24;male;no;447.87;244.72;1023.88;450.04;502.15;275.99;709.23;94.86;555.02;543.22;1669049165047;1669049165047;1669049160988
B;3i36s-240-trial3;24;male;no;443.68;235.29;1023.88;450.04;502.15;275.99;709.23;94.86;555.02;543.22;1669049165048;1669049165052;1669049160996
B;3i36s-240-trial3;24;male;no;443.75;236.09;1017.84;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1669049165080;1669049165077;1669049161000
B;3i36s-240-trial3;24;male;no;442.15;224.96;1017.84;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1669049165081;1669049165085;1669049161008
B;3i36s-240-trial3;24;male;no;449.78;229.95;1017.84;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1669049165081;1669049165085;1669049161020
B;3i36s-240-trial3;24;male;no;452.60;232.53;1017.84;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1669049165082;1669049165086;1669049161024
B;3i36s-240-trial3;24;male;no;456.06;233.83;1017.84;464.58;507.15;260.41;725.74;92.82;544.84;531.02;1669049165085;1669049165087;1669049161028
B;3i36s-240-trial3;24;male;no;459.69;236.27;1014.50;471.80;510.02;252.72;734.13;92.17;540.02;524.69;1669049165094;1669049165097;1669049161036
B;3i36s-240-trial3;24;male;no;463.72;235.80;1014.50;471.80;510.02;252.72;734.13;92.17;540.02;524.69;1669049165096;1669049165100;1669049161040
B;3i36s-240-trial3;24;male;no;466.15;237.95;1014.50;471.80;510.02;252.72;734.13;92.17;540.02;524.69;1669049165104;1669049165107;1669049161044
B;3i36s-240-trial3;24;male;no;472.35;233.34;1011.05;478.75;513.04;245.34;742.33;91.77;535.54;518.41;1669049165108;1669049165107;1669049161048
B;3i36s-240-trial3;24;male;no;475.04;234.02;1011.05;478.75;513.04;245.34;742.33;91.77;535.54;518.41;1669049165113;1669049165117;1669049161056
B;3i36s-240-trial3;24;male;no;476.23;232.59;1011.05;478.75;513.04;245.34;742.33;91.77;535.54;518.41;1669049165119;1669049165117;1669049161060
B;3i36s-240-trial3;24;male;no;475.54;237.74;1007.32;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1669049165126;1669049165127;1669049161064
B;3i36s-240-trial3;24;male;no;476.46;234.71;1007.32;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1669049165137;1669049165137;1669049161076
B;3i36s-240-trial3;24;male;no;483.89;233.49;1007.32;485.81;516.37;237.88;750.80;91.61;531.13;511.83;1669049165137;1669049165141;1669049161080
B;3i36s-240-trial3;24;male;no;477.11;231.31;1003.45;492.66;519.87;230.66;759.15;91.69;527.01;505.26;1669049165146;1669049165150;1669049161084
B;3i36s-240-trial3;24;male;no;486.41;229.44;1003.45;492.66;519.87;230.66;759.15;91.69;527.01;505.26;1669049165150;1669049165150;1669049161096
B;3i36s-240-trial3;24;male;no;487.50;220.55;999.38;499.46;523.60;223.53;767.50;91.96;523.09;498.55;1669049165155;1669049165157;1669049161100
B;3i36s-240-trial3;24;male;no;491.56;216.66;999.38;499.46;523.60;223.53;767.50;91.96;523.09;498.55;1669049165160;1669049165157;1669049161104
B;3i36s-240-trial3;24;male;no;497.63;218.26;999.38;499.46;523.60;223.53;767.50;91.96;523.09;498.55;1669049165169;1669049165167;1669049161108
B;3i36s-240-trial3;24;male;no;504.63;216.64;999.38;499.46;523.60;223.53;767.50;91.96;523.09;498.55;1669049165169;1669049165173;1669049161116
B;3i36s-240-trial3;24;male;no;505.85;215.21;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1669049165176;1669049165177;1669049161120
B;3i36s-240-trial3;24;male;no;515.48;214.32;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1669049165177;1669049165177;1669049161124
B;3i36s-240-trial3;24;male;no;516.84;215.77;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1669049165186;1669049165187;1669049161128
B;3i36s-240-trial3;24;male;no;525.24;208.01;995.09;506.21;527.59;216.47;775.12;91.67;519.35;491.68;1669049165187;1669049165187;1669049161136
B;3i36s-240-trial3;24;male;no;527.12;207.81;990.67;512.78;531.75;209.64;782.65;91.61;515.88;484.80;1669049165193;1669049165197;1669049161140
B;3i36s-240-trial3;24;male;no;531.96;205.00;990.67;512.78;531.75;209.64;782.65;91.61;515.88;484.80;1669049165200;1669049165197;1669049161144
B;3i36s-240-trial3;24;male;no;536.17;206.98;990.67;512.78;531.75;209.64;782.65;91.61;515.88;484.80;1669049165204;1669049165208;1669049161148
B;3i36s-240-trial3;24;male;no;533.25;201.69;986.04;519.29;536.15;202.90;790.25;91.81;512.60;477.78;1669049165212;1669049165208;1669049161156
B;3i36s-240-trial3;24;male;no;539.56;205.55;986.04;519.29;536.15;202.90;790.25;91.81;512.60;477.78;1669049165219;1669049165217;1669049161160
B;3i36s-240-trial3;24;male;no;550.39;202.84;981.23;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1669049165233;1669049165227;1669049161168
B;3i36s-240-trial3;24;male;no;554.93;196.69;981.23;525.69;540.77;196.30;797.84;92.25;509.55;470.67;1669049165233;1669049165238;1669049161176
B;3i36s-240-trial3;24;male;no;562.59;197.47;976.28;531.92;545.55;189.91;805.36;92.94;506.75;463.54;1669049165239;1669049165238;1669049161180
B;3i36s-240-trial3;24;male;no;560.94;199.97;971.16;538.05;550.56;183.66;812.90;93.87;504.18;456.31;1669049165260;1669049165264;1669049161184
B;3i36s-240-trial3;24;male;no;561.27;196.31;971.16;538.05;550.56;183.66;812.90;93.87;504.18;456.31;1669049165261;1669049165265;1669049161188
B;3i36s-240-trial3;24;male;no;576.85;195.62;971.16;538.05;550.56;183.66;812.90;93.87;504.18;456.31;1669049165262;1669049165265;1669049161200
B;3i36s-240-trial3;24;male;no;574.12;195.99;971.16;538.05;550.56;183.66;812.90;93.87;504.18;456.31;1669049165264;1669049165267;1669049161204
B;3i36s-240-trial3;24;male;no;585.81;196.86;971.16;538.05;550.56;183.66;812.90;93.87;504.18;456.31;1669049165271;1669049165267;1669049161216
