order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;24;male;no;296.67;798.67;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1669048717255;1669048717254;1669048713209
B;1i36s-0-trial3;24;male;no;302.09;793.40;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1669048717261;1669048717254;1669048713217
B;1i36s-0-trial3;24;male;no;304.27;789.55;621.87;124.51;901.04;598.40;626.15;600.90;1041.85;364.45;1669048717266;1669048717264;1669048713221
B;1i36s-0-trial3;24;male;no;305.19;784.33;629.07;120.67;894.17;602.57;619.00;596.66;1041.63;372.37;1669048717272;1669048717264;1669048713225
B;1i36s-0-trial3;24;male;no;304.94;785.70;629.07;120.67;894.17;602.57;619.00;596.66;1041.63;372.37;1669048717277;1669048717275;1669048713229
B;1i36s-0-trial3;24;male;no;302.82;785.94;629.07;120.67;894.17;602.57;619.00;596.66;1041.63;372.37;1669048717283;1669048717275;1669048713237
B;1i36s-0-trial3;24;male;no;302.39;781.52;636.23;117.14;887.37;606.46;612.16;592.33;1040.93;379.85;1669048717288;1669048717284;1669048713241
B;1i36s-0-trial3;24;male;no;303.55;779.20;636.23;117.14;887.37;606.46;612.16;592.33;1040.93;379.85;1669048717295;1669048717284;1669048713245
B;1i36s-0-trial3;24;male;no;301.22;777.79;636.23;117.14;887.37;606.46;612.16;592.33;1040.93;379.85;1669048717300;1669048717295;1669048713249
B;1i36s-0-trial3;24;male;no;298.18;777.72;643.68;113.75;880.32;610.24;605.31;587.72;1040.00;387.51;1669048717305;1669048717295;1669048713257
B;1i36s-0-trial3;24;male;no;298.87;774.47;643.68;113.75;880.32;610.24;605.31;587.72;1040.00;387.51;1669048717311;1669048717305;1669048713261
B;1i36s-0-trial3;24;male;no;297.98;768.07;643.68;113.75;880.32;610.24;605.31;587.72;1040.00;387.51;1669048717316;1669048717314;1669048713265
B;1i36s-0-trial3;24;male;no;299.18;764.28;651.13;110.64;873.29;613.78;598.71;583.01;1038.87;395.05;1669048717323;1669048717314;1669048713269
B;1i36s-0-trial3;24;male;no;301.45;761.53;651.13;110.64;873.29;613.78;598.71;583.01;1038.87;395.05;1669048717326;1669048717324;1669048713277
B;1i36s-0-trial3;24;male;no;302.04;754.29;651.13;110.64;873.29;613.78;598.71;583.01;1038.87;395.05;1669048717334;1669048717324;1669048713281
B;1i36s-0-trial3;24;male;no;300.14;752.76;658.66;107.78;866.22;617.11;592.29;578.16;1037.53;402.54;1669048717338;1669048717334;1669048713285
B;1i36s-0-trial3;24;male;no;300.42;749.20;658.66;107.78;866.22;617.11;592.29;578.16;1037.53;402.54;1669048717341;1669048717339;1669048713289
B;1i36s-0-trial3;24;male;no;297.61;746.12;658.66;107.78;866.22;617.11;592.29;578.16;1037.53;402.54;1669048717349;1669048717345;1669048713297
B;1i36s-0-trial3;24;male;no;297.49;745.49;658.66;107.78;866.22;617.11;592.29;578.16;1037.53;402.54;1669048717352;1669048717345;1669048713301
B;1i36s-0-trial3;24;male;no;297.22;743.55;666.39;105.10;858.99;620.28;585.95;573.07;1035.95;410.12;1669048717357;1669048717355;1669048713305
B;1i36s-0-trial3;24;male;no;297.21;735.22;666.39;105.10;858.99;620.28;585.95;573.07;1035.95;410.12;1669048717363;1669048717355;1669048713309
B;1i36s-0-trial3;24;male;no;281.57;735.91;666.39;105.10;858.99;620.28;585.95;573.07;1035.95;410.12;1669048717369;1669048717365;1669048713317
B;1i36s-0-trial3;24;male;no;275.49;734.80;674.19;102.67;851.72;623.23;579.80;567.84;1034.16;417.64;1669048717373;1669048717365;1669048713321
B;1i36s-0-trial3;24;male;no;270.87;729.13;674.19;102.67;851.72;623.23;579.80;567.84;1034.16;417.64;1669048717377;1669048717376;1669048713325
B;1i36s-0-trial3;24;male;no;264.95;723.25;674.19;102.67;851.72;623.23;579.80;567.84;1034.16;417.64;1669048717381;1669048717376;1669048713329
B;1i36s-0-trial3;24;male;no;260.98;721.40;674.19;102.67;851.72;623.23;579.80;567.84;1034.16;417.64;1669048717386;1669048717384;1669048713337
B;1i36s-0-trial3;24;male;no;256.60;721.52;682.06;100.49;844.40;625.98;573.83;562.46;1032.17;425.11;1669048717391;1669048717384;1669048713341
B;1i36s-0-trial3;24;male;no;257.89;714.50;698.14;96.81;829.55;630.88;562.38;551.20;1027.52;440.02;1669048717426;1669048717424;1669048713349
B;1i36s-0-trial3;24;male;no;257.11;711.66;698.14;96.81;829.55;630.88;562.38;551.20;1027.52;440.02;1669048717427;1669048717424;1669048713361
B;1i36s-0-trial3;24;male;no;258.11;705.69;698.14;96.81;829.55;630.88;562.38;551.20;1027.52;440.02;1669048717428;1669048717427;1669048713377
B;1i36s-0-trial3;24;male;no;256.72;707.29;698.14;96.81;829.55;630.88;562.38;551.20;1027.52;440.02;1669048717428;1669048717427;1669048713381
B;1i36s-0-trial3;24;male;no;258.94;701.60;698.14;96.81;829.55;630.88;562.38;551.20;1027.52;440.02;1669048717433;1669048717427;1669048713385
B;1i36s-0-trial3;24;male;no;259.11;697.78;706.18;95.35;822.15;632.98;556.99;545.43;1024.92;447.31;1669048717449;1669048717445;1669048713389
B;1i36s-0-trial3;24;male;no;263.63;696.37;706.18;95.35;822.15;632.98;556.99;545.43;1024.92;447.31;1669048717451;1669048717445;1669048713397
B;1i36s-0-trial3;24;male;no;265.40;694.49;706.18;95.35;822.15;632.98;556.99;545.43;1024.92;447.31;1669048717452;1669048717445;1669048713401
B;1i36s-0-trial3;24;male;no;263.99;692.97;706.18;95.35;822.15;632.98;556.99;545.43;1024.92;447.31;1669048717453;1669048717452;1669048713405
B;1i36s-0-trial3;24;male;no;264.13;690.68;714.38;94.12;814.63;634.90;551.74;539.45;1022.08;454.63;1669048717463;1669048717455;1669048713409
B;1i36s-0-trial3;24;male;no;262.71;686.94;714.38;94.12;814.63;634.90;551.74;539.45;1022.08;454.63;1669048717464;1669048717455;1669048713417
B;1i36s-0-trial3;24;male;no;265.09;680.45;722.59;93.13;807.13;636.60;546.71;533.37;1019.05;461.85;1669048717471;1669048717464;1669048713421
B;1i36s-0-trial3;24;male;no;264.90;677.23;722.59;93.13;807.13;636.60;546.71;533.37;1019.05;461.85;1669048717474;1669048717464;1669048713425
B;1i36s-0-trial3;24;male;no;266.41;668.00;722.59;93.13;807.13;636.60;546.71;533.37;1019.05;461.85;1669048717481;1669048717476;1669048713429
B;1i36s-0-trial3;24;male;no;265.97;665.56;722.59;93.13;807.13;636.60;546.71;533.37;1019.05;461.85;1669048717484;1669048717476;1669048713437
B;1i36s-0-trial3;24;male;no;268.52;655.09;730.93;92.39;799.55;638.09;541.84;527.12;1015.80;469.06;1669048717498;1669048717495;1669048713445
B;1i36s-0-trial3;24;male;no;269.72;648.41;730.93;92.39;799.55;638.09;541.84;527.12;1015.80;469.06;1669048717498;1669048717497;1669048713449
B;1i36s-0-trial3;24;male;no;271.65;645.02;739.25;91.89;791.99;639.36;537.19;520.77;1012.37;476.15;1669048717505;1669048717498;1669048713457
B;1i36s-0-trial3;24;male;no;272.25;639.63;739.25;91.89;791.99;639.36;537.19;520.77;1012.37;476.15;1669048717508;1669048717504;1669048713461
B;1i36s-0-trial3;24;male;no;272.98;636.08;739.25;91.89;791.99;639.36;537.19;520.77;1012.37;476.15;1669048717517;1669048717515;1669048713465
B;1i36s-0-trial3;24;male;no;273.65;635.75;747.68;91.64;784.37;640.41;532.73;514.27;1008.71;483.22;1669048717523;1669048717521;1669048713469
B;1i36s-0-trial3;24;male;no;277.09;632.79;747.68;91.64;784.37;640.41;532.73;514.27;1008.71;483.22;1669048717529;1669048717525;1669048713477
B;1i36s-0-trial3;24;male;no;277.36;631.64;747.68;91.64;784.37;640.41;532.73;514.27;1008.71;483.22;1669048717531;1669048717525;1669048713481
B;1i36s-0-trial3;24;male;no;277.70;631.48;756.03;91.63;776.84;641.24;528.52;507.72;1004.91;490.12;1669048717538;1669048717534;1669048713485
B;1i36s-0-trial3;24;male;no;278.40;624.65;756.03;91.63;776.84;641.24;528.52;507.72;1004.91;490.12;1669048717544;1669048717538;1669048713493
B;1i36s-0-trial3;24;male;no;280.64;620.12;756.03;91.63;776.84;641.24;528.52;507.72;1004.91;490.12;1669048717547;1669048717544;1669048713497
B;1i36s-0-trial3;24;male;no;281.84;616.36;756.03;91.63;776.84;641.24;528.52;507.72;1004.91;490.12;1669048717552;1669048717544;1669048713501
B;1i36s-0-trial3;24;male;no;286.40;612.39;764.44;91.87;769.28;641.85;524.51;501.04;1000.91;496.95;1669048717560;1669048717554;1669048713505
B;1i36s-0-trial3;24;male;no;292.46;608.88;764.44;91.87;769.28;641.85;524.51;501.04;1000.91;496.95;1669048717562;1669048717554;1669048713513
B;1i36s-0-trial3;24;male;no;293.38;608.67;764.44;91.87;769.28;641.85;524.51;501.04;1000.91;496.95;1669048717568;1669048717564;1669048713517
B;1i36s-0-trial3;24;male;no;298.06;599.93;772.38;91.74;760.99;641.63;520.67;494.16;996.65;503.80;1669048717579;1669048717576;1669048713521
B;1i36s-0-trial3;24;male;no;306.35;593.05;772.38;91.74;760.99;641.63;520.67;494.16;996.65;503.80;1669048717579;1669048717579;1669048713533
B;1i36s-0-trial3;24;male;no;307.38;589.71;772.38;91.74;760.99;641.63;520.67;494.16;996.65;503.80;1669048717582;1669048717579;1669048713537
B;1i36s-0-trial3;24;male;no;307.08;589.83;779.82;91.61;752.72;640.94;517.15;487.40;992.35;510.32;1669048717588;1669048717585;1669048713541
B;1i36s-0-trial3;24;male;no;310.50;588.21;779.82;91.61;752.72;640.94;517.15;487.40;992.35;510.32;1669048717596;1669048717585;1669048713545
B;1i36s-0-trial3;24;male;no;314.52;588.68;779.82;91.61;752.72;640.94;517.15;487.40;992.35;510.32;1669048717598;1669048717595;1669048713553
B;1i36s-0-trial3;24;male;no;318.92;584.43;787.43;91.71;744.30;640.02;513.79;480.40;987.78;516.89;1669048717604;1669048717595;1669048713557
B;1i36s-0-trial3;24;male;no;320.04;580.56;787.43;91.71;744.30;640.02;513.79;480.40;987.78;516.89;1669048717614;1669048717604;1669048713561
B;1i36s-0-trial3;24;male;no;321.47;581.39;787.43;91.71;744.30;640.02;513.79;480.40;987.78;516.89;1669048717620;1669048717614;1669048713565
B;1i36s-0-trial3;24;male;no;327.34;576.77;794.99;92.06;735.94;638.88;510.67;473.35;983.05;523.30;1669048717621;1669048717619;1669048713573
B;1i36s-0-trial3;24;male;no;327.57;575.27;794.99;92.06;735.94;638.88;510.67;473.35;983.05;523.30;1669048717632;1669048717624;1669048713581
B;1i36s-0-trial3;24;male;no;326.94;574.96;802.53;92.65;727.65;637.53;507.78;466.23;978.16;529.59;1669048717640;1669048717635;1669048713585
B;1i36s-0-trial3;24;male;no;327.05;570.77;802.53;92.65;727.65;637.53;507.78;466.23;978.16;529.59;1669048717647;1669048717644;1669048713593
B;1i36s-0-trial3;24;male;no;330.75;566.10;810.18;93.50;719.26;635.94;505.08;458.93;973.03;535.85;1669048717656;1669048717654;1669048713601
B;1i36s-0-trial3;24;male;no;330.77;564.59;810.18;93.50;719.26;635.94;505.08;458.93;973.03;535.85;1669048717659;1669048717655;1669048713605
B;1i36s-0-trial3;24;male;no;336.99;556.27;817.67;94.58;711.07;634.15;502.66;451.69;967.82;541.88;1669048717681;1669048717676;1669048713613
B;1i36s-0-trial3;24;male;no;339.45;551.15;817.67;94.58;711.07;634.15;502.66;451.69;967.82;541.88;1669048717681;1669048717679;1669048713621
B;1i36s-0-trial3;24;male;no;340.51;545.31;817.67;94.58;711.07;634.15;502.66;451.69;967.82;541.88;1669048717682;1669048717681;1669048713625
B;1i36s-0-trial3;24;male;no;343.70;539.94;817.67;94.58;711.07;634.15;502.66;451.69;967.82;541.88;1669048717684;1669048717681;1669048713633
B;1i36s-0-trial3;24;male;no;346.51;538.39;825.10;95.90;702.97;632.17;500.49;444.41;962.47;547.75;1669048717691;1669048717685;1669048713637
B;1i36s-0-trial3;24;male;no;346.62;540.61;825.10;95.90;702.97;632.17;500.49;444.41;962.47;547.75;1669048717695;1669048717685;1669048713641
B;1i36s-0-trial3;24;male;no;347.39;534.74;825.10;95.90;702.97;632.17;500.49;444.41;962.47;547.75;1669048717701;1669048717695;1669048713645
B;1i36s-0-trial3;24;male;no;347.70;531.29;832.69;97.50;694.73;629.92;498.50;436.90;956.83;553.62;1669048717706;1669048717704;1669048713653
B;1i36s-0-trial3;24;male;no;350.34;528.43;832.69;97.50;694.73;629.92;498.50;436.90;956.83;553.62;1669048717711;1669048717705;1669048713657
B;1i36s-0-trial3;24;male;no;353.62;519.37;847.33;101.33;678.91;624.91;495.35;422.13;945.41;564.63;1669048717747;1669048717745;1669048713673
B;1i36s-0-trial3;24;male;no;359.72;512.24;847.33;101.33;678.91;624.91;495.35;422.13;945.41;564.63;1669048717748;1669048717746;1669048713693
B;1i36s-0-trial3;24;male;no;360.19;508.74;847.33;101.33;678.91;624.91;495.35;422.13;945.41;564.63;1669048717749;1669048717748;1669048713697
B;1i36s-0-trial3;24;male;no;360.94;503.99;847.33;101.33;678.91;624.91;495.35;422.13;945.41;564.63;1669048717754;1669048717748;1669048713701
B;1i36s-0-trial3;24;male;no;364.62;501.52;854.61;103.61;671.08;622.08;494.12;414.65;939.47;569.94;1669048717756;1669048717748;1669048713705
B;1i36s-0-trial3;24;male;no;368.19;493.05;854.61;103.61;671.08;622.08;494.12;414.65;939.47;569.94;1669048717760;1669048717755;1669048713713
B;1i36s-0-trial3;24;male;no;372.86;488.14;854.61;103.61;671.08;622.08;494.12;414.65;939.47;569.94;1669048717766;1669048717764;1669048713717
B;1i36s-0-trial3;24;male;no;376.60;486.76;861.92;106.15;663.26;619.02;493.12;407.06;933.31;575.14;1669048717775;1669048717765;1669048713721
B;1i36s-0-trial3;24;male;no;380.68;481.74;861.92;106.15;663.26;619.02;493.12;407.06;933.31;575.14;1669048717776;1669048717774;1669048713725
B;1i36s-0-trial3;24;male;no;387.74;475.39;861.92;106.15;663.26;619.02;493.12;407.06;933.31;575.14;1669048717782;1669048717776;1669048713733
B;1i36s-0-trial3;24;male;no;394.64;474.51;869.02;108.88;655.67;615.81;492.39;399.59;927.15;580.09;1669048717790;1669048717785;1669048713737
B;1i36s-0-trial3;24;male;no;394.46;468.82;869.02;108.88;655.67;615.81;492.39;399.59;927.15;580.09;1669048717794;1669048717785;1669048713741
B;1i36s-0-trial3;24;male;no;396.93;463.85;869.02;108.88;655.67;615.81;492.39;399.59;927.15;580.09;1669048717796;1669048717795;1669048713745
B;1i36s-0-trial3;24;male;no;401.25;464.55;883.21;115.11;640.62;608.72;491.64;384.38;914.27;589.63;1669048717830;1669048717825;1669048713753
B;1i36s-0-trial3;24;male;no;409.17;435.37;883.21;115.11;640.62;608.72;491.64;384.38;914.27;589.63;1669048717831;1669048717829;1669048713777
B;1i36s-0-trial3;24;male;no;407.86;428.45;890.11;118.53;633.34;604.91;491.63;376.84;907.72;594.09;1669048717838;1669048717836;1669048713781
B;1i36s-0-trial3;24;male;no;407.43;427.49;890.11;118.53;633.34;604.91;491.63;376.84;907.72;594.09;1669048717845;1669048717836;1669048713785
B;1i36s-0-trial3;24;male;no;406.88;419.55;890.11;118.53;633.34;604.91;491.63;376.84;907.72;594.09;1669048717845;1669048717844;1669048713793
B;1i36s-0-trial3;24;male;no;414.12;419.41;890.11;118.53;633.34;604.91;491.63;376.84;907.72;594.09;1669048717849;1669048717845;1669048713797
B;1i36s-0-trial3;24;male;no;417.51;417.58;897.05;122.25;626.05;600.85;491.88;369.17;900.95;598.45;1669048717863;1669048717860;1669048713805
B;1i36s-0-trial3;24;male;no;422.26;418.86;903.77;126.12;619.01;596.67;491.74;361.02;894.18;602.56;1669048717872;1669048717864;1669048713817
B;1i36s-0-trial3;24;male;no;426.30;408.01;903.77;126.12;619.01;596.67;491.74;361.02;894.18;602.56;1669048717879;1669048717876;1669048713825
B;1i36s-0-trial3;24;male;no;431.64;403.05;903.77;126.12;619.01;596.67;491.74;361.02;894.18;602.56;1669048717886;1669048717884;1669048713833
B;1i36s-0-trial3;24;male;no;437.51;400.23;910.34;130.18;612.17;592.34;491.61;352.70;887.38;606.45;1669048717895;1669048717884;1669048713837
B;1i36s-0-trial3;24;male;no;439.19;395.27;910.34;130.18;612.17;592.34;491.61;352.70;887.38;606.45;1669048717895;1669048717894;1669048713845
B;1i36s-0-trial3;24;male;no;450.68;379.35;916.94;134.53;605.32;587.73;491.71;344.22;880.33;610.23;1669048717906;1669048717905;1669048713857
B;1i36s-0-trial3;24;male;no;448.61;381.08;916.94;134.53;605.32;587.73;491.71;344.22;880.33;610.23;1669048717911;1669048717906;1669048713861
B;1i36s-0-trial3;24;male;no;446.47;381.56;916.94;134.53;605.32;587.73;491.71;344.22;880.33;610.23;1669048717917;1669048717914;1669048713865
B;1i36s-0-trial3;24;male;no;446.23;379.31;923.32;139.02;598.75;583.04;492.06;335.93;873.33;613.76;1669048717922;1669048717914;1669048713873
B;1i36s-0-trial3;24;male;no;440.83;379.12;923.32;139.02;598.75;583.04;492.06;335.93;873.33;613.76;1669048717927;1669048717924;1669048713877
B;1i36s-0-trial3;24;male;no;439.45;379.06;923.32;139.02;598.75;583.04;492.06;335.93;873.33;613.76;1669048717937;1669048717935;1669048713881
B;1i36s-0-trial3;24;male;no;438.13;374.90;929.59;143.72;592.30;578.17;492.65;327.65;866.24;617.10;1669048717939;1669048717937;1669048713885
B;1i36s-0-trial3;24;male;no;444.38;369.89;929.59;143.72;592.30;578.17;492.65;327.65;866.24;617.10;1669048717940;1669048717939;1669048713893
B;1i36s-0-trial3;24;male;no;448.21;365.20;929.59;143.72;592.30;578.17;492.65;327.65;866.24;617.10;1669048717947;1669048717945;1669048713897
B;1i36s-0-trial3;24;male;no;449.97;362.34;929.59;143.72;592.30;578.17;492.65;327.65;866.24;617.10;1669048717950;1669048717945;1669048713901
B;1i36s-0-trial3;24;male;no;457.35;361.91;935.88;148.74;585.88;573.01;493.51;319.23;858.90;620.31;1669048717956;1669048717945;1669048713905
B;1i36s-0-trial3;24;male;no;457.77;359.02;935.88;148.74;585.88;573.01;493.51;319.23;858.90;620.31;1669048717960;1669048717956;1669048713913
B;1i36s-0-trial3;24;male;no;463.76;352.81;935.88;148.74;585.88;573.01;493.51;319.23;858.90;620.31;1669048717964;1669048717956;1669048713917
B;1i36s-0-trial3;24;male;no;466.86;353.78;941.85;153.81;579.80;567.84;494.58;311.11;851.72;623.23;1669048717972;1669048717964;1669048713921
B;1i36s-0-trial3;24;male;no;473.61;347.63;941.85;153.81;579.80;567.84;494.58;311.11;851.72;623.23;1669048717973;1669048717971;1669048713925
B;1i36s-0-trial3;24;male;no;479.24;345.63;941.85;153.81;579.80;567.84;494.58;311.11;851.72;623.23;1669048717980;1669048717976;1669048713933
B;1i36s-0-trial3;24;male;no;482.85;343.36;941.85;153.81;579.80;567.84;494.58;311.11;851.72;623.23;1669048717985;1669048717976;1669048713937
B;1i36s-0-trial3;24;male;no;486.23;339.85;947.74;159.11;573.85;562.48;495.90;302.98;844.42;625.97;1669048717991;1669048717984;1669048713941
B;1i36s-0-trial3;24;male;no;485.15;339.07;947.74;159.11;573.85;562.48;495.90;302.98;844.42;625.97;1669048717998;1669048717994;1669048713945
B;1i36s-0-trial3;24;male;no;489.12;329.83;947.74;159.11;573.85;562.48;495.90;302.98;844.42;625.97;1669048718000;1669048717994;1669048713953
B;1i36s-0-trial3;24;male;no;494.21;323.53;953.60;164.70;567.96;556.85;497.49;294.76;836.93;628.56;1669048718006;1669048718005;1669048713957
B;1i36s-0-trial3;24;male;no;499.25;326.59;953.60;164.70;567.96;556.85;497.49;294.76;836.93;628.56;1669048718011;1669048718005;1669048713961
B;1i36s-0-trial3;24;male;no;505.96;331.08;953.60;164.70;567.96;556.85;497.49;294.76;836.93;628.56;1669048718017;1669048718014;1669048713965
B;1i36s-0-trial3;24;male;no;519.34;325.77;959.18;170.35;562.39;551.21;499.29;286.81;829.56;630.87;1669048718029;1669048718028;1669048713973
B;1i36s-0-trial3;24;male;no;518.28;320.88;959.18;170.35;562.39;551.21;499.29;286.81;829.56;630.87;1669048718029;1669048718028;1669048713977
B;1i36s-0-trial3;24;male;no;519.37;321.36;959.18;170.35;562.39;551.21;499.29;286.81;829.56;630.87;1669048718033;1669048718028;1669048713981
B;1i36s-0-trial3;24;male;no;518.21;320.13;964.62;176.18;556.99;545.43;501.33;278.92;822.15;632.99;1669048718041;1669048718035;1669048713985
B;1i36s-0-trial3;24;male;no;521.80;319.86;964.62;176.18;556.99;545.43;501.33;278.92;822.15;632.99;1669048718045;1669048718035;1669048713993
B;1i36s-0-trial3;24;male;no;526.60;320.54;964.62;176.18;556.99;545.43;501.33;278.92;822.15;632.99;1669048718051;1669048718044;1669048713997
B;1i36s-0-trial3;24;male;no;525.59;315.08;970.02;182.32;551.67;539.37;503.65;270.96;814.54;634.93;1669048718057;1669048718055;1669048714001
B;1i36s-0-trial3;24;male;no;524.69;311.22;970.02;182.32;551.67;539.37;503.65;270.96;814.54;634.93;1669048718061;1669048718055;1669048714005
B;1i36s-0-trial3;24;male;no;524.51;309.64;970.02;182.32;551.67;539.37;503.65;270.96;814.54;634.93;1669048718066;1669048718065;1669048714013
B;1i36s-0-trial3;24;male;no;525.27;303.31;975.12;188.47;546.68;533.34;506.14;263.28;807.09;636.61;1669048718072;1669048718065;1669048714017
B;1i36s-0-trial3;24;male;no;529.19;305.15;975.12;188.47;546.68;533.34;506.14;263.28;807.09;636.61;1669048718076;1669048718075;1669048714021
B;1i36s-0-trial3;24;male;no;533.06;300.74;975.12;188.47;546.68;533.34;506.14;263.28;807.09;636.61;1669048718081;1669048718076;1669048714025
B;1i36s-0-trial3;24;male;no;539.81;300.38;975.12;188.47;546.68;533.34;506.14;263.28;807.09;636.61;1669048718086;1669048718084;1669048714033
