order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;24;male;no;505.56;289.93;926.42;141.31;595.55;580.66;492.32;331.85;869.85;615.43;1669047935402;1669047935400;1669047931372
B;2i24s-0-trial1;24;male;no;513.91;287.47;926.42;141.31;595.55;580.66;492.32;331.85;869.85;615.43;1669047935406;1669047935406;1669047931380
B;2i24s-0-trial1;24;male;no;516.71;286.67;926.42;141.31;595.55;580.66;492.32;331.85;869.85;615.43;1669047935410;1669047935411;1669047931384
B;2i24s-0-trial1;24;male;no;533.87;284.44;935.78;148.66;585.98;573.09;493.49;319.36;859.02;620.26;1669047935424;1669047935422;1669047931388
B;2i24s-0-trial1;24;male;no;537.68;277.77;935.78;148.66;585.98;573.09;493.49;319.36;859.02;620.26;1669047935424;1669047935422;1669047931393
B;2i24s-0-trial1;24;male;no;549.10;272.18;935.78;148.66;585.98;573.09;493.49;319.36;859.02;620.26;1669047935425;1669047935430;1669047931400
B;2i24s-0-trial1;24;male;no;540.29;271.56;935.78;148.66;585.98;573.09;493.49;319.36;859.02;620.26;1669047935430;1669047935433;1669047931404
B;2i24s-0-trial1;24;male;no;543.30;268.69;944.94;156.55;576.67;565.06;495.24;306.86;847.92;624.69;1669047935436;1669047935433;1669047931408
B;2i24s-0-trial1;24;male;no;542.03;260.98;944.94;156.55;576.67;565.06;495.24;306.86;847.92;624.69;1669047935439;1669047935440;1669047931412
B;2i24s-0-trial1;24;male;no;547.46;260.01;953.55;164.65;568.01;556.91;497.48;294.84;837.00;628.53;1669047935458;1669047935461;1669047931421
B;2i24s-0-trial1;24;male;no;548.64;261.00;953.55;164.65;568.01;556.91;497.48;294.84;837.00;628.53;1669047935458;1669047935461;1669047931424
B;2i24s-0-trial1;24;male;no;557.98;255.14;953.55;164.65;568.01;556.91;497.48;294.84;837.00;628.53;1669047935460;1669047935463;1669047931428
B;2i24s-0-trial1;24;male;no;558.53;260.62;953.55;164.65;568.01;556.91;497.48;294.84;837.00;628.53;1669047935467;1669047935463;1669047931432
B;2i24s-0-trial1;24;male;no;557.85;260.72;961.95;173.28;559.64;548.31;500.29;282.81;825.82;631.97;1669047935468;1669047935472;1669047931440
B;2i24s-0-trial1;24;male;no;569.64;259.33;961.95;173.28;559.64;548.31;500.29;282.81;825.82;631.97;1669047935475;1669047935473;1669047931445
B;2i24s-0-trial1;24;male;no;567.43;258.05;970.04;182.34;551.65;539.35;503.66;270.93;814.51;634.93;1669047935490;1669047935490;1669047931448
B;2i24s-0-trial1;24;male;no;578.50;257.90;970.04;182.34;551.65;539.35;503.66;270.93;814.51;634.93;1669047935492;1669047935490;1669047931452
B;2i24s-0-trial1;24;male;no;578.88;252.06;970.04;182.34;551.65;539.35;503.66;270.93;814.51;634.93;1669047935493;1669047935490;1669047931460
B;2i24s-0-trial1;24;male;no;580.93;252.12;970.04;182.34;551.65;539.35;503.66;270.93;814.51;634.93;1669047935497;1669047935490;1669047931464
B;2i24s-0-trial1;24;male;no;584.10;249.16;970.04;182.34;551.65;539.35;503.66;270.93;814.51;634.93;1669047935499;1669047935501;1669047931468
B;2i24s-0-trial1;24;male;no;593.48;246.31;977.66;191.65;544.22;530.22;507.50;259.42;803.30;637.38;1669047935505;1669047935501;1669047931472
B;2i24s-0-trial1;24;male;no;609.07;242.37;984.92;201.33;537.22;520.81;511.86;248.13;792.03;639.35;1669047935518;1669047935521;1669047931484
B;2i24s-0-trial1;24;male;no;616.40;240.55;984.92;201.33;537.22;520.81;511.86;248.13;792.03;639.35;1669047935519;1669047935523;1669047931488
B;2i24s-0-trial1;24;male;no;618.70;233.98;984.92;201.33;537.22;520.81;511.86;248.13;792.03;639.35;1669047935525;1669047935524;1669047931492
B;2i24s-0-trial1;24;male;no;629.75;239.71;984.92;201.33;537.22;520.81;511.86;248.13;792.03;639.35;1669047935531;1669047935533;1669047931500
B;2i24s-0-trial1;24;male;no;628.33;237.72;991.95;211.57;530.54;510.91;516.84;236.85;780.50;640.86;1669047935536;1669047935540;1669047931504
B;2i24s-0-trial1;24;male;no;633.11;232.73;991.95;211.57;530.54;510.91;516.84;236.85;780.50;640.86;1669047935548;1669047935551;1669047931508
B;2i24s-0-trial1;24;male;no;635.03;226.95;991.95;211.57;530.54;510.91;516.84;236.85;780.50;640.86;1669047935548;1669047935552;1669047931512
B;2i24s-0-trial1;24;male;no;634.29;229.70;991.95;211.57;530.54;510.91;516.84;236.85;780.50;640.86;1669047935550;1669047935552;1669047931520
B;2i24s-0-trial1;24;male;no;634.50;226.74;998.39;221.87;524.51;501.04;522.20;226.15;769.28;641.85;1669047935556;1669047935552;1669047931524
B;2i24s-0-trial1;24;male;no;633.87;220.93;998.39;221.87;524.51;501.04;522.20;226.15;769.28;641.85;1669047935562;1669047935560;1669047931528
B;2i24s-0-trial1;24;male;no;634.92;219.01;998.39;221.87;524.51;501.04;522.20;226.15;769.28;641.85;1669047935566;1669047935560;1669047931532
B;2i24s-0-trial1;24;male;no;634.72;222.05;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1669047935583;1669047935581;1669047931540
B;2i24s-0-trial1;24;male;no;640.46;222.86;1004.54;232.65;518.87;490.76;528.14;215.55;756.82;641.31;1669047935583;1669047935587;1669047931544
B;2i24s-0-trial1;24;male;no;647.32;214.87;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1669047935585;1669047935587;1669047931548
B;2i24s-0-trial1;24;male;no;653.51;210.49;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1669047935592;1669047935591;1669047931552
B;2i24s-0-trial1;24;male;no;647.79;206.44;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1669047935593;1669047935591;1669047931560
B;2i24s-0-trial1;24;male;no;654.05;204.59;1010.19;243.57;513.80;480.42;534.48;205.41;744.33;640.02;1669047935600;1669047935601;1669047931564
B;2i24s-0-trial1;24;male;no;658.29;208.34;1015.43;254.79;509.22;469.85;541.31;195.56;731.85;638.24;1669047935605;1669047935601;1669047931568
B;2i24s-0-trial1;24;male;no;663.02;207.92;1015.43;254.79;509.22;469.85;541.31;195.56;731.85;638.24;1669047935616;1669047935611;1669047931572
B;2i24s-0-trial1;24;male;no;662.85;208.32;1015.43;254.79;509.22;469.85;541.31;195.56;731.85;638.24;1669047935616;1669047935619;1669047931580
B;2i24s-0-trial1;24;male;no;673.42;213.55;1020.25;266.32;505.12;459.05;548.64;186.00;719.40;635.96;1669047935618;1669047935621;1669047931584
B;2i24s-0-trial1;24;male;no;677.75;213.72;1020.25;266.32;505.12;459.05;548.64;186.00;719.40;635.96;1669047935623;1669047935621;1669047931588
B;2i24s-0-trial1;24;male;no;679.81;212.91;1020.25;266.32;505.12;459.05;548.64;186.00;719.40;635.96;1669047935628;1669047935631;1669047931592
B;2i24s-0-trial1;24;male;no;681.18;214.87;1020.25;266.32;505.12;459.05;548.64;186.00;719.40;635.96;1669047935630;1669047935634;1669047931600
B;2i24s-0-trial1;24;male;no;680.71;214.64;1024.67;278.24;501.52;447.96;556.53;176.70;706.90;633.16;1669047935650;1669047935651;1669047931604
B;2i24s-0-trial1;24;male;no;692.90;211.89;1028.52;290.00;498.54;437.06;564.61;168.06;694.90;629.97;1669047935651;1669047935651;1669047931608
B;2i24s-0-trial1;24;male;no;693.66;205.91;1028.52;290.00;498.54;437.06;564.61;168.06;694.90;629.97;1669047935652;1669047935651;1669047931612
B;2i24s-0-trial1;24;male;no;699.54;206.56;1028.52;290.00;498.54;437.06;564.61;168.06;694.90;629.97;1669047935653;1669047935651;1669047931620
B;2i24s-0-trial1;24;male;no;707.82;204.46;1028.52;290.00;498.54;437.06;564.61;168.06;694.90;629.97;1669047935657;1669047935661;1669047931624
B;2i24s-0-trial1;24;male;no;704.36;201.11;1028.52;290.00;498.54;437.06;564.61;168.06;694.90;629.97;1669047935662;1669047935661;1669047931628
B;2i24s-0-trial1;24;male;no;719.51;201.27;1032.02;302.40;496.00;425.63;573.43;159.50;682.61;626.16;1669047935669;1669047935670;1669047931632
B;2i24s-0-trial1;24;male;no;713.14;200.05;1034.93;314.52;494.10;414.51;582.34;151.65;670.93;622.03;1669047935686;1669047935681;1669047931640
B;2i24s-0-trial1;24;male;no;716.30;196.47;1034.93;314.52;494.10;414.51;582.34;151.65;670.93;622.03;1669047935687;1669047935681;1669047931644
B;2i24s-0-trial1;24;male;no;721.49;194.27;1034.93;314.52;494.10;414.51;582.34;151.65;670.93;622.03;1669047935688;1669047935691;1669047931648
B;2i24s-0-trial1;24;male;no;723.72;193.79;1034.93;314.52;494.10;414.51;582.34;151.65;670.93;622.03;1669047935691;1669047935691;1669047931652
B;2i24s-0-trial1;24;male;no;729.30;194.03;1034.93;314.52;494.10;414.51;582.34;151.65;670.93;622.03;1669047935697;1669047935695;1669047931660
B;2i24s-0-trial1;24;male;no;730.46;190.52;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.44;1669047935715;1669047935711;1669047931664
B;2i24s-0-trial1;24;male;no;744.66;194.47;1037.37;326.77;492.73;403.33;591.62;144.24;659.46;617.44;1669047935716;1669047935719;1669047931668
B;2i24s-0-trial1;24;male;no;746.25;191.96;1039.35;339.23;491.89;392.02;601.34;137.21;648.12;612.38;1669047935718;1669047935720;1669047931672
B;2i24s-0-trial1;24;male;no;745.69;187.22;1039.35;339.23;491.89;392.02;601.34;137.21;648.12;612.38;1669047935718;1669047935722;1669047931680
B;2i24s-0-trial1;24;male;no;752.88;188.53;1039.35;339.23;491.89;392.02;601.34;137.21;648.12;612.38;1669047935725;1669047935722;1669047931684
B;2i24s-0-trial1;24;male;no;764.68;184.98;1039.35;339.23;491.89;392.02;601.34;137.21;648.12;612.38;1669047935731;1669047935734;1669047931688
B;2i24s-0-trial1;24;male;no;765.71;186.79;1040.86;351.90;491.60;380.56;611.52;130.58;636.91;606.81;1669047935743;1669047935741;1669047931692
B;2i24s-0-trial1;24;male;no;759.14;188.80;1040.86;351.90;491.60;380.56;611.52;130.58;636.91;606.81;1669047935743;1669047935746;1669047931700
B;2i24s-0-trial1;24;male;no;760.68;189.95;1040.86;351.90;491.60;380.56;611.52;130.58;636.91;606.81;1669047935748;1669047935750;1669047931705
B;2i24s-0-trial1;24;male;no;764.96;186.50;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.82;1669047935752;1669047935750;1669047931712
B;2i24s-0-trial1;24;male;no;775.06;190.51;1041.86;364.63;491.88;369.11;622.02;124.43;625.99;600.82;1669047935757;1669047935750;1669047931720
B;2i24s-0-trial1;24;male;no;777.81;193.00;1041.29;376.30;491.64;356.63;632.82;118.79;615.39;594.41;1669047935776;1669047935771;1669047931724
B;2i24s-0-trial1;24;male;no;784.74;198.79;1041.29;376.30;491.64;356.63;632.82;118.79;615.39;594.41;1669047935776;1669047935779;1669047931732
B;2i24s-0-trial1;24;male;no;793.20;203.27;1041.29;376.30;491.64;356.63;632.82;118.79;615.39;594.41;1669047935778;1669047935780;1669047931740
B;2i24s-0-trial1;24;male;no;797.99;204.91;1041.29;376.30;491.64;356.63;632.82;118.79;615.39;594.41;1669047935784;1669047935780;1669047931744
B;2i24s-0-trial1;24;male;no;802.54;206.53;1040.02;387.40;491.71;344.33;643.57;113.80;605.41;587.79;1669047935799;1669047935801;1669047931749
B;2i24s-0-trial1;24;male;no;818.83;209.27;1040.02;387.40;491.71;344.33;643.57;113.80;605.41;587.79;1669047935800;1669047935803;1669047931760
B;2i24s-0-trial1;24;male;no;822.06;214.80;1038.23;398.78;492.32;331.78;654.86;109.19;595.50;580.62;1669047935812;1669047935811;1669047931768
B;2i24s-0-trial1;24;male;no;828.87;220.65;1038.23;398.78;492.32;331.78;654.86;109.19;595.50;580.62;1669047935812;1669047935811;1669047931772
B;2i24s-0-trial1;24;male;no;831.68;227.21;1038.23;398.78;492.32;331.78;654.86;109.19;595.50;580.62;1669047935813;1669047935811;1669047931780
B;2i24s-0-trial1;24;male;no;827.17;232.74;1035.96;410.06;493.49;319.39;666.33;105.12;586.00;573.11;1669047935818;1669047935820;1669047931784
B;2i24s-0-trial1;24;male;no;836.12;239.64;1035.96;410.06;493.49;319.39;666.33;105.12;586.00;573.11;1669047935820;1669047935820;1669047931788
B;2i24s-0-trial1;24;male;no;841.04;244.98;1035.96;410.06;493.49;319.39;666.33;105.12;586.00;573.11;1669047935828;1669047935831;1669047931792
B;2i24s-0-trial1;24;male;no;847.91;257.32;1035.96;410.06;493.49;319.39;666.33;105.12;586.00;573.11;1669047935829;1669047935833;1669047931800
B;2i24s-0-trial1;24;male;no;858.71;263.93;1033.17;421.45;495.22;306.95;678.18;101.53;576.74;565.12;1669047935844;1669047935848;1669047931804
B;2i24s-0-trial1;24;male;no;868.35;271.01;1033.17;421.45;495.22;306.95;678.18;101.53;576.74;565.12;1669047935844;1669047935848;1669047931808
B;2i24s-0-trial1;24;male;no;881.91;286.85;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.96;1669047935851;1669047935854;1669047931820
B;2i24s-0-trial1;24;male;no;889.42;293.00;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.96;1669047935856;1669047935855;1669047931824
B;2i24s-0-trial1;24;male;no;894.81;301.41;1029.97;432.51;497.46;294.92;689.98;98.54;568.07;556.96;1669047935859;1669047935861;1669047931828
B;2i24s-0-trial1;24;male;no;895.61;301.98;1026.26;443.64;500.27;282.89;702.11;96.06;559.69;548.36;1669047935876;1669047935871;1669047931832
B;2i24s-0-trial1;24;male;no;901.52;307.68;1026.26;443.64;500.27;282.89;702.11;96.06;559.69;548.36;1669047935877;1669047935880;1669047931840
B;2i24s-0-trial1;24;male;no;911.36;312.52;1026.26;443.64;500.27;282.89;702.11;96.06;559.69;548.36;1669047935877;1669047935881;1669047931845
B;2i24s-0-trial1;24;male;no;917.09;315.83;1026.26;443.64;500.27;282.89;702.11;96.06;559.69;548.36;1669047935881;1669047935882;1669047931848
B;2i24s-0-trial1;24;male;no;922.17;319.60;1022.03;454.75;503.66;270.93;714.52;94.10;551.65;539.35;1669047935889;1669047935893;1669047931852
B;2i24s-0-trial1;24;male;no;925.97;325.80;1022.03;454.75;503.66;270.93;714.52;94.10;551.65;539.35;1669047935896;1669047935893;1669047931860
B;2i24s-0-trial1;24;male;no;926.19;329.10;1017.43;465.50;507.50;259.42;726.80;92.72;544.22;530.22;1669047935907;1669047935901;1669047931864
B;2i24s-0-trial1;24;male;no;926.34;333.95;1017.43;465.50;507.50;259.42;726.80;92.72;544.22;530.22;1669047935907;1669047935911;1669047931868
B;2i24s-0-trial1;24;male;no;926.02;332.96;1017.43;465.50;507.50;259.42;726.80;92.72;544.22;530.22;1669047935908;1669047935911;1669047931872
B;2i24s-0-trial1;24;male;no;925.04;341.30;1017.43;465.50;507.50;259.42;726.80;92.72;544.22;530.22;1669047935913;1669047935912;1669047931880
B;2i24s-0-trial1;24;male;no;927.29;341.40;1017.43;465.50;507.50;259.42;726.80;92.72;544.22;530.22;1669047935917;1669047935920;1669047931884
B;2i24s-0-trial1;24;male;no;921.75;338.71;1012.37;476.15;511.88;248.09;739.26;91.89;537.19;520.77;1669047935920;1669047935920;1669047931888
B;2i24s-0-trial1;24;male;no;919.28;341.82;1012.37;476.15;511.88;248.09;739.26;91.89;537.19;520.77;1669047935927;1669047935930;1669047931896
B;2i24s-0-trial1;24;male;no;922.81;350.45;1006.79;486.77;516.84;236.86;751.96;91.60;530.54;510.92;1669047935946;1669047935941;1669047931900
B;2i24s-0-trial1;24;male;no;923.64;354.99;1006.79;486.77;516.84;236.86;751.96;91.60;530.54;510.92;1669047935947;1669047935941;1669047931904
B;2i24s-0-trial1;24;male;no;932.80;357.64;1006.79;486.77;516.84;236.86;751.96;91.60;530.54;510.92;1669047935948;1669047935951;1669047931908
B;2i24s-0-trial1;24;male;no;937.09;367.30;1000.91;496.95;522.19;226.16;764.44;91.87;524.52;501.05;1669047935951;1669047935951;1669047931916
B;2i24s-0-trial1;24;male;no;945.33;372.40;1000.91;496.95;522.19;226.16;764.44;91.87;524.52;501.05;1669047935952;1669047935951;1669047931920
B;2i24s-0-trial1;24;male;no;951.51;376.77;1000.91;496.95;522.19;226.16;764.44;91.87;524.52;501.05;1669047935961;1669047935960;1669047931924
B;2i24s-0-trial1;24;male;no;953.60;379.95;1000.91;496.95;522.19;226.16;764.44;91.87;524.52;501.05;1669047935963;1669047935960;1669047931928
B;2i24s-0-trial1;24;male;no;950.98;386.04;994.53;507.06;528.11;215.59;776.08;91.65;518.89;490.80;1669047935981;1669047935981;1669047931936
B;2i24s-0-trial1;24;male;no;954.76;393.06;994.53;507.06;528.11;215.59;776.08;91.65;518.89;490.80;1669047935982;1669047935985;1669047931940
B;2i24s-0-trial1;24;male;no;952.90;402.76;987.76;516.91;534.51;205.36;787.45;91.71;513.78;480.37;1669047935988;1669047935991;1669047931944
B;2i24s-0-trial1;24;male;no;952.25;409.33;987.76;516.91;534.51;205.36;787.45;91.71;513.78;480.37;1669047935988;1669047935992;1669047931948
B;2i24s-0-trial1;24;male;no;955.08;412.80;987.76;516.91;534.51;205.36;787.45;91.71;513.78;480.37;1669047935990;1669047935992;1669047931956
B;2i24s-0-trial1;24;male;no;955.63;424.37;987.76;516.91;534.51;205.36;787.45;91.71;513.78;480.37;1669047935995;1669047935992;1669047931960
B;2i24s-0-trial1;24;male;no;951.33;435.18;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.76;1669047936009;1669047936013;1669047931964
B;2i24s-0-trial1;24;male;no;958.36;445.66;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.76;1669047936009;1669047936013;1669047931968
B;2i24s-0-trial1;24;male;no;967.20;447.95;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.76;1669047936013;1669047936013;1669047931976
B;2i24s-0-trial1;24;male;no;962.30;454.86;980.60;526.49;541.37;195.48;798.80;92.33;509.18;469.76;1669047936014;1669047936013;1669047931980
B;2i24s-0-trial1;24;male;no;963.34;460.16;973.11;535.75;548.64;186.00;810.05;93.49;505.12;459.05;1669047936021;1669047936021;1669047931984
B;2i24s-0-trial1;24;male;no;961.37;469.99;973.11;535.75;548.64;186.00;810.05;93.49;505.12;459.05;1669047936027;1669047936031;1669047931988
B;2i24s-0-trial1;24;male;no;964.35;478.49;965.11;544.89;556.50;176.73;821.46;95.23;501.53;447.99;1669047936042;1669047936040;1669047931996
B;2i24s-0-trial1;24;male;no;963.89;486.97;965.11;544.89;556.50;176.73;821.46;95.23;501.53;447.99;1669047936048;1669047936051;1669047932000
B;2i24s-0-trial1;24;male;no;960.90;498.64;965.11;544.89;556.50;176.73;821.46;95.23;501.53;447.99;1669047936050;1669047936053;1669047932004
B;2i24s-0-trial1;24;male;no;962.16;501.46;965.11;544.89;556.50;176.73;821.46;95.23;501.53;447.99;1669047936051;1669047936054;1669047932008
B;2i24s-0-trial1;24;male;no;959.14;506.64;956.91;553.54;564.65;168.02;832.59;97.48;498.53;437.00;1669047936053;1669047936054;1669047932016
B;2i24s-0-trial1;24;male;no;957.94;514.43;956.91;553.54;564.65;168.02;832.59;97.48;498.53;437.00;1669047936058;1669047936061;1669047932020
B;2i24s-0-trial1;24;male;no;961.00;521.84;948.35;561.91;573.24;159.67;843.66;100.28;496.05;425.87;1669047936071;1669047936071;1669047932024
B;2i24s-0-trial1;24;male;no;963.30;534.79;948.35;561.91;573.24;159.67;843.66;100.28;496.05;425.87;1669047936071;1669047936075;1669047932028
B;2i24s-0-trial1;24;male;no;967.76;549.59;948.35;561.91;573.24;159.67;843.66;100.28;496.05;425.87;1669047936072;1669047936076;1669047932036
B;2i24s-0-trial1;24;male;no;975.29;556.29;948.35;561.91;573.24;159.67;843.66;100.28;496.05;425.87;1669047936081;1669047936080;1669047932040
B;2i24s-0-trial1;24;male;no;977.60;560.81;939.48;569.92;582.21;151.77;854.59;103.60;494.12;414.67;1669047936085;1669047936080;1669047932044
B;2i24s-0-trial1;24;male;no;976.63;577.08;930.23;577.65;591.64;144.22;865.50;107.50;492.73;403.31;1669047936104;1669047936101;1669047932048
B;2i24s-0-trial1;24;male;no;978.32;585.19;930.23;577.65;591.64;144.22;865.50;107.50;492.73;403.31;1669047936105;1669047936108;1669047932056
B;2i24s-0-trial1;24;male;no;979.18;592.20;930.23;577.65;591.64;144.22;865.50;107.50;492.73;403.31;1669047936106;1669047936108;1669047932060
B;2i24s-0-trial1;24;male;no;974.74;614.20;930.23;577.65;591.64;144.22;865.50;107.50;492.73;403.31;1669047936106;1669047936111;1669047932068
B;2i24s-0-trial1;24;male;no;979.57;621.18;930.23;577.65;591.64;144.22;865.50;107.50;492.73;403.31;1669047936108;1669047936111;1669047932076
B;2i24s-0-trial1;24;male;no;983.34;621.96;930.23;577.65;591.64;144.22;865.50;107.50;492.73;403.31;1669047936114;1669047936111;1669047932080
B;2i24s-0-trial1;24;male;no;984.36;627.01;920.77;584.95;601.37;137.19;876.16;111.88;491.89;391.99;1669047936120;1669047936121;1669047932084
B;2i24s-0-trial1;24;male;no;985.74;629.32;910.96;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1669047936138;1669047936135;1669047932088
B;2i24s-0-trial1;24;male;no;986.19;630.01;910.96;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1669047936139;1669047936141;1669047932096
B;2i24s-0-trial1;24;male;no;982.10;639.83;910.96;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1669047936141;1669047936141;1669047932104
B;2i24s-0-trial1;24;male;no;978.72;649.06;910.96;591.91;611.52;130.57;886.72;116.82;491.60;380.56;1669047936148;1669047936151;1669047932108
B;2i24s-0-trial1;24;male;no;975.91;656.28;900.92;598.47;621.99;124.45;897.07;122.26;491.88;369.15;1669047936153;1669047936151;1669047932116
