order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;24;male;no;428.13;238.62;596.09;581.06;925.90;140.92;1038.35;398.09;654.17;109.45;1669047977417;1669047977410;1669047973381
B;2i24s-0-trial3;24;male;no;424.37;234.70;586.55;573.56;935.22;148.20;1036.11;409.40;665.65;105.35;1669047977426;1669047977410;1669047973385
B;2i24s-0-trial3;24;male;no;427.16;227.70;586.55;573.56;935.22;148.20;1036.11;409.40;665.65;105.35;1669047977427;1669047977421;1669047973389
B;2i24s-0-trial3;24;male;no;432.40;225.61;577.25;565.58;944.37;156.04;1033.34;420.81;677.51;101.72;1669047977446;1669047977444;1669047973393
B;2i24s-0-trial3;24;male;no;437.32;229.17;577.25;565.58;944.37;156.04;1033.34;420.81;677.51;101.72;1669047977447;1669047977444;1669047973401
B;2i24s-0-trial3;24;male;no;439.61;224.90;577.25;565.58;944.37;156.04;1033.34;420.81;677.51;101.72;1669047977447;1669047977447;1669047973405
B;2i24s-0-trial3;24;male;no;441.82;227.19;577.25;565.58;944.37;156.04;1033.34;420.81;677.51;101.72;1669047977448;1669047977447;1669047973409
B;2i24s-0-trial3;24;male;no;453.12;217.58;577.25;565.58;944.37;156.04;1033.34;420.81;677.51;101.72;1669047977452;1669047977451;1669047973413
B;2i24s-0-trial3;24;male;no;451.61;219.62;568.56;557.44;953.00;164.12;1030.17;431.88;689.30;98.70;1669047977459;1669047977451;1669047973421
B;2i24s-0-trial3;24;male;no;452.25;214.32;568.56;557.44;953.00;164.12;1030.17;431.88;689.30;98.70;1669047977465;1669047977461;1669047973425
B;2i24s-0-trial3;24;male;no;467.76;206.14;560.04;548.74;961.54;172.84;1026.43;443.16;701.58;96.15;1669047977480;1669047977471;1669047973433
B;2i24s-0-trial3;24;male;no;464.27;201.90;560.04;548.74;961.54;172.84;1026.43;443.16;701.58;96.15;1669047977484;1669047977481;1669047973441
B;2i24s-0-trial3;24;male;no;471.42;198.51;560.04;548.74;961.54;172.84;1026.43;443.16;701.58;96.15;1669047977485;1669047977481;1669047973445
B;2i24s-0-trial3;24;male;no;485.00;194.45;560.04;548.74;961.54;172.84;1026.43;443.16;701.58;96.15;1669047977486;1669047977481;1669047973449
B;2i24s-0-trial3;24;male;no;486.97;189.52;552.20;539.99;969.48;181.69;1022.34;453.98;713.65;94.22;1669047977491;1669047977481;1669047973453
B;2i24s-0-trial3;24;male;no;507.03;192.82;544.68;530.82;977.18;191.04;1017.74;464.82;726.02;92.80;1669047977508;1669047977501;1669047973469
B;2i24s-0-trial3;24;male;no;519.52;193.75;544.68;530.82;977.18;191.04;1017.74;464.82;726.02;92.80;1669047977511;1669047977501;1669047973473
B;2i24s-0-trial3;24;male;no;528.22;192.95;544.68;530.82;977.18;191.04;1017.74;464.82;726.02;92.80;1669047977518;1669047977510;1669047973481
B;2i24s-0-trial3;24;male;no;545.19;185.32;537.55;521.27;984.57;200.85;1012.64;475.60;738.60;91.92;1669047977523;1669047977521;1669047973485
B;2i24s-0-trial3;24;male;no;553.29;178.58;537.55;521.27;984.57;200.85;1012.64;475.60;738.60;91.92;1669047977536;1669047977531;1669047973493
B;2i24s-0-trial3;24;male;no;560.36;167.48;531.02;511.66;991.44;210.80;1007.21;485.99;751.02;91.61;1669047977548;1669047977544;1669047973501
B;2i24s-0-trial3;24;male;no;561.35;171.00;531.02;511.66;991.44;210.80;1007.21;485.99;751.02;91.61;1669047977548;1669047977547;1669047973505
B;2i24s-0-trial3;24;male;no;572.22;165.88;531.02;511.66;991.44;210.80;1007.21;485.99;751.02;91.61;1669047977553;1669047977551;1669047973509
B;2i24s-0-trial3;24;male;no;578.38;166.71;531.02;511.66;991.44;210.80;1007.21;485.99;751.02;91.61;1669047977553;1669047977552;1669047973513
B;2i24s-0-trial3;24;male;no;584.88;158.64;524.89;501.69;997.98;221.18;1001.30;496.29;763.63;91.84;1669047977569;1669047977561;1669047973525
B;2i24s-0-trial3;24;male;no;591.33;156.25;519.23;491.44;1004.15;231.93;994.94;506.44;775.38;91.66;1669047977572;1669047977561;1669047973529
B;2i24s-0-trial3;24;male;no;599.04;158.02;519.23;491.44;1004.15;231.93;994.94;506.44;775.38;91.66;1669047977572;1669047977571;1669047973533
B;2i24s-0-trial3;24;male;no;603.57;147.35;519.23;491.44;1004.15;231.93;994.94;506.44;775.38;91.66;1669047977577;1669047977571;1669047973541
B;2i24s-0-trial3;24;male;no;610.84;142.46;519.23;491.44;1004.15;231.93;994.94;506.44;775.38;91.66;1669047977583;1669047977581;1669047973545
B;2i24s-0-trial3;24;male;no;618.54;143.92;519.23;491.44;1004.15;231.93;994.94;506.44;775.38;91.66;1669047977586;1669047977581;1669047973549
B;2i24s-0-trial3;24;male;no;622.41;138.74;514.08;481.02;1009.87;242.93;988.19;516.31;786.75;91.69;1669047977603;1669047977600;1669047973561
B;2i24s-0-trial3;24;male;no;634.76;137.38;514.08;481.02;1009.87;242.93;988.19;516.31;786.75;91.69;1669047977603;1669047977602;1669047973565
B;2i24s-0-trial3;24;male;no;634.47;135.40;509.46;470.44;1015.15;254.16;981.07;525.89;798.08;92.27;1669047977607;1669047977602;1669047973569
B;2i24s-0-trial3;24;male;no;646.55;129.01;509.46;470.44;1015.15;254.16;981.07;525.89;798.08;92.27;1669047977616;1669047977610;1669047973581
B;2i24s-0-trial3;24;male;no;648.86;123.48;505.31;459.58;1020.03;265.76;973.49;535.31;809.51;93.42;1669047977623;1669047977621;1669047973585
B;2i24s-0-trial3;24;male;no;658.63;118.34;501.75;448.74;1024.38;277.39;965.67;544.28;820.69;95.09;1669047977639;1669047977631;1669047973593
B;2i24s-0-trial3;24;male;no;663.64;118.31;501.75;448.74;1024.38;277.39;965.67;544.28;820.69;95.09;1669047977640;1669047977638;1669047973601
B;2i24s-0-trial3;24;male;no;666.38;115.95;501.75;448.74;1024.38;277.39;965.67;544.28;820.69;95.09;1669047977643;1669047977641;1669047973605
B;2i24s-0-trial3;24;male;no;671.84;115.65;501.75;448.74;1024.38;277.39;965.67;544.28;820.69;95.09;1669047977648;1669047977644;1669047973609
B;2i24s-0-trial3;24;male;no;669.63;114.10;501.75;448.74;1024.38;277.39;965.67;544.28;820.69;95.09;1669047977652;1669047977650;1669047973613
B;2i24s-0-trial3;24;male;no;692.07;113.16;498.70;437.70;1028.30;289.31;957.44;553.01;831.89;97.32;1669047977670;1669047977661;1669047973625
B;2i24s-0-trial3;24;male;no;690.92;112.23;498.70;437.70;1028.30;289.31;957.44;553.01;831.89;97.32;1669047977670;1669047977670;1669047973629
B;2i24s-0-trial3;24;male;no;689.92;113.09;496.19;426.55;1031.76;301.40;948.88;561.41;842.99;100.09;1669047977675;1669047977671;1669047973633
B;2i24s-0-trial3;24;male;no;700.42;110.62;496.19;426.55;1031.76;301.40;948.88;561.41;842.99;100.09;1669047977679;1669047977671;1669047973641
B;2i24s-0-trial3;24;male;no;701.57;117.49;496.19;426.55;1031.76;301.40;948.88;561.41;842.99;100.09;1669047977685;1669047977681;1669047973645
B;2i24s-0-trial3;24;male;no;717.66;109.55;494.20;415.17;1034.77;313.80;939.88;569.57;854.11;103.44;1669047977697;1669047977696;1669047973653
B;2i24s-0-trial3;24;male;no;729.77;113.93;494.20;415.17;1034.77;313.80;939.88;569.57;854.11;103.44;1669047977697;1669047977697;1669047973661
B;2i24s-0-trial3;24;male;no;731.39;112.13;494.20;415.17;1034.77;313.80;939.88;569.57;854.11;103.44;1669047977704;1669047977701;1669047973665
B;2i24s-0-trial3;24;male;no;733.98;111.17;492.80;404.03;1037.24;326.01;930.82;577.17;864.81;107.23;1669047977707;1669047977704;1669047973669
B;2i24s-0-trial3;24;male;no;747.58;115.84;492.80;404.03;1037.24;326.01;930.82;577.17;864.81;107.23;1669047977712;1669047977710;1669047973673
B;2i24s-0-trial3;24;male;no;756.01;113.28;491.92;392.59;1039.26;338.59;921.28;584.57;875.59;111.63;1669047977727;1669047977721;1669047973685
B;2i24s-0-trial3;24;male;no;754.58;111.59;491.92;392.59;1039.26;338.59;921.28;584.57;875.59;111.63;1669047977729;1669047977721;1669047973689
B;2i24s-0-trial3;24;male;no;758.07;111.90;491.92;392.59;1039.26;338.59;921.28;584.57;875.59;111.63;1669047977734;1669047977731;1669047973701
B;2i24s-0-trial3;24;male;no;761.86;110.49;491.61;381.22;1040.78;351.17;911.54;591.52;886.11;116.52;1669047977741;1669047977731;1669047973705
B;2i24s-0-trial3;24;male;no;775.75;114.88;491.61;381.22;1040.78;351.17;911.54;591.52;886.11;116.52;1669047977747;1669047977744;1669047973709
B;2i24s-0-trial3;24;male;no;779.14;113.94;491.84;369.91;1041.81;363.74;901.60;598.04;896.39;121.88;1669047977757;1669047977751;1669047973713
B;2i24s-0-trial3;24;male;no;781.18;112.79;491.84;369.91;1041.81;363.74;901.60;598.04;896.39;121.88;1669047977757;1669047977751;1669047973721
B;2i24s-0-trial3;24;male;no;775.26;111.46;491.84;369.91;1041.81;363.74;901.60;598.04;896.39;121.88;1669047977765;1669047977761;1669047973725
B;2i24s-0-trial3;24;male;no;787.06;109.05;491.66;357.59;1041.37;375.44;891.39;604.18;906.49;127.76;1669047977772;1669047977770;1669047973729
B;2i24s-0-trial3;24;male;no;794.48;111.71;491.66;357.59;1041.37;375.44;891.39;604.18;906.49;127.76;1669047977776;1669047977770;1669047973733
B;2i24s-0-trial3;24;male;no;795.57;120.69;491.69;345.03;1040.10;386.76;881.01;609.88;916.32;134.11;1669047977796;1669047977794;1669047973745
B;2i24s-0-trial3;24;male;no;801.29;120.45;491.69;345.03;1040.10;386.76;881.01;609.88;916.32;134.11;1669047977796;1669047977794;1669047973749
B;2i24s-0-trial3;24;male;no;805.55;121.29;491.69;345.03;1040.10;386.76;881.01;609.88;916.32;134.11;1669047977798;1669047977794;1669047973753
B;2i24s-0-trial3;24;male;no;810.46;123.66;492.27;332.54;1038.35;398.09;870.44;615.15;925.90;140.92;1669047977805;1669047977801;1669047973761
B;2i24s-0-trial3;24;male;no;816.81;124.06;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1669047977825;1669047977821;1669047973765
B;2i24s-0-trial3;24;male;no;831.76;121.98;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1669047977826;1669047977824;1669047973781
B;2i24s-0-trial3;24;male;no;831.78;116.44;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1669047977831;1669047977824;1669047973785
B;2i24s-0-trial3;24;male;no;838.86;119.74;493.42;319.95;1036.08;409.55;859.54;620.04;935.34;148.30;1669047977834;1669047977831;1669047973793
B;2i24s-0-trial3;24;male;no;854.27;123.92;497.32;295.59;1030.16;431.89;837.69;628.30;953.01;164.13;1669047977856;1669047977855;1669047973805
B;2i24s-0-trial3;24;male;no;854.91;127.03;497.32;295.59;1030.16;431.89;837.69;628.30;953.01;164.13;1669047977856;1669047977855;1669047973813
B;2i24s-0-trial3;24;male;no;858.16;129.35;497.32;295.59;1030.16;431.89;837.69;628.30;953.01;164.13;1669047977860;1669047977855;1669047973821
B;2i24s-0-trial3;24;male;no;857.80;130.23;497.32;295.59;1030.16;431.89;837.69;628.30;953.01;164.13;1669047977864;1669047977861;1669047973825
B;2i24s-0-trial3;24;male;no;859.99;130.76;500.08;283.63;1026.50;442.95;826.59;631.75;961.38;172.67;1669047977872;1669047977861;1669047973829
B;2i24s-0-trial3;24;male;no;872.32;145.31;500.08;283.63;1026.50;442.95;826.59;631.75;961.38;172.67;1669047977885;1669047977881;1669047973845
B;2i24s-0-trial3;24;male;no;876.11;154.30;503.44;271.64;1022.29;454.09;815.20;634.77;969.56;181.78;1669047977889;1669047977881;1669047973849
B;2i24s-0-trial3;24;male;no;877.13;156.86;503.44;271.64;1022.29;454.09;815.20;634.77;969.56;181.78;1669047977895;1669047977891;1669047973853
B;2i24s-0-trial3;24;male;no;891.33;167.08;503.44;271.64;1022.29;454.09;815.20;634.77;969.56;181.78;1669047977901;1669047977891;1669047973861
B;2i24s-0-trial3;24;male;no;890.76;172.11;507.25;260.13;1017.73;464.85;803.99;637.24;977.20;191.07;1669047977915;1669047977910;1669047973869
B;2i24s-0-trial3;24;male;no;902.75;176.65;507.25;260.13;1017.73;464.85;803.99;637.24;977.20;191.07;1669047977916;1669047977916;1669047973873
B;2i24s-0-trial3;24;male;no;901.38;181.50;511.66;248.61;1012.61;475.66;792.52;639.28;984.62;200.91;1669047977923;1669047977922;1669047973881
B;2i24s-0-trial3;24;male;no;899.24;185.07;511.66;248.61;1012.61;475.66;792.52;639.28;984.62;200.91;1669047977929;1669047977922;1669047973885
B;2i24s-0-trial3;24;male;no;905.87;185.63;511.66;248.61;1012.61;475.66;792.52;639.28;984.62;200.91;1669047977935;1669047977931;1669047973889
B;2i24s-0-trial3;24;male;no;920.35;188.73;516.49;237.61;1007.18;486.06;781.28;640.78;991.48;210.87;1669047977945;1669047977941;1669047973893
B;2i24s-0-trial3;24;male;no;926.54;192.84;516.49;237.61;1007.18;486.06;781.28;640.78;991.48;210.87;1669047977945;1669047977944;1669047973901
B;2i24s-0-trial3;24;male;no;936.98;196.16;516.49;237.61;1007.18;486.06;781.28;640.78;991.48;210.87;1669047977952;1669047977951;1669047973909
B;2i24s-0-trial3;24;male;no;942.42;200.98;521.96;226.59;1001.16;496.53;769.74;641.82;998.13;221.43;1669047977956;1669047977951;1669047973921
B;2i24s-0-trial3;24;male;no;943.42;203.92;521.96;226.59;1001.16;496.53;769.74;641.82;998.13;221.43;1669047977964;1669047977961;1669047973925
B;2i24s-0-trial3;24;male;no;942.72;206.58;527.79;216.14;994.88;506.53;757.54;641.36;1004.21;232.03;1669047977980;1669047977971;1669047973929
B;2i24s-0-trial3;24;male;no;945.64;216.09;527.79;216.14;994.88;506.53;757.54;641.36;1004.21;232.03;1669047977981;1669047977971;1669047973933
B;2i24s-0-trial3;24;male;no;942.56;218.48;527.79;216.14;994.88;506.53;757.54;641.36;1004.21;232.03;1669047977982;1669047977981;1669047973941
B;2i24s-0-trial3;24;male;no;946.44;220.55;527.79;216.14;994.88;506.53;757.54;641.36;1004.21;232.03;1669047977985;1669047977981;1669047973945
B;2i24s-0-trial3;24;male;no;951.71;228.94;534.17;205.87;988.11;516.42;744.91;640.09;1009.94;243.05;1669047977990;1669047977981;1669047973949
B;2i24s-0-trial3;24;male;no;946.95;229.94;534.17;205.87;988.11;516.42;744.91;640.09;1009.94;243.05;1669047978000;1669047977991;1669047973953
B;2i24s-0-trial3;24;male;no;949.29;228.79;540.94;196.06;981.04;525.93;732.50;638.35;1015.16;254.20;1669047978008;1669047978001;1669047973961
B;2i24s-0-trial3;24;male;no;957.66;237.66;540.94;196.06;981.04;525.93;732.50;638.35;1015.16;254.20;1669047978009;1669047978001;1669047973965
B;2i24s-0-trial3;24;male;no;957.53;246.04;540.94;196.06;981.04;525.93;732.50;638.35;1015.16;254.20;1669047978011;1669047978001;1669047973969
B;2i24s-0-trial3;24;male;no;972.41;257.57;540.94;196.06;981.04;525.93;732.50;638.35;1015.16;254.20;1669047978016;1669047978010;1669047973973
B;2i24s-0-trial3;24;male;no;981.74;265.95;540.94;196.06;981.04;525.93;732.50;638.35;1015.16;254.20;1669047978021;1669047978010;1669047973981
B;2i24s-0-trial3;24;male;no;987.07;268.18;548.20;186.55;973.57;535.21;720.12;636.11;1019.98;265.64;1669047978025;1669047978020;1669047973985
B;2i24s-0-trial3;24;male;no;992.89;282.42;556.02;177.27;965.60;544.35;707.67;633.35;1024.41;277.49;1669047978040;1669047978031;1669047973997
B;2i24s-0-trial3;24;male;no;995.86;287.44;556.02;177.27;965.60;544.35;707.67;633.35;1024.41;277.49;1669047978040;1669047978031;1669047974001
B;2i24s-0-trial3;24;male;no;998.17;299.78;556.02;177.27;965.60;544.35;707.67;633.35;1024.41;277.49;1669047978041;1669047978031;1669047974005
B;2i24s-0-trial3;24;male;no;1002.51;301.04;556.02;177.27;965.60;544.35;707.67;633.35;1024.41;277.49;1669047978045;1669047978044;1669047974009
B;2i24s-0-trial3;24;male;no;998.43;306.31;556.02;177.27;965.60;544.35;707.67;633.35;1024.41;277.49;1669047978051;1669047978044;1669047974017
B;2i24s-0-trial3;24;male;no;993.73;307.71;564.15;168.53;957.41;553.04;695.56;630.15;1028.32;289.34;1669047978056;1669047978051;1669047974021
B;2i24s-0-trial3;24;male;no;996.39;306.94;572.92;159.97;948.66;561.61;683.30;626.39;1031.84;301.69;1669047978087;1669047978081;1669047974025
B;2i24s-0-trial3;24;male;no;997.59;316.22;581.65;152.23;940.03;569.45;671.81;622.36;1034.73;313.60;1669047978089;1669047978086;1669047974037
B;2i24s-0-trial3;24;male;no;991.28;328.57;581.65;152.23;940.03;569.45;671.81;622.36;1034.73;313.60;1669047978089;1669047978087;1669047974045
B;2i24s-0-trial3;24;male;no;991.31;330.63;581.65;152.23;940.03;569.45;671.81;622.36;1034.73;313.60;1669047978089;1669047978087;1669047974049
B;2i24s-0-trial3;24;male;no;996.36;336.43;591.01;144.71;930.85;577.15;660.20;617.76;1037.23;325.96;1669047978105;1669047978101;1669047974061
B;2i24s-0-trial3;24;male;no;991.82;337.95;591.01;144.71;930.85;577.15;660.20;617.76;1037.23;325.96;1669047978105;1669047978101;1669047974065
B;2i24s-0-trial3;24;male;no;995.55;337.41;591.01;144.71;930.85;577.15;660.20;617.76;1037.23;325.96;1669047978108;1669047978101;1669047974069
B;2i24s-0-trial3;24;male;no;994.33;344.72;591.01;144.71;930.85;577.15;660.20;617.76;1037.23;325.96;1669047978115;1669047978111;1669047974077
B;2i24s-0-trial3;24;male;no;994.33;359.07;591.01;144.71;930.85;577.15;660.20;617.76;1037.23;325.96;1669047978118;1669047978111;1669047974081
B;2i24s-0-trial3;24;male;no;992.71;367.02;610.93;130.94;911.53;591.52;637.55;607.14;1040.78;351.18;1669047978141;1669047978131;1669047974085
B;2i24s-0-trial3;24;male;no;990.73;377.15;610.93;130.94;911.53;591.52;637.55;607.14;1040.78;351.18;1669047978144;1669047978141;1669047974089
B;2i24s-0-trial3;24;male;no;997.03;387.71;610.93;130.94;911.53;591.52;637.55;607.14;1040.78;351.18;1669047978145;1669047978144;1669047974097
B;2i24s-0-trial3;24;male;no;1002.38;395.89;610.93;130.94;911.53;591.52;637.55;607.14;1040.78;351.18;1669047978146;1669047978145;1669047974101
B;2i24s-0-trial3;24;male;no;1001.81;411.34;610.93;130.94;911.53;591.52;637.55;607.14;1040.78;351.18;1669047978147;1669047978146;1669047974105
B;2i24s-0-trial3;24;male;no;1004.24;421.22;610.93;130.94;911.53;591.52;637.55;607.14;1040.78;351.18;1669047978148;1669047978146;1669047974109
B;2i24s-0-trial3;24;male;no;1002.18;446.29;621.21;124.88;901.67;598.00;626.82;601.29;1041.80;363.65;1669047978166;1669047978160;1669047974125
B;2i24s-0-trial3;24;male;no;1001.01;456.34;621.21;124.88;901.67;598.00;626.82;601.29;1041.80;363.65;1669047978167;1669047978160;1669047974129
B;2i24s-0-trial3;24;male;no;1004.28;466.65;632.15;119.12;891.24;604.27;616.03;594.81;1041.35;375.60;1669047978173;1669047978172;1669047974137
B;2i24s-0-trial3;24;male;no;1004.40;475.03;632.15;119.12;891.24;604.27;616.03;594.81;1041.35;375.60;1669047978179;1669047978172;1669047974141
B;2i24s-0-trial3;24;male;no;1012.38;487.66;632.15;119.12;891.24;604.27;616.03;594.81;1041.35;375.60;1669047978186;1669047978181;1669047974145
B;2i24s-0-trial3;24;male;no;1018.39;505.51;642.90;114.09;881.05;609.86;606.01;588.21;1040.11;386.72;1669047978199;1669047978191;1669047974157
B;2i24s-0-trial3;24;male;no;1024.01;515.47;642.90;114.09;881.05;609.86;606.01;588.21;1040.11;386.72;1669047978199;1669047978191;1669047974161
B;2i24s-0-trial3;24;male;no;1029.53;524.75;654.13;109.47;870.47;615.14;596.12;581.09;1038.36;398.05;1669047978205;1669047978201;1669047974165
B;2i24s-0-trial3;24;male;no;1029.30;540.98;654.13;109.47;870.47;615.14;596.12;581.09;1038.36;398.05;1669047978208;1669047978205;1669047974169
B;2i24s-0-trial3;24;male;no;1027.74;546.63;654.13;109.47;870.47;615.14;596.12;581.09;1038.36;398.05;1669047978215;1669047978211;1669047974177
B;2i24s-0-trial3;24;male;no;1026.02;556.48;665.80;105.30;859.54;620.04;586.42;573.46;1036.08;409.54;1669047978226;1669047978221;1669047974185
B;2i24s-0-trial3;24;male;no;1025.77;553.74;665.80;105.30;859.54;620.04;586.42;573.46;1036.08;409.54;1669047978231;1669047978221;1669047974189
B;2i24s-0-trial3;24;male;no;1024.33;561.21;665.80;105.30;859.54;620.04;586.42;573.46;1036.08;409.54;1669047978236;1669047978231;1669047974197
B;2i24s-0-trial3;24;male;no;1024.72;564.38;677.36;101.76;848.77;624.37;577.37;565.68;1033.38;420.67;1669047978240;1669047978231;1669047974201
B;2i24s-0-trial3;24;male;no;1024.95;570.75;677.36;101.76;848.77;624.37;577.37;565.68;1033.38;420.67;1669047978246;1669047978244;1669047974205
B;2i24s-0-trial3;24;male;no;1021.24;582.82;689.40;98.68;837.61;628.33;568.49;557.37;1030.14;431.97;1669047978265;1669047978261;1669047974217
B;2i24s-0-trial3;24;male;no;1016.81;583.97;689.40;98.68;837.61;628.33;568.49;557.37;1030.14;431.97;1669047978265;1669047978261;1669047974221
B;2i24s-0-trial3;24;male;no;1011.90;596.93;701.35;96.19;826.59;631.75;560.20;548.91;1026.50;442.95;1669047978272;1669047978261;1669047974229
B;2i24s-0-trial3;24;male;no;1006.86;604.20;701.35;96.19;826.59;631.75;560.20;548.91;1026.50;442.95;1669047978275;1669047978271;1669047974237
B;2i24s-0-trial3;24;male;no;1005.43;604.67;701.35;96.19;826.59;631.75;560.20;548.91;1026.50;442.95;1669047978284;1669047978281;1669047974241
B;2i24s-0-trial3;24;male;no;998.73;612.28;713.79;94.20;815.18;634.77;552.11;539.89;1022.29;454.10;1669047978292;1669047978291;1669047974257
