order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial4;24;male;no;709.61;171.13;694.24;629.77;833.14;97.61;1028.72;290.66;565.07;167.59;1669047905254;1669047905257;1669047901265
B;1i24s-0-trial4;24;male;no;711.08;169.08;694.24;629.77;833.14;97.61;1028.72;290.66;565.07;167.59;1669047905258;1669047905260;1669047901269
B;1i24s-0-trial4;24;male;no;709.05;163.52;694.24;629.77;833.14;97.61;1028.72;290.66;565.07;167.59;1669047905267;1669047905270;1669047901277
B;1i24s-0-trial4;24;male;no;711.75;163.07;682.39;626.09;844.10;100.40;1032.08;302.63;573.59;159.35;1669047905273;1669047905274;1669047901281
B;1i24s-0-trial4;24;male;no;718.18;165.00;682.39;626.09;844.10;100.40;1032.08;302.63;573.59;159.35;1669047905276;1669047905274;1669047901285
B;1i24s-0-trial4;24;male;no;715.60;158.75;682.39;626.09;844.10;100.40;1032.08;302.63;573.59;159.35;1669047905281;1669047905280;1669047901289
B;1i24s-0-trial4;24;male;no;715.35;160.65;682.39;626.09;844.10;100.40;1032.08;302.63;573.59;159.35;1669047905282;1669047905280;1669047901297
B;1i24s-0-trial4;24;male;no;728.92;161.90;670.53;621.88;855.12;103.78;1035.02;314.94;582.65;151.39;1669047905288;1669047905292;1669047901301
B;1i24s-0-trial4;24;male;no;733.38;157.30;670.53;621.88;855.12;103.78;1035.02;314.94;582.65;151.39;1669047905292;1669047905292;1669047901305
B;1i24s-0-trial4;24;male;no;737.13;153.21;670.53;621.88;855.12;103.78;1035.02;314.94;582.65;151.39;1669047905297;1669047905292;1669047901309
B;1i24s-0-trial4;24;male;no;746.60;150.50;659.00;617.25;865.91;107.65;1037.46;327.27;592.01;143.95;1669047905302;1669047905300;1669047901317
B;1i24s-0-trial4;24;male;no;742.02;152.68;659.00;617.25;865.91;107.65;1037.46;327.27;592.01;143.95;1669047905307;1669047905300;1669047901321
B;1i24s-0-trial4;24;male;no;737.50;155.36;659.00;617.25;865.91;107.65;1037.46;327.27;592.01;143.95;1669047905314;1669047905312;1669047901325
B;1i24s-0-trial4;24;male;no;736.83;153.48;659.00;617.25;865.91;107.65;1037.46;327.27;592.01;143.95;1669047905317;1669047905321;1669047901329
B;1i24s-0-trial4;24;male;no;739.01;154.17;647.65;612.16;876.57;112.06;1039.42;339.75;601.76;136.92;1669047905325;1669047905321;1669047901337
B;1i24s-0-trial4;24;male;no;740.37;155.29;647.65;612.16;876.57;112.06;1039.42;339.75;601.76;136.92;1669047905331;1669047905331;1669047901341
B;1i24s-0-trial4;24;male;no;740.83;153.14;636.49;606.59;887.12;117.02;1040.91;352.39;611.92;130.33;1669047905344;1669047905341;1669047901345
B;1i24s-0-trial4;24;male;no;748.25;151.71;636.49;606.59;887.12;117.02;1040.91;352.39;611.92;130.33;1669047905344;1669047905348;1669047901349
B;1i24s-0-trial4;24;male;no;746.49;147.33;636.49;606.59;887.12;117.02;1040.91;352.39;611.92;130.33;1669047905346;1669047905348;1669047901357
B;1i24s-0-trial4;24;male;no;745.12;150.08;636.49;606.59;887.12;117.02;1040.91;352.39;611.92;130.33;1669047905350;1669047905350;1669047901361
B;1i24s-0-trial4;24;male;no;744.59;146.92;625.66;600.63;897.41;122.45;1041.88;365.02;622.35;124.25;1669047905354;1669047905350;1669047901365
B;1i24s-0-trial4;24;male;no;751.67;148.07;625.66;600.63;897.41;122.45;1041.88;365.02;622.35;124.25;1669047905360;1669047905361;1669047901369
B;1i24s-0-trial4;24;male;no;750.27;140.16;615.21;594.29;907.42;128.34;1041.27;376.50;633.01;118.69;1669047905375;1669047905375;1669047901377
B;1i24s-0-trial4;24;male;no;748.77;142.02;615.21;594.29;907.42;128.34;1041.27;376.50;633.01;118.69;1669047905376;1669047905375;1669047901381
B;1i24s-0-trial4;24;male;no;755.86;138.52;615.21;594.29;907.42;128.34;1041.27;376.50;633.01;118.69;1669047905379;1669047905380;1669047901389
B;1i24s-0-trial4;24;male;no;753.58;135.40;605.02;587.53;917.24;134.73;1039.96;387.83;643.99;113.62;1669047905386;1669047905384;1669047901397
B;1i24s-0-trial4;24;male;no;765.06;134.67;605.02;587.53;917.24;134.73;1039.96;387.83;643.99;113.62;1669047905392;1669047905390;1669047901401
B;1i24s-0-trial4;24;male;no;765.76;133.90;605.02;587.53;917.24;134.73;1039.96;387.83;643.99;113.62;1669047905394;1669047905390;1669047901405
B;1i24s-0-trial4;24;male;no;765.66;134.37;605.02;587.53;917.24;134.73;1039.96;387.83;643.99;113.62;1669047905399;1669047905401;1669047901409
B;1i24s-0-trial4;24;male;no;776.27;131.91;595.06;580.29;926.90;141.67;1038.14;399.29;655.37;108.99;1669047905405;1669047905408;1669047901417
B;1i24s-0-trial4;24;male;no;772.98;132.11;595.06;580.29;926.90;141.67;1038.14;399.29;655.37;108.99;1669047905408;1669047905411;1669047901421
B;1i24s-0-trial4;24;male;no;772.00;132.86;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1669047905420;1669047905421;1669047901429
B;1i24s-0-trial4;24;male;no;774.63;132.82;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1669047905422;1669047905426;1669047901437
B;1i24s-0-trial4;24;male;no;779.59;133.60;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1669047905430;1669047905431;1669047901441
B;1i24s-0-trial4;24;male;no;782.28;130.49;585.60;572.78;936.15;148.97;1035.85;410.54;666.82;104.96;1669047905433;1669047905431;1669047901445
B;1i24s-0-trial4;24;male;no;777.63;131.18;576.43;564.84;945.18;156.77;1033.07;421.84;678.60;101.42;1669047905438;1669047905441;1669047901449
B;1i24s-0-trial4;24;male;no;785.68;126.86;576.43;564.84;945.18;156.77;1033.07;421.84;678.60;101.42;1669047905446;1669047905441;1669047901457
B;1i24s-0-trial4;24;male;no;784.93;126.30;567.62;556.52;953.94;165.04;1029.79;433.11;690.62;98.40;1669047905464;1669047905460;1669047901461
B;1i24s-0-trial4;24;male;no;781.93;127.76;567.62;556.52;953.94;165.04;1029.79;433.11;690.62;98.40;1669047905464;1669047905460;1669047901465
B;1i24s-0-trial4;24;male;no;789.87;128.45;567.62;556.52;953.94;165.04;1029.79;433.11;690.62;98.40;1669047905465;1669047905460;1669047901469
B;1i24s-0-trial4;24;male;no;786.76;130.26;567.62;556.52;953.94;165.04;1029.79;433.11;690.62;98.40;1669047905466;1669047905470;1669047901477
B;1i24s-0-trial4;24;male;no;795.67;130.21;559.36;548.01;962.23;173.58;1026.10;444.09;702.61;95.97;1669047905471;1669047905475;1669047901481
B;1i24s-0-trial4;24;male;no;799.98;129.79;559.36;548.01;962.23;173.58;1026.10;444.09;702.61;95.97;1669047905481;1669047905485;1669047901485
B;1i24s-0-trial4;24;male;no;808.83;127.18;559.36;548.01;962.23;173.58;1026.10;444.09;702.61;95.97;1669047905481;1669047905485;1669047901489
B;1i24s-0-trial4;24;male;no;821.26;120.32;551.39;539.04;970.31;182.66;1021.87;455.13;714.95;94.04;1669047905487;1669047905485;1669047901497
B;1i24s-0-trial4;24;male;no;821.70;119.11;543.88;529.79;978.01;192.10;1017.20;466.01;727.38;92.67;1669047905512;1669047905511;1669047901501
B;1i24s-0-trial4;24;male;no;818.75;121.78;536.92;520.39;985.23;201.77;1012.15;476.58;739.76;91.87;1669047905519;1669047905521;1669047901505
B;1i24s-0-trial4;24;male;no;825.56;125.85;536.92;520.39;985.23;201.77;1012.15;476.58;739.76;91.87;1669047905522;1669047905523;1669047901517
B;1i24s-0-trial4;24;male;no;829.24;124.54;536.92;520.39;985.23;201.77;1012.15;476.58;739.76;91.87;1669047905523;1669047905523;1669047901521
B;1i24s-0-trial4;24;male;no;837.10;129.91;536.92;520.39;985.23;201.77;1012.15;476.58;739.76;91.87;1669047905524;1669047905528;1669047901529
B;1i24s-0-trial4;24;male;no;845.39;133.21;536.92;520.39;985.23;201.77;1012.15;476.58;739.76;91.87;1669047905524;1669047905528;1669047901537
B;1i24s-0-trial4;24;male;no;845.24;133.01;536.92;520.39;985.23;201.77;1012.15;476.58;739.76;91.87;1669047905531;1669047905531;1669047901541
B;1i24s-0-trial4;24;male;no;846.94;133.52;536.92;520.39;985.23;201.77;1012.15;476.58;739.76;91.87;1669047905533;1669047905531;1669047901545
B;1i24s-0-trial4;24;male;no;847.84;132.86;530.27;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1669047905537;1669047905531;1669047901549
B;1i24s-0-trial4;24;male;no;850.70;135.55;530.27;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1669047905544;1669047905541;1669047901557
B;1i24s-0-trial4;24;male;no;859.88;136.68;530.27;510.50;992.23;212.01;1006.54;487.21;752.50;91.60;1669047905551;1669047905550;1669047901561
B;1i24s-0-trial4;24;male;no;871.85;137.55;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1669047905556;1669047905550;1669047901565
B;1i24s-0-trial4;24;male;no;874.30;138.24;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1669047905565;1669047905565;1669047901569
B;1i24s-0-trial4;24;male;no;880.91;138.94;524.28;500.63;998.65;222.30;1000.66;497.37;764.96;91.89;1669047905566;1669047905565;1669047901577
B;1i24s-0-trial4;24;male;no;879.53;140.37;518.70;490.43;1004.73;233.00;994.29;507.42;776.49;91.64;1669047905569;1669047905570;1669047901581
B;1i24s-0-trial4;24;male;no;888.25;147.48;518.70;490.43;1004.73;233.00;994.29;507.42;776.49;91.64;1669047905578;1669047905581;1669047901585
B;1i24s-0-trial4;24;male;no;896.00;150.25;518.70;490.43;1004.73;233.00;994.29;507.42;776.49;91.64;1669047905579;1669047905581;1669047901589
B;1i24s-0-trial4;24;male;no;904.99;165.08;513.57;479.92;1010.45;244.09;987.46;517.32;787.94;91.72;1669047905591;1669047905590;1669047901601
B;1i24s-0-trial4;24;male;no;913.06;170.98;513.57;479.92;1010.45;244.09;987.46;517.32;787.94;91.72;1669047905597;1669047905600;1669047901605
B;1i24s-0-trial4;24;male;no;928.68;178.16;513.57;479.92;1010.45;244.09;987.46;517.32;787.94;91.72;1669047905601;1669047905600;1669047901609
B;1i24s-0-trial4;24;male;no;930.37;189.18;509.00;469.33;1015.67;255.35;980.30;526.88;799.26;92.36;1669047905605;1669047905600;1669047901617
B;1i24s-0-trial4;24;male;no;932.67;194.33;509.00;469.33;1015.67;255.35;980.30;526.88;799.26;92.36;1669047905611;1669047905610;1669047901621
B;1i24s-0-trial4;24;male;no;935.84;194.52;509.00;469.33;1015.67;255.35;980.30;526.88;799.26;92.36;1669047905615;1669047905610;1669047901625
B;1i24s-0-trial4;24;male;no;938.10;201.11;504.96;458.58;1020.45;266.83;972.78;536.15;810.54;93.55;1669047905621;1669047905621;1669047901629
B;1i24s-0-trial4;24;male;no;943.38;201.82;504.96;458.58;1020.45;266.83;972.78;536.15;810.54;93.55;1669047905626;1669047905621;1669047901637
B;1i24s-0-trial4;24;male;no;949.44;207.01;504.96;458.58;1020.45;266.83;972.78;536.15;810.54;93.55;1669047905629;1669047905632;1669047901641
B;1i24s-0-trial4;24;male;no;947.50;213.10;501.42;447.65;1024.79;278.57;964.86;545.16;821.81;95.29;1669047905636;1669047905632;1669047901645
B;1i24s-0-trial4;24;male;no;953.06;216.96;501.42;447.65;1024.79;278.57;964.86;545.16;821.81;95.29;1669047905639;1669047905640;1669047901649
B;1i24s-0-trial4;24;male;no;961.52;228.24;501.42;447.65;1024.79;278.57;964.86;545.16;821.81;95.29;1669047905644;1669047905640;1669047901657
B;1i24s-0-trial4;24;male;no;961.48;230.37;498.43;436.60;1028.67;290.49;956.61;553.85;832.99;97.57;1669047905652;1669047905651;1669047901661
B;1i24s-0-trial4;24;male;no;954.75;232.58;498.43;436.60;1028.67;290.49;956.61;553.85;832.99;97.57;1669047905653;1669047905651;1669047901665
B;1i24s-0-trial4;24;male;no;960.62;235.71;498.43;436.60;1028.67;290.49;956.61;553.85;832.99;97.57;1669047905659;1669047905663;1669047901669
B;1i24s-0-trial4;24;male;no;961.11;244.13;498.43;436.60;1028.67;290.49;956.61;553.85;832.99;97.57;1669047905663;1669047905663;1669047901677
B;1i24s-0-trial4;24;male;no;967.12;248.00;495.97;425.44;1032.07;302.60;948.01;562.22;844.08;100.39;1669047905671;1669047905670;1669047901681
B;1i24s-0-trial4;24;male;no;968.52;257.19;495.97;425.44;1032.07;302.60;948.01;562.22;844.08;100.39;1669047905684;1669047905681;1669047901685
B;1i24s-0-trial4;24;male;no;969.23;263.31;494.06;414.24;1035.00;314.81;939.14;570.22;855.01;103.74;1669047905686;1669047905689;1669047901689
B;1i24s-0-trial4;24;male;no;980.75;263.56;494.06;414.24;1035.00;314.81;939.14;570.22;855.01;103.74;1669047905694;1669047905690;1669047901697
B;1i24s-0-trial4;24;male;no;990.67;271.14;494.06;414.24;1035.00;314.81;939.14;570.22;855.01;103.74;1669047905694;1669047905698;1669047901701
B;1i24s-0-trial4;24;male;no;994.09;272.55;494.06;414.24;1035.00;314.81;939.14;570.22;855.01;103.74;1669047905695;1669047905699;1669047901705
B;1i24s-0-trial4;24;male;no;1001.70;281.04;492.69;402.92;1037.45;327.22;929.92;577.90;865.86;107.64;1669047905703;1669047905701;1669047901717
B;1i24s-0-trial4;24;male;no;1007.83;287.24;491.87;391.55;1039.42;339.75;920.40;585.22;876.57;112.06;1669047905722;1669047905721;1669047901725
B;1i24s-0-trial4;24;male;no;1014.70;307.81;491.87;391.55;1039.42;339.75;920.40;585.22;876.57;112.06;1669047905722;1669047905726;1669047901737
B;1i24s-0-trial4;24;male;no;1012.96;305.71;491.87;391.55;1039.42;339.75;920.40;585.22;876.57;112.06;1669047905734;1669047905731;1669047901741
B;1i24s-0-trial4;24;male;no;1008.86;303.46;491.60;380.20;1040.90;352.31;910.65;592.13;887.05;116.98;1669047905738;1669047905742;1669047901745
B;1i24s-0-trial4;24;male;no;998.62;300.04;491.60;380.20;1040.90;352.31;910.65;592.13;887.05;116.98;1669047905739;1669047905743;1669047901749
B;1i24s-0-trial4;24;male;no;996.64;301.63;491.60;380.20;1040.90;352.31;910.65;592.13;887.05;116.98;1669047905745;1669047905743;1669047901757
B;1i24s-0-trial4;24;male;no;996.09;309.49;491.60;380.20;1040.90;352.31;910.65;592.13;887.05;116.98;1669047905746;1669047905743;1669047901761
B;1i24s-0-trial4;24;male;no;994.94;310.45;491.90;368.71;1041.89;365.08;900.53;598.71;897.47;122.48;1669047905754;1669047905751;1669047901765
B;1i24s-0-trial4;24;male;no;996.09;313.83;491.90;368.71;1041.89;365.08;900.53;598.71;897.47;122.48;1669047905760;1669047905761;1669047901769
B;1i24s-0-trial4;24;male;no;997.24;320.80;491.90;368.71;1041.89;365.08;900.53;598.71;897.47;122.48;1669047905764;1669047905761;1669047901777
B;1i24s-0-trial4;24;male;no;995.36;319.40;491.64;356.41;1041.27;376.50;890.42;604.74;907.43;128.34;1669047905781;1669047905781;1669047901781
B;1i24s-0-trial4;24;male;no;998.05;324.28;491.72;343.84;1039.96;387.84;880.02;610.40;917.24;134.73;1669047905785;1669047905781;1669047901785
B;1i24s-0-trial4;24;male;no;996.28;327.09;491.72;343.84;1039.96;387.84;880.02;610.40;917.24;134.73;1669047905787;1669047905781;1669047901789
B;1i24s-0-trial4;24;male;no;992.46;332.63;491.72;343.84;1039.96;387.84;880.02;610.40;917.24;134.73;1669047905787;1669047905791;1669047901797
B;1i24s-0-trial4;24;male;no;989.19;331.53;491.72;343.84;1039.96;387.84;880.02;610.40;917.24;134.73;1669047905789;1669047905791;1669047901801
B;1i24s-0-trial4;24;male;no;983.87;336.72;491.72;343.84;1039.96;387.84;880.02;610.40;917.24;134.73;1669047905796;1669047905791;1669047901805
B;1i24s-0-trial4;24;male;no;978.79;338.45;492.37;331.15;1038.13;399.35;869.25;615.71;926.95;141.71;1669047905805;1669047905800;1669047901809
B;1i24s-0-trial4;24;male;no;981.51;341.68;492.37;331.15;1038.13;399.35;869.25;615.71;926.95;141.71;1669047905805;1669047905809;1669047901817
B;1i24s-0-trial4;24;male;no;981.04;349.29;492.37;331.15;1038.13;399.35;869.25;615.71;926.95;141.71;1669047905808;1669047905811;1669047901821
B;1i24s-0-trial4;24;male;no;982.52;352.55;492.37;331.15;1038.13;399.35;869.25;615.71;926.95;141.71;1669047905813;1669047905811;1669047901825
B;1i24s-0-trial4;24;male;no;981.39;356.01;493.54;318.90;1035.86;410.51;858.62;620.43;936.12;148.94;1669047905818;1669047905821;1669047901829
B;1i24s-0-trial4;24;male;no;981.61;361.49;493.54;318.90;1035.86;410.51;858.62;620.43;936.12;148.94;1669047905823;1669047905821;1669047901837
B;1i24s-0-trial4;24;male;no;980.08;364.83;493.54;318.90;1035.86;410.51;858.62;620.43;936.12;148.94;1669047905831;1669047905831;1669047901841
B;1i24s-0-trial4;24;male;no;979.95;372.84;493.54;318.90;1035.86;410.51;858.62;620.43;936.12;148.94;1669047905831;1669047905835;1669047901845
B;1i24s-0-trial4;24;male;no;980.64;374.06;495.29;306.55;1033.07;421.82;847.64;624.79;945.17;156.76;1669047905836;1669047905835;1669047901849
B;1i24s-0-trial4;24;male;no;983.63;380.03;495.29;306.55;1033.07;421.82;847.64;624.79;945.17;156.76;1669047905842;1669047905841;1669047901857
B;1i24s-0-trial4;24;male;no;986.78;390.79;495.29;306.55;1033.07;421.82;847.64;624.79;945.17;156.76;1669047905847;1669047905841;1669047901861
B;1i24s-0-trial4;24;male;no;989.93;402.03;495.29;306.55;1033.07;421.82;847.64;624.79;945.17;156.76;1669047905851;1669047905851;1669047901865
B;1i24s-0-trial4;24;male;no;990.92;409.66;497.57;294.41;1029.82;432.99;836.60;628.66;953.85;164.95;1669047905856;1669047905851;1669047901869
B;1i24s-0-trial4;24;male;no;988.17;429.70;497.57;294.41;1029.82;432.99;836.60;628.66;953.85;164.95;1669047905864;1669047905860;1669047901877
B;1i24s-0-trial4;24;male;no;984.28;427.89;500.40;282.40;1026.09;444.09;825.43;632.08;962.23;173.58;1669047905871;1669047905870;1669047901881
B;1i24s-0-trial4;24;male;no;983.78;435.34;500.40;282.40;1026.09;444.09;825.43;632.08;962.23;173.58;1669047905873;1669047905876;1669047901885
B;1i24s-0-trial4;24;male;no;985.63;436.32;500.40;282.40;1026.09;444.09;825.43;632.08;962.23;173.58;1669047905878;1669047905881;1669047901889
B;1i24s-0-trial4;24;male;no;987.23;448.43;500.40;282.40;1026.09;444.09;825.43;632.08;962.23;173.58;1669047905883;1669047905881;1669047901897
B;1i24s-0-trial4;24;male;no;989.08;452.80;503.75;270.62;1021.91;455.04;814.21;635.00;970.25;182.58;1669047905888;1669047905890;1669047901901
B;1i24s-0-trial4;24;male;no;988.72;455.05;503.75;270.62;1021.91;455.04;814.21;635.00;970.25;182.58;1669047905893;1669047905890;1669047901905
B;1i24s-0-trial4;24;male;no;988.26;463.59;503.75;270.62;1021.91;455.04;814.21;635.00;970.25;182.58;1669047905898;1669047905900;1669047901909
B;1i24s-0-trial4;24;male;no;987.86;471.36;507.69;258.90;1017.21;466.00;802.78;637.48;978.00;192.09;1669047905904;1669047905902;1669047901917
B;1i24s-0-trial4;24;male;no;987.91;472.38;507.69;258.90;1017.21;466.00;802.78;637.48;978.00;192.09;1669047905911;1669047905911;1669047901921
B;1i24s-0-trial4;24;male;no;989.38;467.72;507.69;258.90;1017.21;466.00;802.78;637.48;978.00;192.09;1669047905912;1669047905911;1669047901925
B;1i24s-0-trial4;24;male;no;991.35;474.26;512.04;247.70;1012.18;476.52;791.59;639.42;985.19;201.72;1669047905921;1669047905921;1669047901929
B;1i24s-0-trial4;24;male;no;999.01;477.03;512.04;247.70;1012.18;476.52;791.59;639.42;985.19;201.72;1669047905923;1669047905921;1669047901937
B;1i24s-0-trial4;24;male;no;996.60;480.22;512.04;247.70;1012.18;476.52;791.59;639.42;985.19;201.72;1669047905931;1669047905931;1669047901941
B;1i24s-0-trial4;24;male;no;995.01;485.03;512.04;247.70;1012.18;476.52;791.59;639.42;985.19;201.72;1669047905933;1669047905931;1669047901945
B;1i24s-0-trial4;24;male;no;995.92;486.79;517.05;236.41;1006.55;487.19;780.04;640.91;992.22;211.99;1669047905937;1669047905940;1669047901949
B;1i24s-0-trial4;24;male;no;996.40;504.81;517.05;236.41;1006.55;487.19;780.04;640.91;992.22;211.99;1669047905947;1669047905940;1669047901957
B;1i24s-0-trial4;24;male;no;996.10;503.15;517.05;236.41;1006.55;487.19;780.04;640.91;992.22;211.99;1669047905949;1669047905951;1669047901961
B;1i24s-0-trial4;24;male;no;998.05;510.21;522.50;225.58;1000.58;497.50;768.67;641.89;998.73;222.43;1669047905953;1669047905951;1669047901965
B;1i24s-0-trial4;24;male;no;996.80;522.83;522.50;225.58;1000.58;497.50;768.67;641.89;998.73;222.43;1669047905958;1669047905961;1669047901969
B;1i24s-0-trial4;24;male;no;993.90;530.30;522.50;225.58;1000.58;497.50;768.67;641.89;998.73;222.43;1669047905965;1669047905961;1669047901977
B;1i24s-0-trial4;24;male;no;993.97;541.13;522.50;225.58;1000.58;497.50;768.67;641.89;998.73;222.43;1669047905967;1669047905971;1669047901981
B;1i24s-0-trial4;24;male;no;994.89;545.39;528.33;215.23;994.31;507.40;756.44;641.27;1004.72;232.98;1669047905974;1669047905976;1669047901985
B;1i24s-0-trial4;24;male;no;993.18;550.97;528.33;215.23;994.31;507.40;756.44;641.27;1004.72;232.98;1669047905977;1669047905981;1669047901989
B;1i24s-0-trial4;24;male;no;991.52;556.22;528.33;215.23;994.31;507.40;756.44;641.27;1004.72;232.98;1669047905984;1669047905981;1669047901997
B;1i24s-0-trial4;24;male;no;990.04;557.79;534.75;205.00;987.51;517.26;743.82;639.96;1010.41;244.02;1669047905991;1669047905991;1669047902001
B;1i24s-0-trial4;24;male;no;989.25;556.69;534.75;205.00;987.51;517.26;743.82;639.96;1010.41;244.02;1669047905994;1669047905991;1669047902005
