order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;24;male;no;473.19;1019.83;598.16;139.43;923.88;582.61;651.76;614.06;1038.77;335.19;1669049062808;1669049062807;1669049058740
B;3i36s-120-trial2;24;male;no;469.14;1017.20;604.80;134.88;917.45;587.37;644.24;610.52;1039.92;343.57;1669049062811;1669049062807;1669049058748
B;3i36s-120-trial2;24;male;no;464.67;1015.41;604.80;134.88;917.45;587.37;644.24;610.52;1039.92;343.57;1669049062812;1669049062814;1669049058752
B;3i36s-120-trial2;24;male;no;462.90;1014.16;604.80;134.88;917.45;587.37;644.24;610.52;1039.92;343.57;1669049062818;1669049062817;1669049058756
B;3i36s-120-trial2;24;male;no;452.21;1007.63;604.80;134.88;917.45;587.37;644.24;610.52;1039.92;343.57;1669049062825;1669049062817;1669049058768
B;3i36s-120-trial2;24;male;no;452.04;1004.85;611.56;130.55;910.93;591.94;636.87;606.79;1040.86;351.95;1669049062834;1669049062827;1669049058772
B;3i36s-120-trial2;24;male;no;452.17;1004.36;611.56;130.55;910.93;591.94;636.87;606.79;1040.86;351.95;1669049062836;1669049062837;1669049058776
B;3i36s-120-trial2;24;male;no;450.34;1004.18;611.56;130.55;910.93;591.94;636.87;606.79;1040.86;351.95;1669049062840;1669049062837;1669049058780
B;3i36s-120-trial2;24;male;no;442.18;1004.43;618.58;126.37;904.19;596.40;629.51;602.81;1041.59;360.49;1669049062854;1669049062847;1669049058788
B;3i36s-120-trial2;24;male;no;442.39;1004.25;618.58;126.37;904.19;596.40;629.51;602.81;1041.59;360.49;1669049062859;1669049062857;1669049058792
B;3i36s-120-trial2;24;male;no;441.43;1003.72;632.71;118.84;890.71;604.57;615.50;594.47;1041.30;376.18;1669049062882;1669049062877;1669049058796
B;3i36s-120-trial2;24;male;no;435.73;1003.10;632.71;118.84;890.71;604.57;615.50;594.47;1041.30;376.18;1669049062890;1669049062892;1669049058800
B;3i36s-120-trial2;24;male;no;431.75;999.83;640.02;115.38;883.78;608.41;608.64;590.00;1040.49;383.76;1669049062894;1669049062892;1669049058812
B;3i36s-120-trial2;24;male;no;429.44;996.64;640.02;115.38;883.78;608.41;608.64;590.00;1040.49;383.76;1669049062894;1669049062896;1669049058816
B;3i36s-120-trial2;24;male;no;422.43;995.96;640.02;115.38;883.78;608.41;608.64;590.00;1040.49;383.76;1669049062895;1669049062896;1669049058821
B;3i36s-120-trial2;24;male;no;414.96;993.04;640.02;115.38;883.78;608.41;608.64;590.00;1040.49;383.76;1669049062896;1669049062898;1669049058833
B;3i36s-120-trial2;24;male;no;410.22;989.06;640.02;115.38;883.78;608.41;608.64;590.00;1040.49;383.76;1669049062899;1669049062898;1669049058840
B;3i36s-120-trial2;24;male;no;405.49;988.07;640.02;115.38;883.78;608.41;608.64;590.00;1040.49;383.76;1669049062905;1669049062898;1669049058849
B;3i36s-120-trial2;24;male;no;406.98;987.31;647.53;112.11;876.68;612.10;601.86;585.30;1039.44;391.43;1669049062913;1669049062907;1669049058852
B;3i36s-120-trial2;24;male;no;409.37;984.24;647.53;112.11;876.68;612.10;601.86;585.30;1039.44;391.43;1669049062914;1669049062907;1669049058856
B;3i36s-120-trial2;24;male;no;404.78;983.93;647.53;112.11;876.68;612.10;601.86;585.30;1039.44;391.43;1669049062924;1669049062917;1669049058860
B;3i36s-120-trial2;24;male;no;395.65;980.72;654.98;109.14;869.67;615.51;595.40;580.54;1038.21;398.90;1669049062936;1669049062927;1669049058868
B;3i36s-120-trial2;24;male;no;397.10;978.56;654.98;109.14;869.67;615.51;595.40;580.54;1038.21;398.90;1669049062936;1669049062937;1669049058872
B;3i36s-120-trial2;24;male;no;391.51;975.57;654.98;109.14;869.67;615.51;595.40;580.54;1038.21;398.90;1669049062941;1669049062937;1669049058877
B;3i36s-120-trial2;24;male;no;387.05;969.25;654.98;109.14;869.67;615.51;595.40;580.54;1038.21;398.90;1669049062941;1669049062943;1669049058888
B;3i36s-120-trial2;24;male;no;385.82;966.32;662.67;106.35;862.46;618.78;588.97;575.53;1036.73;406.49;1669049062951;1669049062948;1669049058892
B;3i36s-120-trial2;24;male;no;387.43;963.94;662.67;106.35;862.46;618.78;588.97;575.53;1036.73;406.49;1669049062952;1669049062948;1669049058896
B;3i36s-120-trial2;24;male;no;389.45;962.04;662.67;106.35;862.46;618.78;588.97;575.53;1036.73;406.49;1669049062959;1669049062957;1669049058900
B;3i36s-120-trial2;24;male;no;383.92;960.11;670.36;103.83;855.28;621.81;582.79;570.42;1035.06;413.96;1669049062961;1669049062957;1669049058908
B;3i36s-120-trial2;24;male;no;378.38;957.42;670.36;103.83;855.28;621.81;582.79;570.42;1035.06;413.96;1669049062972;1669049062974;1669049058912
B;3i36s-120-trial2;24;male;no;375.19;954.66;670.36;103.83;855.28;621.81;582.79;570.42;1035.06;413.96;1669049062973;1669049062975;1669049058916
B;3i36s-120-trial2;24;male;no;369.07;954.67;678.22;101.52;847.97;624.67;576.72;565.10;1033.17;421.48;1669049062985;1669049062977;1669049058920
B;3i36s-120-trial2;24;male;no;371.94;950.75;678.22;101.52;847.97;624.67;576.72;565.10;1033.17;421.48;1669049062987;1669049062987;1669049058928
B;3i36s-120-trial2;24;male;no;364.36;947.69;686.14;99.45;840.63;627.31;570.84;559.64;1031.06;428.94;1669049062994;1669049062987;1669049058932
B;3i36s-120-trial2;24;male;no;363.08;946.38;686.14;99.45;840.63;627.31;570.84;559.64;1031.06;428.94;1669049062997;1669049062997;1669049058936
B;3i36s-120-trial2;24;male;no;360.79;942.72;694.19;97.61;833.18;629.76;565.10;554.00;1028.73;436.41;1669049063014;1669049063016;1669049058940
B;3i36s-120-trial2;24;male;no;368.79;940.16;694.19;97.61;833.18;629.76;565.10;554.00;1028.73;436.41;1669049063014;1669049063016;1669049058948
B;3i36s-120-trial2;24;male;no;346.85;941.15;694.19;97.61;833.18;629.76;565.10;554.00;1028.73;436.41;1669049063015;1669049063016;1669049058956
B;3i36s-120-trial2;24;male;no;350.46;939.40;694.19;97.61;833.18;629.76;565.10;554.00;1028.73;436.41;1669049063022;1669049063017;1669049058960
B;3i36s-120-trial2;24;male;no;345.46;936.21;702.26;96.03;825.76;631.98;559.59;548.26;1026.21;443.77;1669049063030;1669049063027;1669049058968
B;3i36s-120-trial2;24;male;no;343.82;935.13;702.26;96.03;825.76;631.98;559.59;548.26;1026.21;443.77;1669049063039;1669049063037;1669049058972
B;3i36s-120-trial2;24;male;no;339.74;932.29;702.26;96.03;825.76;631.98;559.59;548.26;1026.21;443.77;1669049063039;1669049063041;1669049058976
B;3i36s-120-trial2;24;male;no;330.87;925.44;702.26;96.03;825.76;631.98;559.59;548.26;1026.21;443.77;1669049063040;1669049063041;1669049058988
B;3i36s-120-trial2;24;male;no;326.91;928.21;710.52;94.67;818.17;634.03;554.18;542.28;1023.44;451.20;1669049063048;1669049063049;1669049058992
B;3i36s-120-trial2;24;male;no;325.22;926.15;710.52;94.67;818.17;634.03;554.18;542.28;1023.44;451.20;1669049063055;1669049063057;1669049058996
B;3i36s-120-trial2;24;male;no;325.66;924.82;710.52;94.67;818.17;634.03;554.18;542.28;1023.44;451.20;1669049063058;1669049063057;1669049059000
B;3i36s-120-trial2;24;male;no;330.95;921.34;718.65;93.57;810.73;635.81;549.10;536.30;1020.53;458.40;1669049063069;1669049063067;1669049059008
B;3i36s-120-trial2;24;male;no;330.73;921.05;718.65;93.57;810.73;635.81;549.10;536.30;1020.53;458.40;1669049063069;1669049063071;1669049059012
B;3i36s-120-trial2;24;male;no;329.13;922.68;718.65;93.57;810.73;635.81;549.10;536.30;1020.53;458.40;1669049063074;1669049063073;1669049059016
B;3i36s-120-trial2;24;male;no;319.44;921.06;726.89;92.72;803.22;637.39;544.17;530.16;1017.40;465.58;1669049063086;1669049063087;1669049059020
B;3i36s-120-trial2;24;male;no;314.83;914.82;726.89;92.72;803.22;637.39;544.17;530.16;1017.40;465.58;1669049063086;1669049063089;1669049059028
B;3i36s-120-trial2;24;male;no;312.90;915.33;751.93;91.60;780.54;640.86;530.56;510.95;1006.80;486.74;1669049063128;1669049063129;1669049059032
B;3i36s-120-trial2;24;male;no;307.82;912.99;751.93;91.60;780.54;640.86;530.56;510.95;1006.80;486.74;1669049063129;1669049063130;1669049059036
B;3i36s-120-trial2;24;male;no;289.67;898.19;751.93;91.60;780.54;640.86;530.56;510.95;1006.80;486.74;1669049063130;1669049063132;1669049059060
B;3i36s-120-trial2;24;male;no;286.39;895.43;751.93;91.60;780.54;640.86;530.56;510.95;1006.80;486.74;1669049063131;1669049063132;1669049059072
B;3i36s-120-trial2;24;male;no;285.31;890.71;760.39;91.73;772.92;641.58;526.42;504.27;1002.86;493.67;1669049063157;1669049063157;1669049059077
B;3i36s-120-trial2;24;male;no;281.65;887.58;768.74;91.90;765.04;641.89;522.46;497.43;998.69;500.57;1669049063162;1669049063157;1669049059080
B;3i36s-120-trial2;24;male;no;279.25;884.03;768.74;91.90;765.04;641.89;522.46;497.43;998.69;500.57;1669049063168;1669049063167;1669049059092
B;3i36s-120-trial2;24;male;no;268.52;878.26;768.74;91.90;765.04;641.89;522.46;497.43;998.69;500.57;1669049063172;1669049063167;1669049059100
B;3i36s-120-trial2;24;male;no;265.19;877.18;776.18;91.64;756.76;641.30;518.85;490.71;994.47;507.14;1669049063181;1669049063177;1669049059108
B;3i36s-120-trial2;24;male;no;263.74;877.45;798.89;92.33;731.65;638.21;509.15;469.68;980.54;526.57;1669049063230;1669049063227;1669049059112
B;3i36s-120-trial2;24;male;no;263.59;873.52;798.89;92.33;731.65;638.21;509.15;469.68;980.54;526.57;1669049063231;1669049063227;1669049059116
B;3i36s-120-trial2;24;male;no;254.77;868.86;798.89;92.33;731.65;638.21;509.15;469.68;980.54;526.57;1669049063241;1669049063242;1669049059128
B;3i36s-120-trial2;24;male;no;252.85;861.12;798.89;92.33;731.65;638.21;509.15;469.68;980.54;526.57;1669049063242;1669049063243;1669049059136
B;3i36s-120-trial2;24;male;no;257.06;843.69;798.89;92.33;731.65;638.21;509.15;469.68;980.54;526.57;1669049063242;1669049063243;1669049059160
B;3i36s-120-trial2;24;male;no;250.55;834.79;806.44;93.05;723.35;636.74;506.37;462.51;975.56;532.81;1669049063244;1669049063245;1669049059172
B;3i36s-120-trial2;24;male;no;239.55;825.57;806.44;93.05;723.35;636.74;506.37;462.51;975.56;532.81;1669049063244;1669049063245;1669049059180
B;3i36s-120-trial2;24;male;no;238.86;820.42;806.44;93.05;723.35;636.74;506.37;462.51;975.56;532.81;1669049063249;1669049063248;1669049059189
B;3i36s-120-trial2;24;male;no;233.77;820.45;806.44;93.05;723.35;636.74;506.37;462.51;975.56;532.81;1669049063250;1669049063252;1669049059192
B;3i36s-120-trial2;24;male;no;231.13;819.67;806.44;93.05;723.35;636.74;506.37;462.51;975.56;532.81;1669049063258;1669049063257;1669049059196
B;3i36s-120-trial2;24;male;no;236.61;813.75;813.99;94.02;715.09;635.06;503.82;455.25;970.40;538.93;1669049063260;1669049063257;1669049059200
B;3i36s-120-trial2;24;male;no;234.60;808.02;813.99;94.02;715.09;635.06;503.82;455.25;970.40;538.93;1669049063263;1669049063266;1669049059208
B;3i36s-120-trial2;24;male;no;234.04;805.97;813.99;94.02;715.09;635.06;503.82;455.25;970.40;538.93;1669049063271;1669049063268;1669049059212
B;3i36s-120-trial2;24;male;no;231.20;800.62;821.46;95.23;706.93;633.17;501.52;447.99;965.11;544.89;1669049063279;1669049063277;1669049059220
B;3i36s-120-trial2;24;male;no;230.91;790.27;821.46;95.23;706.93;633.17;501.52;447.99;965.11;544.89;1669049063288;1669049063287;1669049059228
B;3i36s-120-trial2;24;male;no;227.68;792.17;821.46;95.23;706.93;633.17;501.52;447.99;965.11;544.89;1669049063292;1669049063287;1669049059233
B;3i36s-120-trial2;24;male;no;227.73;788.32;828.93;96.68;698.81;631.06;499.46;440.64;959.65;550.72;1669049063295;1669049063297;1669049059236
B;3i36s-120-trial2;24;male;no;227.68;780.37;828.93;96.68;698.81;631.06;499.46;440.64;959.65;550.72;1669049063297;1669049063297;1669049059240
B;3i36s-120-trial2;24;male;no;227.88;772.46;836.47;98.40;690.63;628.71;497.60;433.12;953.95;556.51;1669049063314;1669049063307;1669049059249
B;3i36s-120-trial2;24;male;no;229.04;769.14;836.47;98.40;690.63;628.71;497.60;433.12;953.95;556.51;1669049063318;1669049063317;1669049059252
B;3i36s-120-trial2;24;male;no;222.87;768.21;836.47;98.40;690.63;628.71;497.60;433.12;953.95;556.51;1669049063318;1669049063317;1669049059256
B;3i36s-120-trial2;24;male;no;225.36;765.50;836.47;98.40;690.63;628.71;497.60;433.12;953.95;556.51;1669049063320;1669049063322;1669049059260
B;3i36s-120-trial2;24;male;no;222.33;762.04;836.47;98.40;690.63;628.71;497.60;433.12;953.95;556.51;1669049063324;1669049063322;1669049059268
B;3i36s-120-trial2;24;male;no;224.02;750.94;843.76;100.30;682.76;626.21;496.03;425.77;948.27;561.98;1669049063328;1669049063327;1669049059272
B;3i36s-120-trial2;24;male;no;222.86;745.98;843.76;100.30;682.76;626.21;496.03;425.77;948.27;561.98;1669049063338;1669049063337;1669049059276
B;3i36s-120-trial2;24;male;no;221.17;741.01;851.14;102.49;674.81;623.46;494.68;418.24;942.33;567.42;1669049063349;1669049063348;1669049059280
B;3i36s-120-trial2;24;male;no;218.84;732.24;851.14;102.49;674.81;623.46;494.68;418.24;942.33;567.42;1669049063349;1669049063348;1669049059288
B;3i36s-120-trial2;24;male;no;221.34;732.44;851.14;102.49;674.81;623.46;494.68;418.24;942.33;567.42;1669049063351;1669049063353;1669049059292
B;3i36s-120-trial2;24;male;no;218.67;730.37;851.14;102.49;674.81;623.46;494.68;418.24;942.33;567.42;1669049063352;1669049063354;1669049059296
B;3i36s-120-trial2;24;male;no;210.60;721.49;858.39;104.89;667.03;620.53;493.57;410.74;936.31;572.64;1669049063366;1669049063367;1669049059308
B;3i36s-120-trial2;24;male;no;215.10;721.34;858.39;104.89;667.03;620.53;493.57;410.74;936.31;572.64;1669049063368;1669049063367;1669049059312
B;3i36s-120-trial2;24;male;no;219.33;720.50;865.56;107.52;659.37;617.41;492.72;403.25;930.18;577.69;1669049063377;1669049063377;1669049059317
B;3i36s-120-trial2;24;male;no;221.06;716.82;865.56;107.52;659.37;617.41;492.72;403.25;930.18;577.69;1669049063391;1669049063387;1669049059320
B;3i36s-120-trial2;24;male;no;214.93;719.75;865.56;107.52;659.37;617.41;492.72;403.25;930.18;577.69;1669049063391;1669049063387;1669049059328
B;3i36s-120-trial2;24;male;no;215.97;714.86;872.74;110.41;651.72;614.05;492.10;395.64;923.85;582.64;1669049063397;1669049063397;1669049059334
B;3i36s-120-trial2;24;male;no;211.28;703.46;872.74;110.41;651.72;614.05;492.10;395.64;923.85;582.64;1669049063398;1669049063397;1669049059340
B;3i36s-120-trial2;24;male;no;216.62;688.96;872.74;110.41;651.72;614.05;492.10;395.64;923.85;582.64;1669049063409;1669049063407;1669049059352
B;3i36s-120-trial2;24;male;no;214.43;688.12;879.76;113.50;644.27;610.53;491.73;388.12;917.48;587.35;1669049063415;1669049063417;1669049059356
B;3i36s-120-trial2;24;male;no;211.62;682.41;886.75;116.83;636.88;606.80;491.60;380.52;910.94;591.93;1669049063431;1669049063427;1669049059360
B;3i36s-120-trial2;24;male;no;213.27;673.43;886.75;116.83;636.88;606.80;491.60;380.52;910.94;591.93;1669049063434;1669049063427;1669049059368
B;3i36s-120-trial2;24;male;no;214.06;668.82;886.75;116.83;636.88;606.80;491.60;380.52;910.94;591.93;1669049063434;1669049063436;1669049059372
B;3i36s-120-trial2;24;male;no;217.96;673.03;893.68;120.41;629.58;602.85;491.73;372.90;904.26;596.35;1669049063445;1669049063447;1669049059376
B;3i36s-120-trial2;24;male;no;219.94;674.42;893.68;120.41;629.58;602.85;491.73;372.90;904.26;596.35;1669049063448;1669049063449;1669049059380
B;3i36s-120-trial2;24;male;no;223.90;671.32;893.68;120.41;629.58;602.85;491.73;372.90;904.26;596.35;1669049063455;1669049063449;1669049059389
B;3i36s-120-trial2;24;male;no;225.31;668.39;893.68;120.41;629.58;602.85;491.73;372.90;904.26;596.35;1669049063455;1669049063457;1669049059392
B;3i36s-120-trial2;24;male;no;227.14;665.88;893.68;120.41;629.58;602.85;491.73;372.90;904.26;596.35;1669049063459;1669049063457;1669049059396
B;3i36s-120-trial2;24;male;no;225.52;660.66;900.43;124.16;622.51;598.78;491.91;365.21;897.57;600.53;1669049063464;1669049063457;1669049059401
B;3i36s-120-trial2;24;male;no;227.12;659.61;907.14;128.16;615.50;594.48;491.64;356.77;890.72;604.57;1669049063483;1669049063477;1669049059408
B;3i36s-120-trial2;24;male;no;225.26;652.21;907.14;128.16;615.50;594.48;491.64;356.77;890.72;604.57;1669049063484;1669049063485;1669049059412
B;3i36s-120-trial2;24;male;no;228.72;640.88;907.14;128.16;615.50;594.48;491.64;356.77;890.72;604.57;1669049063488;1669049063487;1669049059428
B;3i36s-120-trial2;24;male;no;230.20;632.67;913.72;132.37;608.66;590.01;491.63;348.37;883.79;608.40;1669049063494;1669049063487;1669049059434
B;3i36s-120-trial2;24;male;no;230.24;631.88;913.72;132.37;608.66;590.01;491.63;348.37;883.79;608.40;1669049063508;1669049063507;1669049059436
B;3i36s-120-trial2;24;male;no;229.65;633.94;920.21;136.79;601.95;585.36;491.86;339.99;876.78;612.05;1669049063517;1669049063517;1669049059440
B;3i36s-120-trial2;24;male;no;231.49;624.88;920.21;136.79;601.95;585.36;491.86;339.99;876.78;612.05;1669049063517;1669049063519;1669049059452
B;3i36s-120-trial2;24;male;no;233.39;606.69;920.21;136.79;601.95;585.36;491.86;339.99;876.78;612.05;1669049063525;1669049063520;1669049059468
B;3i36s-120-trial2;24;male;no;234.06;600.69;926.55;141.41;595.42;580.56;492.33;331.67;869.70;615.50;1669049063528;1669049063530;1669049059472
B;3i36s-120-trial2;24;male;no;234.30;602.32;932.81;146.26;589.01;575.56;493.05;323.35;862.51;618.76;1669049063544;1669049063537;1669049059476
B;3i36s-120-trial2;24;male;no;234.86;596.79;932.81;146.26;589.01;575.56;493.05;323.35;862.51;618.76;1669049063554;1669049063549;1669049059484
B;3i36s-120-trial2;24;male;no;235.29;592.00;932.81;146.26;589.01;575.56;493.05;323.35;862.51;618.76;1669049063555;1669049063557;1669049059492
B;3i36s-120-trial2;24;male;no;236.24;582.86;932.81;146.26;589.01;575.56;493.05;323.35;862.51;618.76;1669049063556;1669049063557;1669049059504
B;3i36s-120-trial2;24;male;no;236.86;579.63;939.00;151.36;582.70;570.34;494.03;315.00;855.18;621.86;1669049063563;1669049063558;1669049059508
B;3i36s-120-trial2;24;male;no;236.70;573.39;939.00;151.36;582.70;570.34;494.03;315.00;855.18;621.86;1669049063563;1669049063558;1669049059512
B;3i36s-120-trial2;24;male;no;234.87;567.65;939.00;151.36;582.70;570.34;494.03;315.00;855.18;621.86;1669049063568;1669049063567;1669049059516
B;3i36s-120-trial2;24;male;no;234.41;566.51;944.87;156.49;576.75;565.13;495.22;306.96;848.01;624.66;1669049063577;1669049063578;1669049059524
B;3i36s-120-trial2;24;male;no;233.96;564.03;944.87;156.49;576.75;565.13;495.22;306.96;848.01;624.66;1669049063580;1669049063578;1669049059528
B;3i36s-120-trial2;24;male;no;234.48;557.83;950.74;161.93;570.83;559.64;496.68;298.79;840.62;627.32;1669049063594;1669049063587;1669049059532
B;3i36s-120-trial2;24;male;no;234.68;551.07;950.74;161.93;570.83;559.64;496.68;298.79;840.62;627.32;1669049063597;1669049063597;1669049059536
B;3i36s-120-trial2;24;male;no;235.12;552.57;950.74;161.93;570.83;559.64;496.68;298.79;840.62;627.32;1669049063601;1669049063597;1669049059545
B;3i36s-120-trial2;24;male;no;235.09;549.45;950.74;161.93;570.83;559.64;496.68;298.79;840.62;627.32;1669049063601;1669049063603;1669049059548
B;3i36s-120-trial2;24;male;no;235.22;546.08;950.74;161.93;570.83;559.64;496.68;298.79;840.62;627.32;1669049063609;1669049063607;1669049059552
B;3i36s-120-trial2;24;male;no;235.31;540.02;956.42;167.52;565.14;554.04;498.37;290.75;833.23;629.75;1669049063614;1669049063607;1669049059556
B;3i36s-120-trial2;24;male;no;235.59;541.46;956.42;167.52;565.14;554.04;498.37;290.75;833.23;629.75;1669049063615;1669049063617;1669049059564
B;3i36s-120-trial2;24;male;no;235.97;539.19;961.98;173.31;559.61;548.27;500.30;282.77;825.78;631.98;1669049063632;1669049063627;1669049059568
B;3i36s-120-trial2;24;male;no;235.73;528.27;961.98;173.31;559.61;548.27;500.30;282.77;825.78;631.98;1669049063633;1669049063634;1669049059572
B;3i36s-120-trial2;24;male;no;236.06;522.90;961.98;173.31;559.61;548.27;500.30;282.77;825.78;631.98;1669049063639;1669049063637;1669049059584
B;3i36s-120-trial2;24;male;no;235.81;518.90;961.98;173.31;559.61;548.27;500.30;282.77;825.78;631.98;1669049063639;1669049063637;1669049059588
B;3i36s-120-trial2;24;male;no;236.01;511.50;967.40;179.30;554.24;542.34;502.48;274.83;818.25;634.01;1669049063644;1669049063637;1669049059592
