order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;24;male;no;951.36;184.13;840.93;627.21;685.81;99.53;950.50;161.70;496.61;299.13;1669048193056;1669048193061;1669048189024
B;3i24s-120-trial1;24;male;no;957.34;189.99;829.80;630.80;697.86;96.86;959.00;170.17;499.23;287.06;1669048193071;1669048193072;1669048189036
B;3i24s-120-trial1;24;male;no;964.78;192.68;829.80;630.80;697.86;96.86;959.00;170.17;499.23;287.06;1669048193072;1669048193078;1669048189040
B;3i24s-120-trial1;24;male;no;975.04;195.51;818.75;633.88;709.89;94.76;967.05;178.90;502.33;275.35;1669048193077;1669048193081;1669048189044
B;3i24s-120-trial1;24;male;no;983.70;199.19;818.75;633.88;709.89;94.76;967.05;178.90;502.33;275.35;1669048193081;1669048193084;1669048189048
B;3i24s-120-trial1;24;male;no;987.19;209.30;818.75;633.88;709.89;94.76;967.05;178.90;502.33;275.35;1669048193087;1669048193091;1669048189056
B;3i24s-120-trial1;24;male;no;990.64;215.79;818.75;633.88;709.89;94.76;967.05;178.90;502.33;275.35;1669048193091;1669048193091;1669048189060
B;3i24s-120-trial1;24;male;no;1005.13;242.49;807.46;636.53;722.24;93.17;974.88;188.16;506.01;263.66;1669048193105;1669048193101;1669048189072
B;3i24s-120-trial1;24;male;no;1011.58;251.04;796.17;638.68;734.64;92.13;982.29;197.73;510.20;252.25;1669048193109;1669048193115;1669048189076
B;3i24s-120-trial1;24;male;no;1004.94;255.76;796.17;638.68;734.64;92.13;982.29;197.73;510.20;252.25;1669048193110;1669048193115;1669048189080
B;3i24s-120-trial1;24;male;no;1000.94;257.84;796.17;638.68;734.64;92.13;982.29;197.73;510.20;252.25;1669048193119;1669048193121;1669048189084
B;3i24s-120-trial1;24;male;no;999.70;262.79;796.17;638.68;734.64;92.13;982.29;197.73;510.20;252.25;1669048193120;1669048193121;1669048189092
B;3i24s-120-trial1;24;male;no;1009.07;271.40;784.73;640.37;747.28;91.64;989.42;207.78;514.96;240.96;1669048193135;1669048193131;1669048189100
B;3i24s-120-trial1;24;male;no;1016.76;284.89;784.73;640.37;747.28;91.64;989.42;207.78;514.96;240.96;1669048193135;1669048193141;1669048189104
B;3i24s-120-trial1;24;male;no;1015.38;292.24;784.73;640.37;747.28;91.64;989.42;207.78;514.96;240.96;1669048193142;1669048193142;1669048189112
B;3i24s-120-trial1;24;male;no;1020.57;295.00;773.41;641.54;759.85;91.71;996.07;218.04;520.17;230.06;1669048193145;1669048193151;1669048189116
B;3i24s-120-trial1;24;male;no;1016.00;295.91;773.41;641.54;759.85;91.71;996.07;218.04;520.17;230.06;1669048193151;1669048193151;1669048189120
B;3i24s-120-trial1;24;male;no;1015.13;298.60;773.41;641.54;759.85;91.71;996.07;218.04;520.17;230.06;1669048193158;1669048193161;1669048189124
B;3i24s-120-trial1;24;male;no;1028.07;313.32;761.52;641.66;771.90;91.76;1002.32;228.63;525.88;219.43;1669048193168;1669048193172;1669048189136
B;3i24s-120-trial1;24;male;no;1032.10;317.28;748.89;640.55;783.28;91.62;1008.17;239.54;532.10;209.08;1669048193178;1669048193181;1669048189140
B;3i24s-120-trial1;24;male;no;1034.49;328.75;748.89;640.55;783.28;91.62;1008.17;239.54;532.10;209.08;1669048193180;1669048193181;1669048189144
B;3i24s-120-trial1;24;male;no;1030.14;339.22;748.89;640.55;783.28;91.62;1008.17;239.54;532.10;209.08;1669048193186;1669048193191;1669048189152
B;3i24s-120-trial1;24;male;no;1029.50;349.22;736.16;638.91;794.80;92.05;1013.66;250.88;538.90;198.92;1669048193201;1669048193201;1669048189160
B;3i24s-120-trial1;24;male;no;1031.43;348.45;736.16;638.91;794.80;92.05;1013.66;250.88;538.90;198.92;1669048193202;1669048193208;1669048189165
B;3i24s-120-trial1;24;male;no;1041.49;396.09;711.43;634.24;817.34;94.53;1023.12;273.88;553.61;180.04;1669048193234;1669048193231;1669048189184
B;3i24s-120-trial1;24;male;no;1043.59;410.39;711.43;634.24;817.34;94.53;1023.12;273.88;553.61;180.04;1669048193234;1669048193240;1669048189196
B;3i24s-120-trial1;24;male;no;1039.49;419.95;711.43;634.24;817.34;94.53;1023.12;273.88;553.61;180.04;1669048193235;1669048193241;1669048189200
B;3i24s-120-trial1;24;male;no;1039.98;423.22;711.43;634.24;817.34;94.53;1023.12;273.88;553.61;180.04;1669048193240;1669048193242;1669048189204
B;3i24s-120-trial1;24;male;no;1039.00;436.40;699.12;631.15;828.64;96.62;1027.21;285.82;561.71;171.07;1669048193246;1669048193251;1669048189212
B;3i24s-120-trial1;24;male;no;1043.58;449.51;687.06;627.60;839.77;99.23;1030.80;297.87;570.17;162.56;1669048193270;1669048193272;1669048189220
B;3i24s-120-trial1;24;male;no;1047.34;463.24;687.06;627.60;839.77;99.23;1030.80;297.87;570.17;162.56;1669048193271;1669048193272;1669048189232
B;3i24s-120-trial1;24;male;no;1050.43;471.21;674.76;623.44;851.19;102.51;1034.02;310.51;579.36;154.19;1669048193278;1669048193284;1669048189236
B;3i24s-120-trial1;24;male;no;1051.12;483.41;674.76;623.44;851.19;102.51;1034.02;310.51;579.36;154.19;1669048193278;1669048193284;1669048189240
B;3i24s-120-trial1;24;male;no;1053.64;490.70;674.76;623.44;851.19;102.51;1034.02;310.51;579.36;154.19;1669048193279;1669048193285;1669048189244
B;3i24s-120-trial1;24;male;no;1057.99;494.12;674.76;623.44;851.19;102.51;1034.02;310.51;579.36;154.19;1669048193285;1669048193291;1669048189252
B;3i24s-120-trial1;24;male;no;1068.39;516.64;663.60;619.16;861.60;106.04;1036.54;322.31;588.21;146.88;1669048193301;1669048193301;1669048189260
B;3i24s-120-trial1;24;male;no;1073.22;518.46;663.60;619.16;861.60;106.04;1036.54;322.31;588.21;146.88;1669048193301;1669048193301;1669048189264
B;3i24s-120-trial1;24;male;no;1076.79;528.11;663.60;619.16;861.60;106.04;1036.54;322.31;588.21;146.88;1669048193307;1669048193311;1669048189272
B;3i24s-120-trial1;24;male;no;1081.67;525.15;652.14;614.24;872.34;110.24;1038.70;334.76;597.83;139.67;1669048193315;1669048193317;1669048189276
B;3i24s-120-trial1;24;male;no;1085.75;539.31;652.14;614.24;872.34;110.24;1038.70;334.76;597.83;139.67;1669048193316;1669048193322;1669048189280
B;3i24s-120-trial1;24;male;no;1091.05;560.16;641.00;608.91;882.84;114.94;1040.36;347.23;607.74;132.96;1669048193337;1669048193341;1669048189284
B;3i24s-120-trial1;24;male;no;1090.45;575.77;641.00;608.91;882.84;114.94;1040.36;347.23;607.74;132.96;1669048193337;1669048193343;1669048189296
B;3i24s-120-trial1;24;male;no;1090.91;589.82;641.00;608.91;882.84;114.94;1040.36;347.23;607.74;132.96;1669048193338;1669048193344;1669048189300
B;3i24s-120-trial1;24;male;no;1094.17;592.78;641.00;608.91;882.84;114.94;1040.36;347.23;607.74;132.96;1669048193340;1669048193344;1669048189304
B;3i24s-120-trial1;24;male;no;1093.38;604.42;629.99;603.08;893.29;120.20;1041.55;359.92;618.10;126.64;1669048193350;1669048193351;1669048189312
B;3i24s-120-trial1;24;male;no;1099.49;630.30;619.35;596.87;903.45;125.93;1041.66;371.99;628.71;120.86;1669048193363;1669048193361;1669048189324
B;3i24s-120-trial1;24;male;no;1100.23;638.58;619.35;596.87;903.45;125.93;1041.66;371.99;628.71;120.86;1669048193364;1669048193361;1669048189332
B;3i24s-120-trial1;24;male;no;1096.13;648.81;619.35;596.87;903.45;125.93;1041.66;371.99;628.71;120.86;1669048193369;1669048193373;1669048189336
B;3i24s-120-trial1;24;male;no;1096.27;660.60;619.35;596.87;903.45;125.93;1041.66;371.99;628.71;120.86;1669048193374;1669048193381;1669048189340
B;3i24s-120-trial1;24;male;no;1091.52;654.65;609.08;590.29;913.32;132.10;1040.55;383.28;639.54;115.60;1669048193379;1669048193381;1669048189344
B;3i24s-120-trial1;24;male;no;1090.72;671.45;609.08;590.29;913.32;132.10;1040.55;383.28;639.54;115.60;1669048193391;1669048193391;1669048189352
B;3i24s-120-trial1;24;male;no;1089.44;674.92;599.06;583.27;923.01;138.80;1038.94;394.64;650.72;110.81;1669048193400;1669048193406;1669048189356
B;3i24s-120-trial1;24;male;no;1092.12;682.38;599.06;583.27;923.01;138.80;1038.94;394.64;650.72;110.81;1669048193400;1669048193407;1669048189360
B;3i24s-120-trial1;24;male;no;1096.68;686.23;599.06;583.27;923.01;138.80;1038.94;394.64;650.72;110.81;1669048193406;1669048193412;1669048189364
B;3i24s-120-trial1;24;male;no;1098.44;690.82;599.06;583.27;923.01;138.80;1038.94;394.64;650.72;110.81;1669048193406;1669048193412;1669048189372
B;3i24s-120-trial1;24;male;no;1096.25;695.30;589.27;575.77;932.55;146.05;1036.81;406.13;662.30;106.48;1669048193412;1669048193413;1669048189376
B;3i24s-120-trial1;24;male;no;1095.77;692.18;589.27;575.77;932.55;146.05;1036.81;406.13;662.30;106.48;1669048193419;1669048193421;1669048189380
B;3i24s-120-trial1;24;male;no;1096.47;693.27;580.11;568.11;941.55;153.55;1034.26;417.26;673.79;102.79;1669048193438;1669048193441;1669048189392
B;3i24s-120-trial1;24;male;no;1095.12;714.91;580.11;568.11;941.55;153.55;1034.26;417.26;673.79;102.79;1669048193439;1669048193441;1669048189400
B;3i24s-120-trial1;24;male;no;1094.72;720.36;571.07;559.86;950.50;161.71;1031.15;428.64;685.82;99.53;1669048193444;1669048193441;1669048189404
B;3i24s-120-trial1;24;male;no;1096.87;728.06;571.07;559.86;950.50;161.71;1031.15;428.64;685.82;99.53;1669048193450;1669048193451;1669048189412
B;3i24s-120-trial1;24;male;no;1102.06;733.11;562.66;551.49;958.91;170.07;1027.65;439.65;697.73;96.89;1669048193470;1669048193473;1669048189420
B;3i24s-120-trial1;24;male;no;1101.21;746.93;562.66;551.49;958.91;170.07;1027.65;439.65;697.73;96.89;1669048193470;1669048193473;1669048189432
B;3i24s-120-trial1;24;male;no;1101.47;753.35;554.60;542.75;967.04;178.89;1023.66;450.62;709.88;94.76;1669048193476;1669048193481;1669048189436
B;3i24s-120-trial1;24;male;no;1100.13;761.29;554.60;542.75;967.04;178.89;1023.66;450.62;709.88;94.76;1669048193478;1669048193481;1669048189440
B;3i24s-120-trial1;24;male;no;1092.65;772.97;554.60;542.75;967.04;178.89;1023.66;450.62;709.88;94.76;1669048193483;1669048193481;1669048189452
B;3i24s-120-trial1;24;male;no;1091.53;774.89;546.88;533.58;974.92;188.21;1019.16;461.60;722.31;93.16;1669048193499;1669048193505;1669048189456
B;3i24s-120-trial1;24;male;no;1089.53;776.37;546.88;533.58;974.92;188.21;1019.16;461.60;722.31;93.16;1669048193499;1669048193506;1669048189464
B;3i24s-120-trial1;24;male;no;1084.92;794.52;546.88;533.58;974.92;188.21;1019.16;461.60;722.31;93.16;1669048193503;1669048193506;1669048189472
B;3i24s-120-trial1;24;male;no;1083.13;800.69;546.88;533.58;974.92;188.21;1019.16;461.60;722.31;93.16;1669048193508;1669048193511;1669048189476
B;3i24s-120-trial1;24;male;no;1081.31;804.06;539.73;524.28;982.31;197.75;1014.28;472.26;734.66;92.13;1669048193514;1669048193511;1669048189480
B;3i24s-120-trial1;24;male;no;1078.27;820.01;532.96;514.62;989.39;207.73;1008.91;482.84;747.23;91.64;1669048193532;1669048193531;1669048189484
B;3i24s-120-trial1;24;male;no;1070.70;829.50;532.96;514.62;989.39;207.73;1008.91;482.84;747.23;91.64;1669048193532;1669048193538;1669048189496
B;3i24s-120-trial1;24;male;no;1062.37;829.44;532.96;514.62;989.39;207.73;1008.91;482.84;747.23;91.64;1669048193533;1669048193538;1669048189500
B;3i24s-120-trial1;24;male;no;1051.90;841.42;532.96;514.62;989.39;207.73;1008.91;482.84;747.23;91.64;1669048193539;1669048193541;1669048189504
B;3i24s-120-trial1;24;male;no;1037.13;848.35;526.64;504.65;996.10;218.10;1003.08;493.29;759.92;91.71;1669048193544;1669048193541;1669048189512
B;3i24s-120-trial1;24;male;no;1026.19;849.53;526.64;504.65;996.10;218.10;1003.08;493.29;759.92;91.71;1669048193547;1669048193551;1669048189516
B;3i24s-120-trial1;24;male;no;1016.50;850.46;520.87;494.53;1002.36;228.69;996.88;503.43;771.97;91.76;1669048193565;1669048193561;1669048189524
B;3i24s-120-trial1;24;male;no;996.58;859.12;520.87;494.53;1002.36;228.69;996.88;503.43;771.97;91.76;1669048193566;1669048193571;1669048189532
B;3i24s-120-trial1;24;male;no;991.61;856.99;520.87;494.53;1002.36;228.69;996.88;503.43;771.97;91.76;1669048193568;1669048193573;1669048189536
B;3i24s-120-trial1;24;male;no;986.37;862.86;520.87;494.53;1002.36;228.69;996.88;503.43;771.97;91.76;1669048193573;1669048193573;1669048189540
B;3i24s-120-trial1;24;male;no;981.62;870.81;515.61;484.25;1008.16;239.52;990.31;513.30;783.26;91.62;1669048193576;1669048193581;1669048189544
B;3i24s-120-trial1;24;male;no;975.63;879.78;515.61;484.25;1008.16;239.52;990.31;513.30;783.26;91.62;1669048193581;1669048193583;1669048189552
B;3i24s-120-trial1;24;male;no;955.64;883.72;510.81;473.68;1013.59;250.72;983.28;523.00;794.63;92.04;1669048193593;1669048193591;1669048189560
B;3i24s-120-trial1;24;male;no;949.81;892.88;510.81;473.68;1013.59;250.72;983.28;523.00;794.63;92.04;1669048193598;1669048193601;1669048189564
B;3i24s-120-trial1;24;male;no;937.08;894.81;510.81;473.68;1013.59;250.72;983.28;523.00;794.63;92.04;1669048193600;1669048193601;1669048189572
B;3i24s-120-trial1;24;male;no;928.98;897.59;510.81;473.68;1013.59;250.72;983.28;523.00;794.63;92.04;1669048193606;1669048193611;1669048189576
B;3i24s-120-trial1;24;male;no;914.05;909.31;506.46;462.76;1018.65;262.36;975.73;532.59;806.18;93.03;1669048193610;1669048193611;1669048189580
B;3i24s-120-trial1;24;male;no;912.57;909.03;506.46;462.76;1018.65;262.36;975.73;532.59;806.18;93.03;1669048193617;1669048193621;1669048189584
B;3i24s-120-trial1;24;male;no;895.63;914.18;502.77;452.02;1023.11;273.86;968.06;541.60;817.32;94.53;1669048193635;1669048193636;1669048189596
B;3i24s-120-trial1;24;male;no;885.03;931.92;502.77;452.02;1023.11;273.86;968.06;541.60;817.32;94.53;1669048193636;1669048193642;1669048189604
B;3i24s-120-trial1;24;male;no;873.11;929.88;499.53;440.92;1027.21;285.82;959.86;550.50;828.64;96.62;1669048193654;1669048193651;1669048189616
B;3i24s-120-trial1;24;male;no;861.56;936.53;499.53;440.92;1027.21;285.82;959.86;550.50;828.64;96.62;1669048193658;1669048193661;1669048189620
B;3i24s-120-trial1;24;male;no;850.49;936.01;496.89;429.95;1030.76;297.70;951.52;558.89;839.62;99.19;1669048193665;1669048193671;1669048189632
B;3i24s-120-trial1;24;male;no;845.08;939.71;496.89;429.95;1030.76;297.70;951.52;558.89;839.62;99.19;1669048193666;1669048193672;1669048189636
B;3i24s-120-trial1;24;male;no;839.45;939.32;496.89;429.95;1030.76;297.70;951.52;558.89;839.62;99.19;1669048193673;1669048193673;1669048189640
B;3i24s-120-trial1;24;male;no;835.11;941.74;496.89;429.95;1030.76;297.70;951.52;558.89;839.62;99.19;1669048193673;1669048193673;1669048189644
B;3i24s-120-trial1;24;male;no;827.72;943.98;494.76;418.72;1033.89;309.92;942.72;567.07;850.66;102.34;1669048193679;1669048193681;1669048189652
B;3i24s-120-trial1;24;male;no;819.07;940.91;493.15;407.31;1036.56;322.40;933.52;574.97;861.68;106.07;1669048193698;1669048193704;1669048189660
B;3i24s-120-trial1;24;male;no;801.28;948.93;493.15;407.31;1036.56;322.40;933.52;574.97;861.68;106.07;1669048193698;1669048193705;1669048189672
B;3i24s-120-trial1;24;male;no;800.92;951.87;493.15;407.31;1036.56;322.40;933.52;574.97;861.68;106.07;1669048193704;1669048193705;1669048189676
B;3i24s-120-trial1;24;male;no;801.73;954.09;493.15;407.31;1036.56;322.40;933.52;574.97;861.68;106.07;1669048193708;1669048193711;1669048189680
B;3i24s-120-trial1;24;male;no;801.34;954.88;492.13;396.15;1038.69;334.67;924.28;582.31;872.26;110.21;1669048193712;1669048193711;1669048189684
B;3i24s-120-trial1;24;male;no;803.19;959.46;492.13;396.15;1038.69;334.67;924.28;582.31;872.26;110.21;1669048193719;1669048193721;1669048189692
B;3i24s-120-trial1;24;male;no;779.11;969.81;491.65;384.81;1040.36;347.20;914.64;589.37;882.82;114.92;1669048193735;1669048193741;1669048189704
B;3i24s-120-trial1;24;male;no;770.71;976.79;491.65;384.81;1040.36;347.20;914.64;589.37;882.82;114.92;1669048193736;1669048193741;1669048189712
B;3i24s-120-trial1;24;male;no;769.05;977.48;491.72;373.20;1041.56;360.07;904.52;596.18;893.41;120.27;1669048193744;1669048193743;1669048189716
B;3i24s-120-trial1;24;male;no;758.55;977.15;491.72;373.20;1041.56;360.07;904.52;596.18;893.41;120.27;1669048193746;1669048193753;1669048189720
B;3i24s-120-trial1;24;male;no;751.35;976.26;491.75;361.32;1041.65;372.08;894.43;602.41;903.53;125.98;1669048193766;1669048193771;1669048189724
B;3i24s-120-trial1;24;male;no;743.82;968.57;491.75;361.32;1041.65;372.08;894.43;602.41;903.53;125.98;1669048193767;1669048193773;1669048189736
B;3i24s-120-trial1;24;male;no;743.48;969.40;491.75;361.32;1041.65;372.08;894.43;602.41;903.53;125.98;1669048193768;1669048193773;1669048189740
B;3i24s-120-trial1;24;male;no;742.82;968.52;491.75;361.32;1041.65;372.08;894.43;602.41;903.53;125.98;1669048193772;1669048193773;1669048189744
B;3i24s-120-trial1;24;male;no;735.77;969.39;491.62;348.89;1040.55;383.27;884.23;608.17;913.32;132.10;1669048193779;1669048193781;1669048189752
B;3i24s-120-trial1;24;male;no;732.55;971.55;491.62;348.89;1040.55;383.27;884.23;608.17;913.32;132.10;1669048193782;1669048193781;1669048189756
B;3i24s-120-trial1;24;male;no;719.63;983.49;492.04;336.30;1038.93;394.67;873.65;613.61;923.03;138.82;1669048193799;1669048193801;1669048189764
B;3i24s-120-trial1;24;male;no;717.21;983.63;492.04;336.30;1038.93;394.67;873.65;613.61;923.03;138.82;1669048193799;1669048193801;1669048189772
B;3i24s-120-trial1;24;male;no;713.78;988.59;492.04;336.30;1038.93;394.67;873.65;613.61;923.03;138.82;1669048193801;1669048193801;1669048189776
B;3i24s-120-trial1;24;male;no;711.78;986.95;492.04;336.30;1038.93;394.67;873.65;613.61;923.03;138.82;1669048193808;1669048193811;1669048189780
B;3i24s-120-trial1;24;male;no;712.24;985.81;493.00;323.88;1036.84;405.96;862.97;618.56;932.42;145.94;1669048193810;1669048193811;1669048189784
B;3i24s-120-trial1;24;male;no;706.97;987.39;493.00;323.88;1036.84;405.96;862.97;618.56;932.42;145.94;1669048193816;1669048193821;1669048189792
B;3i24s-120-trial1;24;male;no;700.11;988.06;493.00;323.88;1036.84;405.96;862.97;618.56;932.42;145.94;1669048193821;1669048193821;1669048189796
B;3i24s-120-trial1;24;male;no;693.51;991.02;494.52;311.48;1034.25;417.29;852.05;623.10;941.58;153.57;1669048193839;1669048193845;1669048189804
B;3i24s-120-trial1;24;male;no;670.10;997.29;494.52;311.48;1034.25;417.29;852.05;623.10;941.58;153.57;1669048193840;1669048193845;1669048189816
B;3i24s-120-trial1;24;male;no;662.83;1000.71;496.61;299.13;1031.15;428.63;840.93;627.21;950.49;161.70;1669048193846;1669048193852;1669048189820
B;3i24s-120-trial1;24;male;no;659.50;1002.00;496.61;299.13;1031.15;428.63;840.93;627.21;950.49;161.70;1669048193848;1669048193852;1669048189824
B;3i24s-120-trial1;24;male;no;651.83;999.63;496.61;299.13;1031.15;428.63;840.93;627.21;950.49;161.70;1669048193853;1669048193854;1669048189832
B;3i24s-120-trial1;24;male;no;650.06;997.21;499.23;287.07;1027.61;439.76;829.81;630.80;958.99;170.16;1669048193869;1669048193875;1669048189840
B;3i24s-120-trial1;24;male;no;648.50;995.58;499.23;287.07;1027.61;439.76;829.81;630.80;958.99;170.16;1669048193871;1669048193875;1669048189848
B;3i24s-120-trial1;24;male;no;640.47;997.33;499.23;287.07;1027.61;439.76;829.81;630.80;958.99;170.16;1669048193871;1669048193878;1669048189852
B;3i24s-120-trial1;24;male;no;643.92;997.11;502.33;275.36;1023.66;450.62;818.76;633.88;967.04;178.89;1669048193878;1669048193881;1669048189856
B;3i24s-120-trial1;24;male;no;634.53;995.55;502.33;275.36;1023.66;450.62;818.76;633.88;967.04;178.89;1669048193882;1669048193881;1669048189860
B;3i24s-120-trial1;24;male;no;635.13;997.18;502.33;275.36;1023.66;450.62;818.76;633.88;967.04;178.89;1669048193888;1669048193891;1669048189868
B;3i24s-120-trial1;24;male;no;616.71;997.18;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.28;1669048193899;1669048193901;1669048189876
B;3i24s-120-trial1;24;male;no;616.25;995.98;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.28;1669048193902;1669048193906;1669048189880
B;3i24s-120-trial1;24;male;no;615.52;993.19;506.06;263.52;1019.13;461.67;807.32;636.56;974.97;188.28;1669048193908;1669048193911;1669048189888
