order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;24;male;no;533.91;213.54;818.61;94.74;710.04;633.91;502.38;450.77;967.15;542.63;1669048108037;1669048108041;1669048104001
B;3i24s-0-trial1;24;male;no;540.86;213.63;829.85;96.87;697.81;630.79;499.22;439.73;958.97;551.43;1669048108056;1669048108051;1669048104005
B;3i24s-0-trial1;24;male;no;544.41;214.79;829.85;96.87;697.81;630.79;499.22;439.73;958.97;551.43;1669048108057;1669048108061;1669048104009
B;3i24s-0-trial1;24;male;no;571.78;209.68;829.85;96.87;697.81;630.79;499.22;439.73;958.97;551.43;1669048108059;1669048108061;1669048104021
B;3i24s-0-trial1;24;male;no;580.79;205.76;841.02;99.56;685.72;627.18;496.59;428.54;950.43;559.94;1669048108066;1669048108061;1669048104025
B;3i24s-0-trial1;24;male;no;585.93;202.21;841.02;99.56;685.72;627.18;496.59;428.54;950.43;559.94;1669048108067;1669048108071;1669048104029
B;3i24s-0-trial1;24;male;no;588.30;201.58;841.02;99.56;685.72;627.18;496.59;428.54;950.43;559.94;1669048108068;1669048108072;1669048104033
B;3i24s-0-trial1;24;male;no;595.48;194.90;841.02;99.56;685.72;627.18;496.59;428.54;950.43;559.94;1669048108072;1669048108073;1669048104041
B;3i24s-0-trial1;24;male;no;600.54;198.07;852.02;102.77;673.86;623.12;494.53;417.33;941.61;568.06;1669048108086;1669048108091;1669048104045
B;3i24s-0-trial1;24;male;no;604.92;198.02;852.02;102.77;673.86;623.12;494.53;417.33;941.61;568.06;1669048108086;1669048108091;1669048104049
B;3i24s-0-trial1;24;male;no;614.35;197.07;852.02;102.77;673.86;623.12;494.53;417.33;941.61;568.06;1669048108089;1669048108091;1669048104053
B;3i24s-0-trial1;24;male;no;611.98;195.93;862.83;106.49;662.28;618.62;493.02;406.11;932.53;575.78;1669048108099;1669048108103;1669048104061
B;3i24s-0-trial1;24;male;no;611.47;196.15;862.83;106.49;662.28;618.62;493.02;406.11;932.53;575.78;1669048108106;1669048108111;1669048104065
B;3i24s-0-trial1;24;male;no;616.44;194.79;862.83;106.49;662.28;618.62;493.02;406.11;932.53;575.78;1669048108107;1669048108112;1669048104069
B;3i24s-0-trial1;24;male;no;614.18;195.16;873.71;110.82;650.68;613.57;492.03;394.60;922.97;583.30;1669048108120;1669048108121;1669048104077
B;3i24s-0-trial1;24;male;no;619.12;192.51;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1669048108131;1669048108131;1669048104085
B;3i24s-0-trial1;24;male;no;621.74;191.90;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1669048108131;1669048108136;1669048104089
B;3i24s-0-trial1;24;male;no;628.76;188.57;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1669048108131;1669048108136;1669048104097
B;3i24s-0-trial1;24;male;no;633.50;187.25;884.09;115.53;639.69;608.25;491.62;383.43;913.45;590.20;1669048108134;1669048108137;1669048104101
B;3i24s-0-trial1;24;male;no;638.97;188.30;894.43;120.81;628.80;602.41;491.75;372.08;903.53;596.82;1669048108147;1669048108151;1669048104105
B;3i24s-0-trial1;24;male;no;641.07;186.69;894.43;120.81;628.80;602.41;491.75;372.08;903.53;596.82;1669048108154;1669048108151;1669048104109
B;3i24s-0-trial1;24;male;no;651.01;188.15;894.43;120.81;628.80;602.41;491.75;372.08;903.53;596.82;1669048108154;1669048108159;1669048104117
B;3i24s-0-trial1;24;male;no;651.66;187.81;894.43;120.81;628.80;602.41;491.75;372.08;903.53;596.82;1669048108161;1669048108161;1669048104121
B;3i24s-0-trial1;24;male;no;652.42;187.54;904.59;126.61;618.16;596.14;491.71;359.99;893.35;603.05;1669048108166;1669048108161;1669048104125
B;3i24s-0-trial1;24;male;no;658.67;186.26;904.59;126.61;618.16;596.14;491.71;359.99;893.35;603.05;1669048108167;1669048108171;1669048104129
B;3i24s-0-trial1;24;male;no;662.64;183.94;904.59;126.61;618.16;596.14;491.71;359.99;893.35;603.05;1669048108168;1669048108171;1669048104137
B;3i24s-0-trial1;24;male;no;683.98;189.66;914.48;132.87;607.87;589.48;491.64;347.40;882.98;608.84;1669048108191;1669048108191;1669048104157
B;3i24s-0-trial1;24;male;no;681.71;188.81;914.48;132.87;607.87;589.48;491.64;347.40;882.98;608.84;1669048108193;1669048108191;1669048104161
B;3i24s-0-trial1;24;male;no;689.35;187.15;924.14;139.62;597.90;582.42;492.12;334.85;872.42;614.20;1669048108199;1669048108201;1669048104165
B;3i24s-0-trial1;24;male;no;690.84;186.38;924.14;139.62;597.90;582.42;492.12;334.85;872.42;614.20;1669048108206;1669048108204;1669048104169
B;3i24s-0-trial1;24;male;no;695.79;189.24;933.67;146.95;588.13;574.85;493.17;322.20;861.51;619.20;1669048108227;1669048108231;1669048104177
B;3i24s-0-trial1;24;male;no;696.10;189.25;933.67;146.95;588.13;574.85;493.17;322.20;861.51;619.20;1669048108228;1669048108232;1669048104181
B;3i24s-0-trial1;24;male;no;703.98;188.97;942.64;154.51;579.00;567.14;494.74;310.02;850.75;623.61;1669048108232;1669048108233;1669048104189
B;3i24s-0-trial1;24;male;no;701.61;191.64;942.64;154.51;579.00;567.14;494.74;310.02;850.75;623.61;1669048108233;1669048108237;1669048104197
B;3i24s-0-trial1;24;male;no;703.61;187.54;942.64;154.51;579.00;567.14;494.74;310.02;850.75;623.61;1669048108234;1669048108237;1669048104201
B;3i24s-0-trial1;24;male;no;708.68;189.77;951.46;162.62;570.11;558.94;496.88;297.78;839.69;627.63;1669048108250;1669048108251;1669048104209
B;3i24s-0-trial1;24;male;no;710.81;191.64;951.46;162.62;570.11;558.94;496.88;297.78;839.69;627.63;1669048108251;1669048108251;1669048104217
B;3i24s-0-trial1;24;male;no;713.75;191.54;951.46;162.62;570.11;558.94;496.88;297.78;839.69;627.63;1669048108259;1669048108261;1669048104221
B;3i24s-0-trial1;24;male;no;716.76;189.47;960.00;171.21;561.57;550.36;499.58;285.62;828.46;631.20;1669048108267;1669048108271;1669048104225
B;3i24s-0-trial1;24;male;no;723.28;187.23;960.00;171.21;561.57;550.36;499.58;285.62;828.46;631.20;1669048108268;1669048108272;1669048104229
B;3i24s-0-trial1;24;male;no;724.16;185.89;960.00;171.21;561.57;550.36;499.58;285.62;828.46;631.20;1669048108272;1669048108274;1669048104237
B;3i24s-0-trial1;24;male;no;730.62;186.15;968.07;180.06;553.59;541.59;502.77;273.85;817.31;634.24;1669048108281;1669048108281;1669048104241
B;3i24s-0-trial1;24;male;no;735.05;185.79;968.07;180.06;553.59;541.59;502.77;273.85;817.31;634.24;1669048108287;1669048108291;1669048104245
B;3i24s-0-trial1;24;male;no;740.51;185.28;968.07;180.06;553.59;541.59;502.77;273.85;817.31;634.24;1669048108288;1669048108292;1669048104249
B;3i24s-0-trial1;24;male;no;748.66;187.62;983.19;198.95;538.88;523.12;510.76;250.85;794.77;638.92;1669048108315;1669048108311;1669048104257
B;3i24s-0-trial1;24;male;no;746.97;185.51;983.19;198.95;538.88;523.12;510.76;250.85;794.77;638.92;1669048108315;1669048108319;1669048104261
B;3i24s-0-trial1;24;male;no;768.13;186.32;983.19;198.95;538.88;523.12;510.76;250.85;794.77;638.92;1669048108316;1669048108321;1669048104277
B;3i24s-0-trial1;24;male;no;767.54;183.90;983.19;198.95;538.88;523.12;510.76;250.85;794.77;638.92;1669048108318;1669048108321;1669048104281
B;3i24s-0-trial1;24;male;no;767.43;182.31;996.84;219.30;525.96;503.50;520.83;228.77;772.05;641.65;1669048108351;1669048108351;1669048104289
B;3i24s-0-trial1;24;male;no;767.56;177.21;996.84;219.30;525.96;503.50;520.83;228.77;772.05;641.65;1669048108352;1669048108357;1669048104301
B;3i24s-0-trial1;24;male;no;790.21;182.07;996.84;219.30;525.96;503.50;520.83;228.77;772.05;641.65;1669048108353;1669048108358;1669048104317
B;3i24s-0-trial1;24;male;no;789.08;180.11;1003.07;229.97;520.21;493.31;526.63;218.12;759.94;641.55;1669048108368;1669048108372;1669048104321
B;3i24s-0-trial1;24;male;no;792.18;177.92;1003.07;229.97;520.21;493.31;526.63;218.12;759.94;641.55;1669048108368;1669048108372;1669048104325
B;3i24s-0-trial1;24;male;no;798.83;178.53;1003.07;229.97;520.21;493.31;526.63;218.12;759.94;641.55;1669048108369;1669048108372;1669048104329
B;3i24s-0-trial1;24;male;no;806.06;176.13;1003.07;229.97;520.21;493.31;526.63;218.12;759.94;641.55;1669048108373;1669048108372;1669048104337
B;3i24s-0-trial1;24;male;no;808.77;174.08;1008.85;240.87;515.00;482.97;532.88;207.86;747.38;640.38;1669048108380;1669048108381;1669048104341
B;3i24s-0-trial1;24;male;no;808.46;172.93;1008.85;240.87;515.00;482.97;532.88;207.86;747.38;640.38;1669048108387;1669048108391;1669048104345
B;3i24s-0-trial1;24;male;no;818.82;176.39;1014.25;252.16;510.23;472.32;539.68;197.81;734.74;638.70;1669048108408;1669048108411;1669048104357
B;3i24s-0-trial1;24;male;no;822.29;176.56;1014.25;252.16;510.23;472.32;539.68;197.81;734.74;638.70;1669048108408;1669048108413;1669048104365
B;3i24s-0-trial1;24;male;no;830.84;177.65;1019.13;263.53;506.06;461.66;546.84;188.26;722.38;636.55;1669048108413;1669048108413;1669048104369
B;3i24s-0-trial1;24;male;no;838.61;175.43;1019.13;263.53;506.06;461.66;546.84;188.26;722.38;636.55;1669048108427;1669048108431;1669048104377
B;3i24s-0-trial1;24;male;no;840.77;176.53;1023.60;275.21;502.37;450.76;554.50;179.01;710.03;633.91;1669048108432;1669048108436;1669048104381
B;3i24s-0-trial1;24;male;no;846.39;177.55;1023.60;275.21;502.37;450.76;554.50;179.01;710.03;633.91;1669048108432;1669048108437;1669048104385
B;3i24s-0-trial1;24;male;no;850.83;178.66;1023.60;275.21;502.37;450.76;554.50;179.01;710.03;633.91;1669048108436;1669048108441;1669048104397
B;3i24s-0-trial1;24;male;no;855.88;180.09;1023.60;275.21;502.37;450.76;554.50;179.01;710.03;633.91;1669048108438;1669048108441;1669048104401
B;3i24s-0-trial1;24;male;no;857.06;181.90;1027.61;287.09;499.22;439.75;562.58;170.15;697.84;630.79;1669048108448;1669048108453;1669048104405
B;3i24s-0-trial1;24;male;no;874.21;192.96;1027.61;287.09;499.22;439.75;562.58;170.15;697.84;630.79;1669048108449;1669048108454;1669048104417
B;3i24s-0-trial1;24;male;no;880.85;194.93;1031.20;299.32;496.58;428.46;571.21;161.57;685.63;627.15;1669048108468;1669048108471;1669048104421
B;3i24s-0-trial1;24;male;no;888.45;197.67;1031.20;299.32;496.58;428.46;571.21;161.57;685.63;627.15;1669048108470;1669048108471;1669048104425
B;3i24s-0-trial1;24;male;no;904.68;214.40;1031.20;299.32;496.58;428.46;571.21;161.57;685.63;627.15;1669048108472;1669048108471;1669048104437
B;3i24s-0-trial1;24;male;no;913.78;216.00;1031.20;299.32;496.58;428.46;571.21;161.57;685.63;627.15;1669048108473;1669048108477;1669048104441
B;3i24s-0-trial1;24;male;no;910.38;219.33;1034.22;311.34;494.54;417.42;579.97;153.66;673.96;623.15;1669048108488;1669048108491;1669048104445
B;3i24s-0-trial1;24;male;no;911.37;223.84;1036.85;323.91;493.00;405.94;589.43;145.93;662.11;618.55;1669048108499;1669048108502;1669048104449
B;3i24s-0-trial1;24;male;no;925.88;228.09;1036.85;323.91;493.00;405.94;589.43;145.93;662.11;618.55;1669048108508;1669048108511;1669048104457
B;3i24s-0-trial1;24;male;no;936.72;237.77;1036.85;323.91;493.00;405.94;589.43;145.93;662.11;618.55;1669048108509;1669048108511;1669048104465
B;3i24s-0-trial1;24;male;no;949.42;258.39;1036.85;323.91;493.00;405.94;589.43;145.93;662.11;618.55;1669048108510;1669048108513;1669048104477
B;3i24s-0-trial1;24;male;no;957.96;269.54;1040.53;348.75;491.62;383.40;608.96;132.18;639.67;608.24;1669048108531;1669048108531;1669048104485
B;3i24s-0-trial1;24;male;no;964.19;274.04;1040.53;348.75;491.62;383.40;608.96;132.18;639.67;608.24;1669048108533;1669048108531;1669048104497
B;3i24s-0-trial1;24;male;no;976.32;279.07;1040.53;348.75;491.62;383.40;608.96;132.18;639.67;608.24;1669048108534;1669048108539;1669048104501
B;3i24s-0-trial1;24;male;no;972.87;285.25;1040.53;348.75;491.62;383.40;608.96;132.18;639.67;608.24;1669048108539;1669048108541;1669048104505
B;3i24s-0-trial1;24;male;no;979.05;285.79;1041.66;361.47;491.76;371.94;619.39;125.90;628.67;602.34;1669048108552;1669048108551;1669048104509
B;3i24s-0-trial1;24;male;no;984.50;295.97;1041.66;361.47;491.76;371.94;619.39;125.90;628.67;602.34;1669048108553;1669048108557;1669048104517
B;3i24s-0-trial1;24;male;no;990.09;300.37;1041.66;361.47;491.76;371.94;619.39;125.90;628.67;602.34;1669048108558;1669048108561;1669048104521
B;3i24s-0-trial1;24;male;no;985.88;299.89;1041.66;361.47;491.76;371.94;619.39;125.90;628.67;602.34;1669048108559;1669048108561;1669048104525
B;3i24s-0-trial1;24;male;no;991.53;302.83;1041.54;373.44;491.71;359.81;630.08;120.15;618.02;596.05;1669048108567;1669048108572;1669048104529
B;3i24s-0-trial1;24;male;no;997.89;315.09;1041.54;373.44;491.71;359.81;630.08;120.15;618.02;596.05;1669048108569;1669048108572;1669048104537
B;3i24s-0-trial1;24;male;no;999.14;313.05;1041.54;373.44;491.71;359.81;630.08;120.15;618.02;596.05;1669048108579;1669048108583;1669048104541
B;3i24s-0-trial1;24;male;no;1006.73;315.45;1040.38;384.61;491.64;347.41;640.84;115.01;607.88;589.49;1669048108591;1669048108591;1669048104549
B;3i24s-0-trial1;24;male;no;1007.03;315.07;1040.38;384.61;491.64;347.41;640.84;115.01;607.88;589.49;1669048108591;1669048108596;1669048104557
B;3i24s-0-trial1;24;male;no;1007.36;313.69;1040.38;384.61;491.64;347.41;640.84;115.01;607.88;589.49;1669048108593;1669048108598;1669048104561
B;3i24s-0-trial1;24;male;no;1008.03;315.13;1038.72;395.96;492.12;334.88;652.03;110.29;597.92;582.43;1669048108607;1669048108612;1669048104565
B;3i24s-0-trial1;24;male;no;1009.28;317.63;1036.52;407.48;493.17;322.21;663.69;106.01;588.14;574.86;1669048108616;1669048108612;1669048104569
B;3i24s-0-trial1;24;male;no;1012.30;331.59;1036.52;407.48;493.17;322.21;663.69;106.01;588.14;574.86;1669048108617;1669048108621;1669048104577
B;3i24s-0-trial1;24;male;no;1011.49;339.79;1036.52;407.48;493.17;322.21;663.69;106.01;588.14;574.86;1669048108618;1669048108622;1669048104581
B;3i24s-0-trial1;24;male;no;1016.84;350.19;1036.52;407.48;493.17;322.21;663.69;106.01;588.14;574.86;1669048108628;1669048108631;1669048104585
B;3i24s-0-trial1;24;male;no;1017.71;366.55;1036.52;407.48;493.17;322.21;663.69;106.01;588.14;574.86;1669048108628;1669048108632;1669048104589
B;3i24s-0-trial1;24;male;no;1026.33;388.28;1033.92;418.59;494.73;310.06;675.19;102.38;579.03;567.16;1669048108630;1669048108632;1669048104597
B;3i24s-0-trial1;24;male;no;1025.67;398.20;1030.80;429.82;496.87;297.84;687.08;99.22;570.15;558.99;1669048108648;1669048108652;1669048104601
B;3i24s-0-trial1;24;male;no;1019.26;406.49;1030.80;429.82;496.87;297.84;687.08;99.22;570.15;558.99;1669048108650;1669048108652;1669048104609
B;3i24s-0-trial1;24;male;no;1019.25;407.94;1030.80;429.82;496.87;297.84;687.08;99.22;570.15;558.99;1669048108657;1669048108661;1669048104617
B;3i24s-0-trial1;24;male;no;1023.09;423.09;1030.80;429.82;496.87;297.84;687.08;99.22;570.15;558.99;1669048108657;1669048108661;1669048104621
B;3i24s-0-trial1;24;male;no;1018.99;426.70;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1669048108671;1669048108671;1669048104625
B;3i24s-0-trial1;24;male;no;1017.77;433.65;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1669048108677;1669048108681;1669048104629
B;3i24s-0-trial1;24;male;no;1010.52;437.52;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1669048108677;1669048108682;1669048104637
B;3i24s-0-trial1;24;male;no;1010.13;446.11;1027.15;441.10;499.58;285.63;699.32;96.58;561.57;550.36;1669048108678;1669048108682;1669048104641
B;3i24s-0-trial1;24;male;no;1015.05;465.98;1023.14;451.96;502.75;273.93;711.37;94.54;553.64;541.66;1669048108687;1669048108691;1669048104645
B;3i24s-0-trial1;24;male;no;1014.46;480.70;1023.14;451.96;502.75;273.93;711.37;94.54;553.64;541.66;1669048108687;1669048108691;1669048104649
B;3i24s-0-trial1;24;male;no;1016.68;486.08;1023.14;451.96;502.75;273.93;711.37;94.54;553.64;541.66;1669048108690;1669048108693;1669048104657
B;3i24s-0-trial1;24;male;no;1021.67;503.55;1018.64;462.80;506.48;262.32;723.68;93.02;546.06;532.56;1669048108711;1669048108711;1669048104665
B;3i24s-0-trial1;24;male;no;1024.70;509.79;1018.64;462.80;506.48;262.32;723.68;93.02;546.06;532.56;1669048108712;1669048108711;1669048104669
B;3i24s-0-trial1;24;male;no;1034.00;526.03;1013.64;473.57;510.76;250.83;736.21;92.04;538.86;523.10;1669048108714;1669048108711;1669048104677
B;3i24s-0-trial1;24;male;no;1038.61;538.05;1013.64;473.57;510.76;250.83;736.21;92.04;538.86;523.10;1669048108715;1669048108711;1669048104681
B;3i24s-0-trial1;24;male;no;1036.35;542.36;1013.64;473.57;510.76;250.83;736.21;92.04;538.86;523.10;1669048108719;1669048108721;1669048104685
B;3i24s-0-trial1;24;male;no;1037.14;544.39;1008.24;484.10;515.54;239.68;748.74;91.62;532.18;513.44;1669048108731;1669048108731;1669048104689
B;3i24s-0-trial1;24;male;no;1032.38;549.94;1002.33;494.57;520.89;228.65;761.50;91.76;525.89;503.39;1669048108748;1669048108751;1669048104697
B;3i24s-0-trial1;24;male;no;1029.65;565.32;1002.33;494.57;520.89;228.65;761.50;91.76;525.89;503.39;1669048108748;1669048108751;1669048104701
B;3i24s-0-trial1;24;male;no;1027.52;591.36;1002.33;494.57;520.89;228.65;761.50;91.76;525.89;503.39;1669048108753;1669048108751;1669048104709
B;3i24s-0-trial1;24;male;no;1018.84;600.18;1002.33;494.57;520.89;228.65;761.50;91.76;525.89;503.39;1669048108761;1669048108761;1669048104721
B;3i24s-0-trial1;24;male;no;1017.69;611.94;996.16;504.57;526.60;218.19;773.25;91.72;520.24;493.37;1669048108774;1669048108771;1669048104729
B;3i24s-0-trial1;24;male;no;1019.49;620.57;996.16;504.57;526.60;218.19;773.25;91.72;520.24;493.37;1669048108774;1669048108771;1669048104737
B;3i24s-0-trial1;24;male;no;1019.79;627.13;996.16;504.57;526.60;218.19;773.25;91.72;520.24;493.37;1669048108776;1669048108781;1669048104741
B;3i24s-0-trial1;24;male;no;1020.23;641.75;989.47;514.50;532.88;207.86;784.64;91.64;514.99;482.97;1669048108788;1669048108792;1669048104745
B;3i24s-0-trial1;24;male;no;1020.39;649.44;989.47;514.50;532.88;207.86;784.64;91.64;514.99;482.97;1669048108789;1669048108792;1669048104749
B;3i24s-0-trial1;24;male;no;1018.82;655.28;982.42;524.14;539.62;197.90;795.98;92.12;510.27;472.42;1669048108811;1669048108813;1669048104761
B;3i24s-0-trial1;24;male;no;1015.60;668.21;974.97;533.53;546.83;188.27;807.32;93.15;506.06;461.67;1669048108813;1669048108817;1669048104769
B;3i24s-0-trial1;24;male;no;1012.60;679.27;974.97;533.53;546.83;188.27;807.32;93.15;506.06;461.67;1669048108814;1669048108818;1669048104777
B;3i24s-0-trial1;24;male;no;1014.74;677.38;974.97;533.53;546.83;188.27;807.32;93.15;506.06;461.67;1669048108816;1669048108818;1669048104781
B;3i24s-0-trial1;24;male;no;1014.54;682.54;958.93;551.47;562.64;170.09;829.90;96.88;499.20;439.67;1669048108848;1669048108852;1669048104785
B;3i24s-0-trial1;24;male;no;1013.89;684.78;958.93;551.47;562.64;170.09;829.90;96.88;499.20;439.67;1669048108850;1669048108852;1669048104789
B;3i24s-0-trial1;24;male;no;1011.75;695.08;958.93;551.47;562.64;170.09;829.90;96.88;499.20;439.67;1669048108855;1669048108852;1669048104801
B;3i24s-0-trial1;24;male;no;1010.86;698.88;958.93;551.47;562.64;170.09;829.90;96.88;499.20;439.67;1669048108857;1669048108861;1669048104809
B;3i24s-0-trial1;24;male;no;1011.30;712.57;950.37;560.00;571.21;161.58;841.09;99.58;496.58;428.47;1669048108871;1669048108875;1669048104821
B;3i24s-0-trial1;24;male;no;1013.11;718.96;950.37;560.00;571.21;161.58;841.09;99.58;496.58;428.47;1669048108871;1669048108876;1669048104825
B;3i24s-0-trial1;24;male;no;1011.87;726.29;950.37;560.00;571.21;161.58;841.09;99.58;496.58;428.47;1669048108871;1669048108876;1669048104829
B;3i24s-0-trial1;24;male;no;1012.17;725.18;941.65;568.02;580.01;153.64;851.97;102.75;494.54;417.38;1669048108881;1669048108881;1669048104837
B;3i24s-0-trial1;24;male;no;1010.55;729.26;941.65;568.02;580.01;153.64;851.97;102.75;494.54;417.38;1669048108887;1669048108891;1669048104841
B;3i24s-0-trial1;24;male;no;1005.42;746.68;932.51;575.80;589.31;146.02;862.85;106.50;493.01;406.08;1669048108911;1669048108911;1669048104853
B;3i24s-0-trial1;24;male;no;991.58;738.52;932.51;575.80;589.31;146.02;862.85;106.50;493.01;406.08;1669048108912;1669048108916;1669048104865
B;3i24s-0-trial1;24;male;no;978.85;735.19;923.08;583.22;598.99;138.85;873.60;110.77;492.04;394.72;1669048108913;1669048108916;1669048104873
B;3i24s-0-trial1;24;male;no;971.07;742.38;923.08;583.22;598.99;138.85;873.60;110.77;492.04;394.72;1669048108914;1669048108916;1669048104877
