order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;24;male;no;949.56;865.12;920.91;584.84;601.23;137.29;876.00;111.81;491.90;392.15;1669048736998;1669048737004;1669048732956
B;1i36s-0-trial4;24;male;no;947.58;871.79;920.91;584.84;601.23;137.29;876.00;111.81;491.90;392.15;1669048737003;1669048737006;1669048732960
B;1i36s-0-trial4;24;male;no;945.32;873.52;920.91;584.84;601.23;137.29;876.00;111.81;491.90;392.15;1669048737008;1669048737015;1669048732964
B;1i36s-0-trial4;24;male;no;944.22;876.06;914.39;589.54;607.97;132.81;883.08;115.05;491.64;384.52;1669048737012;1669048737020;1669048732972
B;1i36s-0-trial4;24;male;no;940.52;875.37;914.39;589.54;607.97;132.81;883.08;115.05;491.64;384.52;1669048737016;1669048737024;1669048732976
B;1i36s-0-trial4;24;male;no;932.68;887.83;907.90;593.97;614.71;128.64;889.93;118.44;491.63;377.04;1669048737031;1669048737034;1669048732984
B;1i36s-0-trial4;24;male;no;928.59;888.75;907.90;593.97;614.71;128.64;889.93;118.44;491.63;377.04;1669048737031;1669048737034;1669048732992
B;1i36s-0-trial4;24;male;no;924.66;891.53;907.90;593.97;614.71;128.64;889.93;118.44;491.63;377.04;1669048737038;1669048737045;1669048732996
B;1i36s-0-trial4;24;male;no;920.87;891.46;907.90;593.97;614.71;128.64;889.93;118.44;491.63;377.04;1669048737040;1669048737045;1669048733000
B;1i36s-0-trial4;24;male;no;913.69;897.68;901.18;598.31;621.72;124.60;896.81;122.12;491.86;369.43;1669048737052;1669048737054;1669048733012
B;1i36s-0-trial4;24;male;no;905.11;901.01;894.42;602.42;628.81;120.81;903.54;125.98;491.75;361.31;1669048737062;1669048737064;1669048733020
B;1i36s-0-trial4;24;male;no;896.43;909.62;894.42;602.42;628.81;120.81;903.54;125.98;491.75;361.31;1669048737070;1669048737074;1669048733032
B;1i36s-0-trial4;24;male;no;892.67;909.52;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.93;1669048737078;1669048737084;1669048733036
B;1i36s-0-trial4;24;male;no;888.15;915.14;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.93;1669048737080;1669048737084;1669048733040
B;1i36s-0-trial4;24;male;no;884.98;914.25;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.93;1669048737090;1669048737094;1669048733044
B;1i36s-0-trial4;24;male;no;880.18;914.53;887.57;606.34;636.01;117.24;910.16;130.06;491.61;352.93;1669048737091;1669048737094;1669048733052
B;1i36s-0-trial4;24;male;no;880.22;918.64;880.55;610.12;643.44;113.86;916.75;134.40;491.70;344.48;1669048737102;1669048737104;1669048733056
B;1i36s-0-trial4;24;male;no;877.45;920.99;880.55;610.12;643.44;113.86;916.75;134.40;491.70;344.48;1669048737102;1669048737110;1669048733060
B;1i36s-0-trial4;24;male;no;872.17;921.12;873.55;613.65;650.86;110.75;923.13;138.88;492.04;336.18;1669048737111;1669048737115;1669048733064
B;1i36s-0-trial4;24;male;no;869.41;926.56;873.55;613.65;650.86;110.75;923.13;138.88;492.04;336.18;1669048737117;1669048737125;1669048733072
B;1i36s-0-trial4;24;male;no;867.13;926.89;873.55;613.65;650.86;110.75;923.13;138.88;492.04;336.18;1669048737120;1669048737125;1669048733076
B;1i36s-0-trial4;24;male;no;864.14;928.63;866.41;617.02;658.46;107.85;929.44;143.61;492.63;327.85;1669048737133;1669048737135;1669048733080
B;1i36s-0-trial4;24;male;no;860.30;932.77;866.41;617.02;658.46;107.85;929.44;143.61;492.63;327.85;1669048737136;1669048737142;1669048733084
B;1i36s-0-trial4;24;male;no;862.77;930.40;866.41;617.02;658.46;107.85;929.44;143.61;492.63;327.85;1669048737136;1669048737142;1669048733092
B;1i36s-0-trial4;24;male;no;854.61;932.89;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1669048737145;1669048737144;1669048733096
B;1i36s-0-trial4;24;male;no;849.81;935.93;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1669048737146;1669048737155;1669048733100
B;1i36s-0-trial4;24;male;no;847.62;940.97;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1669048737153;1669048737161;1669048733104
B;1i36s-0-trial4;24;male;no;846.36;941.60;859.18;620.20;666.19;105.17;935.64;148.55;493.47;319.54;1669048737158;1669048737165;1669048733112
B;1i36s-0-trial4;24;male;no;844.27;944.81;851.84;623.19;674.06;102.71;941.75;153.72;494.56;311.24;1669048737163;1669048737165;1669048733116
B;1i36s-0-trial4;24;male;no;838.11;949.53;851.84;623.19;674.06;102.71;941.75;153.72;494.56;311.24;1669048737168;1669048737175;1669048733120
B;1i36s-0-trial4;24;male;no;830.15;944.24;851.84;623.19;674.06;102.71;941.75;153.72;494.56;311.24;1669048737174;1669048737175;1669048733132
B;1i36s-0-trial4;24;male;no;828.39;947.18;844.64;625.89;681.80;100.55;947.56;158.95;495.86;303.22;1669048737179;1669048737184;1669048733136
B;1i36s-0-trial4;24;male;no;823.18;950.16;844.64;625.89;681.80;100.55;947.56;158.95;495.86;303.22;1669048737183;1669048737184;1669048733140
B;1i36s-0-trial4;24;male;no;813.90;957.37;844.64;625.89;681.80;100.55;947.56;158.95;495.86;303.22;1669048737192;1669048737194;1669048733152
B;1i36s-0-trial4;24;male;no;810.91;957.56;837.16;628.48;689.89;98.56;953.42;164.53;497.44;295.01;1669048737197;1669048737204;1669048733156
B;1i36s-0-trial4;24;male;no;805.39;958.86;837.16;628.48;689.89;98.56;953.42;164.53;497.44;295.01;1669048737201;1669048737204;1669048733160
B;1i36s-0-trial4;24;male;no;803.23;959.69;837.16;628.48;689.89;98.56;953.42;164.53;497.44;295.01;1669048737207;1669048737215;1669048733164
B;1i36s-0-trial4;24;male;no;800.60;964.57;829.81;630.80;697.85;96.86;958.99;170.16;499.23;287.07;1669048737211;1669048737215;1669048733172
B;1i36s-0-trial4;24;male;no;797.58;966.03;829.81;630.80;697.85;96.86;958.99;170.16;499.23;287.07;1669048737217;1669048737225;1669048733176
B;1i36s-0-trial4;24;male;no;793.47;967.97;829.81;630.80;697.85;96.86;958.99;170.16;499.23;287.07;1669048737220;1669048737225;1669048733180
B;1i36s-0-trial4;24;male;no;786.59;974.59;829.81;630.80;697.85;96.86;958.99;170.16;499.23;287.07;1669048737225;1669048737225;1669048733184
B;1i36s-0-trial4;24;male;no;783.12;973.19;822.35;632.93;705.96;95.39;964.47;176.02;501.27;279.14;1669048737231;1669048737234;1669048733192
B;1i36s-0-trial4;24;male;no;776.12;979.39;822.35;632.93;705.96;95.39;964.47;176.02;501.27;279.14;1669048737240;1669048737244;1669048733196
B;1i36s-0-trial4;24;male;no;767.53;979.69;822.35;632.93;705.96;95.39;964.47;176.02;501.27;279.14;1669048737241;1669048737249;1669048733200
B;1i36s-0-trial4;24;male;no;762.21;984.05;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1669048737247;1669048737254;1669048733204
B;1i36s-0-trial4;24;male;no;754.43;988.25;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1669048737254;1669048737261;1669048733212
B;1i36s-0-trial4;24;male;no;753.88;992.93;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1669048737255;1669048737261;1669048733216
B;1i36s-0-trial4;24;male;no;753.17;995.16;814.80;634.86;714.20;94.14;969.83;182.10;503.56;271.23;1669048737258;1669048737265;1669048733220
B;1i36s-0-trial4;24;male;no;753.18;997.04;807.21;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1669048737265;1669048737265;1669048733224
B;1i36s-0-trial4;24;male;no;749.73;999.91;807.21;636.58;722.51;93.14;975.04;188.36;506.10;263.41;1669048737270;1669048737274;1669048733232
B;1i36s-0-trial4;24;male;no;742.45;1000.92;799.79;638.04;730.66;92.41;979.96;194.63;508.80;255.88;1669048737278;1669048737284;1669048733236
B;1i36s-0-trial4;24;male;no;736.17;1001.76;799.79;638.04;730.66;92.41;979.96;194.63;508.80;255.88;1669048737280;1669048737284;1669048733240
B;1i36s-0-trial4;24;male;no;729.17;1004.41;799.79;638.04;730.66;92.41;979.96;194.63;508.80;255.88;1669048737287;1669048737294;1669048733244
B;1i36s-0-trial4;24;male;no;726.07;1004.26;799.79;638.04;730.66;92.41;979.96;194.63;508.80;255.88;1669048737292;1669048737294;1669048733252
B;1i36s-0-trial4;24;male;no;721.63;1003.33;792.17;639.33;739.06;91.90;984.83;201.21;511.81;248.27;1669048737297;1669048737305;1669048733256
B;1i36s-0-trial4;24;male;no;717.92;1002.78;792.17;639.33;739.06;91.90;984.83;201.21;511.81;248.27;1669048737302;1669048737305;1669048733260
B;1i36s-0-trial4;24;male;no;703.89;1008.85;784.50;640.40;747.54;91.64;989.56;207.99;515.06;240.73;1669048737312;1669048737315;1669048733264
B;1i36s-0-trial4;24;male;no;702.99;1011.33;784.50;640.40;747.54;91.64;989.56;207.99;515.06;240.73;1669048737313;1669048737321;1669048733272
B;1i36s-0-trial4;24;male;no;699.20;1013.12;784.50;640.40;747.54;91.64;989.56;207.99;515.06;240.73;1669048737319;1669048737324;1669048733276
B;1i36s-0-trial4;24;male;no;691.23;1016.25;784.50;640.40;747.54;91.64;989.56;207.99;515.06;240.73;1669048737324;1669048737330;1669048733280
B;1i36s-0-trial4;24;male;no;692.69;1015.84;777.05;641.22;755.79;91.63;993.97;214.70;518.43;233.54;1669048737331;1669048737337;1669048733284
B;1i36s-0-trial4;24;male;no;688.30;1013.14;777.05;641.22;755.79;91.63;993.97;214.70;518.43;233.54;1669048737338;1669048737345;1669048733292
B;1i36s-0-trial4;24;male;no;685.36;1015.76;777.05;641.22;755.79;91.63;993.97;214.70;518.43;233.54;1669048737341;1669048737345;1669048733296
B;1i36s-0-trial4;24;male;no;682.67;1012.57;769.44;641.84;764.26;91.86;998.30;221.72;522.11;226.30;1669048737346;1669048737345;1669048733300
B;1i36s-0-trial4;24;male;no;678.47;1013.29;769.44;641.84;764.26;91.86;998.30;221.72;522.11;226.30;1669048737349;1669048737354;1669048733304
B;1i36s-0-trial4;24;male;no;669.90;1016.94;769.44;641.84;764.26;91.86;998.30;221.72;522.11;226.30;1669048737357;1669048737365;1669048733312
B;1i36s-0-trial4;24;male;no;667.04;1019.22;761.26;641.64;772.13;91.75;1002.44;228.85;526.00;219.22;1669048737362;1669048737365;1669048733316
B;1i36s-0-trial4;24;male;no;666.65;1016.66;761.26;641.64;772.13;91.75;1002.44;228.85;526.00;219.22;1669048737367;1669048737374;1669048733320
B;1i36s-0-trial4;24;male;no;659.17;1022.28;752.92;640.96;779.64;91.61;1006.35;236.02;530.06;212.35;1669048737380;1669048737384;1669048733332
B;1i36s-0-trial4;24;male;no;654.52;1025.46;752.92;640.96;779.64;91.61;1006.35;236.02;530.06;212.35;1669048737380;1669048737384;1669048733336
B;1i36s-0-trial4;24;male;no;651.02;1028.14;752.92;640.96;779.64;91.61;1006.35;236.02;530.06;212.35;1669048737387;1669048737395;1669048733340
B;1i36s-0-trial4;24;male;no;645.00;1035.19;752.92;640.96;779.64;91.61;1006.35;236.02;530.06;212.35;1669048737394;1669048737395;1669048733352
B;1i36s-0-trial4;24;male;no;640.00;1039.22;744.55;640.05;787.20;91.70;1010.09;243.37;534.36;205.58;1669048737397;1669048737405;1669048733356
B;1i36s-0-trial4;24;male;no;623.09;1041.94;744.55;640.05;787.20;91.70;1010.09;243.37;534.36;205.58;1669048737407;1669048737414;1669048733364
B;1i36s-0-trial4;24;male;no;614.59;1042.00;744.55;640.05;787.20;91.70;1010.09;243.37;534.36;205.58;1669048737410;1669048737414;1669048733372
B;1i36s-0-trial4;24;male;no;610.18;1042.18;736.19;638.92;794.77;92.04;1013.65;250.85;538.88;198.95;1669048737417;1669048737424;1669048733376
B;1i36s-0-trial4;24;male;no;603.70;1036.49;727.87;637.57;802.33;92.63;1017.01;258.44;543.60;192.47;1669048737435;1669048737435;1669048733388
B;1i36s-0-trial4;24;male;no;586.84;1031.03;711.24;634.19;817.51;94.56;1023.19;274.06;553.73;179.90;1669048737465;1669048737465;1669048733408
B;1i36s-0-trial4;24;male;no;576.01;1028.49;711.24;634.19;817.51;94.56;1023.19;274.06;553.73;179.90;1669048737466;1669048737474;1669048733416
B;1i36s-0-trial4;24;male;no;574.80;1024.74;711.24;634.19;817.51;94.56;1023.19;274.06;553.73;179.90;1669048737466;1669048737474;1669048733420
B;1i36s-0-trial4;24;male;no;563.96;1022.50;711.24;634.19;817.51;94.56;1023.19;274.06;553.73;179.90;1669048737467;1669048737474;1669048733428
B;1i36s-0-trial4;24;male;no;565.41;1020.81;711.24;634.19;817.51;94.56;1023.19;274.06;553.73;179.90;1669048737470;1669048737479;1669048733432
B;1i36s-0-trial4;24;male;no;565.65;1020.24;703.18;632.23;824.91;95.86;1025.91;281.84;558.97;174.00;1669048737478;1669048737485;1669048733436
B;1i36s-0-trial4;24;male;no;564.32;1019.29;703.18;632.23;824.91;95.86;1025.91;281.84;558.97;174.00;1669048737480;1669048737485;1669048733440
B;1i36s-0-trial4;24;male;no;557.17;1021.32;703.18;632.23;824.91;95.86;1025.91;281.84;558.97;174.00;1669048737488;1669048737495;1669048733448
B;1i36s-0-trial4;24;male;no;559.00;1020.23;703.18;632.23;824.91;95.86;1025.91;281.84;558.97;174.00;1669048737490;1669048737495;1669048733452
B;1i36s-0-trial4;24;male;no;554.56;1019.41;695.05;630.01;832.39;97.43;1028.47;289.85;564.50;168.17;1669048737497;1669048737504;1669048733456
B;1i36s-0-trial4;24;male;no;553.09;1018.83;695.05;630.01;832.39;97.43;1028.47;289.85;564.50;168.17;1669048737504;1669048737504;1669048733460
B;1i36s-0-trial4;24;male;no;551.53;1017.66;695.05;630.01;832.39;97.43;1028.47;289.85;564.50;168.17;1669048737506;1669048737504;1669048733468
B;1i36s-0-trial4;24;male;no;527.86;1014.16;671.27;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1669048737545;1669048737544;1669048733500
B;1i36s-0-trial4;24;male;no;522.02;1012.78;671.27;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1669048737547;1669048737555;1669048733508
B;1i36s-0-trial4;24;male;no;524.38;1012.30;671.27;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1669048737555;1669048737562;1669048733512
B;1i36s-0-trial4;24;male;no;523.39;1011.74;671.27;622.16;854.43;103.55;1034.85;314.16;582.07;151.88;1669048737558;1669048737565;1669048733516
B;1i36s-0-trial4;24;male;no;519.15;1010.80;663.47;619.11;861.71;106.08;1036.57;322.44;588.31;146.80;1669048737566;1669048737565;1669048733520
B;1i36s-0-trial4;24;male;no;514.31;1010.08;663.47;619.11;861.71;106.08;1036.57;322.44;588.31;146.80;1669048737574;1669048737574;1669048733528
B;1i36s-0-trial4;24;male;no;514.31;1008.66;655.88;615.90;868.83;108.80;1038.05;330.66;594.63;141.99;1669048737581;1669048737585;1669048733532
B;1i36s-0-trial4;24;male;no;511.70;1007.11;655.88;615.90;868.83;108.80;1038.05;330.66;594.63;141.99;1669048737581;1669048737589;1669048733536
B;1i36s-0-trial4;24;male;no;508.92;1006.58;655.88;615.90;868.83;108.80;1038.05;330.66;594.63;141.99;1669048737590;1669048737594;1669048733540
B;1i36s-0-trial4;24;male;no;499.52;1004.77;655.88;615.90;868.83;108.80;1038.05;330.66;594.63;141.99;1669048737592;1669048737594;1669048733548
B;1i36s-0-trial4;24;male;no;505.55;1004.02;633.53;605.02;889.93;118.44;1041.22;355.81;614.71;128.63;1669048737636;1669048737640;1669048733552
B;1i36s-0-trial4;24;male;no;505.76;1003.21;633.53;605.02;889.93;118.44;1041.22;355.81;614.71;128.63;1669048737636;1669048737644;1669048733556
B;1i36s-0-trial4;24;male;no;499.91;999.41;633.53;605.02;889.93;118.44;1041.22;355.81;614.71;128.63;1669048737638;1669048737646;1669048733576
B;1i36s-0-trial4;24;male;no;483.79;995.90;633.53;605.02;889.93;118.44;1041.22;355.81;614.71;128.63;1669048737639;1669048737646;1669048733592
B;1i36s-0-trial4;24;male;no;480.35;995.27;633.53;605.02;889.93;118.44;1041.22;355.81;614.71;128.63;1669048737639;1669048737646;1669048733596
B;1i36s-0-trial4;24;male;no;475.95;994.60;626.31;601.00;896.80;122.11;1041.84;364.26;621.71;124.60;1669048737647;1669048737654;1669048733600
B;1i36s-0-trial4;24;male;no;474.84;993.55;626.31;601.00;896.80;122.11;1041.84;364.26;621.71;124.60;1669048737657;1669048737662;1669048733608
B;1i36s-0-trial4;24;male;no;469.07;993.53;626.31;601.00;896.80;122.11;1041.84;364.26;621.71;124.60;1669048737657;1669048737665;1669048733612
B;1i36s-0-trial4;24;male;no;466.94;992.78;626.31;601.00;896.80;122.11;1041.84;364.26;621.71;124.60;1669048737659;1669048737666;1669048733616
B;1i36s-0-trial4;24;male;no;463.50;992.49;619.27;596.82;903.52;125.97;1041.65;372.07;628.79;120.82;1669048737665;1669048737666;1669048733620
B;1i36s-0-trial4;24;male;no;459.84;989.78;619.27;596.82;903.52;125.97;1041.65;372.07;628.79;120.82;1669048737672;1669048737675;1669048733628
B;1i36s-0-trial4;24;male;no;460.98;987.39;619.27;596.82;903.52;125.97;1041.65;372.07;628.79;120.82;1669048737676;1669048737675;1669048733632
B;1i36s-0-trial4;24;male;no;458.90;986.85;612.35;592.46;910.16;130.06;1040.96;379.64;636.02;117.24;1669048737679;1669048737687;1669048733636
B;1i36s-0-trial4;24;male;no;458.52;986.38;612.35;592.46;910.16;130.06;1040.96;379.64;636.02;117.24;1669048737689;1669048737694;1669048733640
B;1i36s-0-trial4;24;male;no;456.27;986.06;612.35;592.46;910.16;130.06;1040.96;379.64;636.02;117.24;1669048737692;1669048737694;1669048733648
B;1i36s-0-trial4;24;male;no;455.75;986.31;605.57;587.90;916.71;134.37;1040.04;387.22;643.39;113.88;1669048737696;1669048737694;1669048733652
B;1i36s-0-trial4;24;male;no;454.51;986.13;605.57;587.90;916.71;134.37;1040.04;387.22;643.39;113.88;1669048737702;1669048737705;1669048733656
B;1i36s-0-trial4;24;male;no;446.25;985.29;605.57;587.90;916.71;134.37;1040.04;387.22;643.39;113.88;1669048737706;1669048737705;1669048733668
B;1i36s-0-trial4;24;male;no;445.81;985.30;605.57;587.90;916.71;134.37;1040.04;387.22;643.39;113.88;1669048737709;1669048737715;1669048733672
B;1i36s-0-trial4;24;male;no;438.89;984.99;598.96;583.20;923.11;138.87;1038.92;394.76;650.84;110.76;1669048737714;1669048737719;1669048733676
B;1i36s-0-trial4;24;male;no;429.24;984.42;598.96;583.20;923.11;138.87;1038.92;394.76;650.84;110.76;1669048737721;1669048737724;1669048733680
B;1i36s-0-trial4;24;male;no;417.60;983.55;592.46;578.28;929.44;143.61;1037.56;402.35;658.46;107.85;1669048737728;1669048737735;1669048733688
B;1i36s-0-trial4;24;male;no;418.16;982.74;592.46;578.28;929.44;143.61;1037.56;402.35;658.46;107.85;1669048737731;1669048737736;1669048733692
B;1i36s-0-trial4;24;male;no;415.55;982.18;592.46;578.28;929.44;143.61;1037.56;402.35;658.46;107.85;1669048737736;1669048737736;1669048733696
B;1i36s-0-trial4;24;male;no;413.73;979.92;592.46;578.28;929.44;143.61;1037.56;402.35;658.46;107.85;1669048737743;1669048737745;1669048733700
B;1i36s-0-trial4;24;male;no;406.94;977.12;586.15;573.23;935.61;148.52;1036.00;409.88;666.14;105.18;1669048737747;1669048737754;1669048733708
B;1i36s-0-trial4;24;male;no;400.58;975.58;586.15;573.23;935.61;148.52;1036.00;409.88;666.14;105.18;1669048737752;1669048737754;1669048733712
B;1i36s-0-trial4;24;male;no;403.37;975.26;586.15;573.23;935.61;148.52;1036.00;409.88;666.14;105.18;1669048737756;1669048737764;1669048733716
B;1i36s-0-trial4;24;male;no;405.22;972.29;586.15;573.23;935.61;148.52;1036.00;409.88;666.14;105.18;1669048737760;1669048737765;1669048733720
B;1i36s-0-trial4;24;male;no;404.57;968.76;580.00;568.01;941.66;153.64;1034.22;417.40;673.93;102.75;1669048737767;1669048737775;1669048733728
B;1i36s-0-trial4;24;male;no;400.14;968.37;580.00;568.01;941.66;153.64;1034.22;417.40;673.93;102.75;1669048737772;1669048737775;1669048733732
B;1i36s-0-trial4;24;male;no;394.84;966.02;574.01;562.63;947.58;158.96;1032.23;424.89;681.82;100.55;1669048737779;1669048737787;1669048733736
B;1i36s-0-trial4;24;male;no;390.36;964.15;574.01;562.63;947.58;158.96;1032.23;424.89;681.82;100.55;1669048737782;1669048737788;1669048733740
B;1i36s-0-trial4;24;male;no;384.64;963.11;574.01;562.63;947.58;158.96;1032.23;424.89;681.82;100.55;1669048737789;1669048737795;1669048733748
B;1i36s-0-trial4;24;male;no;384.77;961.16;568.21;557.10;953.35;164.46;1030.03;432.34;689.79;98.59;1669048737795;1669048737795;1669048733752
B;1i36s-0-trial4;24;male;no;387.34;960.21;568.21;557.10;953.35;164.46;1030.03;432.34;689.79;98.59;1669048737798;1669048737805;1669048733756
B;1i36s-0-trial4;24;male;no;383.44;956.70;568.21;557.10;953.35;164.46;1030.03;432.34;689.79;98.59;1669048737808;1669048737805;1669048733760
B;1i36s-0-trial4;24;male;no;378.74;950.79;562.57;551.40;959.00;170.16;1027.61;439.77;697.86;96.86;1669048737816;1669048737825;1669048733768
B;1i36s-0-trial4;24;male;no;374.80;951.41;562.57;551.40;959.00;170.16;1027.61;439.77;697.86;96.86;1669048737817;1669048737825;1669048733772
B;1i36s-0-trial4;24;male;no;375.81;951.81;562.57;551.40;959.00;170.16;1027.61;439.77;697.86;96.86;1669048737819;1669048737825;1669048733776
B;1i36s-0-trial4;24;male;no;369.81;952.15;562.57;551.40;959.00;170.16;1027.61;439.77;697.86;96.86;1669048737825;1669048737825;1669048733780
B;1i36s-0-trial4;24;male;no;363.74;953.33;557.14;545.59;964.46;176.01;1024.99;447.11;705.95;95.39;1669048737834;1669048737842;1669048733788
