order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial3;24;male;no;1073.71;761.06;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1669048841435;1669048841428;1669048837372
B;2i36s-0-trial3;24;male;no;1073.22;763.84;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1669048841443;1669048841437;1669048837376
B;2i36s-0-trial3;24;male;no;1069.92;776.66;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1669048841446;1669048841437;1669048837388
B;2i36s-0-trial3;24;male;no;1064.38;772.94;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1669048841446;1669048841446;1669048837392
B;2i36s-0-trial3;24;male;no;1061.79;772.57;908.87;593.33;613.70;129.24;888.92;117.92;491.62;378.15;1669048841450;1669048841447;1669048837396
B;2i36s-0-trial3;24;male;no;1061.32;792.14;902.22;597.65;620.64;125.20;895.76;121.54;491.81;370.60;1669048841457;1669048841447;1669048837400
B;2i36s-0-trial3;24;male;no;1059.24;797.54;902.22;597.65;620.64;125.20;895.76;121.54;491.81;370.60;1669048841462;1669048841457;1669048837408
B;2i36s-0-trial3;24;male;no;1058.17;802.37;895.38;601.85;627.80;121.33;902.60;125.43;491.79;362.49;1669048841468;1669048841467;1669048837412
B;2i36s-0-trial3;24;male;no;1056.49;806.99;895.38;601.85;627.80;121.33;902.60;125.43;491.79;362.49;1669048841472;1669048841467;1669048837416
B;2i36s-0-trial3;24;male;no;1054.96;805.21;895.38;601.85;627.80;121.33;902.60;125.43;491.79;362.49;1669048841478;1669048841477;1669048837420
B;2i36s-0-trial3;24;male;no;1050.15;819.36;895.38;601.85;627.80;121.33;902.60;125.43;491.79;362.49;1669048841483;1669048841477;1669048837428
B;2i36s-0-trial3;24;male;no;1048.05;826.18;888.58;605.78;634.95;117.75;909.20;129.45;491.61;354.16;1669048841492;1669048841487;1669048837432
B;2i36s-0-trial3;24;male;no;1043.98;840.34;881.62;609.56;642.30;114.36;915.76;133.73;491.67;345.76;1669048841501;1669048841497;1669048837440
B;2i36s-0-trial3;24;male;no;1038.09;850.75;881.62;609.56;642.30;114.36;915.76;133.73;491.67;345.76;1669048841505;1669048841501;1669048837448
B;2i36s-0-trial3;24;male;no;1036.76;845.18;881.62;609.56;642.30;114.36;915.76;133.73;491.67;345.76;1669048841510;1669048841507;1669048837452
B;2i36s-0-trial3;24;male;no;1029.15;860.43;881.62;609.56;642.30;114.36;915.76;133.73;491.67;345.76;1669048841511;1669048841511;1669048837460
B;2i36s-0-trial3;24;male;no;1026.10;866.94;874.60;613.14;649.74;111.20;922.18;138.20;491.98;337.42;1669048841518;1669048841517;1669048837468
B;2i36s-0-trial3;24;male;no;1021.18;868.90;874.60;613.14;649.74;111.20;922.18;138.20;491.98;337.42;1669048841524;1669048841517;1669048837472
B;2i36s-0-trial3;24;male;no;1014.33;876.43;874.60;613.14;649.74;111.20;922.18;138.20;491.98;337.42;1669048841531;1669048841528;1669048837476
B;2i36s-0-trial3;24;male;no;1009.43;875.39;874.60;613.14;649.74;111.20;922.18;138.20;491.98;337.42;1669048841531;1669048841530;1669048837480
B;2i36s-0-trial3;24;male;no;1006.42;877.32;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1669048841544;1669048841537;1669048837488
B;2i36s-0-trial3;24;male;no;997.68;894.50;867.40;616.57;657.40;108.24;928.57;142.94;492.54;329.00;1669048841549;1669048841547;1669048837496
B;2i36s-0-trial3;24;male;no;996.55;902.49;860.26;619.74;665.03;105.55;934.73;147.81;493.33;320.77;1669048841555;1669048841547;1669048837500
B;2i36s-0-trial3;24;male;no;991.74;900.15;860.26;619.74;665.03;105.55;934.73;147.81;493.33;320.77;1669048841561;1669048841557;1669048837508
B;2i36s-0-trial3;24;male;no;987.77;905.73;860.26;619.74;665.03;105.55;934.73;147.81;493.33;320.77;1669048841565;1669048841557;1669048837512
B;2i36s-0-trial3;24;male;no;984.38;907.42;853.01;622.72;672.80;103.09;940.79;152.89;494.37;312.56;1669048841569;1669048841567;1669048837516
B;2i36s-0-trial3;24;male;no;981.81;911.19;853.01;622.72;672.80;103.09;940.79;152.89;494.37;312.56;1669048841577;1669048841570;1669048837524
B;2i36s-0-trial3;24;male;no;971.93;923.16;853.01;622.72;672.80;103.09;940.79;152.89;494.37;312.56;1669048841583;1669048841577;1669048837528
B;2i36s-0-trial3;24;male;no;966.86;921.14;845.67;625.52;680.69;100.85;946.74;158.19;495.66;304.36;1669048841588;1669048841586;1669048837532
B;2i36s-0-trial3;24;male;no;957.56;926.75;845.67;625.52;680.69;100.85;946.74;158.19;495.66;304.36;1669048841593;1669048841586;1669048837536
B;2i36s-0-trial3;24;male;no;951.08;929.01;845.67;625.52;680.69;100.85;946.74;158.19;495.66;304.36;1669048841598;1669048841597;1669048837544
B;2i36s-0-trial3;24;male;no;940.67;929.81;838.32;628.10;688.63;98.86;952.53;163.66;497.18;296.27;1669048841604;1669048841597;1669048837548
B;2i36s-0-trial3;24;male;no;936.56;931.63;838.32;628.10;688.63;98.86;952.53;163.66;497.18;296.27;1669048841612;1669048841607;1669048837552
B;2i36s-0-trial3;24;male;no;927.16;934.72;838.32;628.10;688.63;98.86;952.53;163.66;497.18;296.27;1669048841614;1669048841607;1669048837556
B;2i36s-0-trial3;24;male;no;922.26;932.31;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.26;1669048841622;1669048841617;1669048837564
B;2i36s-0-trial3;24;male;no;923.31;932.57;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.26;1669048841623;1669048841617;1669048837568
B;2i36s-0-trial3;24;male;no;919.73;933.32;830.91;630.47;696.66;97.10;958.17;169.31;498.95;288.26;1669048841631;1669048841628;1669048837572
B;2i36s-0-trial3;24;male;no;916.18;929.83;823.38;632.65;704.84;95.58;963.72;175.20;500.97;280.23;1669048841638;1669048841637;1669048837576
B;2i36s-0-trial3;24;male;no;908.71;932.05;823.38;632.65;704.84;95.58;963.72;175.20;500.97;280.23;1669048841640;1669048841637;1669048837584
B;2i36s-0-trial3;24;male;no;908.96;929.39;823.38;632.65;704.84;95.58;963.72;175.20;500.97;280.23;1669048841646;1669048841637;1669048837588
B;2i36s-0-trial3;24;male;no;892.25;937.16;823.38;632.65;704.84;95.58;963.72;175.20;500.97;280.23;1669048841650;1669048841647;1669048837596
B;2i36s-0-trial3;24;male;no;887.05;945.44;815.96;634.58;712.94;94.32;969.02;181.16;503.20;272.44;1669048841654;1669048841647;1669048837604
B;2i36s-0-trial3;24;male;no;881.28;941.93;815.96;634.58;712.94;94.32;969.02;181.16;503.20;272.44;1669048841661;1669048841656;1669048837608
B;2i36s-0-trial3;24;male;no;868.13;947.31;815.96;634.58;712.94;94.32;969.02;181.16;503.20;272.44;1669048841664;1669048841656;1669048837612
B;2i36s-0-trial3;24;male;no;865.71;946.94;808.45;636.32;721.16;93.29;974.21;187.34;505.67;264.67;1669048841669;1669048841667;1669048837616
B;2i36s-0-trial3;24;male;no;864.48;947.62;808.45;636.32;721.16;93.29;974.21;187.34;505.67;264.67;1669048841672;1669048841667;1669048837624
B;2i36s-0-trial3;24;male;no;860.58;947.15;808.45;636.32;721.16;93.29;974.21;187.34;505.67;264.67;1669048841677;1669048841676;1669048837628
B;2i36s-0-trial3;24;male;no;858.88;949.47;808.45;636.32;721.16;93.29;974.21;187.34;505.67;264.67;1669048841682;1669048841676;1669048837632
B;2i36s-0-trial3;24;male;no;854.49;949.55;800.89;637.84;729.45;92.50;979.24;193.69;508.39;256.99;1669048841688;1669048841687;1669048837636
B;2i36s-0-trial3;24;male;no;851.43;953.48;800.89;637.84;729.45;92.50;979.24;193.69;508.39;256.99;1669048841693;1669048841687;1669048837644
B;2i36s-0-trial3;24;male;no;843.66;954.22;800.89;637.84;729.45;92.50;979.24;193.69;508.39;256.99;1669048841699;1669048841698;1669048837648
B;2i36s-0-trial3;24;male;no;840.20;954.60;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1669048841702;1669048841698;1669048837652
B;2i36s-0-trial3;24;male;no;830.59;951.43;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1669048841710;1669048841707;1669048837656
B;2i36s-0-trial3;24;male;no;830.15;952.36;793.31;639.15;737.80;91.96;984.12;200.22;511.34;249.40;1669048841714;1669048841710;1669048837664
B;2i36s-0-trial3;24;male;no;824.08;952.80;785.72;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1669048841718;1669048841717;1669048837668
B;2i36s-0-trial3;24;male;no;822.80;953.34;785.72;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1669048841730;1669048841728;1669048837672
B;2i36s-0-trial3;24;male;no;818.77;957.36;785.72;640.24;746.19;91.66;988.82;206.90;514.53;241.92;1669048841730;1669048841730;1669048837676
B;2i36s-0-trial3;24;male;no;815.14;958.23;778.10;641.12;754.63;91.62;993.36;213.75;517.95;234.54;1669048841736;1669048841730;1669048837684
B;2i36s-0-trial3;24;male;no;809.13;959.15;778.10;641.12;754.63;91.62;993.36;213.75;517.95;234.54;1669048841740;1669048841737;1669048837689
B;2i36s-0-trial3;24;male;no;807.17;960.08;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1669048841751;1669048841747;1669048837692
B;2i36s-0-trial3;24;male;no;801.11;961.49;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1669048841752;1669048841747;1669048837696
B;2i36s-0-trial3;24;male;no;793.74;964.81;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1669048841756;1669048841747;1669048837704
B;2i36s-0-trial3;24;male;no;793.18;968.51;770.60;641.76;762.97;91.81;997.65;220.64;521.54;227.40;1669048841762;1669048841757;1669048837708
B;2i36s-0-trial3;24;male;no;789.01;971.94;762.53;641.73;770.99;91.80;1001.83;227.77;525.41;220.27;1669048841770;1669048841767;1669048837712
B;2i36s-0-trial3;24;male;no;784.49;971.03;762.53;641.73;770.99;91.80;1001.83;227.77;525.41;220.27;1669048841771;1669048841770;1669048837716
B;2i36s-0-trial3;24;male;no;779.86;974.65;762.53;641.73;770.99;91.80;1001.83;227.77;525.41;220.27;1669048841778;1669048841777;1669048837724
B;2i36s-0-trial3;24;male;no;775.49;973.48;754.16;641.07;778.53;91.61;1005.78;234.95;529.45;213.36;1669048841784;1669048841777;1669048837728
B;2i36s-0-trial3;24;male;no;767.00;974.98;754.16;641.07;778.53;91.61;1005.78;234.95;529.45;213.36;1669048841788;1669048841786;1669048837732
B;2i36s-0-trial3;24;male;no;763.92;975.51;754.16;641.07;778.53;91.61;1005.78;234.95;529.45;213.36;1669048841792;1669048841786;1669048837736
B;2i36s-0-trial3;24;male;no;757.42;978.23;745.77;640.19;786.09;91.67;1009.56;242.29;533.72;206.56;1669048841801;1669048841796;1669048837744
B;2i36s-0-trial3;24;male;no;752.67;978.70;745.77;640.19;786.09;91.67;1009.56;242.29;533.72;206.56;1669048841806;1669048841796;1669048837748
B;2i36s-0-trial3;24;male;no;747.36;978.51;745.77;640.19;786.09;91.67;1009.56;242.29;533.72;206.56;1669048841808;1669048841807;1669048837752
B;2i36s-0-trial3;24;male;no;745.10;983.22;745.77;640.19;786.09;91.67;1009.56;242.29;533.72;206.56;1669048841815;1669048841807;1669048837756
B;2i36s-0-trial3;24;male;no;734.47;985.31;737.31;639.08;793.76;91.98;1013.18;249.84;538.26;199.83;1669048841821;1669048841817;1669048837764
B;2i36s-0-trial3;24;male;no;733.81;988.76;737.31;639.08;793.76;91.98;1013.18;249.84;538.26;199.83;1669048841825;1669048841817;1669048837768
B;2i36s-0-trial3;24;male;no;731.81;988.35;737.31;639.08;793.76;91.98;1013.18;249.84;538.26;199.83;1669048841832;1669048841828;1669048837772
B;2i36s-0-trial3;24;male;no;734.34;991.24;729.03;637.77;801.28;92.53;1016.56;257.38;542.93;193.36;1669048841836;1669048841828;1669048837784
B;2i36s-0-trial3;24;male;no;735.82;989.31;729.03;637.77;801.28;92.53;1016.56;257.38;542.93;193.36;1669048841842;1669048841838;1669048837788
B;2i36s-0-trial3;24;male;no;733.50;989.46;729.03;637.77;801.28;92.53;1016.56;257.38;542.93;193.36;1669048841848;1669048841847;1669048837792
B;2i36s-0-trial3;24;male;no;729.71;991.79;720.82;636.25;808.75;93.32;1019.72;264.98;547.78;187.08;1669048841850;1669048841847;1669048837796
B;2i36s-0-trial3;24;male;no;720.83;992.05;720.82;636.25;808.75;93.32;1019.72;264.98;547.78;187.08;1669048841855;1669048841847;1669048837804
B;2i36s-0-trial3;24;male;no;719.39;994.26;720.82;636.25;808.75;93.32;1019.72;264.98;547.78;187.08;1669048841859;1669048841857;1669048837808
B;2i36s-0-trial3;24;male;no;716.01;997.81;720.82;636.25;808.75;93.32;1019.72;264.98;547.78;187.08;1669048841866;1669048841857;1669048837812
B;2i36s-0-trial3;24;male;no;710.26;1001.99;696.27;630.36;831.27;97.18;1028.10;288.64;563.66;169.03;1669048841902;1669048841901;1669048837816
B;2i36s-0-trial3;24;male;no;686.61;1004.46;696.27;630.36;831.27;97.18;1028.10;288.64;563.66;169.03;1669048841903;1669048841901;1669048837836
B;2i36s-0-trial3;24;male;no;674.12;1000.79;696.27;630.36;831.27;97.18;1028.10;288.64;563.66;169.03;1669048841903;1669048841903;1669048837848
B;2i36s-0-trial3;24;male;no;667.87;1001.31;696.27;630.36;831.27;97.18;1028.10;288.64;563.66;169.03;1669048841905;1669048841905;1669048837852
B;2i36s-0-trial3;24;male;no;662.34;1003.34;696.27;630.36;831.27;97.18;1028.10;288.64;563.66;169.03;1669048841910;1669048841907;1669048837856
B;2i36s-0-trial3;24;male;no;653.57;1008.16;696.27;630.36;831.27;97.18;1028.10;288.64;563.66;169.03;1669048841915;1669048841907;1669048837864
B;2i36s-0-trial3;24;male;no;652.97;1007.97;688.25;627.98;838.67;98.95;1030.47;296.66;569.31;163.39;1669048841920;1669048841920;1669048837868
B;2i36s-0-trial3;24;male;no;646.14;1007.05;688.25;627.98;838.67;98.95;1030.47;296.66;569.31;163.39;1669048841924;1669048841920;1669048837872
B;2i36s-0-trial3;24;male;no;636.52;1006.17;688.25;627.98;838.67;98.95;1030.47;296.66;569.31;163.39;1669048841930;1669048841928;1669048837884
B;2i36s-0-trial3;24;male;no;633.52;1006.25;680.23;625.36;846.11;100.97;1032.65;304.84;575.20;157.87;1669048841945;1669048841937;1669048837892
B;2i36s-0-trial3;24;male;no;628.06;1007.53;680.23;625.36;846.11;100.97;1032.65;304.84;575.20;157.87;1669048841950;1669048841947;1669048837896
B;2i36s-0-trial3;24;male;no;631.43;1004.69;672.45;622.59;853.34;103.19;1034.58;312.93;581.15;152.66;1669048841955;1669048841947;1669048837904
B;2i36s-0-trial3;24;male;no;615.28;1008.37;656.91;616.36;867.86;108.42;1037.86;329.53;593.76;142.64;1669048841988;1669048841987;1669048837912
B;2i36s-0-trial3;24;male;no;600.35;1011.70;656.91;616.36;867.86;108.42;1037.86;329.53;593.76;142.64;1669048841990;1669048841987;1669048837924
B;2i36s-0-trial3;24;male;no;583.48;1013.69;656.91;616.36;867.86;108.42;1037.86;329.53;593.76;142.64;1669048841990;1669048841987;1669048837932
B;2i36s-0-trial3;24;male;no;575.34;1015.86;656.91;616.36;867.86;108.42;1037.86;329.53;593.76;142.64;1669048841992;1669048841987;1669048837936
B;2i36s-0-trial3;24;male;no;572.80;1015.60;641.94;609.38;881.96;114.52;1040.24;346.16;606.88;133.51;1669048842018;1669048842017;1669048837944
B;2i36s-0-trial3;24;male;no;566.67;1017.10;641.94;609.38;881.96;114.52;1040.24;346.16;606.88;133.51;1669048842018;1669048842018;1669048837952
B;2i36s-0-trial3;24;male;no;563.25;1018.62;641.94;609.38;881.96;114.52;1040.24;346.16;606.88;133.51;1669048842019;1669048842018;1669048837964
B;2i36s-0-trial3;24;male;no;548.58;1017.42;641.94;609.38;881.96;114.52;1040.24;346.16;606.88;133.51;1669048842030;1669048842028;1669048837972
B;2i36s-0-trial3;24;male;no;543.89;1017.62;634.63;605.61;888.88;117.91;1041.11;354.53;613.67;129.26;1669048842035;1669048842028;1669048837976
B;2i36s-0-trial3;24;male;no;535.24;1021.83;634.63;605.61;888.88;117.91;1041.11;354.53;613.67;129.26;1669048842040;1669048842037;1669048837984
B;2i36s-0-trial3;24;male;no;528.67;1023.48;634.63;605.61;888.88;117.91;1041.11;354.53;613.67;129.26;1669048842048;1669048842047;1669048837988
B;2i36s-0-trial3;24;male;no;515.94;1024.73;634.63;605.61;888.88;117.91;1041.11;354.53;613.67;129.26;1669048842048;1669048842048;1669048837992
B;2i36s-0-trial3;24;male;no;498.91;1027.27;627.36;601.60;895.80;121.56;1041.76;363.02;620.68;125.18;1669048842062;1669048842057;1669048838004
B;2i36s-0-trial3;24;male;no;487.76;1026.28;613.27;593.05;909.28;129.50;1041.06;378.63;635.05;117.70;1669048842086;1669048842077;1669048838012
B;2i36s-0-trial3;24;male;no;478.38;1027.84;613.27;593.05;909.28;129.50;1041.06;378.63;635.05;117.70;1669048842090;1669048842086;1669048838024
B;2i36s-0-trial3;24;male;no;471.84;1027.50;613.27;593.05;909.28;129.50;1041.06;378.63;635.05;117.70;1669048842091;1669048842086;1669048838032
B;2i36s-0-trial3;24;male;no;471.35;1027.13;613.27;593.05;909.28;129.50;1041.06;378.63;635.05;117.70;1669048842091;1669048842091;1669048838036
B;2i36s-0-trial3;24;male;no;469.55;1026.71;613.27;593.05;909.28;129.50;1041.06;378.63;635.05;117.70;1669048842094;1669048842091;1669048838044
B;2i36s-0-trial3;24;male;no;461.77;1027.85;606.55;588.58;915.76;133.73;1040.19;386.11;642.31;114.36;1669048842108;1669048842107;1669048838052
B;2i36s-0-trial3;24;male;no;458.22;1027.82;606.55;588.58;915.76;133.73;1040.19;386.11;642.31;114.36;1669048842112;1669048842107;1669048838056
B;2i36s-0-trial3;24;male;no;451.37;1029.80;599.90;583.89;922.19;138.21;1039.09;393.67;649.76;111.20;1669048842120;1669048842117;1669048838064
B;2i36s-0-trial3;24;male;no;449.75;1029.69;599.90;583.89;922.19;138.21;1039.09;393.67;649.76;111.20;1669048842122;1669048842117;1669048838068
B;2i36s-0-trial3;24;male;no;447.01;1028.50;599.90;583.89;922.19;138.21;1039.09;393.67;649.76;111.20;1669048842130;1669048842128;1669048838072
B;2i36s-0-trial3;24;male;no;439.88;1029.21;593.33;578.96;928.58;142.95;1037.76;401.31;657.42;108.23;1669048842141;1669048842137;1669048838076
B;2i36s-0-trial3;24;male;no;440.03;1029.96;593.33;578.96;928.58;142.95;1037.76;401.31;657.42;108.23;1669048842142;1669048842137;1669048838084
B;2i36s-0-trial3;24;male;no;439.28;1031.44;593.33;578.96;928.58;142.95;1037.76;401.31;657.42;108.23;1669048842144;1669048842137;1669048838088
B;2i36s-0-trial3;24;male;no;432.18;1033.78;586.95;573.89;934.82;147.88;1036.21;408.91;665.15;105.51;1669048842152;1669048842147;1669048838092
B;2i36s-0-trial3;24;male;no;435.08;1032.46;586.95;573.89;934.82;147.88;1036.21;408.91;665.15;105.51;1669048842158;1669048842157;1669048838096
B;2i36s-0-trial3;24;male;no;438.48;1033.63;586.95;573.89;934.82;147.88;1036.21;408.91;665.15;105.51;1669048842162;1669048842158;1669048838104
B;2i36s-0-trial3;24;male;no;436.72;1033.87;580.89;568.79;940.78;152.88;1034.50;416.29;672.78;103.09;1669048842168;1669048842166;1669048838108
B;2i36s-0-trial3;24;male;no;440.70;1033.14;580.89;568.79;940.78;152.88;1034.50;416.29;672.78;103.09;1669048842174;1669048842167;1669048838112
B;2i36s-0-trial3;24;male;no;438.07;1030.24;580.89;568.79;940.78;152.88;1034.50;416.29;672.78;103.09;1669048842178;1669048842177;1669048838124
B;2i36s-0-trial3;24;male;no;436.82;1031.37;580.89;568.79;940.78;152.88;1034.50;416.29;672.78;103.09;1669048842181;1669048842177;1669048838128
B;2i36s-0-trial3;24;male;no;439.30;1030.70;574.82;563.37;946.78;158.23;1032.51;423.87;680.74;100.83;1669048842191;1669048842186;1669048838132
B;2i36s-0-trial3;24;male;no;431.32;1030.15;574.82;563.37;946.78;158.23;1032.51;423.87;680.74;100.83;1669048842191;1669048842186;1669048838136
B;2i36s-0-trial3;24;male;no;426.59;1029.15;574.82;563.37;946.78;158.23;1032.51;423.87;680.74;100.83;1669048842199;1669048842197;1669048838144
B;2i36s-0-trial3;24;male;no;424.11;1028.38;569.02;557.90;952.54;163.67;1030.35;431.28;688.65;98.85;1669048842201;1669048842197;1669048838148
B;2i36s-0-trial3;24;male;no;413.36;1027.72;569.02;557.90;952.54;163.67;1030.35;431.28;688.65;98.85;1669048842206;1669048842197;1669048838152
B;2i36s-0-trial3;24;male;no;407.17;1025.56;569.02;557.90;952.54;163.67;1030.35;431.28;688.65;98.85;1669048842214;1669048842206;1669048838164
B;2i36s-0-trial3;24;male;no;404.03;1024.92;563.39;552.25;958.17;169.31;1027.98;438.67;696.66;97.10;1669048842218;1669048842217;1669048838168
B;2i36s-0-trial3;24;male;no;390.86;1024.63;563.39;552.25;958.17;169.31;1027.98;438.67;696.66;97.10;1669048842221;1669048842217;1669048838172
B;2i36s-0-trial3;24;male;no;388.69;1023.72;563.39;552.25;958.17;169.31;1027.98;438.67;696.66;97.10;1669048842232;1669048842228;1669048838176
B;2i36s-0-trial3;24;male;no;383.46;1019.62;563.39;552.25;958.17;169.31;1027.98;438.67;696.66;97.10;1669048842233;1669048842232;1669048838184
B;2i36s-0-trial3;24;male;no;373.89;1018.63;557.93;546.46;963.67;175.14;1025.39;446.03;704.76;95.59;1669048842242;1669048842237;1669048838188
B;2i36s-0-trial3;24;male;no;365.50;1017.45;557.93;546.46;963.67;175.14;1025.39;446.03;704.76;95.59;1669048842246;1669048842237;1669048838192
B;2i36s-0-trial3;24;male;no;362.42;1014.67;557.93;546.46;963.67;175.14;1025.39;446.03;704.76;95.59;1669048842246;1669048842246;1669048838196
