order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;24;male;no;443.04;244.00;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1669047880955;1669047880950;1669047876956
B;1i24s-0-trial3;24;male;no;444.17;245.49;910.30;592.37;612.21;130.15;887.42;117.17;491.61;379.79;1669047880955;1669047880950;1669047876964
B;1i24s-0-trial3;24;male;no;455.07;239.20;900.32;598.85;622.63;124.10;897.68;122.60;491.91;368.46;1669047880970;1669047880970;1669047876972
B;1i24s-0-trial3;24;male;no;461.45;238.93;890.06;604.94;633.39;118.51;907.77;128.55;491.63;355.97;1669047880973;1669047880970;1669047876976
B;1i24s-0-trial3;24;male;no;459.95;234.58;890.06;604.94;633.39;118.51;907.77;128.55;491.63;355.97;1669047880974;1669047880973;1669047876984
B;1i24s-0-trial3;24;male;no;458.01;235.76;890.06;604.94;633.39;118.51;907.77;128.55;491.63;355.97;1669047880981;1669047880980;1669047876988
B;1i24s-0-trial3;24;male;no;464.34;227.72;879.58;610.63;644.46;113.41;917.64;135.01;491.74;343.32;1669047880993;1669047880990;1669047876996
B;1i24s-0-trial3;24;male;no;472.24;223.78;879.58;610.63;644.46;113.41;917.64;135.01;491.74;343.32;1669047880994;1669047880995;1669047877004
B;1i24s-0-trial3;24;male;no;472.74;222.04;868.84;615.90;655.86;108.81;927.31;141.98;492.41;330.68;1669047881011;1669047881010;1669047877008
B;1i24s-0-trial3;24;male;no;466.12;220.43;868.84;615.90;655.86;108.81;927.31;141.98;492.41;330.68;1669047881017;1669047881013;1669047877016
B;1i24s-0-trial3;24;male;no;469.88;223.16;868.84;615.90;655.86;108.81;927.31;141.98;492.41;330.68;1669047881017;1669047881013;1669047877024
B;1i24s-0-trial3;24;male;no;470.48;216.47;868.84;615.90;655.86;108.81;927.31;141.98;492.41;330.68;1669047881018;1669047881013;1669047877028
B;1i24s-0-trial3;24;male;no;475.05;218.30;858.20;620.61;667.24;104.82;936.47;149.24;493.60;318.42;1669047881031;1669047881030;1669047877032
B;1i24s-0-trial3;24;male;no;482.23;212.57;858.20;620.61;667.24;104.82;936.47;149.24;493.60;318.42;1669047881032;1669047881030;1669047877036
B;1i24s-0-trial3;24;male;no;483.63;212.58;858.20;620.61;667.24;104.82;936.47;149.24;493.60;318.42;1669047881034;1669047881033;1669047877044
B;1i24s-0-trial3;24;male;no;485.65;206.33;847.12;624.99;679.14;101.27;945.59;157.14;495.39;305.97;1669047881051;1669047881050;1669047877052
B;1i24s-0-trial3;24;male;no;488.88;208.37;847.12;624.99;679.14;101.27;945.59;157.14;495.39;305.97;1669047881051;1669047881050;1669047877056
B;1i24s-0-trial3;24;male;no;488.98;203.53;847.12;624.99;679.14;101.27;945.59;157.14;495.39;305.97;1669047881053;1669047881050;1669047877064
B;1i24s-0-trial3;24;male;no;489.28;203.17;836.14;628.82;690.99;98.31;954.21;165.30;497.68;293.90;1669047881059;1669047881050;1669047877068
B;1i24s-0-trial3;24;male;no;496.00;196.03;836.14;628.82;690.99;98.31;954.21;165.30;497.68;293.90;1669047881071;1669047881070;1669047877072
B;1i24s-0-trial3;24;male;no;496.58;195.39;825.05;632.18;703.03;95.89;962.51;173.88;500.50;282.00;1669047881073;1669047881070;1669047877076
B;1i24s-0-trial3;24;male;no;500.17;196.28;825.05;632.18;703.03;95.89;962.51;173.88;500.50;282.00;1669047881076;1669047881070;1669047877084
B;1i24s-0-trial3;24;male;no;505.24;197.86;825.05;632.18;703.03;95.89;962.51;173.88;500.50;282.00;1669047881077;1669047881077;1669047877088
B;1i24s-0-trial3;24;male;no;516.63;194.31;813.60;635.15;715.52;93.97;970.67;183.09;503.95;269.98;1669047881090;1669047881081;1669047877096
B;1i24s-0-trial3;24;male;no;517.64;197.27;813.60;635.15;715.52;93.97;970.67;183.09;503.95;269.98;1669047881098;1669047881091;1669047877104
B;1i24s-0-trial3;24;male;no;525.45;200.02;802.34;637.57;727.86;92.63;978.29;192.47;507.85;258.45;1669047881111;1669047881101;1669047877113
B;1i24s-0-trial3;24;male;no;528.67;200.97;802.34;637.57;727.86;92.63;978.29;192.47;507.85;258.45;1669047881112;1669047881111;1669047877116
B;1i24s-0-trial3;24;male;no;534.77;196.78;802.34;637.57;727.86;92.63;978.29;192.47;507.85;258.45;1669047881119;1669047881113;1669047877124
B;1i24s-0-trial3;24;male;no;540.06;198.87;791.16;639.48;740.17;91.85;985.47;202.10;512.22;247.27;1669047881131;1669047881121;1669047877132
B;1i24s-0-trial3;24;male;no;553.24;196.95;791.16;639.48;740.17;91.85;985.47;202.10;512.22;247.27;1669047881134;1669047881131;1669047877144
B;1i24s-0-trial3;24;male;no;556.44;192.43;779.59;640.96;752.98;91.61;992.49;212.40;517.26;235.97;1669047881141;1669047881140;1669047877148
B;1i24s-0-trial3;24;male;no;573.51;191.63;779.59;640.96;752.98;91.61;992.49;212.40;517.26;235.97;1669047881150;1669047881150;1669047877156
B;1i24s-0-trial3;24;male;no;570.78;191.80;755.94;641.23;776.92;91.63;1004.95;233.41;528.57;214.82;1669047881173;1669047881172;1669047877172
B;1i24s-0-trial3;24;male;no;570.50;187.41;755.94;641.23;776.92;91.63;1004.95;233.41;528.57;214.82;1669047881181;1669047881181;1669047877176
B;1i24s-0-trial3;24;male;no;574.92;180.12;743.25;639.89;788.37;91.74;1010.66;244.52;535.05;204.55;1669047881192;1669047881191;1669047877184
B;1i24s-0-trial3;24;male;no;584.99;179.71;743.25;639.89;788.37;91.74;1010.66;244.52;535.05;204.55;1669047881193;1669047881191;1669047877192
B;1i24s-0-trial3;24;male;no;590.82;183.60;743.25;639.89;788.37;91.74;1010.66;244.52;535.05;204.55;1669047881194;1669047881191;1669047877204
B;1i24s-0-trial3;24;male;no;603.54;172.06;730.68;638.05;799.78;92.41;1015.90;255.86;541.98;194.64;1669047881212;1669047881210;1669047877212
B;1i24s-0-trial3;24;male;no;603.96;169.51;730.68;638.05;799.78;92.41;1015.90;255.86;541.98;194.64;1669047881212;1669047881210;1669047877216
B;1i24s-0-trial3;24;male;no;613.53;163.90;730.68;638.05;799.78;92.41;1015.90;255.86;541.98;194.64;1669047881222;1669047881220;1669047877224
B;1i24s-0-trial3;24;male;no;613.27;162.80;718.42;635.76;810.94;93.60;1020.61;267.24;549.24;185.27;1669047881231;1669047881231;1669047877232
B;1i24s-0-trial3;24;male;no;626.85;161.90;705.96;632.93;822.36;95.39;1024.99;279.14;557.14;176.02;1669047881251;1669047881250;1669047877244
B;1i24s-0-trial3;24;male;no;626.40;160.44;693.98;629.70;833.38;97.66;1028.79;290.92;565.25;167.41;1669047881257;1669047881250;1669047877248
B;1i24s-0-trial3;24;male;no;626.39;156.53;693.98;629.70;833.38;97.66;1028.79;290.92;565.25;167.41;1669047881257;1669047881250;1669047877252
B;1i24s-0-trial3;24;male;no;638.37;150.71;681.99;625.96;844.47;100.50;1032.19;303.03;573.89;159.08;1669047881278;1669047881271;1669047877256
B;1i24s-0-trial3;24;male;no;667.71;132.52;681.99;625.96;844.47;100.50;1032.19;303.03;573.89;159.08;1669047881279;1669047881271;1669047877272
B;1i24s-0-trial3;24;male;no;669.54;132.06;670.03;621.69;855.60;103.94;1035.14;315.47;583.05;151.06;1669047881291;1669047881291;1669047877276
B;1i24s-0-trial3;24;male;no;681.01;135.66;670.03;621.69;855.60;103.94;1035.14;315.47;583.05;151.06;1669047881299;1669047881291;1669047877296
B;1i24s-0-trial3;24;male;no;689.00;135.29;658.45;617.02;866.42;107.85;1037.57;327.86;592.47;143.60;1669047881313;1669047881310;1669047877304
B;1i24s-0-trial3;24;male;no;691.46;141.63;658.45;617.02;866.42;107.85;1037.57;327.86;592.47;143.60;1669047881313;1669047881310;1669047877312
B;1i24s-0-trial3;24;male;no;715.62;148.76;647.26;611.97;876.93;112.22;1039.48;340.18;602.10;136.69;1669047881331;1669047881330;1669047877324
B;1i24s-0-trial3;24;male;no;713.73;151.42;647.26;611.97;876.93;112.22;1039.48;340.18;602.10;136.69;1669047881335;1669047881330;1669047877332
B;1i24s-0-trial3;24;male;no;720.76;152.58;647.26;611.97;876.93;112.22;1039.48;340.18;602.10;136.69;1669047881337;1669047881330;1669047877336
B;1i24s-0-trial3;24;male;no;726.78;158.54;636.10;606.39;887.49;117.20;1040.95;352.83;612.28;130.11;1669047881342;1669047881340;1669047877344
B;1i24s-0-trial3;24;male;no;735.16;159.31;636.10;606.39;887.49;117.20;1040.95;352.83;612.28;130.11;1669047881351;1669047881351;1669047877348
B;1i24s-0-trial3;24;male;no;745.69;162.36;625.21;600.36;897.85;122.70;1041.92;365.56;622.80;124.00;1669047881359;1669047881351;1669047877356
B;1i24s-0-trial3;24;male;no;750.92;166.54;625.21;600.36;897.85;122.70;1041.92;365.56;622.80;124.00;1669047881372;1669047881371;1669047877368
B;1i24s-0-trial3;24;male;no;754.85;167.48;614.86;594.07;907.75;128.54;1041.23;376.88;633.37;118.52;1669047881373;1669047881371;1669047877372
B;1i24s-0-trial3;24;male;no;757.97;168.56;614.86;594.07;907.75;128.54;1041.23;376.88;633.37;118.52;1669047881380;1669047881371;1669047877376
B;1i24s-0-trial3;24;male;no;766.78;168.79;614.86;594.07;907.75;128.54;1041.23;376.88;633.37;118.52;1669047881380;1669047881380;1669047877384
B;1i24s-0-trial3;24;male;no;769.14;169.19;604.55;587.20;917.69;135.05;1039.89;388.37;644.52;113.39;1669047881392;1669047881391;1669047877388
B;1i24s-0-trial3;24;male;no;770.52;170.02;604.55;587.20;917.69;135.05;1039.89;388.37;644.52;113.39;1669047881392;1669047881391;1669047877392
B;1i24s-0-trial3;24;male;no;770.57;170.76;604.55;587.20;917.69;135.05;1039.89;388.37;644.52;113.39;1669047881398;1669047881392;1669047877396
B;1i24s-0-trial3;24;male;no;788.16;173.69;594.64;579.97;927.31;141.98;1038.05;399.78;655.87;108.81;1669047881415;1669047881414;1669047877416
B;1i24s-0-trial3;24;male;no;797.05;176.21;594.64;579.97;927.31;141.98;1038.05;399.78;655.87;108.81;1669047881417;1669047881414;1669047877424
B;1i24s-0-trial3;24;male;no;802.60;177.82;585.27;572.51;936.47;149.23;1035.77;410.93;667.23;104.83;1669047881434;1669047881433;1669047877436
B;1i24s-0-trial3;24;male;no;800.08;181.66;585.27;572.51;936.47;149.23;1035.77;410.93;667.23;104.83;1669047881439;1669047881433;1669047877444
B;1i24s-0-trial3;24;male;no;822.21;188.75;576.14;564.58;945.47;157.03;1032.97;422.20;678.98;101.31;1669047881452;1669047881451;1669047877452
B;1i24s-0-trial3;24;male;no;816.80;191.95;576.14;564.58;945.47;157.03;1032.97;422.20;678.98;101.31;1669047881452;1669047881451;1669047877456
B;1i24s-0-trial3;24;male;no;828.83;194.71;567.37;556.27;954.19;165.29;1029.69;433.43;690.97;98.32;1669047881457;1669047881453;1669047877464
B;1i24s-0-trial3;24;male;no;833.10;197.21;559.07;547.70;962.52;173.89;1025.96;444.47;703.03;95.89;1669047881474;1669047881471;1669047877468
B;1i24s-0-trial3;24;male;no;841.01;214.86;559.07;547.70;962.52;173.89;1025.96;444.47;703.03;95.89;1669047881474;1669047881474;1669047877476
B;1i24s-0-trial3;24;male;no;844.48;223.37;559.07;547.70;962.52;173.89;1025.96;444.47;703.03;95.89;1669047881476;1669047881474;1669047877484
B;1i24s-0-trial3;24;male;no;838.75;230.14;551.07;538.66;970.63;183.04;1021.69;455.58;715.46;93.97;1669047881493;1669047881491;1669047877492
B;1i24s-0-trial3;24;male;no;837.16;237.68;551.07;538.66;970.63;183.04;1021.69;455.58;715.46;93.97;1669047881493;1669047881493;1669047877496
B;1i24s-0-trial3;24;male;no;838.40;242.66;551.07;538.66;970.63;183.04;1021.69;455.58;715.46;93.97;1669047881499;1669047881493;1669047877504
B;1i24s-0-trial3;24;male;no;838.91;242.98;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669047881512;1669047881510;1669047877508
B;1i24s-0-trial3;24;male;no;840.12;247.46;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669047881514;1669047881514;1669047877512
B;1i24s-0-trial3;24;male;no;840.91;253.02;543.62;529.45;978.28;192.45;1017.03;466.40;727.84;92.63;1669047881516;1669047881514;1669047877516
B;1i24s-0-trial3;24;male;no;846.12;270.86;536.69;520.06;985.47;202.11;1011.97;476.94;740.19;91.85;1669047881535;1669047881535;1669047877528
B;1i24s-0-trial3;24;male;no;854.20;275.58;536.69;520.06;985.47;202.11;1011.97;476.94;740.19;91.85;1669047881536;1669047881535;1669047877536
B;1i24s-0-trial3;24;male;no;857.56;282.62;530.06;510.16;992.46;212.36;1006.35;487.57;752.93;91.61;1669047881542;1669047881541;1669047877544
B;1i24s-0-trial3;24;male;no;860.02;285.16;530.06;510.16;992.46;212.36;1006.35;487.57;752.93;91.61;1669047881552;1669047881552;1669047877548
B;1i24s-0-trial3;24;male;no;862.92;289.68;530.06;510.16;992.46;212.36;1006.35;487.57;752.93;91.61;1669047881553;1669047881552;1669047877552
B;1i24s-0-trial3;24;male;no;869.17;292.36;524.09;500.30;998.86;222.64;1000.46;497.70;765.37;91.91;1669047881557;1669047881553;1669047877560
B;1i24s-0-trial3;24;male;no;867.23;298.00;524.09;500.30;998.86;222.64;1000.46;497.70;765.37;91.91;1669047881558;1669047881553;1669047877564
B;1i24s-0-trial3;24;male;no;873.08;299.15;518.51;490.07;1004.94;233.38;994.07;507.76;776.88;91.63;1669047881573;1669047881571;1669047877569
B;1i24s-0-trial3;24;male;no;873.49;303.77;518.51;490.07;1004.94;233.38;994.07;507.76;776.88;91.63;1669047881575;1669047881571;1669047877572
B;1i24s-0-trial3;24;male;no;876.58;314.10;518.51;490.07;1004.94;233.38;994.07;507.76;776.88;91.63;1669047881577;1669047881576;1669047877580
B;1i24s-0-trial3;24;male;no;876.32;319.61;518.51;490.07;1004.94;233.38;994.07;507.76;776.88;91.63;1669047881579;1669047881576;1669047877584
B;1i24s-0-trial3;24;male;no;870.49;320.30;513.37;479.48;1010.67;244.56;987.17;517.73;788.41;91.74;1669047881593;1669047881591;1669047877588
B;1i24s-0-trial3;24;male;no;869.55;330.17;513.37;479.48;1010.67;244.56;987.17;517.73;788.41;91.74;1669047881593;1669047881593;1669047877592
B;1i24s-0-trial3;24;male;no;869.25;335.72;513.37;479.48;1010.67;244.56;987.17;517.73;788.41;91.74;1669047881594;1669047881593;1669047877600
B;1i24s-0-trial3;24;male;no;869.00;334.20;513.37;479.48;1010.67;244.56;987.17;517.73;788.41;91.74;1669047881599;1669047881593;1669047877604
B;1i24s-0-trial3;24;male;no;869.14;335.07;513.37;479.48;1010.67;244.56;987.17;517.73;788.41;91.74;1669047881601;1669047881600;1669047877608
B;1i24s-0-trial3;24;male;no;871.14;335.27;508.81;468.85;1015.90;255.86;979.97;527.30;799.77;92.41;1669047881612;1669047881611;1669047877612
B;1i24s-0-trial3;24;male;no;866.92;331.75;508.81;468.85;1015.90;255.86;979.97;527.30;799.77;92.41;1669047881615;1669047881614;1669047877620
B;1i24s-0-trial3;24;male;no;869.54;331.52;508.81;468.85;1015.90;255.86;979.97;527.30;799.77;92.41;1669047881616;1669047881614;1669047877624
B;1i24s-0-trial3;24;male;no;874.01;337.69;508.81;468.85;1015.90;255.86;979.97;527.30;799.77;92.41;1669047881621;1669047881621;1669047877628
B;1i24s-0-trial3;24;male;no;868.56;344.23;504.83;458.22;1020.60;267.21;972.52;536.45;810.92;93.60;1669047881635;1669047881630;1669047877640
B;1i24s-0-trial3;24;male;no;867.63;353.85;504.83;458.22;1020.60;267.21;972.52;536.45;810.92;93.60;1669047881635;1669047881635;1669047877644
B;1i24s-0-trial3;24;male;no;868.65;361.54;501.27;447.12;1024.99;279.13;964.48;545.58;822.35;95.38;1669047881641;1669047881641;1669047877648
B;1i24s-0-trial3;24;male;no;866.08;373.61;501.27;447.12;1024.99;279.13;964.48;545.58;822.35;95.38;1669047881654;1669047881650;1669047877660
B;1i24s-0-trial3;24;male;no;866.88;379.23;498.34;436.24;1028.78;290.88;956.33;554.13;833.35;97.65;1669047881657;1669047881650;1669047877664
B;1i24s-0-trial3;24;male;no;867.20;387.95;498.34;436.24;1028.78;290.88;956.33;554.13;833.35;97.65;1669047881661;1669047881660;1669047877668
B;1i24s-0-trial3;24;male;no;866.50;392.08;495.90;425.07;1032.18;303.00;947.72;562.49;844.44;100.50;1669047881673;1669047881671;1669047877672
B;1i24s-0-trial3;24;male;no;862.33;399.35;495.90;425.07;1032.18;303.00;947.72;562.49;844.44;100.50;1669047881675;1669047881671;1669047877680
B;1i24s-0-trial3;24;male;no;864.50;404.72;495.90;425.07;1032.18;303.00;947.72;562.49;844.44;100.50;1669047881676;1669047881671;1669047877684
B;1i24s-0-trial3;24;male;no;860.66;403.56;495.90;425.07;1032.18;303.00;947.72;562.49;844.44;100.50;1669047881682;1669047881681;1669047877688
B;1i24s-0-trial3;24;male;no;861.25;424.97;493.97;413.64;1035.14;315.47;938.65;570.64;855.60;103.94;1669047881694;1669047881691;1669047877700
B;1i24s-0-trial3;24;male;no;862.46;428.80;493.97;413.64;1035.14;315.47;938.65;570.64;855.60;103.94;1669047881694;1669047881694;1669047877704
B;1i24s-0-trial3;24;male;no;862.46;430.86;493.97;413.64;1035.14;315.47;938.65;570.64;855.60;103.94;1669047881700;1669047881694;1669047877708
B;1i24s-0-trial3;24;male;no;863.36;450.28;492.63;402.34;1037.57;327.86;929.43;578.29;866.41;107.85;1669047881715;1669047881714;1669047877720
B;1i24s-0-trial3;24;male;no;862.83;461.20;492.63;402.34;1037.57;327.86;929.43;578.29;866.41;107.85;1669047881715;1669047881714;1669047877724
B;1i24s-0-trial3;24;male;no;861.99;469.84;492.63;402.34;1037.57;327.86;929.43;578.29;866.41;107.85;1669047881721;1669047881720;1669047877728
B;1i24s-0-trial3;24;male;no;864.34;474.22;491.85;391.18;1039.48;340.15;920.08;585.46;876.91;112.21;1669047881735;1669047881735;1669047877732
B;1i24s-0-trial3;24;male;no;865.52;488.00;491.85;391.18;1039.48;340.15;920.08;585.46;876.91;112.21;1669047881735;1669047881736;1669047877744
B;1i24s-0-trial3;24;male;no;867.54;494.16;491.61;379.79;1040.94;352.76;910.29;592.37;887.43;117.17;1669047881740;1669047881736;1669047877748
B;1i24s-0-trial3;24;male;no;871.83;503.95;491.61;379.79;1040.94;352.76;910.29;592.37;887.43;117.17;1669047881754;1669047881751;1669047877760
B;1i24s-0-trial3;24;male;no;871.70;509.44;491.91;368.42;1041.91;365.40;900.28;598.87;897.72;122.62;1669047881756;1669047881751;1669047877764
B;1i24s-0-trial3;24;male;no;873.94;522.64;491.91;368.42;1041.91;365.40;900.28;598.87;897.72;122.62;1669047881759;1669047881751;1669047877768
B;1i24s-0-trial3;24;male;no;878.48;523.84;491.63;355.96;1041.23;376.91;890.06;604.95;907.78;128.56;1669047881779;1669047881771;1669047877772
B;1i24s-0-trial3;24;male;no;880.02;529.70;491.63;355.96;1041.23;376.91;890.06;604.95;907.78;128.56;1669047881779;1669047881779;1669047877784
B;1i24s-0-trial3;24;male;no;882.09;533.02;491.63;355.96;1041.23;376.91;890.06;604.95;907.78;128.56;1669047881780;1669047881780;1669047877789
B;1i24s-0-trial3;24;male;no;880.40;549.55;491.74;343.34;1039.90;388.29;879.59;610.62;917.63;135.00;1669047881795;1669047881790;1669047877800
B;1i24s-0-trial3;24;male;no;879.91;548.28;491.74;343.34;1039.90;388.29;879.59;610.62;917.63;135.00;1669047881795;1669047881790;1669047877804
B;1i24s-0-trial3;24;male;no;877.98;549.65;491.74;343.34;1039.90;388.29;879.59;610.62;917.63;135.00;1669047881799;1669047881790;1669047877808
B;1i24s-0-trial3;24;male;no;875.90;551.41;492.40;330.69;1038.05;399.76;868.86;615.89;927.29;141.97;1669047881813;1669047881810;1669047877812
B;1i24s-0-trial3;24;male;no;872.92;564.30;492.40;330.69;1038.05;399.76;868.86;615.89;927.29;141.97;1669047881815;1669047881815;1669047877820
B;1i24s-0-trial3;24;male;no;871.33;565.47;492.40;330.69;1038.05;399.76;868.86;615.89;927.29;141.97;1669047881821;1669047881815;1669047877824
B;1i24s-0-trial3;24;male;no;869.94;572.37;492.40;330.69;1038.05;399.76;868.86;615.89;927.29;141.97;1669047881821;1669047881821;1669047877828
B;1i24s-0-trial3;24;male;no;868.84;572.27;493.60;318.45;1035.77;410.91;858.22;620.60;936.45;149.22;1669047881835;1669047881831;1669047877832
B;1i24s-0-trial3;24;male;no;867.50;586.38;493.60;318.45;1035.77;410.91;858.22;620.60;936.45;149.22;1669047881838;1669047881831;1669047877840
B;1i24s-0-trial3;24;male;no;869.94;584.77;493.60;318.45;1035.77;410.91;858.22;620.60;936.45;149.22;1669047881838;1669047881838;1669047877844
B;1i24s-0-trial3;24;male;no;868.40;593.34;495.35;306.19;1032.99;422.14;847.32;624.91;945.42;156.99;1669047881855;1669047881851;1669047877852
B;1i24s-0-trial3;24;male;no;867.72;594.44;495.35;306.19;1032.99;422.14;847.32;624.91;945.42;156.99;1669047881855;1669047881851;1669047877860
B;1i24s-0-trial3;24;male;no;868.33;601.36;497.65;294.03;1029.72;433.33;836.26;628.78;954.11;165.21;1669047881856;1669047881851;1669047877864
B;1i24s-0-trial3;24;male;no;867.48;607.24;497.65;294.03;1029.72;433.33;836.26;628.78;954.11;165.21;1669047881862;1669047881862;1669047877868
B;1i24s-0-trial3;24;male;no;866.72;615.66;500.50;282.01;1025.96;444.45;825.06;632.18;962.50;173.87;1669047881874;1669047881870;1669047877873
B;1i24s-0-trial3;24;male;no;865.45;609.75;500.50;282.01;1025.96;444.45;825.06;632.18;962.50;173.87;1669047881875;1669047881875;1669047877880
