order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;24;male;no;307.74;400.86;627.09;601.45;896.05;121.70;1041.78;363.33;620.94;125.03;1669047996565;1669047996561;1669047992520
B;2i24s-0-trial4;24;male;no;317.22;395.19;616.51;595.11;906.17;127.57;1041.40;375.08;631.65;119.37;1669047996582;1669047996571;1669047992528
B;2i24s-0-trial4;24;male;no;319.71;391.94;616.51;595.11;906.17;127.57;1041.40;375.08;631.65;119.37;1669047996582;1669047996581;1669047992533
B;2i24s-0-trial4;24;male;no;325.15;392.65;616.51;595.11;906.17;127.57;1041.40;375.08;631.65;119.37;1669047996583;1669047996582;1669047992540
B;2i24s-0-trial4;24;male;no;323.79;385.09;606.18;588.33;916.11;133.97;1040.14;386.53;642.71;114.18;1669047996589;1669047996582;1669047992544
B;2i24s-0-trial4;24;male;no;330.36;375.62;606.18;588.33;916.11;133.97;1040.14;386.53;642.71;114.18;1669047996595;1669047996591;1669047992552
B;2i24s-0-trial4;24;male;no;329.13;370.62;596.33;581.25;925.66;140.74;1038.40;397.80;653.88;109.57;1669047996614;1669047996611;1669047992564
B;2i24s-0-trial4;24;male;no;338.47;356.31;596.33;581.25;925.66;140.74;1038.40;397.80;653.88;109.57;1669047996615;1669047996614;1669047992572
B;2i24s-0-trial4;24;male;no;342.96;347.20;586.80;573.77;934.97;148.00;1036.18;409.09;665.33;105.45;1669047996623;1669047996621;1669047992584
B;2i24s-0-trial4;24;male;no;347.42;343.12;586.80;573.77;934.97;148.00;1036.18;409.09;665.33;105.45;1669047996629;1669047996622;1669047992588
B;2i24s-0-trial4;24;male;no;351.48;341.23;577.56;565.86;944.06;155.77;1033.44;420.42;677.11;101.83;1669047996642;1669047996641;1669047992592
B;2i24s-0-trial4;24;male;no;352.01;337.75;577.56;565.86;944.06;155.77;1033.44;420.42;677.11;101.83;1669047996642;1669047996641;1669047992600
B;2i24s-0-trial4;24;male;no;359.86;330.97;577.56;565.86;944.06;155.77;1033.44;420.42;677.11;101.83;1669047996643;1669047996642;1669047992604
B;2i24s-0-trial4;24;male;no;367.87;319.52;577.56;565.86;944.06;155.77;1033.44;420.42;677.11;101.83;1669047996653;1669047996651;1669047992613
B;2i24s-0-trial4;24;male;no;368.46;320.19;568.81;557.69;952.75;163.87;1030.27;431.55;688.95;98.78;1669047996656;1669047996651;1669047992620
B;2i24s-0-trial4;24;male;no;379.73;310.11;560.34;549.06;961.24;172.52;1026.57;442.75;701.14;96.23;1669047996674;1669047996672;1669047992628
B;2i24s-0-trial4;24;male;no;380.07;307.32;560.34;549.06;961.24;172.52;1026.57;442.75;701.14;96.23;1669047996678;1669047996672;1669047992632
B;2i24s-0-trial4;24;male;no;382.74;302.28;560.34;549.06;961.24;172.52;1026.57;442.75;701.14;96.23;1669047996678;1669047996677;1669047992640
B;2i24s-0-trial4;24;male;no;392.20;293.71;560.34;549.06;961.24;172.52;1026.57;442.75;701.14;96.23;1669047996685;1669047996681;1669047992644
B;2i24s-0-trial4;24;male;no;398.83;288.04;552.37;540.19;969.30;181.49;1022.43;453.74;713.38;94.25;1669047996695;1669047996691;1669047992648
B;2i24s-0-trial4;24;male;no;404.09;283.99;544.92;531.12;976.94;190.74;1017.89;464.47;725.62;92.83;1669047996705;1669047996701;1669047992660
B;2i24s-0-trial4;24;male;no;408.51;281.89;544.92;531.12;976.94;190.74;1017.89;464.47;725.62;92.83;1669047996706;1669047996705;1669047992664
B;2i24s-0-trial4;24;male;no;418.03;276.62;544.92;531.12;976.94;190.74;1017.89;464.47;725.62;92.83;1669047996720;1669047996711;1669047992672
B;2i24s-0-trial4;24;male;no;420.95;266.51;531.19;511.92;991.26;210.53;1007.36;485.72;750.69;91.61;1669047996738;1669047996731;1669047992680
B;2i24s-0-trial4;24;male;no;431.42;262.97;531.19;511.92;991.26;210.53;1007.36;485.72;750.69;91.61;1669047996739;1669047996737;1669047992688
B;2i24s-0-trial4;24;male;no;436.47;261.15;531.19;511.92;991.26;210.53;1007.36;485.72;750.69;91.61;1669047996739;1669047996738;1669047992692
B;2i24s-0-trial4;24;male;no;437.28;252.52;531.19;511.92;991.26;210.53;1007.36;485.72;750.69;91.61;1669047996745;1669047996741;1669047992700
B;2i24s-0-trial4;24;male;no;445.05;250.96;531.19;511.92;991.26;210.53;1007.36;485.72;750.69;91.61;1669047996748;1669047996741;1669047992704
B;2i24s-0-trial4;24;male;no;446.73;240.71;525.04;501.94;997.83;220.93;1001.45;496.05;763.32;91.83;1669047996757;1669047996751;1669047992720
B;2i24s-0-trial4;24;male;no;471.27;234.70;525.04;501.94;997.83;220.93;1001.45;496.05;763.32;91.83;1669047996769;1669047996760;1669047992728
B;2i24s-0-trial4;24;male;no;488.36;228.35;519.36;491.71;1004.00;231.66;995.10;506.18;775.09;91.67;1669047996778;1669047996771;1669047992741
B;2i24s-0-trial4;24;male;no;495.01;228.90;519.36;491.71;1004.00;231.66;995.10;506.18;775.09;91.67;1669047996783;1669047996781;1669047992744
B;2i24s-0-trial4;24;male;no;503.34;229.22;514.20;481.28;1009.74;242.66;988.36;516.07;786.47;91.68;1669047996790;1669047996781;1669047992748
B;2i24s-0-trial4;24;male;no;521.27;227.15;509.58;470.74;1015.01;253.85;981.27;525.63;797.77;92.25;1669047996806;1669047996801;1669047992764
B;2i24s-0-trial4;24;male;no;520.74;225.95;509.58;470.74;1015.01;253.85;981.27;525.63;797.77;92.25;1669047996807;1669047996801;1669047992769
B;2i24s-0-trial4;24;male;no;536.47;221.69;509.58;470.74;1015.01;253.85;981.27;525.63;797.77;92.25;1669047996819;1669047996811;1669047992780
B;2i24s-0-trial4;24;male;no;541.36;219.52;505.44;459.95;1019.87;265.36;973.75;534.99;809.12;93.37;1669047996824;1669047996821;1669047992784
B;2i24s-0-trial4;24;male;no;547.00;222.50;501.85;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1669047996839;1669047996836;1669047992788
B;2i24s-0-trial4;24;male;no;568.90;219.59;501.85;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1669047996840;1669047996839;1669047992800
B;2i24s-0-trial4;24;male;no;578.02;214.27;501.85;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1669047996842;1669047996841;1669047992804
B;2i24s-0-trial4;24;male;no;589.59;212.77;501.85;449.05;1024.26;277.06;965.89;544.03;820.38;95.04;1669047996846;1669047996841;1669047992809
B;2i24s-0-trial4;24;male;no;594.97;205.94;498.78;438.00;1028.20;288.98;957.66;552.78;831.59;97.25;1669047996858;1669047996851;1669047992812
B;2i24s-0-trial4;24;male;no;606.66;206.49;498.78;438.00;1028.20;288.98;957.66;552.78;831.59;97.25;1669047996865;1669047996865;1669047992820
B;2i24s-0-trial4;24;male;no;610.33;206.89;498.78;438.00;1028.20;288.98;957.66;552.78;831.59;97.25;1669047996866;1669047996865;1669047992824
B;2i24s-0-trial4;24;male;no;621.80;202.10;498.78;438.00;1028.20;288.98;957.66;552.78;831.59;97.25;1669047996867;1669047996865;1669047992828
B;2i24s-0-trial4;24;male;no;628.04;202.18;496.24;426.80;1031.69;301.13;949.07;561.23;842.75;100.02;1669047996875;1669047996871;1669047992832
B;2i24s-0-trial4;24;male;no;638.68;203.23;496.24;426.80;1031.69;301.13;949.07;561.23;842.75;100.02;1669047996879;1669047996871;1669047992841
B;2i24s-0-trial4;24;male;no;641.30;204.28;496.24;426.80;1031.69;301.13;949.07;561.23;842.75;100.02;1669047996883;1669047996882;1669047992844
B;2i24s-0-trial4;24;male;no;651.29;200.13;494.27;415.63;1034.66;313.29;940.25;569.25;853.67;103.30;1669047996889;1669047996882;1669047992848
B;2i24s-0-trial4;24;male;no;656.89;201.19;494.27;415.63;1034.66;313.29;940.25;569.25;853.67;103.30;1669047996900;1669047996899;1669047992852
B;2i24s-0-trial4;24;male;no;660.45;207.18;494.27;415.63;1034.66;313.29;940.25;569.25;853.67;103.30;1669047996900;1669047996900;1669047992860
B;2i24s-0-trial4;24;male;no;660.15;199.18;492.83;404.38;1037.16;325.62;931.11;576.94;864.48;107.11;1669047996905;1669047996900;1669047992864
B;2i24s-0-trial4;24;male;no;663.39;196.55;492.83;404.38;1037.16;325.62;931.11;576.94;864.48;107.11;1669047996906;1669047996900;1669047992868
B;2i24s-0-trial4;24;male;no;670.52;193.74;492.83;404.38;1037.16;325.62;931.11;576.94;864.48;107.11;1669047996917;1669047996911;1669047992872
B;2i24s-0-trial4;24;male;no;669.28;188.18;491.94;393.02;1039.20;338.12;921.64;584.30;875.19;111.46;1669047996922;1669047996911;1669047992880
B;2i24s-0-trial4;24;male;no;684.20;187.07;491.94;393.02;1039.20;338.12;921.64;584.30;875.19;111.46;1669047996930;1669047996926;1669047992888
B;2i24s-0-trial4;24;male;no;690.80;188.97;491.61;381.64;1040.74;350.71;911.90;591.27;885.73;116.33;1669047996940;1669047996936;1669047992892
B;2i24s-0-trial4;24;male;no;706.13;183.34;491.61;381.64;1040.74;350.71;911.90;591.27;885.73;116.33;1669047996941;1669047996940;1669047992904
B;2i24s-0-trial4;24;male;no;716.61;181.83;491.61;381.64;1040.74;350.71;911.90;591.27;885.73;116.33;1669047996944;1669047996941;1669047992908
B;2i24s-0-trial4;24;male;no;723.01;182.41;491.61;381.64;1040.74;350.71;911.90;591.27;885.73;116.33;1669047996949;1669047996941;1669047992912
B;2i24s-0-trial4;24;male;no;714.92;179.09;491.83;370.28;1041.78;363.33;901.93;597.83;896.05;121.70;1669047996960;1669047996951;1669047992924
B;2i24s-0-trial4;24;male;no;728.46;174.03;491.83;370.28;1041.78;363.33;901.93;597.83;896.05;121.70;1669047996964;1669047996961;1669047992928
B;2i24s-0-trial4;24;male;no;733.02;176.49;491.83;370.28;1041.78;363.33;901.93;597.83;896.05;121.70;1669047996969;1669047996961;1669047992933
B;2i24s-0-trial4;24;male;no;742.95;172.69;491.67;358.01;1041.40;375.06;891.74;603.99;906.16;127.56;1669047996975;1669047996971;1669047992941
B;2i24s-0-trial4;24;male;no;748.14;173.43;491.67;358.01;1041.40;375.06;891.74;603.99;906.16;127.56;1669047996980;1669047996971;1669047992944
B;2i24s-0-trial4;24;male;no;758.56;173.45;491.68;345.37;1040.15;386.45;881.30;609.73;916.05;133.93;1669047996999;1669047996991;1669047992952
B;2i24s-0-trial4;24;male;no;770.32;174.77;491.68;345.37;1040.15;386.45;881.30;609.73;916.05;133.93;1669047996999;1669047996998;1669047992960
B;2i24s-0-trial4;24;male;no;771.13;174.07;491.68;345.37;1040.15;386.45;881.30;609.73;916.05;133.93;1669047997000;1669047996999;1669047992964
B;2i24s-0-trial4;24;male;no;781.61;172.74;492.25;332.88;1038.41;397.77;870.74;615.01;925.63;140.73;1669047997005;1669047997001;1669047992969
B;2i24s-0-trial4;24;male;no;787.71;173.72;492.25;332.88;1038.41;397.77;870.74;615.01;925.63;140.73;1669047997010;1669047997004;1669047992972
B;2i24s-0-trial4;24;male;no;800.75;167.85;493.37;320.38;1036.16;409.16;859.91;619.89;935.02;148.04;1669047997029;1669047997020;1669047992984
B;2i24s-0-trial4;24;male;no;798.08;166.56;493.37;320.38;1036.16;409.16;859.91;619.89;935.02;148.04;1669047997029;1669047997028;1669047992988
B;2i24s-0-trial4;24;male;no;811.52;166.60;493.37;320.38;1036.16;409.16;859.91;619.89;935.02;148.04;1669047997031;1669047997029;1669047992992
B;2i24s-0-trial4;24;male;no;815.89;169.49;495.04;308.07;1033.45;420.42;849.01;624.28;944.06;155.76;1669047997041;1669047997039;1669047993000
B;2i24s-0-trial4;24;male;no;819.98;173.65;495.04;308.07;1033.45;420.42;849.01;624.28;944.06;155.76;1669047997041;1669047997041;1669047993004
B;2i24s-0-trial4;24;male;no;823.53;172.13;495.04;308.07;1033.45;420.42;849.01;624.28;944.06;155.76;1669047997043;1669047997041;1669047993008
B;2i24s-0-trial4;24;male;no;846.46;171.86;497.25;295.95;1030.26;431.57;838.02;628.20;952.76;163.88;1669047997057;1669047997051;1669047993020
B;2i24s-0-trial4;24;male;no;853.21;172.38;497.25;295.95;1030.26;431.57;838.02;628.20;952.76;163.88;1669047997060;1669047997051;1669047993024
B;2i24s-0-trial4;24;male;no;852.88;175.89;497.25;295.95;1030.26;431.57;838.02;628.20;952.76;163.88;1669047997065;1669047997061;1669047993028
B;2i24s-0-trial4;24;male;no;862.82;177.65;497.25;295.95;1030.26;431.57;838.02;628.20;952.76;163.88;1669047997069;1669047997061;1669047993032
B;2i24s-0-trial4;24;male;no;852.73;177.82;500.01;283.91;1026.59;442.69;826.85;631.67;961.19;172.47;1669047997073;1669047997071;1669047993040
B;2i24s-0-trial4;24;male;no;873.87;182.70;503.31;272.05;1022.45;453.71;815.59;634.67;969.28;181.46;1669047997096;1669047997091;1669047993048
B;2i24s-0-trial4;24;male;no;877.19;188.18;503.31;272.05;1022.45;453.71;815.59;634.67;969.28;181.46;1669047997096;1669047997095;1669047993060
B;2i24s-0-trial4;24;male;no;896.23;189.43;503.31;272.05;1022.45;453.71;815.59;634.67;969.28;181.46;1669047997098;1669047997096;1669047993064
B;2i24s-0-trial4;24;male;no;911.36;190.25;507.14;260.44;1017.86;464.56;804.30;637.18;976.99;190.81;1669047997107;1669047997101;1669047993068
B;2i24s-0-trial4;24;male;no;922.02;195.71;507.14;260.44;1017.86;464.56;804.30;637.18;976.99;190.81;1669047997117;1669047997111;1669047993080
B;2i24s-0-trial4;24;male;no;922.87;198.27;507.14;260.44;1017.86;464.56;804.30;637.18;976.99;190.81;1669047997119;1669047997118;1669047993084
B;2i24s-0-trial4;24;male;no;932.93;200.38;511.49;249.04;1012.81;475.26;792.94;639.21;984.35;200.54;1669047997124;1669047997121;1669047993089
B;2i24s-0-trial4;24;male;no;934.68;202.67;511.49;249.04;1012.81;475.26;792.94;639.21;984.35;200.54;1669047997130;1669047997121;1669047993092
B;2i24s-0-trial4;24;male;no;935.92;206.98;511.49;249.04;1012.81;475.26;792.94;639.21;984.35;200.54;1669047997133;1669047997130;1669047993100
B;2i24s-0-trial4;24;male;no;939.11;210.01;516.35;237.90;1007.33;485.78;781.59;640.74;991.30;210.60;1669047997139;1669047997130;1669047993104
B;2i24s-0-trial4;24;male;no;944.60;213.76;516.35;237.90;1007.33;485.78;781.59;640.74;991.30;210.60;1669047997151;1669047997141;1669047993108
B;2i24s-0-trial4;24;male;no;947.95;217.32;516.35;237.90;1007.33;485.78;781.59;640.74;991.30;210.60;1669047997152;1669047997151;1669047993116
B;2i24s-0-trial4;24;male;no;949.21;219.19;516.35;237.90;1007.33;485.78;781.59;640.74;991.30;210.60;1669047997153;1669047997151;1669047993120
B;2i24s-0-trial4;24;male;no;955.02;222.51;521.67;227.14;1001.48;496.01;770.33;641.78;997.81;220.89;1669047997156;1669047997153;1669047993124
B;2i24s-0-trial4;24;male;no;963.24;229.91;521.67;227.14;1001.48;496.01;770.33;641.78;997.81;220.89;1669047997165;1669047997161;1669047993128
B;2i24s-0-trial4;24;male;no;966.82;238.08;521.67;227.14;1001.48;496.01;770.33;641.78;997.81;220.89;1669047997165;1669047997165;1669047993136
B;2i24s-0-trial4;24;male;no;972.50;251.01;527.53;216.58;995.15;506.11;758.07;641.41;1003.96;231.58;1669047997187;1669047997181;1669047993144
B;2i24s-0-trial4;24;male;no;971.76;256.00;533.90;206.29;988.40;516.01;745.43;640.15;1009.71;242.59;1669047997188;1669047997186;1669047993148
B;2i24s-0-trial4;24;male;no;971.67;268.11;533.90;206.29;988.40;516.01;745.43;640.15;1009.71;242.59;1669047997189;1669047997188;1669047993156
B;2i24s-0-trial4;24;male;no;972.10;270.75;533.90;206.29;988.40;516.01;745.43;640.15;1009.71;242.59;1669047997195;1669047997191;1669047993160
B;2i24s-0-trial4;24;male;no;971.66;269.37;533.90;206.29;988.40;516.01;745.43;640.15;1009.71;242.59;1669047997202;1669047997201;1669047993164
B;2i24s-0-trial4;24;male;no;979.94;271.11;548.00;186.80;973.77;534.97;720.45;636.18;1019.86;265.33;1669047997222;1669047997211;1669047993176
B;2i24s-0-trial4;24;male;no;982.83;272.67;548.00;186.80;973.77;534.97;720.45;636.18;1019.86;265.33;1669047997222;1669047997211;1669047993180
B;2i24s-0-trial4;24;male;no;988.25;273.79;548.00;186.80;973.77;534.97;720.45;636.18;1019.86;265.33;1669047997222;1669047997221;1669047993184
B;2i24s-0-trial4;24;male;no;988.80;281.13;548.00;186.80;973.77;534.97;720.45;636.18;1019.86;265.33;1669047997228;1669047997222;1669047993188
B;2i24s-0-trial4;24;male;no;991.92;293.03;548.00;186.80;973.77;534.97;720.45;636.18;1019.86;265.33;1669047997237;1669047997231;1669047993200
B;2i24s-0-trial4;24;male;no;995.69;304.47;555.72;177.61;965.90;544.02;708.13;633.46;1024.26;277.04;1669047997247;1669047997241;1669047993208
B;2i24s-0-trial4;24;male;no;996.73;310.24;555.72;177.61;965.90;544.02;708.13;633.46;1024.26;277.04;1669047997252;1669047997251;1669047993216
B;2i24s-0-trial4;24;male;no;998.52;313.56;563.88;168.81;957.68;552.75;695.95;630.27;1028.19;288.95;1669047997258;1669047997251;1669047993220
B;2i24s-0-trial4;24;male;no;997.56;316.44;563.88;168.81;957.68;552.75;695.95;630.27;1028.19;288.95;1669047997262;1669047997261;1669047993224
B;2i24s-0-trial4;24;male;no;1000.70;317.27;563.88;168.81;957.68;552.75;695.95;630.27;1028.19;288.95;1669047997268;1669047997261;1669047993228
B;2i24s-0-trial4;24;male;no;1002.39;320.35;581.50;152.36;940.18;569.31;672.00;622.43;1034.68;313.39;1669047997289;1669047997281;1669047993240
B;2i24s-0-trial4;24;male;no;1007.99;327.19;581.50;152.36;940.18;569.31;672.00;622.43;1034.68;313.39;1669047997290;1669047997289;1669047993249
B;2i24s-0-trial4;24;male;no;1016.33;328.45;581.50;152.36;940.18;569.31;672.00;622.43;1034.68;313.39;1669047997295;1669047997291;1669047993256
B;2i24s-0-trial4;24;male;no;1031.43;331.34;590.78;144.88;931.07;576.97;660.47;617.87;1037.17;325.67;1669047997309;1669047997301;1669047993264
B;2i24s-0-trial4;24;male;no;1033.53;334.92;590.78;144.88;931.07;576.97;660.47;617.87;1037.17;325.67;1669047997311;1669047997309;1669047993268
B;2i24s-0-trial4;24;male;no;1031.22;344.29;590.78;144.88;931.07;576.97;660.47;617.87;1037.17;325.67;1669047997320;1669047997311;1669047993276
B;2i24s-0-trial4;24;male;no;1035.07;360.89;600.45;137.83;921.66;584.29;649.13;612.85;1039.19;338.10;1669047997321;1669047997319;1669047993280
B;2i24s-0-trial4;24;male;no;1041.13;372.96;600.45;137.83;921.66;584.29;649.13;612.85;1039.19;338.10;1669047997324;1669047997321;1669047993284
B;2i24s-0-trial4;24;male;no;1040.38;384.01;600.45;137.83;921.66;584.29;649.13;612.85;1039.19;338.10;1669047997330;1669047997321;1669047993288
B;2i24s-0-trial4;24;male;no;1039.68;410.46;610.60;131.15;911.85;591.31;637.90;607.33;1040.74;350.77;1669047997346;1669047997340;1669047993300
B;2i24s-0-trial4;24;male;no;1033.88;413.74;610.60;131.15;911.85;591.31;637.90;607.33;1040.74;350.77;1669047997346;1669047997340;1669047993304
B;2i24s-0-trial4;24;male;no;1030.08;425.95;610.60;131.15;911.85;591.31;637.90;607.33;1040.74;350.77;1669047997350;1669047997340;1669047993316
B;2i24s-0-trial4;24;male;no;1032.38;436.58;620.96;125.02;901.91;597.85;627.07;601.44;1041.78;363.35;1669047997359;1669047997351;1669047993320
B;2i24s-0-trial4;24;male;no;1034.28;445.39;620.96;125.02;901.91;597.85;627.07;601.44;1041.78;363.35;1669047997360;1669047997351;1669047993324
B;2i24s-0-trial4;24;male;no;1039.48;460.91;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1669047997381;1669047997370;1669047993336
B;2i24s-0-trial4;24;male;no;1036.43;461.25;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1669047997381;1669047997370;1669047993340
B;2i24s-0-trial4;24;male;no;1026.31;481.36;631.69;119.35;891.68;604.02;616.47;595.09;1041.40;375.12;1669047997387;1669047997381;1669047993348
B;2i24s-0-trial4;24;male;no;1023.85;485.52;642.57;114.24;881.37;609.69;606.31;588.42;1040.16;386.38;1669047997391;1669047997381;1669047993356
B;2i24s-0-trial4;24;male;no;1025.40;519.37;653.84;109.58;870.74;615.01;596.37;581.27;1038.41;397.76;1669047997409;1669047997408;1669047993364
B;2i24s-0-trial4;24;male;no;1026.59;523.60;653.84;109.58;870.74;615.01;596.37;581.27;1038.41;397.76;1669047997410;1669047997408;1669047993368
B;2i24s-0-trial4;24;male;no;1022.93;542.25;653.84;109.58;870.74;615.01;596.37;581.27;1038.41;397.76;1669047997412;1669047997411;1669047993376
B;2i24s-0-trial4;24;male;no;1024.97;550.15;653.84;109.58;870.74;615.01;596.37;581.27;1038.41;397.76;1669047997419;1669047997411;1669047993380
B;2i24s-0-trial4;24;male;no;1028.45;557.42;665.40;105.43;859.91;619.89;586.75;573.72;1036.16;409.16;1669047997424;1669047997421;1669047993384
B;2i24s-0-trial4;24;male;no;1037.93;586.81;677.12;101.83;848.99;624.28;577.55;565.85;1033.44;420.44;1669047997442;1669047997441;1669047993400
B;2i24s-0-trial4;24;male;no;1037.52;589.09;677.12;101.83;848.99;624.28;577.55;565.85;1033.44;420.44;1669047997446;1669047997441;1669047993404
B;2i24s-0-trial4;24;male;no;1034.61;601.72;688.95;98.78;838.02;628.19;568.81;557.68;1030.27;431.56;1669047997456;1669047997451;1669047993409
B;2i24s-0-trial4;24;male;no;1039.38;604.41;688.95;98.78;838.02;628.19;568.81;557.68;1030.27;431.56;1669047997460;1669047997455;1669047993416
