order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;24;male;no;303.21;310.76;690.25;98.48;836.83;628.59;567.88;556.78;1029.89;432.76;1669048699411;1669048699410;1669048695360
B;1i36s-0-trial2;24;male;no;311.64;316.57;690.25;98.48;836.83;628.59;567.88;556.78;1029.89;432.76;1669048699417;1669048699415;1669048695368
B;1i36s-0-trial2;24;male;no;314.51;316.21;698.36;96.76;829.34;630.94;562.22;551.04;1027.45;440.23;1669048699422;1669048699415;1669048695372
B;1i36s-0-trial2;24;male;no;315.64;314.65;698.36;96.76;829.34;630.94;562.22;551.04;1027.45;440.23;1669048699427;1669048699424;1669048695376
B;1i36s-0-trial2;24;male;no;317.50;316.09;698.36;96.76;829.34;630.94;562.22;551.04;1027.45;440.23;1669048699434;1669048699424;1669048695380
B;1i36s-0-trial2;24;male;no;323.91;309.73;706.40;95.31;821.95;633.04;556.85;545.27;1024.84;447.51;1669048699438;1669048699434;1669048695388
B;1i36s-0-trial2;24;male;no;329.50;310.94;706.40;95.31;821.95;633.04;556.85;545.27;1024.84;447.51;1669048699441;1669048699434;1669048695392
B;1i36s-0-trial2;24;male;no;329.42;309.65;706.40;95.31;821.95;633.04;556.85;545.27;1024.84;447.51;1669048699447;1669048699445;1669048695396
B;1i36s-0-trial2;24;male;no;328.34;311.87;706.40;95.31;821.95;633.04;556.85;545.27;1024.84;447.51;1669048699452;1669048699445;1669048695400
B;1i36s-0-trial2;24;male;no;331.11;310.33;714.63;94.08;814.41;634.96;551.59;539.27;1021.99;454.85;1669048699458;1669048699455;1669048695408
B;1i36s-0-trial2;24;male;no;330.53;307.38;714.63;94.08;814.41;634.96;551.59;539.27;1021.99;454.85;1669048699462;1669048699457;1669048695412
B;1i36s-0-trial2;24;male;no;336.03;305.67;714.63;94.08;814.41;634.96;551.59;539.27;1021.99;454.85;1669048699467;1669048699464;1669048695416
B;1i36s-0-trial2;24;male;no;333.94;300.87;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.15;1669048699474;1669048699471;1669048695420
B;1i36s-0-trial2;24;male;no;337.81;301.73;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.15;1669048699477;1669048699475;1669048695428
B;1i36s-0-trial2;24;male;no;339.13;295.14;722.95;93.10;806.81;636.66;546.50;533.11;1018.92;462.15;1669048699485;1669048699475;1669048695432
B;1i36s-0-trial2;24;male;no;345.15;291.77;731.13;92.37;799.37;638.12;541.72;526.96;1015.72;469.23;1669048699494;1669048699485;1669048695436
B;1i36s-0-trial2;24;male;no;344.99;289.18;731.13;92.37;799.37;638.12;541.72;526.96;1015.72;469.23;1669048699498;1669048699494;1669048695440
B;1i36s-0-trial2;24;male;no;348.68;293.14;739.50;91.88;791.77;639.39;537.06;520.59;1012.26;476.36;1669048699509;1669048699504;1669048695448
B;1i36s-0-trial2;24;male;no;353.17;282.92;739.50;91.88;791.77;639.39;537.06;520.59;1012.26;476.36;1669048699514;1669048699504;1669048695456
B;1i36s-0-trial2;24;male;no;357.58;277.60;739.50;91.88;791.77;639.39;537.06;520.59;1012.26;476.36;1669048699514;1669048699504;1669048695460
B;1i36s-0-trial2;24;male;no;359.27;277.90;739.50;91.88;791.77;639.39;537.06;520.59;1012.26;476.36;1669048699519;1669048699514;1669048695468
B;1i36s-0-trial2;24;male;no;357.63;275.49;756.23;91.64;776.66;641.26;528.43;507.56;1004.82;490.28;1669048699553;1669048699545;1669048695476
B;1i36s-0-trial2;24;male;no;365.84;274.24;764.64;91.88;769.10;641.86;524.42;500.89;1000.81;497.11;1669048699555;1669048699545;1669048695492
B;1i36s-0-trial2;24;male;no;378.27;270.27;764.64;91.88;769.10;641.86;524.42;500.89;1000.81;497.11;1669048699555;1669048699545;1669048695500
B;1i36s-0-trial2;24;male;no;385.24;271.36;764.64;91.88;769.10;641.86;524.42;500.89;1000.81;497.11;1669048699558;1669048699554;1669048695508
B;1i36s-0-trial2;24;male;no;390.90;265.80;764.64;91.88;769.10;641.86;524.42;500.89;1000.81;497.11;1669048699565;1669048699554;1669048695512
B;1i36s-0-trial2;24;male;no;394.25;265.95;764.64;91.88;769.10;641.86;524.42;500.89;1000.81;497.11;1669048699568;1669048699564;1669048695516
B;1i36s-0-trial2;24;male;no;394.84;261.73;772.58;91.74;760.77;641.61;520.57;493.98;996.54;503.97;1669048699576;1669048699571;1669048695520
B;1i36s-0-trial2;24;male;no;396.10;256.04;772.58;91.74;760.77;641.61;520.57;493.98;996.54;503.97;1669048699587;1669048699585;1669048695532
B;1i36s-0-trial2;24;male;no;397.11;254.31;780.02;91.60;752.50;640.92;517.06;487.21;992.23;510.50;1669048699588;1669048699585;1669048695536
B;1i36s-0-trial2;24;male;no;404.84;255.80;780.02;91.60;752.50;640.92;517.06;487.21;992.23;510.50;1669048699595;1669048699585;1669048695540
B;1i36s-0-trial2;24;male;no;400.51;249.97;780.02;91.60;752.50;640.92;517.06;487.21;992.23;510.50;1669048699603;1669048699594;1669048695548
B;1i36s-0-trial2;24;male;no;403.59;247.19;795.30;92.08;735.61;638.83;510.55;473.06;982.85;523.56;1669048699634;1669048699624;1669048695552
B;1i36s-0-trial2;24;male;no;405.69;248.10;795.30;92.08;735.61;638.83;510.55;473.06;982.85;523.56;1669048699635;1669048699633;1669048695556
B;1i36s-0-trial2;24;male;no;425.84;249.55;795.30;92.08;735.61;638.83;510.55;473.06;982.85;523.56;1669048699637;1669048699635;1669048695576
B;1i36s-0-trial2;24;male;no;428.24;247.80;802.72;92.67;727.44;637.49;507.71;466.05;978.04;529.75;1669048699639;1669048699635;1669048695580
B;1i36s-0-trial2;24;male;no;429.47;248.73;802.72;92.67;727.44;637.49;507.71;466.05;978.04;529.75;1669048699639;1669048699637;1669048695588
B;1i36s-0-trial2;24;male;no;437.28;248.88;802.72;92.67;727.44;637.49;507.71;466.05;978.04;529.75;1669048699643;1669048699637;1669048695592
B;1i36s-0-trial2;24;male;no;436.02;246.14;802.72;92.67;727.44;637.49;507.71;466.05;978.04;529.75;1669048699647;1669048699645;1669048695596
B;1i36s-0-trial2;24;male;no;442.10;243.58;802.72;92.67;727.44;637.49;507.71;466.05;978.04;529.75;1669048699653;1669048699645;1669048695600
B;1i36s-0-trial2;24;male;no;447.47;237.39;810.31;93.52;719.12;635.91;505.04;458.81;972.94;535.96;1669048699657;1669048699655;1669048695608
B;1i36s-0-trial2;24;male;no;441.91;238.48;810.31;93.52;719.12;635.91;505.04;458.81;972.94;535.96;1669048699665;1669048699664;1669048695612
B;1i36s-0-trial2;24;male;no;444.50;239.82;810.31;93.52;719.12;635.91;505.04;458.81;972.94;535.96;1669048699666;1669048699665;1669048695616
B;1i36s-0-trial2;24;male;no;445.42;235.48;817.92;94.62;710.80;634.09;502.59;451.45;967.64;542.07;1669048699680;1669048699674;1669048695620
B;1i36s-0-trial2;24;male;no;463.50;235.07;817.92;94.62;710.80;634.09;502.59;451.45;967.64;542.07;1669048699680;1669048699679;1669048695632
B;1i36s-0-trial2;24;male;no;470.43;235.75;817.92;94.62;710.80;634.09;502.59;451.45;967.64;542.07;1669048699686;1669048699684;1669048695636
B;1i36s-0-trial2;24;male;no;470.61;235.74;825.30;95.94;702.76;632.12;500.43;444.22;962.33;547.90;1669048699694;1669048699685;1669048695640
B;1i36s-0-trial2;24;male;no;475.45;234.12;825.30;95.94;702.76;632.12;500.43;444.22;962.33;547.90;1669048699698;1669048699697;1669048695648
B;1i36s-0-trial2;24;male;no;484.68;237.68;832.79;97.52;694.62;629.89;498.48;436.80;956.76;553.70;1669048699707;1669048699704;1669048695652
B;1i36s-0-trial2;24;male;no;488.75;236.89;832.79;97.52;694.62;629.89;498.48;436.80;956.76;553.70;1669048699711;1669048699704;1669048695660
B;1i36s-0-trial2;24;male;no;501.35;238.75;832.79;97.52;694.62;629.89;498.48;436.80;956.76;553.70;1669048699719;1669048699714;1669048695668
B;1i36s-0-trial2;24;male;no;502.32;237.08;840.16;99.33;686.64;627.47;496.78;429.41;951.10;559.29;1669048699722;1669048699714;1669048695672
B;1i36s-0-trial2;24;male;no;505.67;237.95;840.16;99.33;686.64;627.47;496.78;429.41;951.10;559.29;1669048699727;1669048699725;1669048695676
B;1i36s-0-trial2;24;male;no;513.32;238.44;840.16;99.33;686.64;627.47;496.78;429.41;951.10;559.29;1669048699735;1669048699725;1669048695680
B;1i36s-0-trial2;24;male;no;517.04;239.91;847.49;101.38;678.73;624.85;495.32;421.97;945.28;564.75;1669048699738;1669048699735;1669048695688
B;1i36s-0-trial2;24;male;no;518.44;239.54;847.49;101.38;678.73;624.85;495.32;421.97;945.28;564.75;1669048699747;1669048699744;1669048695692
B;1i36s-0-trial2;24;male;no;520.80;238.99;847.49;101.38;678.73;624.85;495.32;421.97;945.28;564.75;1669048699751;1669048699744;1669048695696
B;1i36s-0-trial2;24;male;no;526.63;238.16;854.85;103.69;670.82;621.99;494.08;414.41;939.27;570.11;1669048699758;1669048699755;1669048695700
B;1i36s-0-trial2;24;male;no;535.15;232.57;854.85;103.69;670.82;621.99;494.08;414.41;939.27;570.11;1669048699766;1669048699765;1669048695708
B;1i36s-0-trial2;24;male;no;538.42;230.78;854.85;103.69;670.82;621.99;494.08;414.41;939.27;570.11;1669048699769;1669048699765;1669048695712
B;1i36s-0-trial2;24;male;no;535.86;229.60;862.07;106.21;663.09;618.95;493.11;406.90;933.18;575.25;1669048699775;1669048699774;1669048695716
B;1i36s-0-trial2;24;male;no;541.27;229.72;862.07;106.21;663.09;618.95;493.11;406.90;933.18;575.25;1669048699778;1669048699778;1669048695720
B;1i36s-0-trial2;24;male;no;550.68;229.58;862.07;106.21;663.09;618.95;493.11;406.90;933.18;575.25;1669048699787;1669048699784;1669048695728
B;1i36s-0-trial2;24;male;no;549.16;230.99;869.23;108.97;655.45;615.72;492.37;399.36;926.96;580.24;1669048699790;1669048699789;1669048695732
B;1i36s-0-trial2;24;male;no;550.80;231.26;869.23;108.97;655.45;615.72;492.37;399.36;926.96;580.24;1669048699798;1669048699794;1669048695736
B;1i36s-0-trial2;24;male;no;564.34;229.65;876.37;111.97;647.86;612.26;491.88;391.76;920.58;585.09;1669048699808;1669048699805;1669048695748
B;1i36s-0-trial2;24;male;no;564.57;224.39;876.37;111.97;647.86;612.26;491.88;391.76;920.58;585.09;1669048699819;1669048699815;1669048695756
B;1i36s-0-trial2;24;male;no;576.44;222.57;883.33;115.17;640.49;608.65;491.64;384.25;914.16;589.71;1669048699830;1669048699824;1669048695768
B;1i36s-0-trial2;24;male;no;581.46;221.83;883.33;115.17;640.49;608.65;491.64;384.25;914.16;589.71;1669048699830;1669048699824;1669048695772
B;1i36s-0-trial2;24;male;no;583.99;222.17;883.33;115.17;640.49;608.65;491.64;384.25;914.16;589.71;1669048699836;1669048699834;1669048695776
B;1i36s-0-trial2;24;male;no;599.36;214.95;890.28;118.62;633.16;604.82;491.64;376.66;907.57;594.20;1669048699847;1669048699845;1669048695792
B;1i36s-0-trial2;24;male;no;595.23;212.13;890.28;118.62;633.16;604.82;491.64;376.66;907.57;594.20;1669048699852;1669048699845;1669048695796
B;1i36s-0-trial2;24;male;no;592.72;213.40;897.16;122.31;625.93;600.78;491.88;369.04;900.83;598.52;1669048699869;1669048699864;1669048695808
B;1i36s-0-trial2;24;male;no;593.12;212.22;897.16;122.31;625.93;600.78;491.88;369.04;900.83;598.52;1669048699870;1669048699868;1669048695812
B;1i36s-0-trial2;24;male;no;605.25;213.89;903.85;126.17;618.93;596.61;491.74;360.92;894.10;602.61;1669048699878;1669048699874;1669048695820
B;1i36s-0-trial2;24;male;no;608.55;210.87;910.52;130.29;611.98;592.21;491.60;352.47;887.19;606.56;1669048699890;1669048699885;1669048695828
B;1i36s-0-trial2;24;male;no;614.41;208.59;910.52;130.29;611.98;592.21;491.60;352.47;887.19;606.56;1669048699890;1669048699889;1669048695836
B;1i36s-0-trial2;24;male;no;618.76;209.40;910.52;130.29;611.98;592.21;491.60;352.47;887.19;606.56;1669048699898;1669048699895;1669048695840
B;1i36s-0-trial2;24;male;no;624.45;205.15;917.08;134.63;605.18;587.64;491.72;344.05;880.19;610.31;1669048699910;1669048699908;1669048695848
B;1i36s-0-trial2;24;male;no;625.92;206.98;917.08;134.63;605.18;587.64;491.72;344.05;880.19;610.31;1669048699910;1669048699908;1669048695852
B;1i36s-0-trial2;24;male;no;629.84;206.68;917.08;134.63;605.18;587.64;491.72;344.05;880.19;610.31;1669048699911;1669048699910;1669048695860
B;1i36s-0-trial2;24;male;no;632.66;204.74;923.56;139.20;598.50;582.86;492.08;335.61;873.06;613.89;1669048699928;1669048699925;1669048695868
B;1i36s-0-trial2;24;male;no;641.54;201.97;923.56;139.20;598.50;582.86;492.08;335.61;873.06;613.89;1669048699929;1669048699927;1669048695876
B;1i36s-0-trial2;24;male;no;642.61;204.21;923.56;139.20;598.50;582.86;492.08;335.61;873.06;613.89;1669048699933;1669048699928;1669048695884
B;1i36s-0-trial2;24;male;no;642.82;205.33;929.77;143.86;592.12;578.02;492.67;327.41;866.03;617.19;1669048699940;1669048699935;1669048695888
B;1i36s-0-trial2;24;male;no;645.19;204.78;929.77;143.86;592.12;578.02;492.67;327.41;866.03;617.19;1669048699947;1669048699945;1669048695892
B;1i36s-0-trial2;24;male;no;645.58;205.50;929.77;143.86;592.12;578.02;492.67;327.41;866.03;617.19;1669048699951;1669048699945;1669048695896
B;1i36s-0-trial2;24;male;no;646.67;206.17;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.37;1669048699959;1669048699954;1669048695904
B;1i36s-0-trial2;24;male;no;648.85;202.96;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.37;1669048699967;1669048699965;1669048695908
B;1i36s-0-trial2;24;male;no;651.40;203.48;935.98;148.83;585.77;572.92;493.52;319.09;858.78;620.37;1669048699967;1669048699965;1669048695912
B;1i36s-0-trial2;24;male;no;657.53;203.25;942.07;154.00;579.58;567.65;494.62;310.81;851.46;623.34;1669048699973;1669048699971;1669048695916
B;1i36s-0-trial2;24;male;no;654.52;198.56;942.07;154.00;579.58;567.65;494.62;310.81;851.46;623.34;1669048699978;1669048699974;1669048695924
B;1i36s-0-trial2;24;male;no;665.30;201.02;942.07;154.00;579.58;567.65;494.62;310.81;851.46;623.34;1669048699987;1669048699985;1669048695932
B;1i36s-0-trial2;24;male;no;667.76;201.37;947.90;159.25;573.69;562.33;495.94;302.76;844.23;626.04;1669048699995;1669048699988;1669048695936
B;1i36s-0-trial2;24;male;no;673.87;202.61;953.69;164.80;567.86;556.76;497.52;294.63;836.81;628.60;1669048700010;1669048700004;1669048695944
B;1i36s-0-trial2;24;male;no;678.66;202.88;953.69;164.80;567.86;556.76;497.52;294.63;836.81;628.60;1669048700011;1669048700010;1669048695952
B;1i36s-0-trial2;24;male;no;686.30;206.20;953.69;164.80;567.86;556.76;497.52;294.63;836.81;628.60;1669048700015;1669048700010;1669048695964
B;1i36s-0-trial2;24;male;no;688.22;206.97;959.37;170.55;562.20;551.02;499.36;286.54;829.31;630.95;1669048700029;1669048700024;1669048695972
B;1i36s-0-trial2;24;male;no;697.12;207.50;959.37;170.55;562.20;551.02;499.36;286.54;829.31;630.95;1669048700036;1669048700034;1669048695976
B;1i36s-0-trial2;24;male;no;711.38;208.86;959.37;170.55;562.20;551.02;499.36;286.54;829.31;630.95;1669048700037;1669048700036;1669048695984
B;1i36s-0-trial2;24;male;no;711.68;208.78;964.82;176.41;556.79;545.20;501.41;278.63;821.86;633.06;1669048700048;1669048700044;1669048695992
B;1i36s-0-trial2;24;male;no;715.95;209.07;970.10;182.41;551.59;539.28;503.68;270.84;814.42;634.95;1669048700056;1669048700054;1669048695996
B;1i36s-0-trial2;24;male;no;726.35;211.40;970.10;182.41;551.59;539.28;503.68;270.84;814.42;634.95;1669048700068;1669048700065;1669048696012
B;1i36s-0-trial2;24;male;no;727.12;213.56;970.10;182.41;551.59;539.28;503.68;270.84;814.42;634.95;1669048700070;1669048700065;1669048696016
B;1i36s-0-trial2;24;male;no;729.20;213.99;980.23;194.98;541.73;526.98;508.96;255.47;799.38;638.12;1669048700089;1669048700085;1669048696028
B;1i36s-0-trial2;24;male;no;740.33;214.52;980.23;194.98;541.73;526.98;508.96;255.47;799.38;638.12;1669048700090;1669048700088;1669048696036
B;1i36s-0-trial2;24;male;no;747.54;215.27;980.23;194.98;541.73;526.98;508.96;255.47;799.38;638.12;1669048700092;1669048700088;1669048696044
B;1i36s-0-trial2;24;male;no;756.05;217.88;980.23;194.98;541.73;526.98;508.96;255.47;799.38;638.12;1669048700097;1669048700094;1669048696048
B;1i36s-0-trial2;24;male;no;759.60;217.89;985.09;201.57;537.06;520.58;511.97;247.87;791.76;639.39;1669048700108;1669048700104;1669048696056
B;1i36s-0-trial2;24;male;no;755.42;217.20;985.09;201.57;537.06;520.58;511.97;247.87;791.76;639.39;1669048700113;1669048700104;1669048696064
B;1i36s-0-trial2;24;male;no;757.64;217.20;985.09;201.57;537.06;520.58;511.97;247.87;791.76;639.39;1669048700120;1669048700115;1669048696068
B;1i36s-0-trial2;24;male;no;767.71;217.24;989.72;208.23;532.64;514.14;515.18;240.46;784.22;640.43;1669048700123;1669048700115;1669048696072
B;1i36s-0-trial2;24;male;no;770.10;217.37;989.72;208.23;532.64;514.14;515.18;240.46;784.22;640.43;1669048700129;1669048700125;1669048696076
B;1i36s-0-trial2;24;male;no;770.36;218.87;989.72;208.23;532.64;514.14;515.18;240.46;784.22;640.43;1669048700135;1669048700125;1669048696084
B;1i36s-0-trial2;24;male;no;773.35;219.25;989.72;208.23;532.64;514.14;515.18;240.46;784.22;640.43;1669048700137;1669048700135;1669048696088
B;1i36s-0-trial2;24;male;no;777.71;218.84;994.20;215.07;528.42;507.55;518.63;233.15;776.65;641.26;1669048700149;1669048700144;1669048696092
B;1i36s-0-trial2;24;male;no;783.35;218.45;994.20;215.07;528.42;507.55;518.63;233.15;776.65;641.26;1669048700149;1669048700147;1669048696096
B;1i36s-0-trial2;24;male;no;791.80;218.64;994.20;215.07;528.42;507.55;518.63;233.15;776.65;641.26;1669048700153;1669048700149;1669048696104
B;1i36s-0-trial2;24;male;no;790.17;218.62;998.50;222.05;524.41;500.87;522.29;225.97;769.08;641.86;1669048700157;1669048700155;1669048696108
B;1i36s-0-trial2;24;male;no;788.37;218.97;998.50;222.05;524.41;500.87;522.29;225.97;769.08;641.86;1669048700168;1669048700165;1669048696112
B;1i36s-0-trial2;24;male;no;795.62;219.27;1002.63;229.18;520.62;494.07;526.19;218.90;760.88;641.62;1669048700177;1669048700175;1669048696116
B;1i36s-0-trial2;24;male;no;799.96;221.76;1002.63;229.18;520.62;494.07;526.19;218.90;760.88;641.62;1669048700180;1669048700176;1669048696124
B;1i36s-0-trial2;24;male;no;813.60;223.06;1002.63;229.18;520.62;494.07;526.19;218.90;760.88;641.62;1669048700180;1669048700179;1669048696128
B;1i36s-0-trial2;24;male;no;811.32;223.14;1002.63;229.18;520.62;494.07;526.19;218.90;760.88;641.62;1669048700182;1669048700180;1669048696132
B;1i36s-0-trial2;24;male;no;807.17;224.97;1006.54;236.38;517.07;487.22;530.27;212.01;752.51;640.92;1669048700188;1669048700184;1669048696136
B;1i36s-0-trial2;24;male;no;812.83;230.07;1006.54;236.38;517.07;487.22;530.27;212.01;752.51;640.92;1669048700204;1669048700195;1669048696144
B;1i36s-0-trial2;24;male;no;828.16;244.88;1013.86;251.32;510.57;473.11;539.16;198.54;735.67;638.84;1669048700231;1669048700225;1669048696176
B;1i36s-0-trial2;24;male;no;830.71;243.64;1013.86;251.32;510.57;473.11;539.16;198.54;735.67;638.84;1669048700232;1669048700225;1669048696184
B;1i36s-0-trial2;24;male;no;834.02;243.53;1017.22;258.93;507.68;465.97;543.90;192.07;727.34;637.48;1669048700242;1669048700241;1669048696188
B;1i36s-0-trial2;24;male;no;833.39;244.69;1017.22;258.93;507.68;465.97;543.90;192.07;727.34;637.48;1669048700242;1669048700241;1669048696192
B;1i36s-0-trial2;24;male;no;832.84;248.32;1017.22;258.93;507.68;465.97;543.90;192.07;727.34;637.48;1669048700250;1669048700245;1669048696196
B;1i36s-0-trial2;24;male;no;838.29;254.19;1017.22;258.93;507.68;465.97;543.90;192.07;727.34;637.48;1669048700254;1669048700245;1669048696204
B;1i36s-0-trial2;24;male;no;835.65;258.86;1020.35;266.57;505.04;458.82;548.80;185.81;719.14;635.91;1669048700261;1669048700254;1669048696208
B;1i36s-0-trial2;24;male;no;839.42;260.93;1020.35;266.57;505.04;458.82;548.80;185.81;719.14;635.91;1669048700264;1669048700254;1669048696212
B;1i36s-0-trial2;24;male;no;843.53;268.49;1020.35;266.57;505.04;458.82;548.80;185.81;719.14;635.91;1669048700270;1669048700264;1669048696216
B;1i36s-0-trial2;24;male;no;846.20;271.63;1026.04;282.23;500.44;444.25;559.24;173.71;702.79;632.12;1669048700289;1669048700284;1669048696224
B;1i36s-0-trial2;24;male;no;850.36;272.84;1028.59;290.25;498.48;436.82;564.79;167.88;694.64;629.89;1669048700309;1669048700304;1669048696228
B;1i36s-0-trial2;24;male;no;869.73;289.36;1028.59;290.25;498.48;436.82;564.79;167.88;694.64;629.89;1669048700310;1669048700309;1669048696256
B;1i36s-0-trial2;24;male;no;873.17;299.19;1028.59;290.25;498.48;436.82;564.79;167.88;694.64;629.89;1669048700314;1669048700309;1669048696264
B;1i36s-0-trial2;24;male;no;874.98;302.24;1028.59;290.25;498.48;436.82;564.79;167.88;694.64;629.89;1669048700318;1669048700314;1669048696268
B;1i36s-0-trial2;24;male;no;872.47;300.23;1030.95;298.39;496.76;429.32;570.54;162.21;686.54;627.44;1669048700326;1669048700314;1669048696272
B;1i36s-0-trial2;24;male;no;874.90;313.14;1030.95;298.39;496.76;429.32;570.54;162.21;686.54;627.44;1669048700335;1669048700324;1669048696284
