order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial3;24;male;no;831.30;116.69;988.98;515.19;533.34;207.14;785.45;91.66;514.64;482.23;1669048058394;1669048058391;1669048054361
B;2i24s-180-trial3;24;male;no;843.31;117.89;981.92;524.79;540.10;197.23;796.76;92.17;509.97;471.69;1669048058408;1669048058411;1669048054369
B;2i24s-180-trial3;24;male;no;846.50;118.90;981.92;524.79;540.10;197.23;796.76;92.17;509.97;471.69;1669048058410;1669048058411;1669048054377
B;2i24s-180-trial3;24;male;no;850.77;119.27;981.92;524.79;540.10;197.23;796.76;92.17;509.97;471.69;1669048058412;1669048058411;1669048054381
B;2i24s-180-trial3;24;male;no;847.96;119.63;974.33;534.30;547.45;187.49;808.27;93.27;505.73;460.77;1669048058418;1669048058420;1669048054385
B;2i24s-180-trial3;24;male;no;850.80;122.69;974.33;534.30;547.45;187.49;808.27;93.27;505.73;460.77;1669048058424;1669048058420;1669048054389
B;2i24s-180-trial3;24;male;no;842.56;128.56;966.48;543.38;555.16;178.25;819.56;94.90;502.09;449.85;1669048058443;1669048058443;1669048054401
B;2i24s-180-trial3;24;male;no;842.22;129.55;966.48;543.38;555.16;178.25;819.56;94.90;502.09;449.85;1669048058443;1669048058446;1669048054405
B;2i24s-180-trial3;24;male;no;838.98;131.22;966.48;543.38;555.16;178.25;819.56;94.90;502.09;449.85;1669048058448;1669048058451;1669048054409
B;2i24s-180-trial3;24;male;no;839.18;134.37;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1669048058449;1669048058451;1669048054417
B;2i24s-180-trial3;24;male;no;843.75;137.78;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1669048058452;1669048058452;1669048054421
B;2i24s-180-trial3;24;male;no;847.45;142.13;958.43;551.99;563.13;169.58;830.56;97.03;499.03;439.02;1669048058460;1669048058461;1669048054425
B;2i24s-180-trial3;24;male;no;851.41;147.20;949.75;560.58;571.82;161.00;841.87;99.79;496.42;427.68;1669048058481;1669048058484;1669048054429
B;2i24s-180-trial3;24;male;no;852.51;150.95;949.75;560.58;571.82;161.00;841.87;99.79;496.42;427.68;1669048058481;1669048058484;1669048054437
B;2i24s-180-trial3;24;male;no;855.60;155.74;940.98;568.61;580.68;153.05;852.78;103.01;494.41;416.54;1669048058489;1669048058491;1669048054441
B;2i24s-180-trial3;24;male;no;865.12;160.10;940.98;568.61;580.68;153.05;852.78;103.01;494.41;416.54;1669048058491;1669048058491;1669048054445
B;2i24s-180-trial3;24;male;no;867.32;172.24;940.98;568.61;580.68;153.05;852.78;103.01;494.41;416.54;1669048058492;1669048058495;1669048054457
B;2i24s-180-trial3;24;male;no;884.46;177.13;931.90;576.30;589.94;145.53;863.57;106.76;492.93;405.33;1669048058506;1669048058501;1669048054465
B;2i24s-180-trial3;24;male;no;892.04;182.42;931.90;576.30;589.94;145.53;863.57;106.76;492.93;405.33;1669048058506;1669048058501;1669048054469
B;2i24s-180-trial3;24;male;no;904.65;191.78;931.90;576.30;589.94;145.53;863.57;106.76;492.93;405.33;1669048058508;1669048058501;1669048054477
B;2i24s-180-trial3;24;male;no;905.35;191.99;922.28;583.82;599.81;138.27;874.48;111.15;491.99;393.78;1669048058517;1669048058511;1669048054481
B;2i24s-180-trial3;24;male;no;903.98;192.77;922.28;583.82;599.81;138.27;874.48;111.15;491.99;393.78;1669048058519;1669048058522;1669048054485
B;2i24s-180-trial3;24;male;no;908.97;195.77;912.73;590.70;609.69;131.72;884.85;115.90;491.61;382.60;1669048058534;1669048058531;1669048054489
B;2i24s-180-trial3;24;male;no;916.24;212.67;912.73;590.70;609.69;131.72;884.85;115.90;491.61;382.60;1669048058539;1669048058541;1669048054501
B;2i24s-180-trial3;24;male;no;913.98;218.39;912.73;590.70;609.69;131.72;884.85;115.90;491.61;382.60;1669048058539;1669048058541;1669048054505
B;2i24s-180-trial3;24;male;no;925.72;221.59;912.73;590.70;609.69;131.72;884.85;115.90;491.61;382.60;1669048058544;1669048058543;1669048054509
B;2i24s-180-trial3;24;male;no;933.86;227.54;912.73;590.70;609.69;131.72;884.85;115.90;491.61;382.60;1669048058548;1669048058550;1669048054517
B;2i24s-180-trial3;24;male;no;930.17;230.50;902.83;597.27;620.00;125.56;895.14;121.20;491.78;371.29;1669048058552;1669048058550;1669048054521
B;2i24s-180-trial3;24;male;no;937.96;232.49;892.49;603.55;630.84;119.77;905.42;127.11;491.69;358.94;1669048058567;1669048058561;1669048054525
B;2i24s-180-trial3;24;male;no;941.47;233.85;892.49;603.55;630.84;119.77;905.42;127.11;491.69;358.94;1669048058568;1669048058571;1669048054529
B;2i24s-180-trial3;24;male;no;951.38;229.82;892.49;603.55;630.84;119.77;905.42;127.11;491.69;358.94;1669048058568;1669048058571;1669048054537
B;2i24s-180-trial3;24;male;no;954.40;234.43;892.49;603.55;630.84;119.77;905.42;127.11;491.69;358.94;1669048058572;1669048058572;1669048054541
B;2i24s-180-trial3;24;male;no;961.36;241.41;892.49;603.55;630.84;119.77;905.42;127.11;491.69;358.94;1669048058577;1669048058572;1669048054545
B;2i24s-180-trial3;24;male;no;964.18;245.87;892.49;603.55;630.84;119.77;905.42;127.11;491.69;358.94;1669048058580;1669048058581;1669048054549
B;2i24s-180-trial3;24;male;no;968.97;259.93;882.22;609.24;641.66;114.64;915.19;133.35;491.66;346.48;1669048058586;1669048058584;1669048054557
B;2i24s-180-trial3;24;male;no;966.86;278.24;871.68;614.56;652.85;109.97;924.80;140.11;492.18;333.98;1669048058600;1669048058601;1669048054565
B;2i24s-180-trial3;24;male;no;974.16;284.02;871.68;614.56;652.85;109.97;924.80;140.11;492.18;333.98;1669048058601;1669048058601;1669048054569
B;2i24s-180-trial3;24;male;no;984.56;288.08;871.68;614.56;652.85;109.97;924.80;140.11;492.18;333.98;1669048058606;1669048058605;1669048054577
B;2i24s-180-trial3;24;male;no;984.75;284.99;871.68;614.56;652.85;109.97;924.80;140.11;492.18;333.98;1669048058611;1669048058611;1669048054581
B;2i24s-180-trial3;24;male;no;983.36;286.27;860.76;619.52;664.49;105.73;934.30;147.46;493.27;321.35;1669048058618;1669048058621;1669048054585
B;2i24s-180-trial3;24;male;no;994.10;292.99;849.89;623.94;676.15;102.10;943.34;155.12;494.89;309.06;1669048058639;1669048058641;1669048054597
B;2i24s-180-trial3;24;male;no;990.34;292.66;849.89;623.94;676.15;102.10;943.34;155.12;494.89;309.06;1669048058640;1669048058642;1669048054605
B;2i24s-180-trial3;24;male;no;988.04;294.41;849.89;623.94;676.15;102.10;943.34;155.12;494.89;309.06;1669048058642;1669048058644;1669048054609
B;2i24s-180-trial3;24;male;no;988.48;305.30;838.98;627.87;687.91;99.03;952.01;163.15;497.03;297.00;1669048058649;1669048058651;1669048054617
B;2i24s-180-trial3;24;male;no;987.32;308.92;838.98;627.87;687.91;99.03;952.01;163.15;497.03;297.00;1669048058653;1669048058651;1669048054621
B;2i24s-180-trial3;24;male;no;983.84;313.46;827.83;631.39;700.00;96.45;960.47;171.70;499.75;284.95;1669048058666;1669048058661;1669048054629
B;2i24s-180-trial3;24;male;no;985.46;313.67;827.83;631.39;700.00;96.45;960.47;171.70;499.75;284.95;1669048058673;1669048058671;1669048054637
B;2i24s-180-trial3;24;male;no;983.41;318.52;827.83;631.39;700.00;96.45;960.47;171.70;499.75;284.95;1669048058675;1669048058671;1669048054641
B;2i24s-180-trial3;24;male;no;983.70;321.68;827.83;631.39;700.00;96.45;960.47;171.70;499.75;284.95;1669048058681;1669048058681;1669048054645
B;2i24s-180-trial3;24;male;no;983.19;321.69;816.63;634.41;712.20;94.42;968.55;180.61;502.98;273.14;1669048058695;1669048058692;1669048054657
B;2i24s-180-trial3;24;male;no;983.21;327.00;816.63;634.41;712.20;94.42;968.55;180.61;502.98;273.14;1669048058696;1669048058692;1669048054661
B;2i24s-180-trial3;24;male;no;983.54;331.91;805.36;636.97;724.54;92.94;976.28;189.91;506.75;261.52;1669048058703;1669048058701;1669048054665
B;2i24s-180-trial3;24;male;no;980.91;334.71;805.36;636.97;724.54;92.94;976.28;189.91;506.75;261.52;1669048058707;1669048058701;1669048054669
B;2i24s-180-trial3;24;male;no;993.32;336.82;805.36;636.97;724.54;92.94;976.28;189.91;506.75;261.52;1669048058710;1669048058711;1669048054677
B;2i24s-180-trial3;24;male;no;996.49;334.23;793.87;639.06;737.18;91.99;983.76;199.73;511.11;249.96;1669048058724;1669048058721;1669048054685
B;2i24s-180-trial3;24;male;no;999.71;337.49;793.87;639.06;737.18;91.99;983.76;199.73;511.11;249.96;1669048058725;1669048058729;1669048054689
B;2i24s-180-trial3;24;male;no;1002.25;337.17;793.87;639.06;737.18;91.99;983.76;199.73;511.11;249.96;1669048058731;1669048058731;1669048054697
B;2i24s-180-trial3;24;male;no;1005.55;340.08;782.62;640.62;749.62;91.61;990.69;209.67;515.89;238.91;1669048058735;1669048058731;1669048054701
B;2i24s-180-trial3;24;male;no;1008.39;348.95;782.62;640.62;749.62;91.61;990.69;209.67;515.89;238.91;1669048058743;1669048058743;1669048054705
B;2i24s-180-trial3;24;male;no;1010.42;371.75;771.32;641.71;762.17;91.78;997.25;219.97;521.19;228.08;1669048058755;1669048058751;1669048054717
B;2i24s-180-trial3;24;male;no;1011.25;374.91;771.32;641.71;762.17;91.78;997.25;219.97;521.19;228.08;1669048058760;1669048058761;1669048054721
B;2i24s-180-trial3;24;male;no;1011.91;379.10;758.94;641.48;774.22;91.69;1003.55;230.83;527.11;217.30;1669048058768;1669048058761;1669048054725
B;2i24s-180-trial3;24;male;no;1010.35;385.97;758.94;641.48;774.22;91.69;1003.55;230.83;527.11;217.30;1669048058772;1669048058771;1669048054729
B;2i24s-180-trial3;24;male;no;1013.35;399.11;746.36;640.26;785.57;91.66;1009.30;241.77;533.41;207.03;1669048058786;1669048058781;1669048054741
B;2i24s-180-trial3;24;male;no;1013.33;412.65;746.36;640.26;785.57;91.66;1009.30;241.77;533.41;207.03;1669048058787;1669048058781;1669048054745
B;2i24s-180-trial3;24;male;no;1013.38;422.28;746.36;640.26;785.57;91.66;1009.30;241.77;533.41;207.03;1669048058793;1669048058791;1669048054749
B;2i24s-180-trial3;24;male;no;1015.77;419.33;746.36;640.26;785.57;91.66;1009.30;241.77;533.41;207.03;1669048058798;1669048058801;1669048054757
B;2i24s-180-trial3;24;male;no;1020.43;421.10;734.02;638.59;796.74;92.17;1014.55;252.82;540.09;197.25;1669048058803;1669048058801;1669048054761
B;2i24s-180-trial3;24;male;no;1017.80;453.18;721.31;636.35;808.30;93.27;1019.54;264.53;547.48;187.45;1669048058816;1669048058811;1669048054777
B;2i24s-180-trial3;24;male;no;1018.44;455.02;721.31;636.35;808.30;93.27;1019.54;264.53;547.48;187.45;1669048058820;1669048058823;1669048054781
B;2i24s-180-trial3;24;male;no;1017.73;462.49;721.31;636.35;808.30;93.27;1019.54;264.53;547.48;187.45;1669048058826;1669048058825;1669048054785
B;2i24s-180-trial3;24;male;no;1018.58;467.95;721.31;636.35;808.30;93.27;1019.54;264.53;547.48;187.45;1669048058831;1669048058831;1669048054789
B;2i24s-180-trial3;24;male;no;1020.23;477.90;709.21;633.72;819.37;94.86;1023.89;276.01;555.03;178.40;1669048058838;1669048058841;1669048054797
B;2i24s-180-trial3;24;male;no;1022.44;498.55;709.21;633.72;819.37;94.86;1023.89;276.01;555.03;178.40;1669048058847;1669048058844;1669048054801
B;2i24s-180-trial3;24;male;no;1019.47;509.74;697.00;630.56;830.60;97.03;1027.87;287.92;563.16;169.55;1669048058849;1669048058851;1669048054809
B;2i24s-180-trial3;24;male;no;1023.41;514.68;697.00;630.56;830.60;97.03;1027.87;287.92;563.16;169.55;1669048058854;1669048058853;1669048054817
B;2i24s-180-trial3;24;male;no;1022.03;523.10;697.00;630.56;830.60;97.03;1027.87;287.92;563.16;169.55;1669048058862;1669048058861;1669048054821
B;2i24s-180-trial3;24;male;no;1023.11;538.69;684.90;626.91;841.77;99.76;1031.40;300.06;571.74;161.07;1669048058870;1669048058871;1669048054825
B;2i24s-180-trial3;24;male;no;1030.28;559.48;684.90;626.91;841.77;99.76;1031.40;300.06;571.74;161.07;1669048058878;1669048058874;1669048054837
B;2i24s-180-trial3;24;male;no;1035.13;562.76;673.05;622.82;852.78;103.01;1034.44;312.29;580.68;153.06;1669048058885;1669048058881;1669048054841
B;2i24s-180-trial3;24;male;no;1037.15;572.00;673.05;622.82;852.78;103.01;1034.44;312.29;580.68;153.06;1669048058885;1669048058888;1669048054845
B;2i24s-180-trial3;24;male;no;1034.05;572.53;673.05;622.82;852.78;103.01;1034.44;312.29;580.68;153.06;1669048058892;1669048058891;1669048054849
B;2i24s-180-trial3;24;male;no;1040.26;595.47;673.05;622.82;852.78;103.01;1034.44;312.29;580.68;153.06;1669048058894;1669048058896;1669048054857
B;2i24s-180-trial3;24;male;no;1036.94;617.78;661.38;618.25;863.67;106.80;1036.99;324.69;590.03;145.46;1669048058908;1669048058901;1669048054869
B;2i24s-180-trial3;24;male;no;1036.60;623.90;661.38;618.25;863.67;106.80;1036.99;324.69;590.03;145.46;1669048058913;1669048058911;1669048054877
B;2i24s-180-trial3;24;male;no;1036.74;630.26;650.08;613.29;874.29;111.07;1039.04;337.05;599.63;138.40;1669048058916;1669048058911;1669048054881
B;2i24s-180-trial3;24;male;no;1035.56;636.73;650.08;613.29;874.29;111.07;1039.04;337.05;599.63;138.40;1669048058920;1669048058922;1669048054885
B;2i24s-180-trial3;24;male;no;1036.92;642.63;650.08;613.29;874.29;111.07;1039.04;337.05;599.63;138.40;1669048058925;1669048058922;1669048054889
B;2i24s-180-trial3;24;male;no;1037.14;658.34;638.76;607.77;884.97;115.96;1040.64;349.79;609.80;131.65;1669048058942;1669048058944;1669048054901
B;2i24s-180-trial3;24;male;no;1036.12;662.04;638.76;607.77;884.97;115.96;1040.64;349.79;609.80;131.65;1669048058942;1669048058944;1669048054905
B;2i24s-180-trial3;24;male;no;1035.58;670.08;638.76;607.77;884.97;115.96;1040.64;349.79;609.80;131.65;1669048058944;1669048058944;1669048054909
B;2i24s-180-trial3;24;male;no;1036.49;678.51;628.05;601.99;895.14;121.20;1041.71;362.20;619.99;125.56;1669048058951;1669048058951;1669048054917
B;2i24s-180-trial3;24;male;no;1034.12;677.13;628.05;601.99;895.14;121.20;1041.71;362.20;619.99;125.56;1669048058952;1669048058951;1669048054921
B;2i24s-180-trial3;24;male;no;1033.49;676.70;628.05;601.99;895.14;121.20;1041.71;362.20;619.99;125.56;1669048058959;1669048058961;1669048054925
B;2i24s-180-trial3;24;male;no;1031.51;687.26;617.29;595.60;905.42;127.11;1041.47;374.22;630.83;119.78;1669048058973;1669048058970;1669048054929
B;2i24s-180-trial3;24;male;no;1030.36;688.35;617.29;595.60;905.42;127.11;1041.47;374.22;630.83;119.78;1669048058977;1669048058970;1669048054937
B;2i24s-180-trial3;24;male;no;1027.59;702.29;617.29;595.60;905.42;127.11;1041.47;374.22;630.83;119.78;1669048058978;1669048058980;1669048054945
B;2i24s-180-trial3;24;male;no;1025.96;706.26;606.99;588.88;915.34;133.44;1040.25;385.62;641.83;114.57;1669048058983;1669048058981;1669048054949
B;2i24s-180-trial3;24;male;no;1023.64;709.64;606.99;588.88;915.34;133.44;1040.25;385.62;641.83;114.57;1669048058986;1669048058981;1669048054957
B;2i24s-180-trial3;24;male;no;1018.02;714.17;606.99;588.88;915.34;133.44;1040.25;385.62;641.83;114.57;1669048058992;1669048058991;1669048054961
B;2i24s-180-trial3;24;male;no;1013.34;725.84;597.22;581.91;924.80;140.11;1038.58;396.78;652.85;109.96;1669048059008;1669048059011;1669048054969
B;2i24s-180-trial3;24;male;no;1011.82;729.55;597.22;581.91;924.80;140.11;1038.58;396.78;652.85;109.96;1669048059009;1669048059011;1669048054977
B;2i24s-180-trial3;24;male;no;1008.96;742.64;597.22;581.91;924.80;140.11;1038.58;396.78;652.85;109.96;1669048059012;1669048059011;1669048054981
B;2i24s-180-trial3;24;male;no;1006.78;745.61;587.47;574.31;934.31;147.47;1036.35;408.29;664.51;105.73;1669048059018;1669048059021;1669048054985
B;2i24s-180-trial3;24;male;no;1005.19;756.73;587.47;574.31;934.31;147.47;1036.35;408.29;664.51;105.73;1669048059022;1669048059021;1669048054989
B;2i24s-180-trial3;24;male;no;993.80;783.30;578.25;566.47;943.38;155.16;1033.67;419.56;676.20;102.09;1669048059042;1669048059044;1669048055001
B;2i24s-180-trial3;24;male;no;988.06;789.41;578.25;566.47;943.38;155.16;1033.67;419.56;676.20;102.09;1669048059043;1669048059044;1669048055005
B;2i24s-180-trial3;24;male;no;978.68;808.06;578.25;566.47;943.38;155.16;1033.67;419.56;676.20;102.09;1669048059044;1669048059044;1669048055009
B;2i24s-180-trial3;24;male;no;969.15;809.68;569.57;558.42;951.99;163.14;1030.57;430.57;687.89;99.03;1669048059051;1669048059051;1669048055017
B;2i24s-180-trial3;24;male;no;967.13;812.44;569.57;558.42;951.99;163.14;1030.57;430.57;687.89;99.03;1669048059052;1669048059051;1669048055021
B;2i24s-180-trial3;24;male;no;942.74;824.35;561.00;549.76;960.57;171.81;1026.88;441.86;700.16;96.42;1669048059076;1669048059071;1669048055041
B;2i24s-180-trial3;24;male;no;941.39;833.43;553.12;541.06;968.54;180.61;1022.85;452.69;712.19;94.42;1669048059082;1669048059081;1669048055045
B;2i24s-180-trial3;24;male;no;939.56;838.77;553.12;541.06;968.54;180.61;1022.85;452.69;712.19;94.42;1669048059083;1669048059086;1669048055049
B;2i24s-180-trial3;24;male;no;934.75;844.11;545.54;531.90;976.30;189.93;1018.30;463.56;724.56;92.93;1669048059102;1669048059101;1669048055061
B;2i24s-180-trial3;24;male;no;932.14;851.43;545.54;531.90;976.30;189.93;1018.30;463.56;724.56;92.93;1669048059102;1669048059101;1669048055065
B;2i24s-180-trial3;24;male;no;926.75;855.00;545.54;531.90;976.30;189.93;1018.30;463.56;724.56;92.93;1669048059103;1669048059106;1669048055069
B;2i24s-180-trial3;24;male;no;920.11;861.25;545.54;531.90;976.30;189.93;1018.30;463.56;724.56;92.93;1669048059107;1669048059106;1669048055077
B;2i24s-180-trial3;24;male;no;917.83;865.66;538.39;522.45;983.69;199.64;1013.29;474.30;737.06;92.00;1669048059116;1669048059111;1669048055081
B;2i24s-180-trial3;24;male;no;908.64;868.65;538.39;522.45;983.69;199.64;1013.29;474.30;737.06;92.00;1669048059118;1669048059121;1669048055085
B;2i24s-180-trial3;24;male;no;898.36;862.89;531.67;512.66;990.75;209.76;1007.79;484.93;749.74;91.61;1669048059134;1669048059137;1669048055093
B;2i24s-180-trial3;24;male;no;878.38;878.50;531.67;512.66;990.75;209.76;1007.79;484.93;749.74;91.61;1669048059139;1669048059141;1669048055101
B;2i24s-180-trial3;24;male;no;870.13;882.25;531.67;512.66;990.75;209.76;1007.79;484.93;749.74;91.61;1669048059141;1669048059144;1669048055105
B;2i24s-180-trial3;24;male;no;866.00;889.60;525.47;502.68;997.36;220.15;1001.90;495.29;762.39;91.79;1669048059152;1669048059151;1669048055113
B;2i24s-180-trial3;24;male;no;851.44;904.15;525.47;502.68;997.36;220.15;1001.90;495.29;762.39;91.79;1669048059164;1669048059161;1669048055125
B;2i24s-180-trial3;24;male;no;845.16;904.04;519.85;492.62;1003.47;230.70;995.68;505.29;774.08;91.69;1669048059166;1669048059161;1669048055133
B;2i24s-180-trial3;24;male;no;840.03;909.04;519.85;492.62;1003.47;230.70;995.68;505.29;774.08;91.69;1669048059170;1669048059171;1669048055137
B;2i24s-180-trial3;24;male;no;831.65;914.89;519.85;492.62;1003.47;230.70;995.68;505.29;774.08;91.69;1669048059176;1669048059171;1669048055141
B;2i24s-180-trial3;24;male;no;820.29;913.58;519.85;492.62;1003.47;230.70;995.68;505.29;774.08;91.69;1669048059181;1669048059181;1669048055145
B;2i24s-180-trial3;24;male;no;814.22;917.89;514.64;482.22;1009.25;241.67;988.98;515.20;785.46;91.66;1669048059193;1669048059191;1669048055157
B;2i24s-180-trial3;24;male;no;813.27;918.31;514.64;482.22;1009.25;241.67;988.98;515.20;785.46;91.66;1669048059194;1669048059197;1669048055161
B;2i24s-180-trial3;24;male;no;807.23;921.46;509.96;471.67;1014.56;252.86;981.91;524.81;796.78;92.18;1669048059199;1669048059201;1669048055165
B;2i24s-180-trial3;24;male;no;805.39;925.13;509.96;471.67;1014.56;252.86;981.91;524.81;796.78;92.18;1669048059202;1669048059206;1669048055173
B;2i24s-180-trial3;24;male;no;794.05;933.11;509.96;471.67;1014.56;252.86;981.91;524.81;796.78;92.18;1669048059209;1669048059211;1669048055177
B;2i24s-180-trial3;24;male;no;769.17;941.95;502.14;450.02;1023.89;276.02;966.60;543.24;819.38;94.87;1669048059233;1669048059231;1669048055197
B;2i24s-180-trial3;24;male;no;766.36;941.18;502.14;450.02;1023.89;276.02;966.60;543.24;819.38;94.87;1669048059233;1669048059235;1669048055201
B;2i24s-180-trial3;24;male;no;755.80;946.14;502.14;450.02;1023.89;276.02;966.60;543.24;819.38;94.87;1669048059239;1669048059241;1669048055205
