order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;24;male;no;276.06;939.90;806.38;93.05;723.42;636.75;506.39;462.57;975.60;532.76;1669049081249;1669049081247;1669049077192
B;3i36s-120-trial3;24;male;no;269.82;939.15;806.38;93.05;723.42;636.75;506.39;462.57;975.60;532.76;1669049081254;1669049081247;1669049077196
B;3i36s-120-trial3;24;male;no;275.28;938.61;813.83;94.00;715.26;635.09;503.87;455.41;970.51;538.81;1669049081264;1669049081257;1669049077200
B;3i36s-120-trial3;24;male;no;269.79;937.42;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1669049081297;1669049081298;1669049077204
B;3i36s-120-trial3;24;male;no;262.03;928.50;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1669049081298;1669049081300;1669049077236
B;3i36s-120-trial3;24;male;no;259.23;927.93;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1669049081299;1669049081301;1669049077240
B;3i36s-120-trial3;24;male;no;255.69;926.05;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1669049081300;1669049081301;1669049077244
B;3i36s-120-trial3;24;male;no;244.76;920.24;828.87;96.66;698.88;631.08;499.47;440.70;959.70;550.68;1669049081306;1669049081307;1669049077252
B;3i36s-120-trial3;24;male;no;250.35;921.26;836.24;98.34;690.88;628.78;497.65;433.35;954.13;556.33;1669049081312;1669049081307;1669049077256
B;3i36s-120-trial3;24;male;no;250.01;919.01;836.24;98.34;690.88;628.78;497.65;433.35;954.13;556.33;1669049081314;1669049081307;1669049077260
B;3i36s-120-trial3;24;male;no;244.32;916.68;836.24;98.34;690.88;628.78;497.65;433.35;954.13;556.33;1669049081321;1669049081317;1669049077264
B;3i36s-120-trial3;24;male;no;241.87;917.74;843.55;100.25;682.98;626.29;496.07;425.98;948.43;561.83;1669049081326;1669049081327;1669049077272
B;3i36s-120-trial3;24;male;no;242.35;916.90;843.55;100.25;682.98;626.29;496.07;425.98;948.43;561.83;1669049081328;1669049081328;1669049077276
B;3i36s-120-trial3;24;male;no;242.24;914.45;843.55;100.25;682.98;626.29;496.07;425.98;948.43;561.83;1669049081336;1669049081337;1669049077280
B;3i36s-120-trial3;24;male;no;233.63;908.16;843.55;100.25;682.98;626.29;496.07;425.98;948.43;561.83;1669049081340;1669049081337;1669049077284
B;3i36s-120-trial3;24;male;no;215.05;884.27;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1669049081382;1669049081377;1669049077316
B;3i36s-120-trial3;24;male;no;210.80;875.55;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1669049081382;1669049081377;1669049077324
B;3i36s-120-trial3;24;male;no;212.94;876.09;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1669049081388;1669049081387;1669049077332
B;3i36s-120-trial3;24;male;no;219.04;871.38;865.52;107.51;659.40;617.42;492.72;403.28;930.21;577.67;1669049081390;1669049081387;1669049077336
B;3i36s-120-trial3;24;male;no;214.27;870.46;872.63;110.37;651.83;614.10;492.11;395.75;923.94;582.57;1669049081396;1669049081397;1669049077340
B;3i36s-120-trial3;24;male;no;209.59;869.41;872.63;110.37;651.83;614.10;492.11;395.75;923.94;582.57;1669049081402;1669049081397;1669049077344
B;3i36s-120-trial3;24;male;no;212.90;868.06;872.63;110.37;651.83;614.10;492.11;395.75;923.94;582.57;1669049081408;1669049081407;1669049077352
B;3i36s-120-trial3;24;male;no;216.60;863.67;879.58;113.42;644.45;610.62;491.74;388.30;917.64;587.24;1669049081416;1669049081417;1669049077356
B;3i36s-120-trial3;24;male;no;215.47;861.54;879.58;113.42;644.45;610.62;491.74;388.30;917.64;587.24;1669049081421;1669049081417;1669049077360
B;3i36s-120-trial3;24;male;no;216.54;859.22;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1669049081429;1669049081427;1669049077372
B;3i36s-120-trial3;24;male;no;210.83;854.85;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1669049081441;1669049081437;1669049077376
B;3i36s-120-trial3;24;male;no;206.12;854.49;886.58;116.75;637.06;606.89;491.60;380.71;911.10;591.82;1669049081441;1669049081443;1669049077380
B;3i36s-120-trial3;24;male;no;205.76;851.89;893.48;120.30;629.79;602.97;491.72;373.13;904.45;596.23;1669049081448;1669049081447;1669049077384
B;3i36s-120-trial3;24;male;no;203.36;850.62;893.48;120.30;629.79;602.97;491.72;373.13;904.45;596.23;1669049081454;1669049081447;1669049077392
B;3i36s-120-trial3;24;male;no;199.35;846.65;900.37;124.12;622.57;598.82;491.91;365.29;897.63;600.49;1669049081461;1669049081457;1669049077396
B;3i36s-120-trial3;24;male;no;203.12;843.57;900.37;124.12;622.57;598.82;491.91;365.29;897.63;600.49;1669049081470;1669049081467;1669049077400
B;3i36s-120-trial3;24;male;no;196.52;840.81;900.37;124.12;622.57;598.82;491.91;365.29;897.63;600.49;1669049081471;1669049081467;1669049077412
B;3i36s-120-trial3;24;male;no;201.49;837.85;900.37;124.12;622.57;598.82;491.91;365.29;897.63;600.49;1669049081475;1669049081467;1669049077416
B;3i36s-120-trial3;24;male;no;201.66;837.49;906.96;128.05;615.69;594.60;491.65;356.99;890.90;604.46;1669049081477;1669049081477;1669049077420
B;3i36s-120-trial3;24;male;no;199.47;833.46;906.96;128.05;615.69;594.60;491.65;356.99;890.90;604.46;1669049081483;1669049081480;1669049077424
B;3i36s-120-trial3;24;male;no;192.99;832.53;913.65;132.32;608.74;590.06;491.63;348.47;883.88;608.36;1669049081496;1669049081497;1669049077432
B;3i36s-120-trial3;24;male;no;192.34;834.20;913.65;132.32;608.74;590.06;491.63;348.47;883.88;608.36;1669049081497;1669049081498;1669049077436
B;3i36s-120-trial3;24;male;no;193.85;831.49;913.65;132.32;608.74;590.06;491.63;348.47;883.88;608.36;1669049081500;1669049081498;1669049077440
B;3i36s-120-trial3;24;male;no;196.58;824.61;913.65;132.32;608.74;590.06;491.63;348.47;883.88;608.36;1669049081502;1669049081498;1669049077444
B;3i36s-120-trial3;24;male;no;193.85;820.22;913.65;132.32;608.74;590.06;491.63;348.47;883.88;608.36;1669049081508;1669049081507;1669049077452
B;3i36s-120-trial3;24;male;no;196.44;817.45;920.03;136.67;602.13;585.49;491.85;340.22;876.97;611.96;1669049081516;1669049081517;1669049077456
B;3i36s-120-trial3;24;male;no;195.47;814.64;932.64;146.13;589.17;575.69;493.03;323.57;862.70;618.68;1669049081545;1669049081537;1669049077472
B;3i36s-120-trial3;24;male;no;192.94;811.21;932.64;146.13;589.17;575.69;493.03;323.57;862.70;618.68;1669049081545;1669049081537;1669049077480
B;3i36s-120-trial3;24;male;no;191.04;808.74;932.64;146.13;589.17;575.69;493.03;323.57;862.70;618.68;1669049081545;1669049081547;1669049077484
B;3i36s-120-trial3;24;male;no;192.56;810.75;932.64;146.13;589.17;575.69;493.03;323.57;862.70;618.68;1669049081549;1669049081548;1669049077492
B;3i36s-120-trial3;24;male;no;195.40;811.68;932.64;146.13;589.17;575.69;493.03;323.57;862.70;618.68;1669049081554;1669049081548;1669049077496
B;3i36s-120-trial3;24;male;no;190.50;805.18;938.85;151.23;582.85;570.47;494.01;315.20;855.35;621.78;1669049081566;1669049081567;1669049077500
B;3i36s-120-trial3;24;male;no;188.16;808.48;938.85;151.23;582.85;570.47;494.01;315.20;855.35;621.78;1669049081567;1669049081567;1669049077504
B;3i36s-120-trial3;24;male;no;188.07;804.05;938.85;151.23;582.85;570.47;494.01;315.20;855.35;621.78;1669049081573;1669049081567;1669049077512
B;3i36s-120-trial3;24;male;no;189.36;803.36;944.75;156.38;576.86;565.23;495.20;307.12;848.15;624.60;1669049081579;1669049081577;1669049077520
B;3i36s-120-trial3;24;male;no;186.77;801.21;944.75;156.38;576.86;565.23;495.20;307.12;848.15;624.60;1669049081589;1669049081587;1669049077524
B;3i36s-120-trial3;24;male;no;184.09;792.74;944.75;156.38;576.86;565.23;495.20;307.12;848.15;624.60;1669049081592;1669049081587;1669049077532
B;3i36s-120-trial3;24;male;no;180.83;794.89;950.59;161.79;570.98;559.78;496.64;298.99;840.80;627.25;1669049081596;1669049081597;1669049077536
B;3i36s-120-trial3;24;male;no;185.43;793.42;950.59;161.79;570.98;559.78;496.64;298.99;840.80;627.25;1669049081603;1669049081597;1669049077540
B;3i36s-120-trial3;24;male;no;185.61;788.03;950.59;161.79;570.98;559.78;496.64;298.99;840.80;627.25;1669049081608;1669049081607;1669049077544
B;3i36s-120-trial3;24;male;no;183.26;787.29;956.28;167.37;565.28;554.18;498.32;290.96;833.42;629.69;1669049081613;1669049081607;1669049077552
B;3i36s-120-trial3;24;male;no;183.90;788.69;956.28;167.37;565.28;554.18;498.32;290.96;833.42;629.69;1669049081619;1669049081617;1669049077556
B;3i36s-120-trial3;24;male;no;183.35;787.03;956.28;167.37;565.28;554.18;498.32;290.96;833.42;629.69;1669049081620;1669049081617;1669049077560
B;3i36s-120-trial3;24;male;no;182.58;783.11;961.84;173.16;559.75;548.42;500.25;282.97;825.97;631.92;1669049081627;1669049081627;1669049077564
B;3i36s-120-trial3;24;male;no;183.94;777.65;961.84;173.16;559.75;548.42;500.25;282.97;825.97;631.92;1669049081632;1669049081630;1669049077572
B;3i36s-120-trial3;24;male;no;181.51;777.33;961.84;173.16;559.75;548.42;500.25;282.97;825.97;631.92;1669049081639;1669049081637;1669049077576
B;3i36s-120-trial3;24;male;no;178.20;773.90;967.32;179.21;554.32;542.43;502.45;274.95;818.37;633.98;1669049081649;1669049081647;1669049077584
B;3i36s-120-trial3;24;male;no;176.63;771.77;967.32;179.21;554.32;542.43;502.45;274.95;818.37;633.98;1669049081649;1669049081647;1669049077592
B;3i36s-120-trial3;24;male;no;176.84;769.87;967.32;179.21;554.32;542.43;502.45;274.95;818.37;633.98;1669049081653;1669049081647;1669049077596
B;3i36s-120-trial3;24;male;no;176.26;768.24;967.32;179.21;554.32;542.43;502.45;274.95;818.37;633.98;1669049081658;1669049081660;1669049077600
B;3i36s-120-trial3;24;male;no;178.11;769.84;972.48;185.24;549.26;536.50;504.81;267.27;810.98;635.76;1669049081671;1669049081667;1669049077604
B;3i36s-120-trial3;24;male;no;178.52;766.20;972.48;185.24;549.26;536.50;504.81;267.27;810.98;635.76;1669049081672;1669049081667;1669049077612
B;3i36s-120-trial3;24;male;no;177.76;764.83;977.63;191.61;544.25;530.26;507.48;259.47;803.35;637.37;1669049081680;1669049081677;1669049077620
B;3i36s-120-trial3;24;male;no;178.55;763.01;977.63;191.61;544.25;530.26;507.48;259.47;803.35;637.37;1669049081685;1669049081677;1669049077624
B;3i36s-120-trial3;24;male;no;181.25;760.50;977.63;191.61;544.25;530.26;507.48;259.47;803.35;637.37;1669049081686;1669049081687;1669049077632
B;3i36s-120-trial3;24;male;no;177.66;754.54;982.49;198.00;539.55;524.04;510.32;251.94;795.86;638.73;1669049081693;1669049081687;1669049077636
B;3i36s-120-trial3;24;male;no;179.30;752.29;982.49;198.00;539.55;524.04;510.32;251.94;795.86;638.73;1669049081698;1669049081697;1669049077640
B;3i36s-120-trial3;24;male;no;178.62;746.37;982.49;198.00;539.55;524.04;510.32;251.94;795.86;638.73;1669049081702;1669049081697;1669049077644
B;3i36s-120-trial3;24;male;no;182.12;742.93;982.49;198.00;539.55;524.04;510.32;251.94;795.86;638.73;1669049081709;1669049081707;1669049077652
B;3i36s-120-trial3;24;male;no;183.32;738.69;987.26;204.64;534.99;517.61;513.43;244.42;788.27;639.90;1669049081716;1669049081717;1669049077656
B;3i36s-120-trial3;24;male;no;183.25;739.41;987.26;204.64;534.99;517.61;513.43;244.42;788.27;639.90;1669049081721;1669049081717;1669049077660
B;3i36s-120-trial3;24;male;no;183.28;738.06;987.26;204.64;534.99;517.61;513.43;244.42;788.27;639.90;1669049081725;1669049081727;1669049077664
B;3i36s-120-trial3;24;male;no;183.95;737.41;991.80;211.35;530.68;511.13;516.73;237.09;780.74;640.84;1669049081728;1669049081727;1669049077672
B;3i36s-120-trial3;24;male;no;185.08;735.31;991.80;211.35;530.68;511.13;516.73;237.09;780.74;640.84;1669049081734;1669049081727;1669049077676
B;3i36s-120-trial3;24;male;no;183.87;731.68;991.80;211.35;530.68;511.13;516.73;237.09;780.74;640.84;1669049081740;1669049081737;1669049077680
B;3i36s-120-trial3;24;male;no;180.32;728.71;996.23;218.31;526.53;504.45;520.31;229.78;773.12;641.57;1669049081749;1669049081747;1669049077684
B;3i36s-120-trial3;24;male;no;171.05;725.39;996.23;218.31;526.53;504.45;520.31;229.78;773.12;641.57;1669049081754;1669049081747;1669049077692
B;3i36s-120-trial3;24;male;no;166.45;721.60;996.23;218.31;526.53;504.45;520.31;229.78;773.12;641.57;1669049081757;1669049081757;1669049077696
B;3i36s-120-trial3;24;male;no;166.89;715.26;1000.44;225.34;522.63;497.73;524.07;222.67;765.40;641.91;1669049081762;1669049081757;1669049077700
B;3i36s-120-trial3;24;male;no;165.31;707.65;1000.44;225.34;522.63;497.73;524.07;222.67;765.40;641.91;1669049081769;1669049081768;1669049077712
B;3i36s-120-trial3;24;male;no;163.99;703.94;1004.46;232.50;518.94;490.91;528.05;215.69;757.00;641.32;1669049081776;1669049081777;1669049077716
B;3i36s-120-trial3;24;male;no;166.50;701.52;1004.46;232.50;518.94;490.91;528.05;215.69;757.00;641.32;1669049081777;1669049081777;1669049077720
B;3i36s-120-trial3;24;male;no;164.78;699.29;1004.46;232.50;518.94;490.91;528.05;215.69;757.00;641.32;1669049081782;1669049081777;1669049077724
B;3i36s-120-trial3;24;male;no;164.86;697.18;1004.46;232.50;518.94;490.91;528.05;215.69;757.00;641.32;1669049081788;1669049081787;1669049077732
B;3i36s-120-trial3;24;male;no;164.58;693.96;1004.46;232.50;518.94;490.91;528.05;215.69;757.00;641.32;1669049081792;1669049081787;1669049077736
B;3i36s-120-trial3;24;male;no;158.88;689.62;1008.30;239.80;515.48;483.99;532.25;208.84;748.60;640.51;1669049081796;1669049081798;1669049077740
B;3i36s-120-trial3;24;male;no;160.96;687.46;1008.30;239.80;515.48;483.99;532.25;208.84;748.60;640.51;1669049081801;1669049081798;1669049077744
B;3i36s-120-trial3;24;male;no;161.05;686.82;1008.30;239.80;515.48;483.99;532.25;208.84;748.60;640.51;1669049081806;1669049081807;1669049077752
B;3i36s-120-trial3;24;male;no;161.85;682.62;1012.01;247.34;512.19;476.87;536.74;202.04;740.10;639.47;1669049081814;1669049081807;1669049077756
B;3i36s-120-trial3;24;male;no;161.06;680.40;1012.01;247.34;512.19;476.87;536.74;202.04;740.10;639.47;1669049081816;1669049081817;1669049077760
B;3i36s-120-trial3;24;male;no;162.24;678.25;1012.01;247.34;512.19;476.87;536.74;202.04;740.10;639.47;1669049081822;1669049081819;1669049077764
B;3i36s-120-trial3;24;male;no;162.18;674.88;1015.41;254.76;509.23;469.88;541.29;195.58;731.89;638.25;1669049081829;1669049081827;1669049077772
B;3i36s-120-trial3;24;male;no;163.13;675.05;1015.41;254.76;509.23;469.88;541.29;195.58;731.89;638.25;1669049081830;1669049081827;1669049077776
B;3i36s-120-trial3;24;male;no;164.69;670.73;1015.41;254.76;509.23;469.88;541.29;195.58;731.89;638.25;1669049081835;1669049081827;1669049077780
B;3i36s-120-trial3;24;male;no;165.79;669.05;1018.72;262.53;506.40;462.60;546.19;189.09;723.46;636.76;1669049081849;1669049081847;1669049077784
B;3i36s-120-trial3;24;male;no;166.13;669.30;1018.72;262.53;506.40;462.60;546.19;189.09;723.46;636.76;1669049081850;1669049081847;1669049077792
B;3i36s-120-trial3;24;male;no;166.85;667.58;1018.72;262.53;506.40;462.60;546.19;189.09;723.46;636.76;1669049081853;1669049081847;1669049077796
B;3i36s-120-trial3;24;male;no;166.43;667.09;1018.72;262.53;506.40;462.60;546.19;189.09;723.46;636.76;1669049081858;1669049081857;1669049077800
B;3i36s-120-trial3;24;male;no;167.26;663.36;1021.74;270.16;503.89;455.47;551.15;182.94;715.33;635.11;1669049081868;1669049081868;1669049077804
B;3i36s-120-trial3;24;male;no;168.79;664.72;1021.74;270.16;503.89;455.47;551.15;182.94;715.33;635.11;1669049081872;1669049081868;1669049077812
B;3i36s-120-trial3;24;male;no;170.06;659.16;1021.74;270.16;503.89;455.47;551.15;182.94;715.33;635.11;1669049081875;1669049081868;1669049077816
B;3i36s-120-trial3;24;male;no;170.04;649.51;1024.59;277.98;501.59;448.19;556.35;176.90;707.16;633.23;1669049081878;1669049081877;1669049077820
B;3i36s-120-trial3;24;male;no;171.07;643.10;1024.59;277.98;501.59;448.19;556.35;176.90;707.16;633.23;1669049081883;1669049081877;1669049077828
B;3i36s-120-trial3;24;male;no;171.27;637.19;1024.59;277.98;501.59;448.19;556.35;176.90;707.16;633.23;1669049081890;1669049081887;1669049077832
B;3i36s-120-trial3;24;male;no;171.66;636.05;1024.59;277.98;501.59;448.19;556.35;176.90;707.16;633.23;1669049081892;1669049081887;1669049077836
B;3i36s-120-trial3;24;male;no;171.92;628.95;1027.24;285.92;499.51;440.83;561.77;171.00;699.03;631.12;1669049081898;1669049081897;1669049077840
B;3i36s-120-trial3;24;male;no;175.21;625.45;1027.24;285.92;499.51;440.83;561.77;171.00;699.03;631.12;1669049081902;1669049081897;1669049077848
B;3i36s-120-trial3;24;male;no;185.39;621.41;1027.24;285.92;499.51;440.83;561.77;171.00;699.03;631.12;1669049081908;1669049081907;1669049077852
B;3i36s-120-trial3;24;male;no;190.92;621.81;1029.68;293.91;497.67;433.44;567.36;165.29;690.98;628.81;1669049081913;1669049081907;1669049077856
B;3i36s-120-trial3;24;male;no;195.05;623.53;1029.68;293.91;497.67;433.44;567.36;165.29;690.98;628.81;1669049081918;1669049081917;1669049077860
B;3i36s-120-trial3;24;male;no;202.25;620.89;1029.68;293.91;497.67;433.44;567.36;165.29;690.98;628.81;1669049081922;1669049081917;1669049077868
B;3i36s-120-trial3;24;male;no;202.99;621.74;1031.92;302.03;496.07;425.97;573.16;159.75;682.97;626.28;1669049081927;1669049081928;1669049077872
B;3i36s-120-trial3;24;male;no;205.45;620.91;1031.92;302.03;496.07;425.97;573.16;159.75;682.97;626.28;1669049081933;1669049081928;1669049077876
B;3i36s-120-trial3;24;male;no;207.86;621.86;1031.92;302.03;496.07;425.97;573.16;159.75;682.97;626.28;1669049081938;1669049081937;1669049077880
B;3i36s-120-trial3;24;male;no;214.83;617.96;1033.94;310.15;494.72;418.51;579.10;154.42;675.10;623.56;1669049081943;1669049081937;1669049077888
B;3i36s-120-trial3;24;male;no;212.18;619.04;1033.94;310.15;494.72;418.51;579.10;154.42;675.10;623.56;1669049081947;1669049081947;1669049077892
B;3i36s-120-trial3;24;male;no;210.87;612.46;1033.94;310.15;494.72;418.51;579.10;154.42;675.10;623.56;1669049081952;1669049081947;1669049077896
B;3i36s-120-trial3;24;male;no;210.90;611.96;1033.94;310.15;494.72;418.51;579.10;154.42;675.10;623.56;1669049081958;1669049081957;1669049077900
B;3i36s-120-trial3;24;male;no;211.69;609.55;1035.76;318.38;493.61;410.98;585.23;149.26;667.28;620.63;1669049081961;1669049081957;1669049077908
B;3i36s-120-trial3;24;male;no;212.90;606.08;1035.76;318.38;493.61;410.98;585.23;149.26;667.28;620.63;1669049081968;1669049081968;1669049077912
B;3i36s-120-trial3;24;male;no;213.33;605.07;1035.76;318.38;493.61;410.98;585.23;149.26;667.28;620.63;1669049081973;1669049081968;1669049077916
B;3i36s-120-trial3;24;male;no;214.17;597.74;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1669049082010;1669049082007;1669049077920
B;3i36s-120-trial3;24;male;no;216.85;597.30;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1669049082011;1669049082012;1669049077928
B;3i36s-120-trial3;24;male;no;216.44;589.57;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1669049082011;1669049082012;1669049077936
B;3i36s-120-trial3;24;male;no;214.78;588.89;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1669049082012;1669049082013;1669049077948
B;3i36s-120-trial3;24;male;no;213.92;584.81;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1669049082012;1669049082014;1669049077952
B;3i36s-120-trial3;24;male;no;212.58;581.43;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1669049082018;1669049082017;1669049077960
B;3i36s-120-trial3;24;male;no;212.97;574.61;1039.90;343.35;491.74;388.29;604.62;135.00;644.44;610.61;1669049082024;1669049082017;1669049077968
B;3i36s-120-trial3;24;male;no;212.00;571.79;1040.85;351.79;491.60;380.66;611.43;130.63;637.01;606.86;1669049082028;1669049082027;1669049077972
B;3i36s-120-trial3;24;male;no;213.96;566.64;1040.85;351.79;491.60;380.66;611.43;130.63;637.01;606.86;1669049082034;1669049082027;1669049077976
B;3i36s-120-trial3;24;male;no;214.14;558.89;1040.85;351.79;491.60;380.66;611.43;130.63;637.01;606.86;1669049082038;1669049082037;1669049077980
B;3i36s-120-trial3;24;male;no;214.17;555.65;1041.57;360.28;491.72;373.02;618.40;126.47;629.69;602.91;1669049082044;1669049082037;1669049077988
