order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial4;24;male;no;541.07;991.51;718.15;93.63;811.19;635.71;549.40;536.67;1020.71;457.96;1669049102666;1669049102667;1669049098609
B;3i36s-120-trial4;24;male;no;533.72;991.42;718.15;93.63;811.19;635.71;549.40;536.67;1020.71;457.96;1669049102672;1669049102667;1669049098613
B;3i36s-120-trial4;24;male;no;526.75;989.92;726.48;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1669049102677;1669049102677;1669049098621
B;3i36s-120-trial4;24;male;no;525.32;989.30;726.48;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1669049102682;1669049102677;1669049098625
B;3i36s-120-trial4;24;male;no;522.80;989.50;726.48;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1669049102684;1669049102687;1669049098629
B;3i36s-120-trial4;24;male;no;516.32;989.09;726.48;92.75;803.60;637.32;544.41;530.47;1017.56;465.22;1669049102689;1669049102687;1669049098633
B;3i36s-120-trial4;24;male;no;512.80;988.29;734.73;92.13;796.10;638.69;539.69;524.23;1014.25;472.31;1669049102693;1669049102698;1669049098641
B;3i36s-120-trial4;24;male;no;505.56;987.91;734.73;92.13;796.10;638.69;539.69;524.23;1014.25;472.31;1669049102699;1669049102698;1669049098645
B;3i36s-120-trial4;24;male;no;501.17;987.47;743.10;91.74;788.51;639.87;535.13;517.82;1010.72;479.39;1669049102707;1669049102707;1669049098649
B;3i36s-120-trial4;24;male;no;493.69;986.46;743.10;91.74;788.51;639.87;535.13;517.82;1010.72;479.39;1669049102709;1669049102707;1669049098661
B;3i36s-120-trial4;24;male;no;489.73;986.15;743.10;91.74;788.51;639.87;535.13;517.82;1010.72;479.39;1669049102716;1669049102717;1669049098665
B;3i36s-120-trial4;24;male;no;491.43;985.76;743.10;91.74;788.51;639.87;535.13;517.82;1010.72;479.39;1669049102720;1669049102717;1669049098669
B;3i36s-120-trial4;24;male;no;488.28;985.07;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.40;1669049102726;1669049102727;1669049098673
B;3i36s-120-trial4;24;male;no;488.68;983.65;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.40;1669049102731;1669049102727;1669049098681
B;3i36s-120-trial4;24;male;no;482.02;982.61;751.52;91.60;780.90;640.82;530.77;511.26;1006.99;486.40;1669049102736;1669049102737;1669049098685
B;3i36s-120-trial4;24;male;no;480.44;981.90;759.92;91.71;773.34;641.55;526.64;504.65;1003.08;493.29;1669049102742;1669049102737;1669049098689
B;3i36s-120-trial4;24;male;no;478.83;980.81;759.92;91.71;773.34;641.55;526.64;504.65;1003.08;493.29;1669049102744;1669049102747;1669049098693
B;3i36s-120-trial4;24;male;no;474.87;979.96;759.92;91.71;773.34;641.55;526.64;504.65;1003.08;493.29;1669049102751;1669049102747;1669049098701
B;3i36s-120-trial4;24;male;no;467.60;978.52;759.92;91.71;773.34;641.55;526.64;504.65;1003.08;493.29;1669049102754;1669049102757;1669049098705
B;3i36s-120-trial4;24;male;no;462.48;977.94;768.20;91.93;765.65;641.92;522.74;497.92;998.99;500.08;1669049102766;1669049102767;1669049098709
B;3i36s-120-trial4;24;male;no;460.53;977.17;768.20;91.93;765.65;641.92;522.74;497.92;998.99;500.08;1669049102767;1669049102767;1669049098713
B;3i36s-120-trial4;24;male;no;462.16;974.62;775.75;91.65;757.24;641.34;519.05;491.11;994.72;506.76;1669049102776;1669049102777;1669049098721
B;3i36s-120-trial4;24;male;no;456.52;973.44;775.75;91.65;757.24;641.34;519.05;491.11;994.72;506.76;1669049102776;1669049102781;1669049098725
B;3i36s-120-trial4;24;male;no;458.31;973.05;775.75;91.65;757.24;641.34;519.05;491.11;994.72;506.76;1669049102782;1669049102781;1669049098729
B;3i36s-120-trial4;24;male;no;456.17;971.93;775.75;91.65;757.24;641.34;519.05;491.11;994.72;506.76;1669049102787;1669049102787;1669049098733
B;3i36s-120-trial4;24;male;no;449.57;968.46;783.37;91.62;748.79;640.53;515.56;484.14;990.24;513.40;1669049102794;1669049102797;1669049098741
B;3i36s-120-trial4;24;male;no;447.98;968.57;783.37;91.62;748.79;640.53;515.56;484.14;990.24;513.40;1669049102800;1669049102797;1669049098745
B;3i36s-120-trial4;24;male;no;447.03;967.24;790.93;91.84;740.42;639.52;512.31;477.14;985.61;519.87;1669049102807;1669049102807;1669049098749
B;3i36s-120-trial4;24;male;no;442.74;965.91;790.93;91.84;740.42;639.52;512.31;477.14;985.61;519.87;1669049102809;1669049102807;1669049098753
B;3i36s-120-trial4;24;male;no;446.74;962.79;790.93;91.84;740.42;639.52;512.31;477.14;985.61;519.87;1669049102816;1669049102817;1669049098761
B;3i36s-120-trial4;24;male;no;452.39;961.59;790.93;91.84;740.42;639.52;512.31;477.14;985.61;519.87;1669049102821;1669049102817;1669049098765
B;3i36s-120-trial4;24;male;no;450.16;962.19;798.60;92.31;731.98;638.26;509.26;469.96;980.74;526.32;1669049102826;1669049102827;1669049098769
B;3i36s-120-trial4;24;male;no;445.02;961.74;798.60;92.31;731.98;638.26;509.26;469.96;980.74;526.32;1669049102829;1669049102827;1669049098773
B;3i36s-120-trial4;24;male;no;447.49;959.94;798.60;92.31;731.98;638.26;509.26;469.96;980.74;526.32;1669049102833;1669049102837;1669049098781
B;3i36s-120-trial4;24;male;no;450.48;960.35;806.03;93.01;723.80;636.83;506.52;462.90;975.84;532.47;1669049102840;1669049102838;1669049098785
B;3i36s-120-trial4;24;male;no;449.18;957.14;806.03;93.01;723.80;636.83;506.52;462.90;975.84;532.47;1669049102846;1669049102847;1669049098789
B;3i36s-120-trial4;24;male;no;446.69;957.33;806.03;93.01;723.80;636.83;506.52;462.90;975.84;532.47;1669049102854;1669049102857;1669049098793
B;3i36s-120-trial4;24;male;no;444.03;956.33;806.03;93.01;723.80;636.83;506.52;462.90;975.84;532.47;1669049102856;1669049102857;1669049098801
B;3i36s-120-trial4;24;male;no;440.87;956.32;813.56;93.96;715.56;635.16;503.96;455.67;970.70;538.59;1669049102864;1669049102867;1669049098805
B;3i36s-120-trial4;24;male;no;441.15;956.94;813.56;93.96;715.56;635.16;503.96;455.67;970.70;538.59;1669049102868;1669049102867;1669049098813
B;3i36s-120-trial4;24;male;no;438.32;956.00;813.56;93.96;715.56;635.16;503.96;455.67;970.70;538.59;1669049102872;1669049102867;1669049098821
B;3i36s-120-trial4;24;male;no;433.60;955.02;821.06;95.15;707.37;633.28;501.64;448.38;965.40;544.57;1669049102876;1669049102881;1669049098825
B;3i36s-120-trial4;24;male;no;430.40;953.05;821.06;95.15;707.37;633.28;501.64;448.38;965.40;544.57;1669049102883;1669049102887;1669049098829
B;3i36s-120-trial4;24;male;no;423.04;952.68;821.06;95.15;707.37;633.28;501.64;448.38;965.40;544.57;1669049102886;1669049102887;1669049098833
B;3i36s-120-trial4;24;male;no;423.82;951.89;828.58;96.60;699.19;631.17;499.55;440.98;959.91;550.45;1669049102893;1669049102897;1669049098841
B;3i36s-120-trial4;24;male;no;422.68;950.59;828.58;96.60;699.19;631.17;499.55;440.98;959.91;550.45;1669049102896;1669049102897;1669049098845
B;3i36s-120-trial4;24;male;no;419.37;949.63;828.58;96.60;699.19;631.17;499.55;440.98;959.91;550.45;1669049102903;1669049102897;1669049098849
B;3i36s-120-trial4;24;male;no;419.98;950.12;835.97;98.27;691.17;628.87;497.71;433.62;954.33;556.13;1669049102907;1669049102907;1669049098853
B;3i36s-120-trial4;24;male;no;417.88;949.90;835.97;98.27;691.17;628.87;497.71;433.62;954.33;556.13;1669049102913;1669049102914;1669049098861
B;3i36s-120-trial4;24;male;no;411.82;948.38;835.97;98.27;691.17;628.87;497.71;433.62;954.33;556.13;1669049102918;1669049102917;1669049098865
B;3i36s-120-trial4;24;male;no;409.75;946.10;835.97;98.27;691.17;628.87;497.71;433.62;954.33;556.13;1669049102922;1669049102917;1669049098869
B;3i36s-120-trial4;24;male;no;405.72;946.05;843.38;100.20;683.17;626.35;496.11;426.15;948.57;561.70;1669049102930;1669049102927;1669049098873
B;3i36s-120-trial4;24;male;no;402.67;945.45;843.38;100.20;683.17;626.35;496.11;426.15;948.57;561.70;1669049102933;1669049102937;1669049098881
B;3i36s-120-trial4;24;male;no;402.90;945.32;843.38;100.20;683.17;626.35;496.11;426.15;948.57;561.70;1669049102939;1669049102937;1669049098885
B;3i36s-120-trial4;24;male;no;400.91;944.56;850.69;102.35;675.30;623.63;494.75;418.70;942.70;567.09;1669049102946;1669049102947;1669049098889
B;3i36s-120-trial4;24;male;no;399.11;941.87;850.69;102.35;675.30;623.63;494.75;418.70;942.70;567.09;1669049102949;1669049102947;1669049098893
B;3i36s-120-trial4;24;male;no;392.68;942.74;857.98;104.75;667.47;620.70;493.63;411.16;936.65;572.35;1669049102959;1669049102957;1669049098901
B;3i36s-120-trial4;24;male;no;390.43;943.06;857.98;104.75;667.47;620.70;493.63;411.16;936.65;572.35;1669049102966;1669049102967;1669049098905
B;3i36s-120-trial4;24;male;no;392.01;941.36;857.98;104.75;667.47;620.70;493.63;411.16;936.65;572.35;1669049102972;1669049102967;1669049098909
B;3i36s-120-trial4;24;male;no;389.57;940.08;857.98;104.75;667.47;620.70;493.63;411.16;936.65;572.35;1669049102973;1669049102977;1669049098913
B;3i36s-120-trial4;24;male;no;384.73;938.24;865.17;107.37;659.78;617.58;492.76;403.65;930.52;577.42;1669049102976;1669049102978;1669049098921
B;3i36s-120-trial4;24;male;no;385.24;936.03;865.17;107.37;659.78;617.58;492.76;403.65;930.52;577.42;1669049102988;1669049102987;1669049098925
B;3i36s-120-trial4;24;male;no;382.99;935.08;865.17;107.37;659.78;617.58;492.76;403.65;930.52;577.42;1669049102988;1669049102992;1669049098929
B;3i36s-120-trial4;24;male;no;383.37;928.38;872.33;110.24;652.16;614.25;492.13;396.08;924.22;582.36;1669049102993;1669049102997;1669049098941
B;3i36s-120-trial4;24;male;no;383.81;928.91;872.33;110.24;652.16;614.25;492.13;396.08;924.22;582.36;1669049103001;1669049102997;1669049098945
B;3i36s-120-trial4;24;male;no;378.06;924.85;879.39;113.33;644.66;610.72;491.74;388.52;917.82;587.11;1669049103007;1669049103007;1669049098949
B;3i36s-120-trial4;24;male;no;373.46;924.35;879.39;113.33;644.66;610.72;491.74;388.52;917.82;587.11;1669049103007;1669049103007;1669049098953
B;3i36s-120-trial4;24;male;no;371.49;920.31;879.39;113.33;644.66;610.72;491.74;388.52;917.82;587.11;1669049103014;1669049103017;1669049098961
B;3i36s-120-trial4;24;male;no;369.39;918.86;886.36;116.64;637.30;607.01;491.61;380.96;911.31;591.68;1669049103025;1669049103028;1669049098969
B;3i36s-120-trial4;24;male;no;368.29;916.00;886.36;116.64;637.30;607.01;491.61;380.96;911.31;591.68;1669049103029;1669049103029;1669049098973
B;3i36s-120-trial4;24;male;no;369.39;912.83;886.36;116.64;637.30;607.01;491.61;380.96;911.31;591.68;1669049103034;1669049103037;1669049098981
B;3i36s-120-trial4;24;male;no;369.15;910.73;893.24;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1669049103041;1669049103037;1669049098985
B;3i36s-120-trial4;24;male;no;366.91;908.63;893.24;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1669049103047;1669049103047;1669049098989
B;3i36s-120-trial4;24;male;no;365.44;905.36;893.24;120.18;630.04;603.11;491.71;373.39;904.69;596.08;1669049103051;1669049103047;1669049098993
B;3i36s-120-trial4;24;male;no;362.51;904.28;900.08;123.96;622.88;598.99;491.93;365.65;897.92;600.32;1669049103057;1669049103057;1669049099001
B;3i36s-120-trial4;24;male;no;362.23;903.33;900.08;123.96;622.88;598.99;491.93;365.65;897.92;600.32;1669049103061;1669049103057;1669049099005
B;3i36s-120-trial4;24;male;no;357.46;902.48;900.08;123.96;622.88;598.99;491.93;365.65;897.92;600.32;1669049103067;1669049103067;1669049099009
B;3i36s-120-trial4;24;male;no;354.46;898.31;906.75;127.93;615.91;594.73;491.65;357.26;891.12;604.34;1669049103074;1669049103077;1669049099021
B;3i36s-120-trial4;24;male;no;352.18;896.21;906.75;127.93;615.91;594.73;491.65;357.26;891.12;604.34;1669049103078;1669049103077;1669049099025
B;3i36s-120-trial4;24;male;no;353.22;893.91;906.75;127.93;615.91;594.73;491.65;357.26;891.12;604.34;1669049103083;1669049103087;1669049099029
B;3i36s-120-trial4;24;male;no;353.81;888.59;906.75;127.93;615.91;594.73;491.65;357.26;891.12;604.34;1669049103089;1669049103087;1669049099033
B;3i36s-120-trial4;24;male;no;354.74;887.58;913.34;132.12;609.06;590.28;491.62;348.87;884.21;608.18;1669049103096;1669049103097;1669049099041
B;3i36s-120-trial4;24;male;no;350.61;887.00;913.34;132.12;609.06;590.28;491.62;348.87;884.21;608.18;1669049103097;1669049103097;1669049099045
B;3i36s-120-trial4;24;male;no;347.87;888.24;913.34;132.12;609.06;590.28;491.62;348.87;884.21;608.18;1669049103105;1669049103107;1669049099049
B;3i36s-120-trial4;24;male;no;347.42;883.06;919.83;136.53;602.34;585.64;491.84;340.48;877.19;611.85;1669049103117;1669049103117;1669049099061
B;3i36s-120-trial4;24;male;no;347.49;877.74;919.83;136.53;602.34;585.64;491.84;340.48;877.19;611.85;1669049103121;1669049103117;1669049099065
B;3i36s-120-trial4;24;male;no;341.14;877.84;926.19;141.14;595.79;580.84;492.30;332.15;870.11;615.31;1669049103137;1669049103137;1669049099073
B;3i36s-120-trial4;24;male;no;336.40;876.61;926.19;141.14;595.79;580.84;492.30;332.15;870.11;615.31;1669049103137;1669049103137;1669049099081
B;3i36s-120-trial4;24;male;no;334.41;873.96;932.50;146.01;589.32;575.81;493.01;323.77;862.87;618.60;1669049103141;1669049103137;1669049099085
B;3i36s-120-trial4;24;male;no;324.86;874.43;932.50;146.01;589.32;575.81;493.01;323.77;862.87;618.60;1669049103146;1669049103147;1669049099089
B;3i36s-120-trial4;24;male;no;310.17;874.88;932.50;146.01;589.32;575.81;493.01;323.77;862.87;618.60;1669049103151;1669049103147;1669049099093
B;3i36s-120-trial4;24;male;no;304.90;875.19;938.58;151.00;583.12;570.70;493.96;315.57;855.68;621.65;1669049103157;1669049103157;1669049099101
B;3i36s-120-trial4;24;male;no;295.65;872.76;938.58;151.00;583.12;570.70;493.96;315.57;855.68;621.65;1669049103163;1669049103167;1669049099105
B;3i36s-120-trial4;24;male;no;295.22;874.32;938.58;151.00;583.12;570.70;493.96;315.57;855.68;621.65;1669049103169;1669049103167;1669049099109
B;3i36s-120-trial4;24;male;no;294.25;871.65;938.58;151.00;583.12;570.70;493.96;315.57;855.68;621.65;1669049103173;1669049103167;1669049099121
B;3i36s-120-trial4;24;male;no;289.06;871.10;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1669049103209;1669049103207;1669049099125
B;3i36s-120-trial4;24;male;no;286.10;870.10;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1669049103211;1669049103214;1669049099129
B;3i36s-120-trial4;24;male;no;285.97;871.95;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1669049103212;1669049103214;1669049099141
B;3i36s-120-trial4;24;male;no;284.96;867.15;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1669049103213;1669049103214;1669049099149
B;3i36s-120-trial4;24;male;no;281.75;864.91;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1669049103213;1669049103217;1669049099153
B;3i36s-120-trial4;24;male;no;281.04;858.90;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1669049103214;1669049103217;1669049099161
B;3i36s-120-trial4;24;male;no;281.90;856.97;956.11;167.20;565.45;554.36;498.27;291.20;833.65;629.62;1669049103220;1669049103219;1669049099165
B;3i36s-120-trial4;24;male;no;282.25;855.61;961.79;173.11;559.79;548.47;500.23;283.03;826.03;631.91;1669049103227;1669049103227;1669049099169
B;3i36s-120-trial4;24;male;no;282.03;854.37;961.79;173.11;559.79;548.47;500.23;283.03;826.03;631.91;1669049103233;1669049103227;1669049099173
B;3i36s-120-trial4;24;male;no;278.74;852.02;967.12;178.99;554.52;542.66;502.36;275.24;818.65;633.91;1669049103243;1669049103237;1669049099181
B;3i36s-120-trial4;24;male;no;278.45;852.30;967.12;178.99;554.52;542.66;502.36;275.24;818.65;633.91;1669049103243;1669049103247;1669049099185
B;3i36s-120-trial4;24;male;no;276.87;848.56;967.12;178.99;554.52;542.66;502.36;275.24;818.65;633.91;1669049103250;1669049103247;1669049099189
B;3i36s-120-trial4;24;male;no;278.33;848.53;967.12;178.99;554.52;542.66;502.36;275.24;818.65;633.91;1669049103251;1669049103247;1669049099193
B;3i36s-120-trial4;24;male;no;277.77;847.22;972.36;185.09;549.38;536.65;504.75;267.46;811.16;635.72;1669049103258;1669049103257;1669049099201
B;3i36s-120-trial4;24;male;no;280.08;846.91;982.39;197.86;539.65;524.18;510.26;252.11;796.03;638.71;1669049103296;1669049103297;1669049099205
B;3i36s-120-trial4;24;male;no;282.65;844.26;982.39;197.86;539.65;524.18;510.26;252.11;796.03;638.71;1669049103296;1669049103300;1669049099225
B;3i36s-120-trial4;24;male;no;280.41;844.37;982.39;197.86;539.65;524.18;510.26;252.11;796.03;638.71;1669049103297;1669049103300;1669049099233
B;3i36s-120-trial4;24;male;no;280.64;844.10;982.39;197.86;539.65;524.18;510.26;252.11;796.03;638.71;1669049103302;1669049103301;1669049099241
B;3i36s-120-trial4;24;male;no;277.35;842.42;982.39;197.86;539.65;524.18;510.26;252.11;796.03;638.71;1669049103303;1669049103307;1669049099245
B;3i36s-120-trial4;24;male;no;274.13;840.03;987.10;204.41;535.14;517.83;513.32;244.68;788.53;639.86;1669049103307;1669049103307;1669049099249
B;3i36s-120-trial4;24;male;no;276.50;837.37;987.10;204.41;535.14;517.83;513.32;244.68;788.53;639.86;1669049103312;1669049103314;1669049099253
B;3i36s-120-trial4;24;male;no;279.05;836.44;987.10;204.41;535.14;517.83;513.32;244.68;788.53;639.86;1669049103320;1669049103317;1669049099261
B;3i36s-120-trial4;24;male;no;278.67;834.31;991.73;211.25;530.74;511.23;516.68;237.21;780.86;640.82;1669049103327;1669049103327;1669049099265
B;3i36s-120-trial4;24;male;no;279.14;833.26;991.73;211.25;530.74;511.23;516.68;237.21;780.86;640.82;1669049103329;1669049103327;1669049099269
B;3i36s-120-trial4;24;male;no;274.27;828.23;991.73;211.25;530.74;511.23;516.68;237.21;780.86;640.82;1669049103336;1669049103337;1669049099277
B;3i36s-120-trial4;24;male;no;277.30;827.65;996.08;218.06;526.67;504.69;520.18;230.04;773.39;641.54;1669049103340;1669049103337;1669049099281
B;3i36s-120-trial4;24;male;no;277.87;823.63;996.08;218.06;526.67;504.69;520.18;230.04;773.39;641.54;1669049103350;1669049103347;1669049099289
B;3i36s-120-trial4;24;male;no;278.65;817.36;996.08;218.06;526.67;504.69;520.18;230.04;773.39;641.54;1669049103351;1669049103347;1669049099297
B;3i36s-120-trial4;24;male;no;277.72;815.23;996.08;218.06;526.67;504.69;520.18;230.04;773.39;641.54;1669049103355;1669049103357;1669049099301
B;3i36s-120-trial4;24;male;no;278.93;815.16;1000.30;225.10;522.75;497.95;523.94;222.90;765.68;641.92;1669049103365;1669049103370;1669049099305
B;3i36s-120-trial4;24;male;no;281.76;813.70;1000.30;225.10;522.75;497.95;523.94;222.90;765.68;641.92;1669049103369;1669049103370;1669049099309
B;3i36s-120-trial4;24;male;no;283.96;811.25;1004.37;232.33;519.03;491.06;527.96;215.85;757.19;641.34;1669049103376;1669049103377;1669049099317
B;3i36s-120-trial4;24;male;no;284.66;809.42;1004.37;232.33;519.03;491.06;527.96;215.85;757.19;641.34;1669049103380;1669049103377;1669049099321
B;3i36s-120-trial4;24;male;no;286.69;805.49;1004.37;232.33;519.03;491.06;527.96;215.85;757.19;641.34;1669049103381;1669049103377;1669049099325
B;3i36s-120-trial4;24;male;no;288.33;803.73;1004.37;232.33;519.03;491.06;527.96;215.85;757.19;641.34;1669049103388;1669049103387;1669049099329
B;3i36s-120-trial4;24;male;no;290.68;801.10;1008.20;239.60;515.57;484.17;532.14;209.03;748.83;640.54;1669049103392;1669049103396;1669049099337
B;3i36s-120-trial4;24;male;no;290.73;801.09;1008.20;239.60;515.57;484.17;532.14;209.03;748.83;640.54;1669049103396;1669049103397;1669049099341
B;3i36s-120-trial4;24;male;no;291.33;799.31;1008.20;239.60;515.57;484.17;532.14;209.03;748.83;640.54;1669049103404;1669049103409;1669049099345
B;3i36s-120-trial4;24;male;no;292.28;796.00;1011.87;247.04;512.31;477.14;536.56;202.29;740.42;639.52;1669049103408;1669049103409;1669049099349
B;3i36s-120-trial4;24;male;no;293.09;790.57;1011.87;247.04;512.31;477.14;536.56;202.29;740.42;639.52;1669049103415;1669049103417;1669049099357
B;3i36s-120-trial4;24;male;no;292.63;787.23;1011.87;247.04;512.31;477.14;536.56;202.29;740.42;639.52;1669049103416;1669049103421;1669049099361
B;3i36s-120-trial4;24;male;no;293.09;786.85;1015.30;254.51;509.32;470.12;541.13;195.80;732.16;638.29;1669049103424;1669049103427;1669049099365
