order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;24;male;no;354.62;582.16;1026.88;284.81;499.78;441.86;561.01;171.81;700.15;631.43;1669049182702;1669049182697;1669049178644
B;3i36s-240-trial4;24;male;no;354.73;573.49;1026.88;284.81;499.78;441.86;561.01;171.81;700.15;631.43;1669049182703;1669049182707;1669049178648
B;3i36s-240-trial4;24;male;no;353.05;567.91;1029.36;292.80;497.91;434.47;566.57;166.08;692.09;629.15;1669049182709;1669049182708;1669049178652
B;3i36s-240-trial4;24;male;no;354.06;564.95;1029.36;292.80;497.91;434.47;566.57;166.08;692.09;629.15;1669049182714;1669049182717;1669049178656
B;3i36s-240-trial4;24;male;no;352.42;560.27;1031.66;301.03;496.25;426.89;572.44;160.42;683.95;626.60;1669049182723;1669049182717;1669049178664
B;3i36s-240-trial4;24;male;no;352.62;554.86;1035.53;317.31;493.74;411.96;584.43;149.92;668.29;621.02;1669049182761;1669049182764;1669049178668
B;3i36s-240-trial4;24;male;no;353.60;547.56;1035.53;317.31;493.74;411.96;584.43;149.92;668.29;621.02;1669049182761;1669049182765;1669049178672
B;3i36s-240-trial4;24;male;no;365.68;525.08;1035.53;317.31;493.74;411.96;584.43;149.92;668.29;621.02;1669049182763;1669049182767;1669049178704
B;3i36s-240-trial4;24;male;no;367.65;507.35;1035.53;317.31;493.74;411.96;584.43;149.92;668.29;621.02;1669049182763;1669049182767;1669049178708
B;3i36s-240-trial4;24;male;no;369.88;499.24;1035.53;317.31;493.74;411.96;584.43;149.92;668.29;621.02;1669049182768;1669049182767;1669049178712
B;3i36s-240-trial4;24;male;no;368.59;500.62;1037.17;325.65;492.83;404.35;590.76;144.90;660.49;617.88;1669049182773;1669049182767;1669049178716
B;3i36s-240-trial4;24;male;no;365.37;492.21;1037.17;325.65;492.83;404.35;590.76;144.90;660.49;617.88;1669049182776;1669049182777;1669049178724
B;3i36s-240-trial4;24;male;no;363.63;491.55;1037.17;325.65;492.83;404.35;590.76;144.90;660.49;617.88;1669049182787;1669049182787;1669049178728
B;3i36s-240-trial4;24;male;no;365.34;488.08;1038.55;333.78;492.19;396.96;597.06;140.22;653.03;614.64;1669049182788;1669049182787;1669049178732
B;3i36s-240-trial4;24;male;no;364.98;476.41;1038.55;333.78;492.19;396.96;597.06;140.22;653.03;614.64;1669049182790;1669049182793;1669049178736
B;3i36s-240-trial4;24;male;no;360.22;455.57;1039.74;342.15;491.77;389.37;603.67;135.63;645.50;611.13;1669049182807;1669049182807;1669049178748
B;3i36s-240-trial4;24;male;no;323.03;437.40;1039.74;342.15;491.77;389.37;603.67;135.63;645.50;611.13;1669049182808;1669049182812;1669049178752
B;3i36s-240-trial4;24;male;no;301.86;418.74;1041.48;359.06;491.69;374.11;617.39;127.05;630.73;603.49;1669049182847;1669049182847;1669049178756
B;3i36s-240-trial4;24;male;no;261.00;439.84;1041.48;359.06;491.69;374.11;617.39;127.05;630.73;603.49;1669049182848;1669049182852;1669049178764
B;3i36s-240-trial4;24;male;no;234.84;524.37;1041.48;359.06;491.69;374.11;617.39;127.05;630.73;603.49;1669049182850;1669049182854;1669049178784
B;3i36s-240-trial4;24;male;no;240.48;541.49;1041.48;359.06;491.69;374.11;617.39;127.05;630.73;603.49;1669049182850;1669049182854;1669049178792
B;3i36s-240-trial4;24;male;no;236.28;543.26;1041.48;359.06;491.69;374.11;617.39;127.05;630.73;603.49;1669049182852;1669049182855;1669049178796
B;3i36s-240-trial4;24;male;no;225.17;529.45;1041.97;367.31;491.97;366.64;624.30;123.19;623.71;599.49;1669049182856;1669049182857;1669049178804
B;3i36s-240-trial4;24;male;no;227.21;534.30;1041.97;367.31;491.97;366.64;624.30;123.19;623.71;599.49;1669049182862;1669049182864;1669049178808
B;3i36s-240-trial4;24;male;no;220.24;490.24;1041.97;367.31;491.97;366.64;624.30;123.19;623.71;599.49;1669049182867;1669049182867;1669049178812
B;3i36s-240-trial4;24;male;no;214.26;463.68;1041.41;375.01;491.67;358.06;631.59;119.40;616.57;595.15;1669049182874;1669049182877;1669049178816
B;3i36s-240-trial4;24;male;no;220.83;445.94;1041.41;375.01;491.67;358.06;631.59;119.40;616.57;595.15;1669049182878;1669049182877;1669049178824
B;3i36s-240-trial4;24;male;no;223.64;440.17;1041.41;375.01;491.67;358.06;631.59;119.40;616.57;595.15;1669049182886;1669049182887;1669049178828
B;3i36s-240-trial4;24;male;no;221.37;395.87;1040.64;382.45;491.61;349.81;638.74;115.97;609.82;590.79;1669049182888;1669049182887;1669049178832
B;3i36s-240-trial4;24;male;no;228.85;365.56;1040.64;382.45;491.61;349.81;638.74;115.97;609.82;590.79;1669049182893;1669049182897;1669049178836
B;3i36s-240-trial4;24;male;no;232.42;359.41;1040.64;382.45;491.61;349.81;638.74;115.97;609.82;590.79;1669049182899;1669049182897;1669049178844
B;3i36s-240-trial4;24;male;no;237.11;354.00;1039.65;390.04;491.80;341.40;646.17;112.68;603.07;586.16;1669049182912;1669049182907;1669049178848
B;3i36s-240-trial4;24;male;no;246.27;355.88;1039.65;390.04;491.80;341.40;646.17;112.68;603.07;586.16;1669049182912;1669049182916;1669049178852
B;3i36s-240-trial4;24;male;no;253.00;357.82;1039.65;390.04;491.80;341.40;646.17;112.68;603.07;586.16;1669049182916;1669049182917;1669049178856
B;3i36s-240-trial4;24;male;no;259.91;338.51;1038.44;397.61;492.24;333.06;653.69;109.64;596.50;581.37;1669049182922;1669049182917;1669049178864
B;3i36s-240-trial4;24;male;no;260.79;331.03;1038.44;397.61;492.24;333.06;653.69;109.64;596.50;581.37;1669049182929;1669049182927;1669049178868
B;3i36s-240-trial4;24;male;no;258.81;322.25;1038.44;397.61;492.24;333.06;653.69;109.64;596.50;581.37;1669049182931;1669049182927;1669049178872
B;3i36s-240-trial4;24;male;no;257.06;319.46;1036.99;405.22;492.92;324.70;661.37;106.81;590.03;576.38;1669049182949;1669049182947;1669049178876
B;3i36s-240-trial4;24;male;no;261.93;300.64;1036.99;405.22;492.92;324.70;661.37;106.81;590.03;576.38;1669049182952;1669049182947;1669049178884
B;3i36s-240-trial4;24;male;no;258.47;300.24;1035.36;412.71;493.84;316.49;669.06;104.24;583.81;571.29;1669049182955;1669049182957;1669049178888
B;3i36s-240-trial4;24;male;no;261.43;292.55;1035.36;412.71;493.84;316.49;669.06;104.24;583.81;571.29;1669049182956;1669049182957;1669049178892
B;3i36s-240-trial4;24;male;no;263.67;291.76;1033.50;420.21;495.01;308.30;676.88;101.90;577.73;566.01;1669049182972;1669049182967;1669049178900
B;3i36s-240-trial4;24;male;no;265.01;292.95;1033.50;420.21;495.01;308.30;676.88;101.90;577.73;566.01;1669049182974;1669049182977;1669049178904
B;3i36s-240-trial4;24;male;no;266.39;293.01;1033.50;420.21;495.01;308.30;676.88;101.90;577.73;566.01;1669049182975;1669049182977;1669049178908
B;3i36s-240-trial4;24;male;no;267.79;293.43;1033.50;420.21;495.01;308.30;676.88;101.90;577.73;566.01;1669049182979;1669049182980;1669049178912
B;3i36s-240-trial4;24;male;no;288.91;302.93;1033.50;420.21;495.01;308.30;676.88;101.90;577.73;566.01;1669049182980;1669049182980;1669049178920
B;3i36s-240-trial4;24;male;no;310.99;297.10;1033.50;420.21;495.01;308.30;676.88;101.90;577.73;566.01;1669049182987;1669049182987;1669049178924
B;3i36s-240-trial4;24;male;no;316.63;302.66;1031.43;427.66;496.41;300.18;684.78;99.79;571.83;560.59;1669049182993;1669049182997;1669049178928
B;3i36s-240-trial4;24;male;no;323.35;292.88;1031.43;427.66;496.41;300.18;684.78;99.79;571.83;560.59;1669049182999;1669049182997;1669049178940
B;3i36s-240-trial4;24;male;no;332.53;288.70;1031.43;427.66;496.41;300.18;684.78;99.79;571.83;560.59;1669049183002;1669049182997;1669049178944
B;3i36s-240-trial4;24;male;no;331.87;286.35;1029.14;435.13;498.07;292.09;692.81;97.91;566.07;554.98;1669049183012;1669049183007;1669049178948
B;3i36s-240-trial4;24;male;no;339.00;286.76;1029.14;435.13;498.07;292.09;692.81;97.91;566.07;554.98;1669049183013;1669049183017;1669049178952
B;3i36s-240-trial4;24;male;no;353.79;287.45;1026.66;442.51;499.96;284.11;700.87;96.28;560.53;549.26;1669049183022;1669049183017;1669049178960
B;3i36s-240-trial4;24;male;no;364.26;288.41;1026.66;442.51;499.96;284.11;700.87;96.28;560.53;549.26;1669049183023;1669049183027;1669049178964
B;3i36s-240-trial4;24;male;no;375.15;273.30;1026.66;442.51;499.96;284.11;700.87;96.28;560.53;549.26;1669049183035;1669049183037;1669049178980
B;3i36s-240-trial4;24;male;no;369.20;274.58;1023.94;449.89;502.10;276.15;709.06;94.89;555.12;543.34;1669049183040;1669049183037;1669049178984
B;3i36s-240-trial4;24;male;no;368.39;276.56;1023.94;449.89;502.10;276.15;709.06;94.89;555.12;543.34;1669049183049;1669049183047;1669049178988
B;3i36s-240-trial4;24;male;no;370.53;279.99;1021.04;457.16;504.47;268.35;717.24;93.75;549.96;537.35;1669049183058;1669049183061;1669049178992
B;3i36s-240-trial4;24;male;no;375.89;279.17;1021.04;457.16;504.47;268.35;717.24;93.75;549.96;537.35;1669049183058;1669049183062;1669049179000
B;3i36s-240-trial4;24;male;no;384.35;276.39;1021.04;457.16;504.47;268.35;717.24;93.75;549.96;537.35;1669049183067;1669049183067;1669049179004
B;3i36s-240-trial4;24;male;no;386.87;273.01;1021.04;457.16;504.47;268.35;717.24;93.75;549.96;537.35;1669049183067;1669049183067;1669049179008
B;3i36s-240-trial4;24;male;no;387.73;265.46;1017.90;464.47;507.10;260.53;725.61;92.83;544.92;531.12;1669049183075;1669049183077;1669049179012
B;3i36s-240-trial4;24;male;no;384.33;263.96;1017.90;464.47;507.10;260.53;725.61;92.83;544.92;531.12;1669049183082;1669049183079;1669049179020
B;3i36s-240-trial4;24;male;no;384.65;249.48;1017.90;464.47;507.10;260.53;725.61;92.83;544.92;531.12;1669049183085;1669049183087;1669049179024
B;3i36s-240-trial4;24;male;no;380.27;252.46;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1669049183090;1669049183087;1669049179028
B;3i36s-240-trial4;24;male;no;383.27;246.59;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1669049183096;1669049183097;1669049179032
B;3i36s-240-trial4;24;male;no;382.76;238.72;1014.59;471.62;509.94;252.91;733.92;92.18;540.14;524.85;1669049183100;1669049183097;1669049179040
B;3i36s-240-trial4;24;male;no;388.80;237.09;1011.14;478.59;512.96;245.51;742.14;91.78;535.64;518.55;1669049183107;1669049183107;1669049179044
B;3i36s-240-trial4;24;male;no;389.04;234.56;1011.14;478.59;512.96;245.51;742.14;91.78;535.64;518.55;1669049183110;1669049183107;1669049179052
B;3i36s-240-trial4;24;male;no;389.64;244.43;1011.14;478.59;512.96;245.51;742.14;91.78;535.64;518.55;1669049183115;1669049183117;1669049179060
B;3i36s-240-trial4;24;male;no;387.00;242.15;1007.44;485.57;516.25;238.12;750.51;91.61;531.28;512.05;1669049183122;1669049183117;1669049179064
B;3i36s-240-trial4;24;male;no;393.21;240.80;1007.44;485.57;516.25;238.12;750.51;91.61;531.28;512.05;1669049183123;1669049183128;1669049179068
B;3i36s-240-trial4;24;male;no;400.81;235.52;1007.44;485.57;516.25;238.12;750.51;91.61;531.28;512.05;1669049183130;1669049183128;1669049179080
B;3i36s-240-trial4;24;male;no;409.20;240.35;1007.44;485.57;516.25;238.12;750.51;91.61;531.28;512.05;1669049183136;1669049183137;1669049179084
B;3i36s-240-trial4;24;male;no;416.06;241.89;1003.52;492.53;519.80;230.79;758.99;91.69;527.09;505.38;1669049183139;1669049183137;1669049179088
B;3i36s-240-trial4;24;male;no;418.34;244.96;1003.52;492.53;519.80;230.79;758.99;91.69;527.09;505.38;1669049183146;1669049183147;1669049179092
B;3i36s-240-trial4;24;male;no;420.20;238.51;1003.52;492.53;519.80;230.79;758.99;91.69;527.09;505.38;1669049183152;1669049183147;1669049179100
B;3i36s-240-trial4;24;male;no;420.51;237.38;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.73;1669049183155;1669049183157;1669049179104
B;3i36s-240-trial4;24;male;no;422.51;230.15;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.73;1669049183159;1669049183157;1669049179108
B;3i36s-240-trial4;24;male;no;434.62;234.03;999.49;499.28;523.50;223.71;767.30;91.97;523.19;498.73;1669049183166;1669049183167;1669049179112
B;3i36s-240-trial4;24;male;no;432.65;228.86;995.16;506.11;527.53;216.58;775.00;91.67;519.40;491.79;1669049183177;1669049183177;1669049179120
B;3i36s-240-trial4;24;male;no;440.15;225.80;995.16;506.11;527.53;216.58;775.00;91.67;519.40;491.79;1669049183177;1669049183181;1669049179124
B;3i36s-240-trial4;24;male;no;442.01;226.88;995.16;506.11;527.53;216.58;775.00;91.67;519.40;491.79;1669049183181;1669049183181;1669049179128
B;3i36s-240-trial4;24;male;no;443.10;224.49;995.16;506.11;527.53;216.58;775.00;91.67;519.40;491.79;1669049183186;1669049183187;1669049179132
B;3i36s-240-trial4;24;male;no;447.21;220.38;990.75;512.66;531.67;209.76;782.51;91.61;515.94;484.93;1669049183193;1669049183187;1669049179140
B;3i36s-240-trial4;24;male;no;444.43;219.23;990.75;512.66;531.67;209.76;782.51;91.61;515.94;484.93;1669049183201;1669049183197;1669049179144
B;3i36s-240-trial4;24;male;no;447.80;219.26;990.75;512.66;531.67;209.76;782.51;91.61;515.94;484.93;1669049183201;1669049183205;1669049179148
B;3i36s-240-trial4;24;male;no;454.41;219.27;986.16;519.12;536.03;203.07;790.04;91.80;512.68;477.97;1669049183207;1669049183207;1669049179152
B;3i36s-240-trial4;24;male;no;461.73;222.23;986.16;519.12;536.03;203.07;790.04;91.80;512.68;477.97;1669049183211;1669049183207;1669049179160
B;3i36s-240-trial4;24;male;no;468.19;219.92;986.16;519.12;536.03;203.07;790.04;91.80;512.68;477.97;1669049183216;1669049183217;1669049179164
B;3i36s-240-trial4;24;male;no;468.91;222.02;981.30;525.59;540.69;196.41;797.72;92.24;509.60;470.79;1669049183226;1669049183229;1669049179168
B;3i36s-240-trial4;24;male;no;470.44;220.52;981.30;525.59;540.69;196.41;797.72;92.24;509.60;470.79;1669049183227;1669049183229;1669049179172
B;3i36s-240-trial4;24;male;no;475.78;217.92;981.30;525.59;540.69;196.41;797.72;92.24;509.60;470.79;1669049183230;1669049183229;1669049179180
B;3i36s-240-trial4;24;male;no;472.37;213.56;981.30;525.59;540.69;196.41;797.72;92.24;509.60;470.79;1669049183236;1669049183237;1669049179184
B;3i36s-240-trial4;24;male;no;479.29;214.01;976.42;531.76;545.42;190.08;805.16;92.91;506.83;463.73;1669049183239;1669049183237;1669049179188
B;3i36s-240-trial4;24;male;no;480.20;210.24;976.42;531.76;545.42;190.08;805.16;92.91;506.83;463.73;1669049183247;1669049183247;1669049179192
B;3i36s-240-trial4;24;male;no;487.56;208.64;976.42;531.76;545.42;190.08;805.16;92.91;506.83;463.73;1669049183254;1669049183257;1669049179200
B;3i36s-240-trial4;24;male;no;488.69;210.61;971.29;537.90;550.43;183.81;812.71;93.84;504.24;456.49;1669049183255;1669049183259;1669049179204
B;3i36s-240-trial4;24;male;no;494.71;207.41;971.29;537.90;550.43;183.81;812.71;93.84;504.24;456.49;1669049183259;1669049183259;1669049179208
B;3i36s-240-trial4;24;male;no;500.30;206.81;971.29;537.90;550.43;183.81;812.71;93.84;504.24;456.49;1669049183264;1669049183267;1669049179212
B;3i36s-240-trial4;24;male;no;510.31;198.31;971.29;537.90;550.43;183.81;812.71;93.84;504.24;456.49;1669049183267;1669049183267;1669049179220
B;3i36s-240-trial4;24;male;no;511.77;197.05;965.93;543.98;555.69;177.64;820.32;95.03;501.86;449.10;1669049183275;1669049183277;1669049179224
B;3i36s-240-trial4;24;male;no;514.85;200.59;960.54;549.80;561.04;171.78;827.73;96.43;499.77;441.82;1669049183294;1669049183297;1669049179232
B;3i36s-240-trial4;24;male;no;507.37;200.77;960.54;549.80;561.04;171.78;827.73;96.43;499.77;441.82;1669049183294;1669049183298;1669049179240
B;3i36s-240-trial4;24;male;no;517.38;194.32;960.54;549.80;561.04;171.78;827.73;96.43;499.77;441.82;1669049183295;1669049183299;1669049179244
B;3i36s-240-trial4;24;male;no;524.29;197.24;960.54;549.80;561.04;171.78;827.73;96.43;499.77;441.82;1669049183302;1669049183299;1669049179248
B;3i36s-240-trial4;24;male;no;523.33;201.07;954.98;555.48;566.57;166.08;835.12;98.07;497.91;434.47;1669049183314;1669049183318;1669049179252
B;3i36s-240-trial4;24;male;no;527.38;190.45;954.98;555.48;566.57;166.08;835.12;98.07;497.91;434.47;1669049183315;1669049183318;1669049179260
B;3i36s-240-trial4;24;male;no;533.93;191.34;954.98;555.48;566.57;166.08;835.12;98.07;497.91;434.47;1669049183316;1669049183321;1669049179264
B;3i36s-240-trial4;24;male;no;537.63;194.07;954.98;555.48;566.57;166.08;835.12;98.07;497.91;434.47;1669049183319;1669049183321;1669049179268
B;3i36s-240-trial4;24;male;no;543.83;192.67;949.22;561.09;572.36;160.49;842.56;99.97;496.27;426.99;1669049183324;1669049183327;1669049179272
B;3i36s-240-trial4;24;male;no;550.44;192.37;949.22;561.09;572.36;160.49;842.56;99.97;496.27;426.99;1669049183329;1669049183327;1669049179280
B;3i36s-240-trial4;24;male;no;552.00;191.86;949.22;561.09;572.36;160.49;842.56;99.97;496.27;426.99;1669049183333;1669049183337;1669049179284
B;3i36s-240-trial4;24;male;no;556.31;195.49;943.32;566.53;578.31;155.11;849.92;102.11;494.88;419.49;1669049183342;1669049183339;1669049179288
B;3i36s-240-trial4;24;male;no;559.11;194.18;943.32;566.53;578.31;155.11;849.92;102.11;494.88;419.49;1669049183346;1669049183347;1669049179292
B;3i36s-240-trial4;24;male;no;573.07;193.90;937.36;571.75;584.37;149.97;857.14;104.46;493.75;412.03;1669049183357;1669049183357;1669049179300
B;3i36s-240-trial4;24;male;no;576.78;191.76;937.36;571.75;584.37;149.97;857.14;104.46;493.75;412.03;1669049183358;1669049183362;1669049179304
B;3i36s-240-trial4;24;male;no;576.73;193.52;937.36;571.75;584.37;149.97;857.14;104.46;493.75;412.03;1669049183362;1669049183365;1669049179308
B;3i36s-240-trial4;24;male;no;578.03;192.92;931.22;576.85;590.63;145.00;864.35;107.06;492.85;404.51;1669049183372;1669049183367;1669049179312
B;3i36s-240-trial4;24;male;no;582.48;193.15;931.22;576.85;590.63;145.00;864.35;107.06;492.85;404.51;1669049183373;1669049183377;1669049179320
B;3i36s-240-trial4;24;male;no;583.23;195.85;931.22;576.85;590.63;145.00;864.35;107.06;492.85;404.51;1669049183378;1669049183377;1669049179324
B;3i36s-240-trial4;24;male;no;580.54;193.91;931.22;576.85;590.63;145.00;864.35;107.06;492.85;404.51;1669049183387;1669049183387;1669049179328
B;3i36s-240-trial4;24;male;no;578.19;192.44;924.93;581.81;597.08;140.20;871.53;109.90;492.19;396.93;1669049183389;1669049183387;1669049179332
B;3i36s-240-trial4;24;male;no;568.36;190.59;924.93;581.81;597.08;140.20;871.53;109.90;492.19;396.93;1669049183394;1669049183397;1669049179340
B;3i36s-240-trial4;24;male;no;580.86;192.64;924.93;581.81;597.08;140.20;871.53;109.90;492.19;396.93;1669049183399;1669049183397;1669049179344
B;3i36s-240-trial4;24;male;no;585.26;191.36;918.55;586.58;603.66;135.64;878.59;112.96;491.78;389.37;1669049183407;1669049183407;1669049179348
B;3i36s-240-trial4;24;male;no;594.45;193.16;918.55;586.58;603.66;135.64;878.59;112.96;491.78;389.37;1669049183408;1669049183407;1669049179352
B;3i36s-240-trial4;24;male;no;597.89;194.00;918.55;586.58;603.66;135.64;878.59;112.96;491.78;389.37;1669049183416;1669049183417;1669049179360
B;3i36s-240-trial4;24;male;no;599.22;189.39;918.55;586.58;603.66;135.64;878.59;112.96;491.78;389.37;1669049183419;1669049183417;1669049179364
B;3i36s-240-trial4;24;male;no;603.03;189.64;912.00;591.20;610.44;131.24;885.62;116.28;491.61;381.76;1669049183426;1669049183427;1669049179368
B;3i36s-240-trial4;24;male;no;603.09;189.74;912.00;591.20;610.44;131.24;885.62;116.28;491.61;381.76;1669049183429;1669049183427;1669049179372
B;3i36s-240-trial4;24;male;no;605.92;185.83;912.00;591.20;610.44;131.24;885.62;116.28;491.61;381.76;1669049183437;1669049183437;1669049179380
B;3i36s-240-trial4;24;male;no;613.75;187.02;905.43;595.59;617.28;127.12;892.48;119.77;491.69;374.23;1669049183440;1669049183437;1669049179384
B;3i36s-240-trial4;24;male;no;609.99;182.86;905.43;595.59;617.28;127.12;892.48;119.77;491.69;374.23;1669049183452;1669049183447;1669049179388
B;3i36s-240-trial4;24;male;no;608.99;182.82;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1669049183455;1669049183457;1669049179392
B;3i36s-240-trial4;24;male;no;603.36;179.63;898.71;599.84;624.31;123.18;899.30;123.51;491.97;366.62;1669049183459;1669049183462;1669049179400
