order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;24;male;no;288.39;345.91;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1669048271547;1669048271541;1669048267512
B;3i24s-240-trial1;24;male;no;293.44;336.31;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1669048271552;1669048271551;1669048267516
B;3i24s-240-trial1;24;male;no;301.81;325.57;995.39;216.96;527.31;505.74;519.60;231.18;774.59;641.44;1669048271558;1669048271551;1669048267524
B;3i24s-240-trial1;24;male;no;302.17;325.20;1001.67;227.47;521.50;495.69;525.24;220.56;762.88;641.75;1669048271563;1669048271561;1669048267528
B;3i24s-240-trial1;24;male;no;303.23;319.36;1001.67;227.47;521.50;495.69;525.24;220.56;762.88;641.75;1669048271567;1669048271561;1669048267532
B;3i24s-240-trial1;24;male;no;306.77;313.29;1013.07;249.59;511.27;474.74;538.10;200.05;737.59;639.12;1669048271604;1669048271601;1669048267536
B;3i24s-240-trial1;24;male;no;308.79;303.64;1013.07;249.59;511.27;474.74;538.10;200.05;737.59;639.12;1669048271605;1669048271601;1669048267544
B;3i24s-240-trial1;24;male;no;319.23;278.21;1013.07;249.59;511.27;474.74;538.10;200.05;737.59;639.12;1669048271607;1669048271601;1669048267568
B;3i24s-240-trial1;24;male;no;322.17;280.79;1018.04;260.88;506.98;464.14;545.15;190.44;725.23;637.09;1669048271612;1669048271611;1669048267572
B;3i24s-240-trial1;24;male;no;325.48;265.01;1018.04;260.88;506.98;464.14;545.15;190.44;725.23;637.09;1669048271622;1669048271621;1669048267576
B;3i24s-240-trial1;24;male;no;332.86;266.51;1018.04;260.88;506.98;464.14;545.15;190.44;725.23;637.09;1669048271623;1669048271621;1669048267584
B;3i24s-240-trial1;24;male;no;333.28;259.56;1022.61;272.48;503.18;453.31;552.68;181.13;712.89;634.57;1669048271629;1669048271631;1669048267588
B;3i24s-240-trial1;24;male;no;336.51;259.47;1022.61;272.48;503.18;453.31;552.68;181.13;712.89;634.57;1669048271636;1669048271631;1669048267592
B;3i24s-240-trial1;24;male;no;341.74;248.41;1022.61;272.48;503.18;453.31;552.68;181.13;712.89;634.57;1669048271641;1669048271641;1669048267598
B;3i24s-240-trial1;24;male;no;345.12;242.88;1026.78;284.50;499.86;442.15;560.79;172.04;700.47;631.51;1669048271645;1669048271641;1669048267604
B;3i24s-240-trial1;24;male;no;350.16;242.91;1033.58;308.62;494.96;419.91;577.97;155.41;676.57;624.09;1669048271682;1669048271681;1669048267609
B;3i24s-240-trial1;24;male;no;356.51;238.06;1033.58;308.62;494.96;419.91;577.97;155.41;676.57;624.09;1669048271688;1669048271689;1669048267612
B;3i24s-240-trial1;24;male;no;373.24;242.71;1033.58;308.62;494.96;419.91;577.97;155.41;676.57;624.09;1669048271689;1669048271691;1669048267624
B;3i24s-240-trial1;24;male;no;386.41;239.57;1033.58;308.62;494.96;419.91;577.97;155.41;676.57;624.09;1669048271689;1669048271691;1669048267632
B;3i24s-240-trial1;24;male;no;398.60;229.94;1033.58;308.62;494.96;419.91;577.97;155.41;676.57;624.09;1669048271690;1669048271691;1669048267644
B;3i24s-240-trial1;24;male;no;401.24;222.08;1033.58;308.62;494.96;419.91;577.97;155.41;676.57;624.09;1669048271691;1669048271691;1669048267648
B;3i24s-240-trial1;24;male;no;408.98;218.14;1036.28;320.97;493.31;408.61;587.20;147.69;664.85;619.66;1669048271695;1669048271694;1669048267652
B;3i24s-240-trial1;24;male;no;412.38;215.53;1036.28;320.97;493.31;408.61;587.20;147.69;664.85;619.66;1669048271700;1669048271702;1669048267664
B;3i24s-240-trial1;24;male;no;416.63;211.04;1036.28;320.97;493.31;408.61;587.20;147.69;664.85;619.66;1669048271704;1669048271702;1669048267668
B;3i24s-240-trial1;24;male;no;422.35;206.60;1038.47;333.30;492.22;397.39;596.69;140.49;653.47;614.84;1669048271712;1669048271711;1669048267672
B;3i24s-240-trial1;24;male;no;421.03;203.61;1038.47;333.30;492.22;397.39;596.69;140.49;653.47;614.84;1669048271717;1669048271715;1669048267676
B;3i24s-240-trial1;24;male;no;421.52;188.83;1038.47;333.30;492.22;397.39;596.69;140.49;653.47;614.84;1669048271721;1669048271721;1669048267684
B;3i24s-240-trial1;24;male;no;421.76;193.35;1038.47;333.30;492.22;397.39;596.69;140.49;653.47;614.84;1669048271725;1669048271721;1669048267688
B;3i24s-240-trial1;24;male;no;428.53;193.50;1040.22;345.96;491.67;385.92;606.72;133.62;642.12;609.47;1669048271729;1669048271731;1669048267692
B;3i24s-240-trial1;24;male;no;434.62;194.66;1040.22;345.96;491.67;385.92;606.72;133.62;642.12;609.47;1669048271734;1669048271736;1669048267696
B;3i24s-240-trial1;24;male;no;449.99;194.73;1041.76;370.64;491.81;362.92;627.44;121.52;620.60;597.63;1669048271774;1669048271771;1669048267709
B;3i24s-240-trial1;24;male;no;455.75;193.45;1041.76;370.64;491.81;362.92;627.44;121.52;620.60;597.63;1669048271774;1669048271777;1669048267712
B;3i24s-240-trial1;24;male;no;475.16;186.32;1040.69;382.02;491.61;350.28;638.33;116.16;610.20;591.04;1669048271778;1669048271777;1669048267736
B;3i24s-240-trial1;24;male;no;480.41;186.29;1040.69;382.02;491.61;350.28;638.33;116.16;610.20;591.04;1669048271778;1669048271781;1669048267744
B;3i24s-240-trial1;24;male;no;480.78;187.46;1040.69;382.02;491.61;350.28;638.33;116.16;610.20;591.04;1669048271783;1669048271781;1669048267748
B;3i24s-240-trial1;24;male;no;491.90;181.61;1040.69;382.02;491.61;350.28;638.33;116.16;610.20;591.04;1669048271788;1669048271789;1669048267753
B;3i24s-240-trial1;24;male;no;500.51;176.33;1039.14;393.38;491.96;337.73;649.46;111.32;600.16;584.07;1669048271794;1669048271791;1669048267756
B;3i24s-240-trial1;24;male;no;503.12;174.72;1039.14;393.38;491.96;337.73;649.46;111.32;600.16;584.07;1669048271797;1669048271791;1669048267764
B;3i24s-240-trial1;24;male;no;503.27;168.83;1039.14;393.38;491.96;337.73;649.46;111.32;600.16;584.07;1669048271802;1669048271801;1669048267768
B;3i24s-240-trial1;24;male;no;506.86;171.63;1039.14;393.38;491.96;337.73;649.46;111.32;600.16;584.07;1669048271808;1669048271801;1669048267772
B;3i24s-240-trial1;24;male;no;506.44;169.67;1037.10;404.70;492.87;325.26;660.85;106.99;590.47;576.72;1669048271812;1669048271811;1669048267776
B;3i24s-240-trial1;24;male;no;515.34;159.27;1037.10;404.70;492.87;325.26;660.85;106.99;590.47;576.72;1669048271818;1669048271815;1669048267784
B;3i24s-240-trial1;24;male;no;517.17;162.01;1037.10;404.70;492.87;325.26;660.85;106.99;590.47;576.72;1669048271823;1669048271821;1669048267788
B;3i24s-240-trial1;24;male;no;521.68;162.05;1034.57;416.02;494.32;312.87;672.50;103.18;581.11;568.98;1669048271828;1669048271821;1669048267792
B;3i24s-240-trial1;24;male;no;523.22;165.53;1034.57;416.02;494.32;312.87;672.50;103.18;581.11;568.98;1669048271831;1669048271834;1669048267797
B;3i24s-240-trial1;24;male;no;536.87;156.25;1034.57;416.02;494.32;312.87;672.50;103.18;581.11;568.98;1669048271842;1669048271841;1669048267804
B;3i24s-240-trial1;24;male;no;541.76;157.26;1031.54;427.29;496.34;300.59;684.38;99.89;572.12;560.86;1669048271847;1669048271841;1669048267808
B;3i24s-240-trial1;24;male;no;539.97;151.35;1031.54;427.29;496.34;300.59;684.38;99.89;572.12;560.86;1669048271854;1669048271851;1669048267812
B;3i24s-240-trial1;24;male;no;546.50;149.34;1031.54;427.29;496.34;300.59;684.38;99.89;572.12;560.86;1669048271858;1669048271851;1669048267816
B;3i24s-240-trial1;24;male;no;552.30;150.76;1028.07;438.39;498.87;288.56;696.35;97.16;563.60;552.47;1669048271867;1669048271861;1669048267824
B;3i24s-240-trial1;24;male;no;558.72;151.04;1028.07;438.39;498.87;288.56;696.35;97.16;563.60;552.47;1669048271870;1669048271871;1669048267828
B;3i24s-240-trial1;24;male;no;566.05;145.17;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1669048271879;1669048271881;1669048267832
B;3i24s-240-trial1;24;male;no;573.52;138.76;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1669048271880;1669048271881;1669048267836
B;3i24s-240-trial1;24;male;no;582.78;138.19;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1669048271885;1669048271881;1669048267844
B;3i24s-240-trial1;24;male;no;579.17;137.18;1024.08;449.52;501.99;276.56;708.64;94.95;555.40;543.65;1669048271893;1669048271891;1669048267848
B;3i24s-240-trial1;24;male;no;582.37;138.33;1019.71;460.33;505.58;264.95;720.86;93.32;547.75;534.67;1669048271896;1669048271891;1669048267853
B;3i24s-240-trial1;24;male;no;584.79;135.92;1019.71;460.33;505.58;264.95;720.86;93.32;547.75;534.67;1669048271901;1669048271901;1669048267856
B;3i24s-240-trial1;24;male;no;586.71;129.64;1019.71;460.33;505.58;264.95;720.86;93.32;547.75;534.67;1669048271905;1669048271901;1669048267864
B;3i24s-240-trial1;24;male;no;591.96;129.02;1014.83;471.11;509.73;253.45;733.32;92.22;540.48;525.30;1669048271912;1669048271911;1669048267868
B;3i24s-240-trial1;24;male;no;594.05;126.82;1014.83;471.11;509.73;253.45;733.32;92.22;540.48;525.30;1669048271918;1669048271921;1669048267872
B;3i24s-240-trial1;24;male;no;598.65;122.03;1014.83;471.11;509.73;253.45;733.32;92.22;540.48;525.30;1669048271919;1669048271922;1669048267884
B;3i24s-240-trial1;24;male;no;608.07;120.42;1014.83;471.11;509.73;253.45;733.32;92.22;540.48;525.30;1669048271926;1669048271926;1669048267888
B;3i24s-240-trial1;24;male;no;600.75;120.30;1009.51;481.72;514.40;242.20;745.88;91.67;533.66;515.66;1669048271928;1669048271931;1669048267892
B;3i24s-240-trial1;24;male;no;605.63;124.91;1009.51;481.72;514.40;242.20;745.88;91.67;533.66;515.66;1669048271934;1669048271932;1669048267896
B;3i24s-240-trial1;24;male;no;611.51;125.73;1009.51;481.72;514.40;242.20;745.88;91.67;533.66;515.66;1669048271941;1669048271941;1669048267904
B;3i24s-240-trial1;24;male;no;610.86;117.24;1003.70;492.22;519.64;231.11;758.61;91.68;527.27;505.68;1669048271945;1669048271941;1669048267909
B;3i24s-240-trial1;24;male;no;616.41;116.28;1003.70;492.22;519.64;231.11;758.61;91.68;527.27;505.68;1669048271951;1669048271951;1669048267912
B;3i24s-240-trial1;24;male;no;625.52;117.10;1003.70;492.22;519.64;231.11;758.61;91.68;527.27;505.68;1669048271953;1669048271951;1669048267916
B;3i24s-240-trial1;24;male;no;626.30;118.04;1003.70;492.22;519.64;231.11;758.61;91.68;527.27;505.68;1669048271958;1669048271951;1669048267924
B;3i24s-240-trial1;24;male;no;632.55;117.66;997.62;502.28;525.24;220.58;770.67;91.81;521.51;495.70;1669048271964;1669048271961;1669048267928
B;3i24s-240-trial1;24;male;no;635.65;116.89;997.62;502.28;525.24;220.58;770.67;91.81;521.51;495.70;1669048271969;1669048271971;1669048267932
B;3i24s-240-trial1;24;male;no;637.15;123.25;997.62;502.28;525.24;220.58;770.67;91.81;521.51;495.70;1669048271976;1669048271971;1669048267940
B;3i24s-240-trial1;24;male;no;643.34;123.68;991.04;512.25;531.40;210.19;782.03;91.61;516.15;485.37;1669048271981;1669048271981;1669048267944
B;3i24s-240-trial1;24;male;no;653.78;123.24;991.04;512.25;531.40;210.19;782.03;91.61;516.15;485.37;1669048271987;1669048271989;1669048267948
B;3i24s-240-trial1;24;male;no;657.49;123.75;991.04;512.25;531.40;210.19;782.03;91.61;516.15;485.37;1669048271991;1669048271991;1669048267954
B;3i24s-240-trial1;24;male;no;667.84;115.04;983.99;522.05;538.11;200.05;793.50;91.97;511.26;474.74;1669048271998;1669048271991;1669048267960
B;3i24s-240-trial1;24;male;no;673.16;117.48;983.99;522.05;538.11;200.05;793.50;91.97;511.26;474.74;1669048272001;1669048272001;1669048267964
B;3i24s-240-trial1;24;male;no;675.18;115.01;983.99;522.05;538.11;200.05;793.50;91.97;511.26;474.74;1669048272009;1669048272011;1669048267968
B;3i24s-240-trial1;24;male;no;691.76;114.12;976.71;531.40;545.14;190.45;804.73;92.87;506.98;464.15;1669048272012;1669048272011;1669048267972
B;3i24s-240-trial1;24;male;no;709.83;112.15;976.71;531.40;545.14;190.45;804.73;92.87;506.98;464.15;1669048272018;1669048272021;1669048267980
B;3i24s-240-trial1;24;male;no;710.63;109.74;976.71;531.40;545.14;190.45;804.73;92.87;506.98;464.15;1669048272021;1669048272021;1669048267984
B;3i24s-240-trial1;24;male;no;715.02;108.97;968.97;540.58;552.70;181.10;816.04;94.33;503.17;453.27;1669048272030;1669048272031;1669048267988
B;3i24s-240-trial1;24;male;no;713.61;109.83;968.97;540.58;552.70;181.10;816.04;94.33;503.17;453.27;1669048272031;1669048272034;1669048267992
B;3i24s-240-trial1;24;male;no;717.53;102.86;968.97;540.58;552.70;181.10;816.04;94.33;503.17;453.27;1669048272036;1669048272034;1669048268000
B;3i24s-240-trial1;24;male;no;724.80;106.57;968.97;540.58;552.70;181.10;816.04;94.33;503.17;453.27;1669048272042;1669048272041;1669048268004
B;3i24s-240-trial1;24;male;no;728.53;105.69;960.89;549.43;560.69;172.15;827.26;96.33;499.90;442.29;1669048272045;1669048272041;1669048268008
B;3i24s-240-trial1;24;male;no;735.75;104.45;960.89;549.43;560.69;172.15;827.26;96.33;499.90;442.29;1669048272052;1669048272051;1669048268012
B;3i24s-240-trial1;24;male;no;737.05;109.09;960.89;549.43;560.69;172.15;827.26;96.33;499.90;442.29;1669048272058;1669048272055;1669048268020
B;3i24s-240-trial1;24;male;no;739.12;108.58;952.47;557.96;569.09;163.60;838.39;98.87;497.16;431.19;1669048272063;1669048272061;1669048268024
B;3i24s-240-trial1;24;male;no;745.14;112.63;952.47;557.96;569.09;163.60;838.39;98.87;497.16;431.19;1669048272071;1669048272071;1669048268028
B;3i24s-240-trial1;24;male;no;755.50;113.81;952.47;557.96;569.09;163.60;838.39;98.87;497.16;431.19;1669048272071;1669048272071;1669048268032
B;3i24s-240-trial1;24;male;no;767.46;110.99;943.75;566.15;577.88;155.48;849.40;101.95;494.97;420.02;1669048272078;1669048272071;1669048268040
B;3i24s-240-trial1;24;male;no;768.62;111.51;943.75;566.15;577.88;155.48;849.40;101.95;494.97;420.02;1669048272084;1669048272081;1669048268044
B;3i24s-240-trial1;24;male;no;775.27;114.68;943.75;566.15;577.88;155.48;849.40;101.95;494.97;420.02;1669048272087;1669048272090;1669048268048
B;3i24s-240-trial1;24;male;no;780.08;115.42;943.75;566.15;577.88;155.48;849.40;101.95;494.97;420.02;1669048272091;1669048272091;1669048268052
B;3i24s-240-trial1;24;male;no;786.76;115.75;934.57;574.10;587.20;147.68;860.44;105.62;493.31;408.60;1669048272097;1669048272091;1669048268060
B;3i24s-240-trial1;24;male;no;790.15;114.05;934.57;574.10;587.20;147.68;860.44;105.62;493.31;408.60;1669048272100;1669048272101;1669048268065
B;3i24s-240-trial1;24;male;no;793.74;113.79;934.57;574.10;587.20;147.68;860.44;105.62;493.31;408.60;1669048272106;1669048272101;1669048268068
B;3i24s-240-trial1;24;male;no;795.13;115.61;925.31;581.52;596.69;140.49;871.10;109.73;492.22;397.39;1669048272112;1669048272115;1669048268072
B;3i24s-240-trial1;24;male;no;799.59;115.49;925.31;581.52;596.69;140.49;871.10;109.73;492.22;397.39;1669048272114;1669048272115;1669048268080
B;3i24s-240-trial1;24;male;no;808.25;115.73;925.31;581.52;596.69;140.49;871.10;109.73;492.22;397.39;1669048272121;1669048272121;1669048268084
B;3i24s-240-trial1;24;male;no;820.99;118.08;925.31;581.52;596.69;140.49;871.10;109.73;492.22;397.39;1669048272126;1669048272121;1669048268088
B;3i24s-240-trial1;24;male;no;830.20;118.53;915.71;588.61;606.60;133.70;881.66;114.38;491.67;386.06;1669048272130;1669048272131;1669048268092
B;3i24s-240-trial1;24;male;no;830.52;114.76;915.71;588.61;606.60;133.70;881.66;114.38;491.67;386.06;1669048272136;1669048272131;1669048268100
B;3i24s-240-trial1;24;male;no;835.82;115.89;915.71;588.61;606.60;133.70;881.66;114.38;491.67;386.06;1669048272141;1669048272141;1669048268104
B;3i24s-240-trial1;24;male;no;836.14;117.34;905.74;595.40;616.96;127.31;892.17;119.60;491.68;374.58;1669048272145;1669048272141;1669048268108
B;3i24s-240-trial1;24;male;no;842.25;118.78;905.74;595.40;616.96;127.31;892.17;119.60;491.68;374.58;1669048272150;1669048272151;1669048268112
B;3i24s-240-trial1;24;male;no;862.96;122.54;905.74;595.40;616.96;127.31;892.17;119.60;491.68;374.58;1669048272154;1669048272154;1669048268120
B;3i24s-240-trial1;24;male;no;865.67;127.95;905.74;595.40;616.96;127.31;892.17;119.60;491.68;374.58;1669048272159;1669048272161;1669048268124
B;3i24s-240-trial1;24;male;no;878.92;133.28;895.69;601.67;627.48;121.50;902.29;125.25;491.81;362.88;1669048272163;1669048272161;1669048268128
B;3i24s-240-trial1;24;male;no;887.03;139.75;895.69;601.67;627.48;121.50;902.29;125.25;491.81;362.88;1669048272168;1669048272161;1669048268132
B;3i24s-240-trial1;24;male;no;889.38;150.52;895.69;601.67;627.48;121.50;902.29;125.25;491.81;362.88;1669048272175;1669048272171;1669048268140
B;3i24s-240-trial1;24;male;no;899.07;159.88;885.19;607.65;638.53;116.06;912.42;131.51;491.61;350.05;1669048272179;1669048272181;1669048268144
B;3i24s-240-trial1;24;male;no;899.54;164.22;885.19;607.65;638.53;116.06;912.42;131.51;491.61;350.05;1669048272182;1669048272181;1669048268148
B;3i24s-240-trial1;24;male;no;902.93;169.32;885.19;607.65;638.53;116.06;912.42;131.51;491.61;350.05;1669048272187;1669048272190;1669048268152
B;3i24s-240-trial1;24;male;no;908.69;177.59;885.19;607.65;638.53;116.06;912.42;131.51;491.61;350.05;1669048272191;1669048272191;1669048268160
B;3i24s-240-trial1;24;male;no;909.62;179.38;874.81;613.03;649.51;111.30;921.98;138.06;491.97;337.67;1669048272198;1669048272191;1669048268164
B;3i24s-240-trial1;24;male;no;918.42;184.68;874.81;613.03;649.51;111.30;921.98;138.06;491.97;337.67;1669048272201;1669048272204;1669048268168
B;3i24s-240-trial1;24;male;no;925.63;187.45;874.81;613.03;649.51;111.30;921.98;138.06;491.97;337.67;1669048272206;1669048272205;1669048268172
B;3i24s-240-trial1;24;male;no;926.38;190.79;864.18;618.02;660.83;107.00;931.37;145.11;492.86;325.28;1669048272212;1669048272211;1669048268180
B;3i24s-240-trial1;24;male;no;933.01;197.76;864.18;618.02;660.83;107.00;931.37;145.11;492.86;325.28;1669048272214;1669048272215;1669048268184
B;3i24s-240-trial1;24;male;no;934.29;202.65;864.18;618.02;660.83;107.00;931.37;145.11;492.86;325.28;1669048272219;1669048272222;1669048268188
B;3i24s-240-trial1;24;male;no;941.95;208.03;864.18;618.02;660.83;107.00;931.37;145.11;492.86;325.28;1669048272225;1669048272222;1669048268192
B;3i24s-240-trial1;24;male;no;941.72;214.71;853.15;622.67;672.65;103.13;940.68;152.79;494.35;312.71;1669048272229;1669048272232;1669048268200
B;3i24s-240-trial1;24;male;no;945.72;221.18;853.15;622.67;672.65;103.13;940.68;152.79;494.35;312.71;1669048272237;1669048272232;1669048268204
B;3i24s-240-trial1;24;male;no;953.43;225.06;853.15;622.67;672.65;103.13;940.68;152.79;494.35;312.71;1669048272238;1669048272241;1669048268208
B;3i24s-240-trial1;24;male;no;965.72;256.19;831.19;630.38;696.35;97.16;957.96;169.09;498.87;288.56;1669048272276;1669048272271;1669048268244
B;3i24s-240-trial1;24;male;no;967.02;255.13;820.00;633.55;708.52;94.97;966.16;177.90;501.96;276.67;1669048272278;1669048272271;1669048268248
B;3i24s-240-trial1;24;male;no;970.35;257.78;820.00;633.55;708.52;94.97;966.16;177.90;501.96;276.67;1669048272281;1669048272281;1669048268252
B;3i24s-240-trial1;24;male;no;978.21;265.14;820.00;633.55;708.52;94.97;966.16;177.90;501.96;276.67;1669048272289;1669048272291;1669048268260
B;3i24s-240-trial1;24;male;no;979.40;267.54;820.00;633.55;708.52;94.97;966.16;177.90;501.96;276.67;1669048272291;1669048272291;1669048268264
B;3i24s-240-trial1;24;male;no;979.91;272.15;808.61;636.28;720.98;93.31;974.10;187.20;505.62;264.84;1669048272297;1669048272294;1669048268268
B;3i24s-240-trial1;24;male;no;980.78;278.87;808.61;636.28;720.98;93.31;974.10;187.20;505.62;264.84;1669048272301;1669048272301;1669048268272
B;3i24s-240-trial1;24;male;no;980.66;283.53;808.61;636.28;720.98;93.31;974.10;187.20;505.62;264.84;1669048272309;1669048272311;1669048268280
B;3i24s-240-trial1;24;male;no;986.84;286.92;797.39;638.47;733.30;92.22;981.51;196.69;509.72;253.47;1669048272311;1669048272313;1669048268284
B;3i24s-240-trial1;24;male;no;983.53;290.78;797.39;638.47;733.30;92.22;981.51;196.69;509.72;253.47;1669048272319;1669048272315;1669048268288
B;3i24s-240-trial1;24;male;no;984.08;296.52;797.39;638.47;733.30;92.22;981.51;196.69;509.72;253.47;1669048272321;1669048272321;1669048268292
