order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial1;23;male;guitarra canto;635.74;364.95;507.50;259.43;1017.43;465.50;803.30;637.38;977.66;191.65;1671548594082;1671548594082;1671548594039
B;3i24s-240-trial1;23;male;guitarra canto;638.09;364.08;507.50;259.43;1017.43;465.50;803.30;637.38;977.66;191.65;1671548594083;1671548594082;1671548594043
B;3i24s-240-trial1;23;male;guitarra canto;636.85;367.98;507.50;259.43;1017.43;465.50;803.30;637.38;977.66;191.65;1671548594084;1671548594086;1671548594047
B;3i24s-240-trial1;23;male;guitarra canto;644.83;368.05;507.50;259.43;1017.43;465.50;803.30;637.38;977.66;191.65;1671548594092;1671548594086;1671548594051
B;3i24s-240-trial1;23;male;guitarra canto;657.74;379.40;511.83;248.20;1012.42;476.05;792.10;639.34;984.87;201.27;1671548594094;1671548594097;1671548594059
B;3i24s-240-trial1;23;male;guitarra canto;658.58;387.73;511.83;248.20;1012.42;476.05;792.10;639.34;984.87;201.27;1671548594101;1671548594098;1671548594063
B;3i24s-240-trial1;23;male;guitarra canto;673.49;390.60;511.83;248.20;1012.42;476.05;792.10;639.34;984.87;201.27;1671548594106;1671548594108;1671548594067
B;3i24s-240-trial1;23;male;guitarra canto;665.29;397.95;511.83;248.20;1012.42;476.05;792.10;639.34;984.87;201.27;1671548594110;1671548594108;1671548594071
B;3i24s-240-trial1;23;male;guitarra canto;654.56;395.91;516.77;237.02;1006.87;486.62;780.67;640.85;991.85;211.42;1671548594113;1671548594116;1671548594079
B;3i24s-240-trial1;23;male;guitarra canto;661.14;410.47;516.77;237.02;1006.87;486.62;780.67;640.85;991.85;211.42;1671548594118;1671548594116;1671548594083
B;3i24s-240-trial1;23;male;guitarra canto;675.24;418.28;516.77;237.02;1006.87;486.62;780.67;640.85;991.85;211.42;1671548594123;1671548594126;1671548594087
B;3i24s-240-trial1;23;male;guitarra canto;667.72;424.06;534.56;205.28;987.70;516.99;744.17;640.00;1010.26;243.71;1671548594163;1671548594165;1671548594091
B;3i24s-240-trial1;23;male;guitarra canto;704.28;431.19;534.56;205.28;987.70;516.99;744.17;640.00;1010.26;243.71;1671548594163;1671548594166;1671548594099
B;3i24s-240-trial1;23;male;guitarra canto;714.53;440.05;534.56;205.28;987.70;516.99;744.17;640.00;1010.26;243.71;1671548594167;1671548594166;1671548594123
B;3i24s-240-trial1;23;male;guitarra canto;716.17;445.55;534.56;205.28;987.70;516.99;744.17;640.00;1010.26;243.71;1671548594170;1671548594166;1671548594127
B;3i24s-240-trial1;23;male;guitarra canto;715.27;452.97;534.56;205.28;987.70;516.99;744.17;640.00;1010.26;243.71;1671548594171;1671548594166;1671548594131
B;3i24s-240-trial1;23;male;guitarra canto;735.30;456.00;534.56;205.28;987.70;516.99;744.17;640.00;1010.26;243.71;1671548594175;1671548594176;1671548594139
B;3i24s-240-trial1;23;male;guitarra canto;738.75;462.52;541.30;195.56;980.67;526.41;731.86;638.24;1015.42;254.78;1671548594180;1671548594181;1671548594143
B;3i24s-240-trial1;23;male;guitarra canto;733.21;467.37;541.30;195.56;980.67;526.41;731.86;638.24;1015.42;254.78;1671548594185;1671548594186;1671548594147
B;3i24s-240-trial1;23;male;guitarra canto;744.73;473.45;541.30;195.56;980.67;526.41;731.86;638.24;1015.42;254.78;1671548594191;1671548594186;1671548594151
B;3i24s-240-trial1;23;male;guitarra canto;764.99;473.90;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1671548594197;1671548594198;1671548594159
B;3i24s-240-trial1;23;male;guitarra canto;764.57;480.20;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1671548594199;1671548594198;1671548594163
B;3i24s-240-trial1;23;male;guitarra canto;762.45;485.71;548.61;186.04;973.14;535.72;719.44;635.97;1020.23;266.28;1671548594208;1671548594208;1671548594167
B;3i24s-240-trial1;23;male;guitarra canto;763.76;492.14;556.39;176.86;965.23;544.75;707.11;633.21;1024.60;278.03;1671548594213;1671548594215;1671548594171
B;3i24s-240-trial1;23;male;guitarra canto;776.27;493.97;556.39;176.86;965.23;544.75;707.11;633.21;1024.60;278.03;1671548594215;1671548594216;1671548594179
B;3i24s-240-trial1;23;male;guitarra canto;768.09;498.19;556.39;176.86;965.23;544.75;707.11;633.21;1024.60;278.03;1671548594225;1671548594226;1671548594183
B;3i24s-240-trial1;23;male;guitarra canto;773.39;503.30;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1671548594228;1671548594226;1671548594187
B;3i24s-240-trial1;23;male;guitarra canto;770.25;509.71;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1671548594232;1671548594232;1671548594191
B;3i24s-240-trial1;23;male;guitarra canto;775.70;508.05;564.59;168.08;956.97;553.48;694.93;629.97;1028.51;289.97;1671548594236;1671548594236;1671548594199
B;3i24s-240-trial1;23;male;guitarra canto;782.10;518.45;573.18;159.73;948.40;561.86;682.95;626.27;1031.93;302.05;1671548594245;1671548594247;1671548594203
B;3i24s-240-trial1;23;male;guitarra canto;785.93;524.72;573.18;159.73;948.40;561.86;682.95;626.27;1031.93;302.05;1671548594248;1671548594248;1671548594207
B;3i24s-240-trial1;23;male;guitarra canto;781.70;522.17;573.18;159.73;948.40;561.86;682.95;626.27;1031.93;302.05;1671548594252;1671548594248;1671548594211
B;3i24s-240-trial1;23;male;guitarra canto;794.03;531.74;573.18;159.73;948.40;561.86;682.95;626.27;1031.93;302.05;1671548594256;1671548594256;1671548594219
B;3i24s-240-trial1;23;male;guitarra canto;799.50;542.18;582.20;151.77;939.49;569.92;671.11;622.09;1034.89;314.33;1671548594262;1671548594265;1671548594223
B;3i24s-240-trial1;23;male;guitarra canto;801.76;545.70;582.20;151.77;939.49;569.92;671.11;622.09;1034.89;314.33;1671548594268;1671548594266;1671548594227
B;3i24s-240-trial1;23;male;guitarra canto;803.48;554.17;582.20;151.77;939.49;569.92;671.11;622.09;1034.89;314.33;1671548594273;1671548594276;1671548594231
B;3i24s-240-trial1;23;male;guitarra canto;802.59;560.96;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1671548594282;1671548594281;1671548594239
B;3i24s-240-trial1;23;male;guitarra canto;801.02;566.17;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1671548594283;1671548594286;1671548594243
B;3i24s-240-trial1;23;male;guitarra canto;804.52;574.18;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1671548594286;1671548594286;1671548594247
B;3i24s-240-trial1;23;male;guitarra canto;806.12;581.14;591.58;144.27;930.29;577.60;659.51;617.47;1037.36;326.71;1671548594291;1671548594286;1671548594251
B;3i24s-240-trial1;23;male;guitarra canto;811.02;586.49;601.30;137.24;920.84;584.90;648.17;612.40;1039.34;339.17;1671548594296;1671548594298;1671548594259
B;3i24s-240-trial1;23;male;guitarra canto;810.56;588.89;601.30;137.24;920.84;584.90;648.17;612.40;1039.34;339.17;1671548594302;1671548594298;1671548594263
B;3i24s-240-trial1;23;male;guitarra canto;811.59;598.92;601.30;137.24;920.84;584.90;648.17;612.40;1039.34;339.17;1671548594307;1671548594308;1671548594267
B;3i24s-240-trial1;23;male;guitarra canto;811.72;601.80;611.42;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1671548594315;1671548594316;1671548594271
B;3i24s-240-trial1;23;male;guitarra canto;811.70;606.99;611.42;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1671548594316;1671548594316;1671548594279
B;3i24s-240-trial1;23;male;guitarra canto;810.12;612.71;611.42;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1671548594322;1671548594316;1671548594283
B;3i24s-240-trial1;23;male;guitarra canto;810.47;613.85;611.42;130.64;911.07;591.84;637.03;606.87;1040.84;351.77;1671548594325;1671548594326;1671548594287
B;3i24s-240-trial1;23;male;guitarra canto;811.07;610.03;621.80;124.55;901.10;598.35;626.22;600.95;1041.85;364.37;1671548594330;1671548594332;1671548594291
B;3i24s-240-trial1;23;male;guitarra canto;809.55;615.63;621.80;124.55;901.10;598.35;626.22;600.95;1041.85;364.37;1671548594340;1671548594343;1671548594299
B;3i24s-240-trial1;23;male;guitarra canto;808.07;618.12;621.80;124.55;901.10;598.35;626.22;600.95;1041.85;364.37;1671548594341;1671548594344;1671548594303
B;3i24s-240-trial1;23;male;guitarra canto;812.54;621.93;632.51;118.94;890.90;604.47;615.68;594.59;1041.32;375.98;1671548594349;1671548594352;1671548594307
B;3i24s-240-trial1;23;male;guitarra canto;815.84;632.05;632.51;118.94;890.90;604.47;615.68;594.59;1041.32;375.98;1671548594350;1671548594353;1671548594311
B;3i24s-240-trial1;23;male;guitarra canto;816.90;642.80;632.51;118.94;890.90;604.47;615.68;594.59;1041.32;375.98;1671548594354;1671548594357;1671548594319
B;3i24s-240-trial1;23;male;guitarra canto;815.41;643.08;643.50;113.83;880.48;610.16;605.46;587.83;1040.03;387.33;1671548594362;1671548594364;1671548594323
B;3i24s-240-trial1;23;male;guitarra canto;812.44;648.59;643.50;113.83;880.48;610.16;605.46;587.83;1040.03;387.33;1671548594365;1671548594366;1671548594327
B;3i24s-240-trial1;23;male;guitarra canto;813.79;653.57;643.50;113.83;880.48;610.16;605.46;587.83;1040.03;387.33;1671548594371;1671548594366;1671548594331
B;3i24s-240-trial1;23;male;guitarra canto;813.68;658.60;643.50;113.83;880.48;610.16;605.46;587.83;1040.03;387.33;1671548594375;1671548594376;1671548594339
B;3i24s-240-trial1;23;male;guitarra canto;813.53;666.31;654.80;109.21;869.84;615.43;595.55;580.66;1038.24;398.72;1671548594379;1671548594381;1671548594343
B;3i24s-240-trial1;23;male;guitarra canto;814.89;670.28;654.80;109.21;869.84;615.43;595.55;580.66;1038.24;398.72;1671548594384;1671548594386;1671548594347
B;3i24s-240-trial1;23;male;guitarra canto;816.96;672.93;654.80;109.21;869.84;615.43;595.55;580.66;1038.24;398.72;1671548594390;1671548594386;1671548594351
B;3i24s-240-trial1;23;male;guitarra canto;816.48;678.78;666.28;105.14;859.09;620.23;586.04;573.14;1035.97;410.01;1671548594395;1671548594398;1671548594359
B;3i24s-240-trial1;23;male;guitarra canto;814.06;684.00;666.28;105.14;859.09;620.23;586.04;573.14;1035.97;410.01;1671548594399;1671548594398;1671548594363
B;3i24s-240-trial1;23;male;guitarra canto;813.00;685.17;666.28;105.14;859.09;620.23;586.04;573.14;1035.97;410.01;1671548594407;1671548594409;1671548594367
B;3i24s-240-trial1;23;male;guitarra canto;815.97;687.36;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1671548594411;1671548594409;1671548594371
B;3i24s-240-trial1;23;male;guitarra canto;816.19;692.74;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1671548594422;1671548594416;1671548594379
B;3i24s-240-trial1;23;male;guitarra canto;818.10;695.06;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1671548594424;1671548594426;1671548594383
B;3i24s-240-trial1;23;male;guitarra canto;816.81;701.79;678.01;101.58;848.16;624.60;576.87;565.24;1033.22;421.28;1671548594427;1671548594426;1671548594387
B;3i24s-240-trial1;23;male;guitarra canto;816.26;706.46;689.87;98.57;837.18;628.48;568.15;557.04;1030.00;432.41;1671548594430;1671548594431;1671548594391
B;3i24s-240-trial1;23;male;guitarra canto;817.04;712.45;689.87;98.57;837.18;628.48;568.15;557.04;1030.00;432.41;1671548594437;1671548594436;1671548594399
B;3i24s-240-trial1;23;male;guitarra canto;816.72;721.11;689.87;98.57;837.18;628.48;568.15;557.04;1030.00;432.41;1671548594442;1671548594436;1671548594403
B;3i24s-240-trial1;23;male;guitarra canto;818.21;726.61;702.01;96.07;825.99;631.92;559.76;548.44;1026.29;443.54;1671548594450;1671548594448;1671548594407
B;3i24s-240-trial1;23;male;guitarra canto;820.21;731.71;702.01;96.07;825.99;631.92;559.76;548.44;1026.29;443.54;1671548594452;1671548594448;1671548594411
B;3i24s-240-trial1;23;male;guitarra canto;818.32;734.11;702.01;96.07;825.99;631.92;559.76;548.44;1026.29;443.54;1671548594458;1671548594456;1671548594419
B;3i24s-240-trial1;23;male;guitarra canto;814.06;744.25;714.29;94.13;814.72;634.88;551.80;539.52;1022.11;454.55;1671548594462;1671548594465;1671548594423
B;3i24s-240-trial1;23;male;guitarra canto;810.73;746.78;714.29;94.13;814.72;634.88;551.80;539.52;1022.11;454.55;1671548594468;1671548594466;1671548594427
B;3i24s-240-trial1;23;male;guitarra canto;807.91;760.67;714.29;94.13;814.72;634.88;551.80;539.52;1022.11;454.55;1671548594471;1671548594466;1671548594431
B;3i24s-240-trial1;23;male;guitarra canto;804.13;763.07;714.29;94.13;814.72;634.88;551.80;539.52;1022.11;454.55;1671548594477;1671548594476;1671548594439
B;3i24s-240-trial1;23;male;guitarra canto;802.55;762.65;726.70;92.73;803.40;637.36;544.28;530.30;1017.47;465.41;1671548594481;1671548594481;1671548594443
B;3i24s-240-trial1;23;male;guitarra canto;800.82;770.24;726.70;92.73;803.40;637.36;544.28;530.30;1017.47;465.41;1671548594487;1671548594486;1671548594447
B;3i24s-240-trial1;23;male;guitarra canto;799.65;771.44;726.70;92.73;803.40;637.36;544.28;530.30;1017.47;465.41;1671548594491;1671548594486;1671548594451
B;3i24s-240-trial1;23;male;guitarra canto;797.82;782.49;739.17;91.89;792.07;639.34;537.24;520.84;1012.40;476.08;1671548594496;1671548594498;1671548594459
B;3i24s-240-trial1;23;male;guitarra canto;797.17;780.63;739.17;91.89;792.07;639.34;537.24;520.84;1012.40;476.08;1671548594501;1671548594498;1671548594463
B;3i24s-240-trial1;23;male;guitarra canto;795.66;786.12;739.17;91.89;792.07;639.34;537.24;520.84;1012.40;476.08;1671548594506;1671548594509;1671548594467
B;3i24s-240-trial1;23;male;guitarra canto;795.17;789.72;751.78;91.60;780.67;640.85;530.63;511.06;1006.87;486.62;1671548594512;1671548594515;1671548594471
B;3i24s-240-trial1;23;male;guitarra canto;788.41;797.66;751.78;91.60;780.67;640.85;530.63;511.06;1006.87;486.62;1671548594522;1671548594525;1671548594479
B;3i24s-240-trial1;23;male;guitarra canto;787.37;803.10;751.78;91.60;780.67;640.85;530.63;511.06;1006.87;486.62;1671548594523;1671548594526;1671548594483
B;3i24s-240-trial1;23;male;guitarra canto;786.75;804.15;764.38;91.87;769.33;641.85;524.54;501.09;1000.94;496.90;1671548594528;1671548594530;1671548594487
B;3i24s-240-trial1;23;male;guitarra canto;783.39;815.36;764.38;91.87;769.33;641.85;524.54;501.09;1000.94;496.90;1671548594530;1671548594533;1671548594491
B;3i24s-240-trial1;23;male;guitarra canto;773.87;818.43;764.38;91.87;769.33;641.85;524.54;501.09;1000.94;496.90;1671548594536;1671548594539;1671548594499
B;3i24s-240-trial1;23;male;guitarra canto;771.48;816.64;764.38;91.87;769.33;641.85;524.54;501.09;1000.94;496.90;1671548594541;1671548594543;1671548594503
B;3i24s-240-trial1;23;male;guitarra canto;769.57;818.05;775.97;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1671548594551;1671548594548;1671548594507
B;3i24s-240-trial1;23;male;guitarra canto;769.14;822.80;775.97;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1671548594554;1671548594556;1671548594511
B;3i24s-240-trial1;23;male;guitarra canto;765.21;823.86;775.97;91.65;756.99;641.32;518.94;490.90;994.59;506.96;1671548594559;1671548594556;1671548594519
B;3i24s-240-trial1;23;male;guitarra canto;764.51;828.88;787.37;91.71;744.36;640.02;513.81;480.45;987.81;516.84;1671548594563;1671548594566;1671548594523
B;3i24s-240-trial1;23;male;guitarra canto;762.60;832.32;787.37;91.71;744.36;640.02;513.81;480.45;987.81;516.84;1671548594569;1671548594566;1671548594527
B;3i24s-240-trial1;23;male;guitarra canto;760.67;835.90;787.37;91.71;744.36;640.02;513.81;480.45;987.81;516.84;1671548594573;1671548594576;1671548594531
B;3i24s-240-trial1;23;male;guitarra canto;757.64;838.20;798.72;92.32;731.84;638.24;509.21;469.84;980.65;526.43;1671548594579;1671548594581;1671548594539
B;3i24s-240-trial1;23;male;guitarra canto;754.55;838.89;798.72;92.32;731.84;638.24;509.21;469.84;980.65;526.43;1671548594582;1671548594581;1671548594543
B;3i24s-240-trial1;23;male;guitarra canto;752.97;845.72;798.72;92.32;731.84;638.24;509.21;469.84;980.65;526.43;1671548594586;1671548594586;1671548594547
B;3i24s-240-trial1;23;male;guitarra canto;749.91;845.46;798.72;92.32;731.84;638.24;509.21;469.84;980.65;526.43;1671548594593;1671548594596;1671548594551
B;3i24s-240-trial1;23;male;guitarra canto;746.93;844.50;809.95;93.47;719.51;635.99;505.16;459.15;973.18;535.67;1671548594597;1671548594598;1671548594559
B;3i24s-240-trial1;23;male;guitarra canto;746.13;841.81;809.95;93.47;719.51;635.99;505.16;459.15;973.18;535.67;1671548594602;1671548594598;1671548594563
B;3i24s-240-trial1;23;male;guitarra canto;745.65;845.59;809.95;93.47;719.51;635.99;505.16;459.15;973.18;535.67;1671548594607;1671548594609;1671548594567
B;3i24s-240-trial1;23;male;guitarra canto;741.98;850.70;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1671548594614;1671548594617;1671548594571
B;3i24s-240-trial1;23;male;guitarra canto;739.47;853.85;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1671548594616;1671548594617;1671548594579
B;3i24s-240-trial1;23;male;guitarra canto;738.76;855.56;821.32;95.20;707.09;633.21;501.57;448.13;965.22;544.77;1671548594622;1671548594617;1671548594583
B;3i24s-240-trial1;23;male;guitarra canto;737.23;860.95;832.51;97.46;694.92;629.97;498.55;437.08;956.97;553.48;1671548594630;1671548594631;1671548594587
B;3i24s-240-trial1;23;male;guitarra canto;735.15;869.28;832.51;97.46;694.92;629.97;498.55;437.08;956.97;553.48;1671548594632;1671548594631;1671548594595
B;3i24s-240-trial1;23;male;guitarra canto;731.62;867.03;832.51;97.46;694.92;629.97;498.55;437.08;956.97;553.48;1671548594637;1671548594636;1671548594599
B;3i24s-240-trial1;23;male;guitarra canto;728.63;871.06;832.51;97.46;694.92;629.97;498.55;437.08;956.97;553.48;1671548594643;1671548594646;1671548594603
B;3i24s-240-trial1;23;male;guitarra canto;726.44;871.15;854.58;103.60;671.11;622.10;494.12;414.69;939.49;569.91;1671548594661;1671548594656;1671548594607
B;3i24s-240-trial1;23;male;guitarra canto;719.23;879.34;854.58;103.60;671.11;622.10;494.12;414.69;939.49;569.91;1671548594662;1671548594664;1671548594615
B;3i24s-240-trial1;23;male;guitarra canto;717.90;879.60;854.58;103.60;671.11;622.10;494.12;414.69;939.49;569.91;1671548594663;1671548594665;1671548594619
B;3i24s-240-trial1;23;male;guitarra canto;714.75;878.90;854.58;103.60;671.11;622.10;494.12;414.69;939.49;569.91;1671548594665;1671548594666;1671548594623
B;3i24s-240-trial1;23;male;guitarra canto;710.19;881.00;854.58;103.60;671.11;622.10;494.12;414.69;939.49;569.91;1671548594669;1671548594666;1671548594627
B;3i24s-240-trial1;23;male;guitarra canto;698.67;890.83;854.58;103.60;671.11;622.10;494.12;414.69;939.49;569.91;1671548594674;1671548594676;1671548594635
B;3i24s-240-trial1;23;male;guitarra canto;700.49;892.23;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1671548594679;1671548594680;1671548594639
B;3i24s-240-trial1;23;male;guitarra canto;695.54;895.75;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1671548594683;1671548594681;1671548594643
B;3i24s-240-trial1;23;male;guitarra canto;691.42;897.32;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1671548594688;1671548594686;1671548594647
B;3i24s-240-trial1;23;male;guitarra canto;688.73;898.88;865.42;107.46;659.52;617.47;492.73;403.39;930.30;577.59;1671548594693;1671548594696;1671548594655
B;3i24s-240-trial1;23;male;guitarra canto;687.67;900.85;876.04;111.83;648.21;612.42;491.90;392.11;920.87;584.87;1671548594697;1671548594698;1671548594659
B;3i24s-240-trial1;23;male;guitarra canto;685.49;903.34;876.04;111.83;648.21;612.42;491.90;392.11;920.87;584.87;1671548594705;1671548594706;1671548594663
B;3i24s-240-trial1;23;male;guitarra canto;676.61;907.14;886.57;116.74;637.07;606.90;491.60;380.72;911.11;591.82;1671548594711;1671548594714;1671548594667
