order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial3;23;male;guitarra canto;167.32;665.35;493.28;321.23;1036.33;408.38;860.66;619.57;934.39;147.53;1671548804935;1671548804933;1671548804931
B;1i36s-0-trial3;23;male;guitarra canto;168.76;666.87;494.31;313.00;1034.60;415.90;853.41;622.57;940.46;152.61;1671548804942;1671548804942;1671548804939
B;1i36s-0-trial3;23;male;guitarra canto;163.80;663.45;494.31;313.00;1034.60;415.90;853.41;622.57;940.46;152.61;1671548804946;1671548804942;1671548804943
B;1i36s-0-trial3;23;male;guitarra canto;167.02;659.61;494.31;313.00;1034.60;415.90;853.41;622.57;940.46;152.61;1671548804951;1671548804947;1671548804947
B;1i36s-0-trial3;23;male;guitarra canto;164.76;653.14;494.31;313.00;1034.60;415.90;853.41;622.57;940.46;152.61;1671548804957;1671548804958;1671548804951
B;1i36s-0-trial3;23;male;guitarra canto;166.87;650.46;495.58;304.82;1032.64;423.40;846.09;625.37;946.41;157.89;1671548804969;1671548804968;1671548804963
B;1i36s-0-trial3;23;male;guitarra canto;163.04;652.13;495.58;304.82;1032.64;423.40;846.09;625.37;946.41;157.89;1671548804971;1671548804968;1671548804967
B;1i36s-0-trial3;23;male;guitarra canto;164.72;650.60;498.86;288.64;1028.10;438.32;831.27;630.36;957.90;169.03;1671548804996;1671548804992;1671548804971
B;1i36s-0-trial3;23;male;guitarra canto;171.91;640.95;498.86;288.64;1028.10;438.32;831.27;630.36;957.90;169.03;1671548805001;1671548804998;1671548804979
B;1i36s-0-trial3;23;male;guitarra canto;171.71;637.54;498.86;288.64;1028.10;438.32;831.27;630.36;957.90;169.03;1671548805006;1671548805003;1671548804983
B;1i36s-0-trial3;23;male;guitarra canto;171.96;638.53;500.85;280.69;1025.52;445.68;823.82;632.53;963.41;174.86;1671548805010;1671548805009;1671548804987
B;1i36s-0-trial3;23;male;guitarra canto;171.27;632.69;500.85;280.69;1025.52;445.68;823.82;632.53;963.41;174.86;1671548805017;1671548805012;1671548804991
B;1i36s-0-trial3;23;male;guitarra canto;171.51;633.13;500.85;280.69;1025.52;445.68;823.82;632.53;963.41;174.86;1671548805021;1671548805018;1671548804999
B;1i36s-0-trial3;23;male;guitarra canto;173.90;628.55;503.08;272.80;1022.73;453.01;816.31;634.49;968.77;180.87;1671548805027;1671548805026;1671548805003
B;1i36s-0-trial3;23;male;guitarra canto;167.33;627.23;503.08;272.80;1022.73;453.01;816.31;634.49;968.77;180.87;1671548805032;1671548805028;1671548805007
B;1i36s-0-trial3;23;male;guitarra canto;170.85;621.35;503.08;272.80;1022.73;453.01;816.31;634.49;968.77;180.87;1671548805037;1671548805036;1671548805011
B;1i36s-0-trial3;23;male;guitarra canto;172.70;618.09;505.56;265.02;1019.73;460.27;808.79;636.24;973.98;187.05;1671548805042;1671548805038;1671548805019
B;1i36s-0-trial3;23;male;guitarra canto;170.46;618.22;505.56;265.02;1019.73;460.27;808.79;636.24;973.98;187.05;1671548805047;1671548805043;1671548805023
B;1i36s-0-trial3;23;male;guitarra canto;168.89;610.98;505.56;265.02;1019.73;460.27;808.79;636.24;973.98;187.05;1671548805057;1671548805048;1671548805027
B;1i36s-0-trial3;23;male;guitarra canto;169.73;610.70;508.26;257.34;1016.54;467.46;801.24;637.78;979.01;193.39;1671548805060;1671548805059;1671548805035
B;1i36s-0-trial3;23;male;guitarra canto;167.36;607.11;508.26;257.34;1016.54;467.46;801.24;637.78;979.01;193.39;1671548805069;1671548805067;1671548805039
B;1i36s-0-trial3;23;male;guitarra canto;170.20;605.75;508.26;257.34;1016.54;467.46;801.24;637.78;979.01;193.39;1671548805070;1671548805067;1671548805043
B;1i36s-0-trial3;23;male;guitarra canto;170.85;603.03;508.26;257.34;1016.54;467.46;801.24;637.78;979.01;193.39;1671548805071;1671548805067;1671548805047
B;1i36s-0-trial3;23;male;guitarra canto;170.78;599.23;508.26;257.34;1016.54;467.46;801.24;637.78;979.01;193.39;1671548805074;1671548805073;1671548805055
B;1i36s-0-trial3;23;male;guitarra canto;172.29;596.10;511.18;249.79;1013.16;474.56;793.70;639.09;983.87;199.88;1671548805079;1671548805078;1671548805059
B;1i36s-0-trial3;23;male;guitarra canto;172.07;597.79;511.18;249.79;1013.16;474.56;793.70;639.09;983.87;199.88;1671548805084;1671548805083;1671548805063
B;1i36s-0-trial3;23;male;guitarra canto;171.02;592.14;514.37;242.28;1009.55;481.64;786.09;640.19;988.59;206.57;1671548805093;1671548805092;1671548805067
B;1i36s-0-trial3;23;male;guitarra canto;173.64;592.42;514.37;242.28;1009.55;481.64;786.09;640.19;988.59;206.57;1671548805095;1671548805093;1671548805075
B;1i36s-0-trial3;23;male;guitarra canto;174.92;589.45;514.37;242.28;1009.55;481.64;786.09;640.19;988.59;206.57;1671548805101;1671548805098;1671548805079
B;1i36s-0-trial3;23;male;guitarra canto;175.19;584.70;514.37;242.28;1009.55;481.64;786.09;640.19;988.59;206.57;1671548805102;1671548805098;1671548805083
B;1i36s-0-trial3;23;male;guitarra canto;176.06;585.73;514.37;242.28;1009.55;481.64;786.09;640.19;988.59;206.57;1671548805107;1671548805103;1671548805087
B;1i36s-0-trial3;23;male;guitarra canto;174.67;577.65;517.73;234.99;1005.80;488.54;778.56;641.07;993.09;213.33;1671548805114;1671548805109;1671548805095
B;1i36s-0-trial3;23;male;guitarra canto;172.84;579.78;517.73;234.99;1005.80;488.54;778.56;641.07;993.09;213.33;1671548805118;1671548805118;1671548805099
B;1i36s-0-trial3;23;male;guitarra canto;173.54;580.70;517.73;234.99;1005.80;488.54;778.56;641.07;993.09;213.33;1671548805121;1671548805118;1671548805103
B;1i36s-0-trial3;23;male;guitarra canto;173.90;578.57;521.34;227.77;1001.84;495.40;771.00;641.73;997.43;220.27;1671548805126;1671548805125;1671548805107
B;1i36s-0-trial3;23;male;guitarra canto;175.22;576.26;521.34;227.77;1001.84;495.40;771.00;641.73;997.43;220.27;1671548805132;1671548805127;1671548805115
B;1i36s-0-trial3;23;male;guitarra canto;175.90;571.97;521.34;227.77;1001.84;495.40;771.00;641.73;997.43;220.27;1671548805136;1671548805132;1671548805119
B;1i36s-0-trial3;23;male;guitarra canto;177.87;568.91;525.18;220.67;997.67;502.19;763.01;641.76;1001.60;227.36;1671548805144;1671548805142;1671548805123
B;1i36s-0-trial3;23;male;guitarra canto;179.74;566.91;525.18;220.67;997.67;502.19;763.01;641.76;1001.60;227.36;1671548805147;1671548805142;1671548805127
B;1i36s-0-trial3;23;male;guitarra canto;189.88;566.13;525.18;220.67;997.67;502.19;763.01;641.76;1001.60;227.36;1671548805150;1671548805148;1671548805135
B;1i36s-0-trial3;23;male;guitarra canto;190.30;560.07;525.18;220.67;997.67;502.19;763.01;641.76;1001.60;227.36;1671548805155;1671548805153;1671548805139
B;1i36s-0-trial3;23;male;guitarra canto;191.98;559.87;529.23;213.72;993.34;508.86;754.59;641.11;1005.58;234.58;1671548805162;1671548805159;1671548805143
B;1i36s-0-trial3;23;male;guitarra canto;195.06;563.32;529.23;213.72;993.34;508.86;754.59;641.11;1005.58;234.58;1671548805165;1671548805159;1671548805147
B;1i36s-0-trial3;23;male;guitarra canto;198.67;558.06;529.23;213.72;993.34;508.86;754.59;641.11;1005.58;234.58;1671548805171;1671548805168;1671548805155
B;1i36s-0-trial3;23;male;guitarra canto;201.61;562.34;529.23;213.72;993.34;508.86;754.59;641.11;1005.58;234.58;1671548805173;1671548805173;1671548805159
B;1i36s-0-trial3;23;male;guitarra canto;201.68;558.14;533.50;206.90;988.82;515.42;746.19;640.24;1009.37;241.92;1671548805177;1671548805177;1671548805163
B;1i36s-0-trial3;23;male;guitarra canto;202.51;550.40;533.50;206.90;988.82;515.42;746.19;640.24;1009.37;241.92;1671548805182;1671548805177;1671548805167
B;1i36s-0-trial3;23;male;guitarra canto;202.19;547.26;533.50;206.90;988.82;515.42;746.19;640.24;1009.37;241.92;1671548805186;1671548805177;1671548805175
B;1i36s-0-trial3;23;male;guitarra canto;204.25;540.61;537.97;200.24;984.13;521.87;737.83;639.15;1012.97;249.37;1671548805195;1671548805192;1671548805179
B;1i36s-0-trial3;23;male;guitarra canto;209.18;534.49;537.97;200.24;984.13;521.87;737.83;639.15;1012.97;249.37;1671548805196;1671548805192;1671548805183
B;1i36s-0-trial3;23;male;guitarra canto;208.23;533.21;537.97;200.24;984.13;521.87;737.83;639.15;1012.97;249.37;1671548805202;1671548805198;1671548805187
B;1i36s-0-trial3;23;male;guitarra canto;206.64;531.51;537.97;200.24;984.13;521.87;737.83;639.15;1012.97;249.37;1671548805205;1671548805203;1671548805195
B;1i36s-0-trial3;23;male;guitarra canto;202.21;526.92;542.66;193.73;979.27;528.20;729.50;637.85;1016.37;256.94;1671548805210;1671548805209;1671548805199
B;1i36s-0-trial3;23;male;guitarra canto;201.86;527.18;542.66;193.73;979.27;528.20;729.50;637.85;1016.37;256.94;1671548805215;1671548805209;1671548805203
B;1i36s-0-trial3;23;male;guitarra canto;198.31;519.18;542.66;193.73;979.27;528.20;729.50;637.85;1016.37;256.94;1671548805221;1671548805218;1671548805207
B;1i36s-0-trial3;23;male;guitarra canto;197.85;520.35;547.54;187.38;974.24;534.40;721.21;636.33;1019.57;264.62;1671548805227;1671548805226;1671548805215
B;1i36s-0-trial3;23;male;guitarra canto;194.48;519.72;547.54;187.38;974.24;534.40;721.21;636.33;1019.57;264.62;1671548805229;1671548805228;1671548805219
B;1i36s-0-trial3;23;male;guitarra canto;195.56;514.24;547.54;187.38;974.24;534.40;721.21;636.33;1019.57;264.62;1671548805236;1671548805233;1671548805223
B;1i36s-0-trial3;23;male;guitarra canto;195.97;515.98;547.54;187.38;974.24;534.40;721.21;636.33;1019.57;264.62;1671548805239;1671548805238;1671548805227
B;1i36s-0-trial3;23;male;guitarra canto;185.54;504.41;552.61;181.20;969.06;540.47;713.00;634.59;1022.57;272.38;1671548805245;1671548805242;1671548805235
B;1i36s-0-trial3;23;male;guitarra canto;184.96;495.30;552.61;181.20;969.06;540.47;713.00;634.59;1022.57;272.38;1671548805249;1671548805248;1671548805239
B;1i36s-0-trial3;23;male;guitarra canto;181.84;491.37;552.61;181.20;969.06;540.47;713.00;634.59;1022.57;272.38;1671548805253;1671548805253;1671548805243
B;1i36s-0-trial3;23;male;guitarra canto;180.85;494.20;557.89;175.19;963.71;546.41;704.82;632.64;1025.37;280.24;1671548805259;1671548805258;1671548805247
B;1i36s-0-trial3;23;male;guitarra canto;177.79;488.01;557.89;175.19;963.71;546.41;704.82;632.64;1025.37;280.24;1671548805264;1671548805259;1671548805255
B;1i36s-0-trial3;23;male;guitarra canto;178.16;490.73;557.89;175.19;963.71;546.41;704.82;632.64;1025.37;280.24;1671548805268;1671548805268;1671548805259
B;1i36s-0-trial3;23;male;guitarra canto;178.27;486.88;557.89;175.19;963.71;546.41;704.82;632.64;1025.37;280.24;1671548805273;1671548805273;1671548805263
B;1i36s-0-trial3;23;male;guitarra canto;178.90;483.37;563.35;169.35;958.21;552.21;696.72;630.48;1027.96;288.20;1671548805278;1671548805278;1671548805267
B;1i36s-0-trial3;23;male;guitarra canto;178.83;480.90;563.35;169.35;958.21;552.21;696.72;630.48;1027.96;288.20;1671548805282;1671548805282;1671548805275
B;1i36s-0-trial3;23;male;guitarra canto;179.16;480.89;563.35;169.35;958.21;552.21;696.72;630.48;1027.96;288.20;1671548805287;1671548805287;1671548805279
B;1i36s-0-trial3;23;male;guitarra canto;179.17;477.28;569.02;163.67;952.55;557.89;688.66;628.10;1030.35;296.25;1671548805297;1671548805292;1671548805283
B;1i36s-0-trial3;23;male;guitarra canto;178.97;473.90;569.02;163.67;952.55;557.89;688.66;628.10;1030.35;296.25;1671548805298;1671548805298;1671548805287
B;1i36s-0-trial3;23;male;guitarra canto;179.54;476.45;569.02;163.67;952.55;557.89;688.66;628.10;1030.35;296.25;1671548805302;1671548805298;1671548805295
B;1i36s-0-trial3;23;male;guitarra canto;180.93;477.06;569.02;163.67;952.55;557.89;688.66;628.10;1030.35;296.25;1671548805306;1671548805298;1671548805299
B;1i36s-0-trial3;23;male;guitarra canto;181.19;476.79;574.85;158.20;946.75;563.40;680.70;625.52;1032.53;304.35;1671548805313;1671548805313;1671548805303
B;1i36s-0-trial3;23;male;guitarra canto;178.48;470.42;574.85;158.20;946.75;563.40;680.70;625.52;1032.53;304.35;1671548805318;1671548805318;1671548805307
B;1i36s-0-trial3;23;male;guitarra canto;178.35;462.67;574.85;158.20;946.75;563.40;680.70;625.52;1032.53;304.35;1671548805321;1671548805320;1671548805315
B;1i36s-0-trial3;23;male;guitarra canto;178.74;463.21;580.87;152.90;940.80;568.77;672.81;622.73;1034.49;312.54;1671548805326;1671548805326;1671548805319
B;1i36s-0-trial3;23;male;guitarra canto;178.63;469.31;580.87;152.90;940.80;568.77;672.81;622.73;1034.49;312.54;1671548805330;1671548805328;1671548805323
B;1i36s-0-trial3;23;male;guitarra canto;178.46;462.09;580.87;152.90;940.80;568.77;672.81;622.73;1034.49;312.54;1671548805335;1671548805328;1671548805327
B;1i36s-0-trial3;23;male;guitarra canto;176.43;463.17;580.87;152.90;940.80;568.77;672.81;622.73;1034.49;312.54;1671548805340;1671548805338;1671548805335
B;1i36s-0-trial3;23;male;guitarra canto;177.73;460.74;587.04;147.81;934.74;573.96;665.04;619.74;1036.24;320.76;1671548805347;1671548805343;1671548805339
B;1i36s-0-trial3;23;male;guitarra canto;175.07;453.88;587.04;147.81;934.74;573.96;665.04;619.74;1036.24;320.76;1671548805349;1671548805348;1671548805343
B;1i36s-0-trial3;23;male;guitarra canto;174.94;448.79;587.04;147.81;934.74;573.96;665.04;619.74;1036.24;320.76;1671548805354;1671548805348;1671548805347
B;1i36s-0-trial3;23;male;guitarra canto;174.39;449.25;593.38;142.92;928.54;579.00;657.36;616.55;1037.77;329.05;1671548805359;1671548805358;1671548805355
B;1i36s-0-trial3;23;male;guitarra canto;177.70;453.80;593.38;142.92;928.54;579.00;657.36;616.55;1037.77;329.05;1671548805368;1671548805368;1671548805359
B;1i36s-0-trial3;23;male;guitarra canto;178.14;451.26;599.87;138.23;922.22;583.87;649.79;613.16;1039.09;337.36;1671548805376;1671548805375;1671548805363
B;1i36s-0-trial3;23;male;guitarra canto;175.30;448.75;599.87;138.23;922.22;583.87;649.79;613.16;1039.09;337.36;1671548805376;1671548805376;1671548805367
B;1i36s-0-trial3;23;male;guitarra canto;172.64;441.03;599.87;138.23;922.22;583.87;649.79;613.16;1039.09;337.36;1671548805378;1671548805378;1671548805375
B;1i36s-0-trial3;23;male;guitarra canto;170.51;435.03;599.87;138.23;922.22;583.87;649.79;613.16;1039.09;337.36;1671548805382;1671548805378;1671548805379
B;1i36s-0-trial3;23;male;guitarra canto;173.26;433.77;599.87;138.23;922.22;583.87;649.79;613.16;1039.09;337.36;1671548805388;1671548805388;1671548805383
B;1i36s-0-trial3;23;male;guitarra canto;173.58;427.81;606.53;133.74;915.78;588.57;642.33;609.58;1040.19;345.73;1671548805400;1671548805398;1671548805387
B;1i36s-0-trial3;23;male;guitarra canto;173.17;424.30;606.53;133.74;915.78;588.57;642.33;609.58;1040.19;345.73;1671548805401;1671548805398;1671548805395
B;1i36s-0-trial3;23;male;guitarra canto;173.57;423.91;606.53;133.74;915.78;588.57;642.33;609.58;1040.19;345.73;1671548805403;1671548805403;1671548805399
B;1i36s-0-trial3;23;male;guitarra canto;178.15;425.75;606.53;133.74;915.78;588.57;642.33;609.58;1040.19;345.73;1671548805408;1671548805408;1671548805403
B;1i36s-0-trial3;23;male;guitarra canto;179.67;422.26;613.35;129.45;909.20;593.10;634.96;605.79;1041.07;354.15;1671548805415;1671548805409;1671548805407
B;1i36s-0-trial3;23;male;guitarra canto;185.99;418.10;613.35;129.45;909.20;593.10;634.96;605.79;1041.07;354.15;1671548805419;1671548805418;1671548805415
B;1i36s-0-trial3;23;male;guitarra canto;187.89;416.24;613.35;129.45;909.20;593.10;634.96;605.79;1041.07;354.15;1671548805422;1671548805418;1671548805419
B;1i36s-0-trial3;23;male;guitarra canto;197.73;420.54;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.56;1671548805427;1671548805426;1671548805423
B;1i36s-0-trial3;23;male;guitarra canto;199.66;423.38;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.56;1671548805431;1671548805431;1671548805427
B;1i36s-0-trial3;23;male;guitarra canto;208.87;422.54;620.30;125.39;902.54;597.45;627.74;601.82;1041.73;362.56;1671548805437;1671548805437;1671548805435
B;1i36s-0-trial3;23;male;guitarra canto;209.40;420.41;627.35;121.56;895.81;601.59;620.68;597.68;1041.76;370.55;1671548805442;1671548805441;1671548805439
B;1i36s-0-trial3;23;male;guitarra canto;207.75;412.72;627.35;121.56;895.81;601.59;620.68;597.68;1041.76;370.55;1671548805447;1671548805446;1671548805443
B;1i36s-0-trial3;23;male;guitarra canto;206.80;409.77;627.35;121.56;895.81;601.59;620.68;597.68;1041.76;370.55;1671548805451;1671548805451;1671548805447
B;1i36s-0-trial3;23;male;guitarra canto;213.20;416.43;634.69;117.88;888.83;605.64;613.61;593.27;1041.10;378.25;1671548805459;1671548805459;1671548805455
B;1i36s-0-trial3;23;male;guitarra canto;211.60;413.05;634.69;117.88;888.83;605.64;613.61;593.27;1041.10;378.25;1671548805463;1671548805459;1671548805459
B;1i36s-0-trial3;23;male;guitarra canto;209.94;407.23;634.69;117.88;888.83;605.64;613.61;593.27;1041.10;378.25;1671548805470;1671548805468;1671548805463
B;1i36s-0-trial3;23;male;guitarra canto;208.48;408.03;634.69;117.88;888.83;605.64;613.61;593.27;1041.10;378.25;1671548805474;1671548805468;1671548805467
B;1i36s-0-trial3;23;male;guitarra canto;206.99;406.15;641.91;114.53;881.99;609.37;606.91;588.82;1040.24;385.71;1671548805478;1671548805478;1671548805475
B;1i36s-0-trial3;23;male;guitarra canto;203.75;400.34;641.91;114.53;881.99;609.37;606.91;588.82;1040.24;385.71;1671548805483;1671548805483;1671548805479
B;1i36s-0-trial3;23;male;guitarra canto;202.27;403.54;641.91;114.53;881.99;609.37;606.91;588.82;1040.24;385.71;1671548805488;1671548805483;1671548805483
B;1i36s-0-trial3;23;male;guitarra canto;202.47;402.17;649.37;111.35;874.95;612.97;600.24;584.13;1039.15;393.29;1671548805493;1671548805492;1671548805487
B;1i36s-0-trial3;23;male;guitarra canto;201.47;396.07;649.37;111.35;874.95;612.97;600.24;584.13;1039.15;393.29;1671548805501;1671548805498;1671548805495
B;1i36s-0-trial3;23;male;guitarra canto;201.02;398.82;649.37;111.35;874.95;612.97;600.24;584.13;1039.15;393.29;1671548805503;1671548805498;1671548805499
B;1i36s-0-trial3;23;male;guitarra canto;204.25;399.83;649.37;111.35;874.95;612.97;600.24;584.13;1039.15;393.29;1671548805507;1671548805498;1671548805503
B;1i36s-0-trial3;23;male;guitarra canto;203.62;394.17;656.94;108.41;867.83;616.37;593.73;579.27;1037.85;400.84;1671548805511;1671548805509;1671548805507
B;1i36s-0-trial3;23;male;guitarra canto;202.76;392.65;656.94;108.41;867.83;616.37;593.73;579.27;1037.85;400.84;1671548805517;1671548805509;1671548805515
B;1i36s-0-trial3;23;male;guitarra canto;202.33;387.45;664.62;105.69;860.64;619.57;587.38;574.24;1036.33;408.39;1671548805529;1671548805528;1671548805519
B;1i36s-0-trial3;23;male;guitarra canto;198.95;377.83;664.62;105.69;860.64;619.57;587.38;574.24;1036.33;408.39;1671548805529;1671548805528;1671548805523
B;1i36s-0-trial3;23;male;guitarra canto;199.04;381.69;664.62;105.69;860.64;619.57;587.38;574.24;1036.33;408.39;1671548805531;1671548805528;1671548805527
B;1i36s-0-trial3;23;male;guitarra canto;199.38;377.92;672.40;103.21;853.39;622.58;581.19;569.05;1034.59;415.92;1671548805544;1671548805543;1671548805535
B;1i36s-0-trial3;23;male;guitarra canto;199.15;376.62;672.40;103.21;853.39;622.58;581.19;569.05;1034.59;415.92;1671548805544;1671548805543;1671548805539
B;1i36s-0-trial3;23;male;guitarra canto;202.76;372.19;672.40;103.21;853.39;622.58;581.19;569.05;1034.59;415.92;1671548805548;1671548805548;1671548805543
B;1i36s-0-trial3;23;male;guitarra canto;211.98;372.80;672.40;103.21;853.39;622.58;581.19;569.05;1034.59;415.92;1671548805551;1671548805548;1671548805547
B;1i36s-0-trial3;23;male;guitarra canto;213.08;370.69;672.40;103.21;853.39;622.58;581.19;569.05;1034.59;415.92;1671548805557;1671548805558;1671548805555
B;1i36s-0-trial3;23;male;guitarra canto;220.37;358.50;680.26;100.96;846.08;625.37;575.18;563.70;1032.64;423.41;1671548805563;1671548805559;1671548805559
B;1i36s-0-trial3;23;male;guitarra canto;226.15;360.42;680.26;100.96;846.08;625.37;575.18;563.70;1032.64;423.41;1671548805568;1671548805568;1671548805563
