order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial3;23;male;guitarra canto;258.27;698.83;505.38;265.54;1019.94;459.78;809.29;636.13;973.63;186.63;1671548274888;1671548274885;1671548274855
B;1i24s-0-trial3;23;male;guitarra canto;255.97;696.06;509.50;254.04;1015.09;470.56;797.96;638.37;981.15;196.20;1671548274892;1671548274889;1671548274859
B;1i24s-0-trial3;23;male;guitarra canto;257.03;696.09;509.50;254.04;1015.09;470.56;797.96;638.37;981.15;196.20;1671548274897;1671548274895;1671548274867
B;1i24s-0-trial3;23;male;guitarra canto;258.91;695.01;509.50;254.04;1015.09;470.56;797.96;638.37;981.15;196.20;1671548274903;1671548274895;1671548274871
B;1i24s-0-trial3;23;male;guitarra canto;259.01;696.06;514.13;242.82;1009.82;481.13;786.63;640.12;988.26;206.08;1671548274907;1671548274905;1671548274875
B;1i24s-0-trial3;23;male;guitarra canto;260.47;688.82;514.13;242.82;1009.82;481.13;786.63;640.12;988.26;206.08;1671548274912;1671548274905;1671548274879
B;1i24s-0-trial3;23;male;guitarra canto;260.69;685.23;514.13;242.82;1009.82;481.13;786.63;640.12;988.26;206.08;1671548274917;1671548274917;1671548274887
B;1i24s-0-trial3;23;male;guitarra canto;256.43;685.27;519.29;231.81;1004.08;491.57;775.24;641.39;995.02;216.36;1671548274926;1671548274925;1671548274891
B;1i24s-0-trial3;23;male;guitarra canto;258.72;679.58;519.29;231.81;1004.08;491.57;775.24;641.39;995.02;216.36;1671548274930;1671548274925;1671548274895
B;1i24s-0-trial3;23;male;guitarra canto;253.32;676.51;519.29;231.81;1004.08;491.57;775.24;641.39;995.02;216.36;1671548274937;1671548274935;1671548274899
B;1i24s-0-trial3;23;male;guitarra canto;248.49;667.19;524.95;221.09;997.93;501.79;763.51;641.79;1001.36;226.94;1671548274939;1671548274935;1671548274907
B;1i24s-0-trial3;23;male;guitarra canto;246.12;667.66;524.95;221.09;997.93;501.79;763.51;641.79;1001.36;226.94;1671548274944;1671548274939;1671548274911
B;1i24s-0-trial3;23;male;guitarra canto;246.28;662.42;524.95;221.09;997.93;501.79;763.51;641.79;1001.36;226.94;1671548274947;1671548274945;1671548274915
B;1i24s-0-trial3;23;male;guitarra canto;243.11;658.48;524.95;221.09;997.93;501.79;763.51;641.79;1001.36;226.94;1671548274952;1671548274945;1671548274919
B;1i24s-0-trial3;23;male;guitarra canto;244.49;652.99;531.09;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1671548274961;1671548274955;1671548274927
B;1i24s-0-trial3;23;male;guitarra canto;247.69;646.59;531.09;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1671548274963;1671548274955;1671548274931
B;1i24s-0-trial3;23;male;guitarra canto;247.52;642.13;531.09;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1671548274967;1671548274965;1671548274935
B;1i24s-0-trial3;23;male;guitarra canto;251.06;640.83;531.09;210.70;991.37;511.76;750.89;640.76;1007.27;237.79;1671548274971;1671548274965;1671548274939
B;1i24s-0-trial3;23;male;guitarra canto;253.47;636.52;537.72;200.61;984.40;521.51;738.30;639.22;1012.77;248.95;1671548274975;1671548274975;1671548274947
B;1i24s-0-trial3;23;male;guitarra canto;250.41;631.80;537.72;200.61;984.40;521.51;738.30;639.22;1012.77;248.95;1671548274980;1671548274975;1671548274951
B;1i24s-0-trial3;23;male;guitarra canto;247.52;620.90;537.72;200.61;984.40;521.51;738.30;639.22;1012.77;248.95;1671548274985;1671548274985;1671548274955
B;1i24s-0-trial3;23;male;guitarra canto;243.93;618.00;544.78;190.91;977.08;530.94;725.84;637.21;1017.80;260.31;1671548274990;1671548274989;1671548274959
B;1i24s-0-trial3;23;male;guitarra canto;236.89;615.90;544.78;190.91;977.08;530.94;725.84;637.21;1017.80;260.31;1671548274994;1671548274989;1671548274967
B;1i24s-0-trial3;23;male;guitarra canto;235.46;609.54;544.78;190.91;977.08;530.94;725.84;637.21;1017.80;260.31;1671548275000;1671548274995;1671548274971
B;1i24s-0-trial3;23;male;guitarra canto;234.69;604.63;544.78;190.91;977.08;530.94;725.84;637.21;1017.80;260.31;1671548275004;1671548274995;1671548274975
B;1i24s-0-trial3;23;male;guitarra canto;230.50;599.99;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.96;1671548275011;1671548275006;1671548274979
B;1i24s-0-trial3;23;male;guitarra canto;230.21;595.23;552.33;181.54;969.35;540.14;713.44;634.69;1022.41;271.96;1671548275015;1671548275015;1671548274987
B;1i24s-0-trial3;23;male;guitarra canto;228.77;593.20;577.55;155.77;944.07;565.85;677.11;624.28;1033.44;308.06;1671548275065;1671548275057;1671548274995
B;1i24s-0-trial3;23;male;guitarra canto;226.59;565.26;577.55;155.77;944.07;565.85;677.11;624.28;1033.44;308.06;1671548275066;1671548275065;1671548275027
B;1i24s-0-trial3;23;male;guitarra canto;228.22;567.24;577.55;155.77;944.07;565.85;677.11;624.28;1033.44;308.06;1671548275067;1671548275065;1671548275035
B;1i24s-0-trial3;23;male;guitarra canto;226.43;560.31;577.55;155.77;944.07;565.85;677.11;624.28;1033.44;308.06;1671548275068;1671548275065;1671548275039
B;1i24s-0-trial3;23;male;guitarra canto;226.14;555.09;586.69;148.09;935.08;573.68;665.47;619.91;1036.15;320.31;1671548275072;1671548275072;1671548275047
B;1i24s-0-trial3;23;male;guitarra canto;226.45;550.23;586.69;148.09;935.08;573.68;665.47;619.91;1036.15;320.31;1671548275078;1671548275075;1671548275051
B;1i24s-0-trial3;23;male;guitarra canto;228.54;545.95;586.69;148.09;935.08;573.68;665.47;619.91;1036.15;320.31;1671548275083;1671548275075;1671548275055
B;1i24s-0-trial3;23;male;guitarra canto;226.90;541.69;596.22;140.83;925.77;581.16;654.01;615.08;1038.38;332.70;1671548275090;1671548275089;1671548275059
B;1i24s-0-trial3;23;male;guitarra canto;227.19;539.81;596.22;140.83;925.77;581.16;654.01;615.08;1038.38;332.70;1671548275097;1671548275095;1671548275067
B;1i24s-0-trial3;23;male;guitarra canto;226.92;536.86;596.22;140.83;925.77;581.16;654.01;615.08;1038.38;332.70;1671548275099;1671548275095;1671548275071
B;1i24s-0-trial3;23;male;guitarra canto;225.11;535.47;606.13;134.00;916.17;588.29;642.77;609.80;1040.13;345.23;1671548275106;1671548275105;1671548275075
B;1i24s-0-trial3;23;male;guitarra canto;222.25;537.24;626.91;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1671548275141;1671548275141;1671548275079
B;1i24s-0-trial3;23;male;guitarra canto;226.91;534.43;626.91;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1671548275142;1671548275142;1671548275087
B;1i24s-0-trial3;23;male;guitarra canto;227.80;528.61;626.91;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1671548275143;1671548275143;1671548275095
B;1i24s-0-trial3;23;male;guitarra canto;231.94;525.59;626.91;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1671548275144;1671548275144;1671548275107
B;1i24s-0-trial3;23;male;guitarra canto;231.43;524.15;626.91;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1671548275144;1671548275144;1671548275111
B;1i24s-0-trial3;23;male;guitarra canto;231.85;520.34;626.91;121.79;896.22;601.35;621.11;597.94;1041.80;370.09;1671548275145;1671548275145;1671548275115
B;1i24s-0-trial3;23;male;guitarra canto;232.31;520.69;637.77;116.42;885.91;607.26;610.72;591.39;1040.76;381.45;1671548275155;1671548275155;1671548275119
B;1i24s-0-trial3;23;male;guitarra canto;231.56;512.04;637.77;116.42;885.91;607.26;610.72;591.39;1040.76;381.45;1671548275157;1671548275156;1671548275127
B;1i24s-0-trial3;23;male;guitarra canto;231.80;509.81;637.77;116.42;885.91;607.26;610.72;591.39;1040.76;381.45;1671548275163;1671548275163;1671548275131
B;1i24s-0-trial3;23;male;guitarra canto;230.90;506.21;637.77;116.42;885.91;607.26;610.72;591.39;1040.76;381.45;1671548275168;1671548275167;1671548275135
B;1i24s-0-trial3;23;male;guitarra canto;232.08;506.97;648.85;111.57;875.44;612.72;600.70;584.47;1039.24;392.76;1671548275173;1671548275172;1671548275139
B;1i24s-0-trial3;23;male;guitarra canto;231.43;504.35;648.85;111.57;875.44;612.72;600.70;584.47;1039.24;392.76;1671548275180;1671548275175;1671548275147
B;1i24s-0-trial3;23;male;guitarra canto;231.50;502.28;648.85;111.57;875.44;612.72;600.70;584.47;1039.24;392.76;1671548275182;1671548275175;1671548275151
B;1i24s-0-trial3;23;male;guitarra canto;232.98;500.14;648.85;111.57;875.44;612.72;600.70;584.47;1039.24;392.76;1671548275186;1671548275185;1671548275155
B;1i24s-0-trial3;23;male;guitarra canto;234.70;502.74;660.24;107.21;864.74;617.77;590.98;577.13;1037.22;404.10;1671548275193;1671548275189;1671548275159
B;1i24s-0-trial3;23;male;guitarra canto;231.74;492.08;683.81;100.03;842.78;626.56;572.54;561.26;1031.70;426.76;1671548275232;1671548275225;1671548275167
B;1i24s-0-trial3;23;male;guitarra canto;232.28;489.23;683.81;100.03;842.78;626.56;572.54;561.26;1031.70;426.76;1671548275232;1671548275225;1671548275171
B;1i24s-0-trial3;23;male;guitarra canto;234.52;485.29;683.81;100.03;842.78;626.56;572.54;561.26;1031.70;426.76;1671548275235;1671548275225;1671548275179
B;1i24s-0-trial3;23;male;guitarra canto;236.47;467.59;683.81;100.03;842.78;626.56;572.54;561.26;1031.70;426.76;1671548275236;1671548275235;1671548275199
B;1i24s-0-trial3;23;male;guitarra canto;229.82;463.47;683.81;100.03;842.78;626.56;572.54;561.26;1031.70;426.76;1671548275237;1671548275235;1671548275207
B;1i24s-0-trial3;23;male;guitarra canto;227.67;461.06;695.74;97.29;831.75;630.21;564.02;552.90;1028.26;437.83;1671548275241;1671548275240;1671548275211
B;1i24s-0-trial3;23;male;guitarra canto;228.33;458.69;695.74;97.29;831.75;630.21;564.02;552.90;1028.26;437.83;1671548275246;1671548275245;1671548275215
B;1i24s-0-trial3;23;male;guitarra canto;227.72;457.23;695.74;97.29;831.75;630.21;564.02;552.90;1028.26;437.83;1671548275249;1671548275245;1671548275219
B;1i24s-0-trial3;23;male;guitarra canto;224.67;446.51;695.74;97.29;831.75;630.21;564.02;552.90;1028.26;437.83;1671548275254;1671548275245;1671548275227
B;1i24s-0-trial3;23;male;guitarra canto;225.89;449.98;707.91;95.07;820.57;633.41;555.87;544.18;1024.33;448.86;1671548275260;1671548275256;1671548275231
B;1i24s-0-trial3;23;male;guitarra canto;226.53;450.62;707.91;95.07;820.57;633.41;555.87;544.18;1024.33;448.86;1671548275269;1671548275265;1671548275235
B;1i24s-0-trial3;23;male;guitarra canto;226.37;444.64;707.91;95.07;820.57;633.41;555.87;544.18;1024.33;448.86;1671548275270;1671548275265;1671548275239
B;1i24s-0-trial3;23;male;guitarra canto;227.57;448.10;720.22;93.39;809.30;636.13;548.14;535.14;1019.94;459.77;1671548275273;1671548275272;1671548275247
B;1i24s-0-trial3;23;male;guitarra canto;228.31;439.12;720.22;93.39;809.30;636.13;548.14;535.14;1019.94;459.77;1671548275281;1671548275275;1671548275251
B;1i24s-0-trial3;23;male;guitarra canto;231.76;443.42;720.22;93.39;809.30;636.13;548.14;535.14;1019.94;459.77;1671548275284;1671548275275;1671548275255
B;1i24s-0-trial3;23;male;guitarra canto;232.34;440.66;732.67;92.26;797.96;638.37;540.85;525.80;1015.09;470.55;1671548275290;1671548275290;1671548275259
B;1i24s-0-trial3;23;male;guitarra canto;232.53;431.97;732.67;92.26;797.96;638.37;540.85;525.80;1015.09;470.55;1671548275294;1671548275290;1671548275267
B;1i24s-0-trial3;23;male;guitarra canto;232.83;436.22;732.67;92.26;797.96;638.37;540.85;525.80;1015.09;470.55;1671548275304;1671548275295;1671548275271
B;1i24s-0-trial3;23;male;guitarra canto;233.15;429.65;745.24;91.68;786.57;640.13;534.00;516.15;1009.79;481.19;1671548275306;1671548275306;1671548275275
B;1i24s-0-trial3;23;male;guitarra canto;234.19;435.73;745.24;91.68;786.57;640.13;534.00;516.15;1009.79;481.19;1671548275308;1671548275306;1671548275279
B;1i24s-0-trial3;23;male;guitarra canto;234.36;428.23;745.24;91.68;786.57;640.13;534.00;516.15;1009.79;481.19;1671548275313;1671548275306;1671548275287
B;1i24s-0-trial3;23;male;guitarra canto;234.52;429.73;745.24;91.68;786.57;640.13;534.00;516.15;1009.79;481.19;1671548275318;1671548275317;1671548275291
B;1i24s-0-trial3;23;male;guitarra canto;236.69;423.85;757.81;91.66;775.24;641.39;527.66;506.32;1004.08;491.57;1671548275324;1671548275324;1671548275295
B;1i24s-0-trial3;23;male;guitarra canto;241.84;423.90;757.81;91.66;775.24;641.39;527.66;506.32;1004.08;491.57;1671548275328;1671548275328;1671548275299
B;1i24s-0-trial3;23;male;guitarra canto;247.22;428.46;770.21;91.83;763.41;641.79;521.73;496.12;997.87;501.87;1671548275340;1671548275340;1671548275307
B;1i24s-0-trial3;23;male;guitarra canto;252.52;428.19;770.21;91.83;763.41;641.79;521.73;496.12;997.87;501.87;1671548275340;1671548275340;1671548275311
B;1i24s-0-trial3;23;male;guitarra canto;252.29;421.75;770.21;91.83;763.41;641.79;521.73;496.12;997.87;501.87;1671548275345;1671548275345;1671548275315
B;1i24s-0-trial3;23;male;guitarra canto;251.90;423.38;770.21;91.83;763.41;641.79;521.73;496.12;997.87;501.87;1671548275350;1671548275349;1671548275319
B;1i24s-0-trial3;23;male;guitarra canto;257.02;414.41;781.46;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1671548275355;1671548275354;1671548275327
B;1i24s-0-trial3;23;male;guitarra canto;258.11;416.89;781.46;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1671548275360;1671548275356;1671548275331
B;1i24s-0-trial3;23;male;guitarra canto;260.34;411.51;781.46;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1671548275368;1671548275365;1671548275335
B;1i24s-0-trial3;23;male;guitarra canto;260.61;410.69;781.46;91.61;750.90;640.76;516.41;485.89;991.38;511.75;1671548275371;1671548275365;1671548275339
B;1i24s-0-trial3;23;male;guitarra canto;271.75;408.98;792.76;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1671548275375;1671548275372;1671548275347
B;1i24s-0-trial3;23;male;guitarra canto;272.57;405.25;792.76;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1671548275380;1671548275375;1671548275351
B;1i24s-0-trial3;23;male;guitarra canto;272.57;404.12;792.76;91.93;738.40;639.24;511.56;475.43;984.46;521.43;1671548275385;1671548275375;1671548275355
B;1i24s-0-trial3;23;male;guitarra canto;279.37;401.42;804.14;92.81;725.88;637.21;507.19;464.70;977.10;530.92;1671548275391;1671548275389;1671548275359
B;1i24s-0-trial3;23;male;guitarra canto;295.15;394.98;804.14;92.81;725.88;637.21;507.19;464.70;977.10;530.92;1671548275397;1671548275395;1671548275367
B;1i24s-0-trial3;23;male;guitarra canto;291.80;394.33;804.14;92.81;725.88;637.21;507.19;464.70;977.10;530.92;1671548275404;1671548275395;1671548275371
B;1i24s-0-trial3;23;male;guitarra canto;292.19;391.79;815.44;94.24;713.51;634.71;503.36;453.85;969.39;540.10;1671548275410;1671548275407;1671548275375
B;1i24s-0-trial3;23;male;guitarra canto;291.52;389.18;815.44;94.24;713.51;634.71;503.36;453.85;969.39;540.10;1671548275413;1671548275407;1671548275379
B;1i24s-0-trial3;23;male;guitarra canto;293.80;376.10;815.44;94.24;713.51;634.71;503.36;453.85;969.39;540.10;1671548275419;1671548275417;1671548275387
B;1i24s-0-trial3;23;male;guitarra canto;292.32;368.81;826.64;96.21;701.29;631.73;500.07;442.90;961.34;548.95;1671548275424;1671548275423;1671548275391
B;1i24s-0-trial3;23;male;guitarra canto;290.26;364.18;826.64;96.21;701.29;631.73;500.07;442.90;961.34;548.95;1671548275427;1671548275425;1671548275395
B;1i24s-0-trial3;23;male;guitarra canto;290.84;371.88;826.64;96.21;701.29;631.73;500.07;442.90;961.34;548.95;1671548275431;1671548275425;1671548275403
B;1i24s-0-trial3;23;male;guitarra canto;298.09;376.39;837.83;98.73;689.16;628.26;497.29;431.75;952.90;557.54;1671548275440;1671548275439;1671548275407
B;1i24s-0-trial3;23;male;guitarra canto;301.29;372.88;837.83;98.73;689.16;628.26;497.29;431.75;952.90;557.54;1671548275447;1671548275445;1671548275411
B;1i24s-0-trial3;23;male;guitarra canto;299.60;370.17;837.83;98.73;689.16;628.26;497.29;431.75;952.90;557.54;1671548275448;1671548275445;1671548275415
B;1i24s-0-trial3;23;male;guitarra canto;299.23;363.83;837.83;98.73;689.16;628.26;497.29;431.75;952.90;557.54;1671548275451;1671548275445;1671548275423
B;1i24s-0-trial3;23;male;guitarra canto;300.02;361.14;848.87;101.79;677.25;624.33;495.07;420.56;944.17;565.76;1671548275456;1671548275456;1671548275427
B;1i24s-0-trial3;23;male;guitarra canto;304.77;361.72;848.87;101.79;677.25;624.33;495.07;420.56;944.17;565.76;1671548275460;1671548275456;1671548275431
B;1i24s-0-trial3;23;male;guitarra canto;303.35;355.03;848.87;101.79;677.25;624.33;495.07;420.56;944.17;565.76;1671548275465;1671548275465;1671548275435
B;1i24s-0-trial3;23;male;guitarra canto;309.45;352.99;848.87;101.79;677.25;624.33;495.07;420.56;944.17;565.76;1671548275471;1671548275465;1671548275443
B;1i24s-0-trial3;23;male;guitarra canto;307.26;351.76;859.77;105.38;665.56;619.95;493.39;409.31;935.15;573.62;1671548275474;1671548275473;1671548275447
B;1i24s-0-trial3;23;male;guitarra canto;308.20;353.16;859.77;105.38;665.56;619.95;493.39;409.31;935.15;573.62;1671548275479;1671548275475;1671548275451
B;1i24s-0-trial3;23;male;guitarra canto;309.40;347.14;859.77;105.38;665.56;619.95;493.39;409.31;935.15;573.62;1671548275484;1671548275475;1671548275455
B;1i24s-0-trial3;23;male;guitarra canto;306.48;346.98;870.51;109.49;654.09;615.11;492.27;398.01;925.83;581.12;1671548275491;1671548275490;1671548275463
B;1i24s-0-trial3;23;male;guitarra canto;309.88;342.24;870.51;109.49;654.09;615.11;492.27;398.01;925.83;581.12;1671548275494;1671548275490;1671548275467
B;1i24s-0-trial3;23;male;guitarra canto;311.39;338.11;870.51;109.49;654.09;615.11;492.27;398.01;925.83;581.12;1671548275499;1671548275495;1671548275471
B;1i24s-0-trial3;23;male;guitarra canto;311.79;332.81;881.12;114.13;642.82;609.82;491.69;386.64;916.21;588.26;1671548275506;1671548275505;1671548275475
B;1i24s-0-trial3;23;male;guitarra canto;309.66;328.90;881.12;114.13;642.82;609.82;491.69;386.64;916.21;588.26;1671548275512;1671548275506;1671548275483
B;1i24s-0-trial3;23;male;guitarra canto;314.29;336.49;881.12;114.13;642.82;609.82;491.69;386.64;916.21;588.26;1671548275515;1671548275515;1671548275487
B;1i24s-0-trial3;23;male;guitarra canto;317.78;328.13;891.56;119.29;631.81;604.09;491.66;375.25;906.32;595.01;1671548275522;1671548275522;1671548275491
B;1i24s-0-trial3;23;male;guitarra canto;326.23;327.54;891.56;119.29;631.81;604.09;491.66;375.25;906.32;595.01;1671548275526;1671548275525;1671548275495
B;1i24s-0-trial3;23;male;guitarra canto;329.42;325.43;891.56;119.29;631.81;604.09;491.66;375.25;906.32;595.01;1671548275531;1671548275525;1671548275503
B;1i24s-0-trial3;23;male;guitarra canto;333.33;321.53;901.78;124.94;621.10;597.93;491.83;363.52;896.21;601.35;1671548275539;1671548275538;1671548275507
B;1i24s-0-trial3;23;male;guitarra canto;332.90;323.45;901.78;124.94;621.10;597.93;491.83;363.52;896.21;601.35;1671548275543;1671548275543;1671548275511
B;1i24s-0-trial3;23;male;guitarra canto;341.79;330.82;901.78;124.94;621.10;597.93;491.83;363.52;896.21;601.35;1671548275550;1671548275550;1671548275515
B;1i24s-0-trial3;23;male;guitarra canto;335.65;320.67;901.78;124.94;621.10;597.93;491.83;363.52;896.21;601.35;1671548275552;1671548275552;1671548275523
B;1i24s-0-trial3;23;male;guitarra canto;334.88;321.98;911.75;131.08;610.71;591.38;491.61;350.90;885.89;607.27;1671548275558;1671548275558;1671548275527
B;1i24s-0-trial3;23;male;guitarra canto;335.05;322.90;911.75;131.08;610.71;591.38;491.61;350.90;885.89;607.27;1671548275562;1671548275562;1671548275531
B;1i24s-0-trial3;23;male;guitarra canto;334.88;323.09;911.75;131.08;610.71;591.38;491.61;350.90;885.89;607.27;1671548275567;1671548275567;1671548275535
B;1i24s-0-trial3;23;male;guitarra canto;348.06;316.59;921.46;137.68;600.66;584.43;491.93;338.36;875.40;612.74;1671548275574;1671548275572;1671548275543
B;1i24s-0-trial3;23;male;guitarra canto;352.35;316.31;921.46;137.68;600.66;584.43;491.93;338.36;875.40;612.74;1671548275576;1671548275575;1671548275547
B;1i24s-0-trial3;23;male;guitarra canto;354.97;317.09;921.46;137.68;600.66;584.43;491.93;338.36;875.40;612.74;1671548275580;1671548275575;1671548275551
