order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial2;23;male;guitarra canto;202.26;344.10;1014.74;471.29;509.81;253.26;733.53;92.20;540.36;525.14;1671549112883;1671549112874;1671549112831
B;2i36s-180-trial2;23;male;guitarra canto;197.60;340.62;1011.23;478.41;512.88;245.70;741.93;91.78;535.75;518.72;1671549112887;1671549112886;1671549112835
B;2i36s-180-trial2;23;male;guitarra canto;196.69;339.79;1011.23;478.41;512.88;245.70;741.93;91.78;535.75;518.72;1671549112891;1671549112886;1671549112839
B;2i36s-180-trial2;23;male;guitarra canto;192.80;335.83;1011.23;478.41;512.88;245.70;741.93;91.78;535.75;518.72;1671549112896;1671549112894;1671549112843
B;2i36s-180-trial2;23;male;guitarra canto;205.99;333.07;1007.55;485.38;516.16;238.33;750.28;91.61;531.39;512.23;1671549112912;1671549112911;1671549112855
B;2i36s-180-trial2;23;male;guitarra canto;209.30;328.50;1007.55;485.38;516.16;238.33;750.28;91.61;531.39;512.23;1671549112914;1671549112913;1671549112859
B;2i36s-180-trial2;23;male;guitarra canto;213.12;326.65;1003.66;492.31;519.68;231.03;758.71;91.68;527.22;505.60;1671549112919;1671549112919;1671549112867
B;2i36s-180-trial2;23;male;guitarra canto;212.91;323.27;1003.66;492.31;519.68;231.03;758.71;91.68;527.22;505.60;1671549112924;1671549112924;1671549112871
B;2i36s-180-trial2;23;male;guitarra canto;219.16;322.63;1003.66;492.31;519.68;231.03;758.71;91.68;527.22;505.60;1671549112931;1671549112931;1671549112875
B;2i36s-180-trial2;23;male;guitarra canto;214.95;319.50;999.61;499.07;523.39;223.93;767.07;91.99;523.30;498.93;1671549112942;1671549112935;1671549112879
B;2i36s-180-trial2;23;male;guitarra canto;219.30;316.69;999.61;499.07;523.39;223.93;767.07;91.99;523.30;498.93;1671549112942;1671549112935;1671549112887
B;2i36s-180-trial2;23;male;guitarra canto;216.51;309.77;999.61;499.07;523.39;223.93;767.07;91.99;523.30;498.93;1671549112946;1671549112944;1671549112891
B;2i36s-180-trial2;23;male;guitarra canto;211.33;299.69;995.35;505.81;527.35;216.89;774.66;91.68;519.57;492.09;1671549112952;1671549112951;1671549112895
B;2i36s-180-trial2;23;male;guitarra canto;210.96;298.90;995.35;505.81;527.35;216.89;774.66;91.68;519.57;492.09;1671549112957;1671549112954;1671549112899
B;2i36s-180-trial2;23;male;guitarra canto;213.65;289.66;995.35;505.81;527.35;216.89;774.66;91.68;519.57;492.09;1671549112964;1671549112964;1671549112907
B;2i36s-180-trial2;23;male;guitarra canto;212.21;290.02;990.92;512.42;531.51;210.01;782.23;91.61;516.06;485.19;1671549112975;1671549112974;1671549112911
B;2i36s-180-trial2;23;male;guitarra canto;214.31;285.52;990.92;512.42;531.51;210.01;782.23;91.61;516.06;485.19;1671549112976;1671549112974;1671549112915
B;2i36s-180-trial2;23;male;guitarra canto;212.21;288.41;990.92;512.42;531.51;210.01;782.23;91.61;516.06;485.19;1671549112977;1671549112974;1671549112919
B;2i36s-180-trial2;23;male;guitarra canto;223.93;288.12;990.92;512.42;531.51;210.01;782.23;91.61;516.06;485.19;1671549112983;1671549112974;1671549112927
B;2i36s-180-trial2;23;male;guitarra canto;225.21;279.80;986.33;518.89;535.87;203.31;789.77;91.79;512.80;478.22;1671549112989;1671549112984;1671549112931
B;2i36s-180-trial2;23;male;guitarra canto;221.45;272.61;986.33;518.89;535.87;203.31;789.77;91.79;512.80;478.22;1671549112993;1671549112984;1671549112935
B;2i36s-180-trial2;23;male;guitarra canto;232.62;275.46;986.33;518.89;535.87;203.31;789.77;91.79;512.80;478.22;1671549112998;1671549112994;1671549112939
B;2i36s-180-trial2;23;male;guitarra canto;232.06;277.61;981.53;525.30;540.47;196.71;797.37;92.22;509.73;471.12;1671549113002;1671549113001;1671549112947
B;2i36s-180-trial2;23;male;guitarra canto;232.21;269.49;981.53;525.30;540.47;196.71;797.37;92.22;509.73;471.12;1671549113014;1671549113004;1671549112951
B;2i36s-180-trial2;23;male;guitarra canto;224.44;267.66;981.53;525.30;540.47;196.71;797.37;92.22;509.73;471.12;1671549113014;1671549113014;1671549112959
B;2i36s-180-trial2;23;male;guitarra canto;222.78;264.67;976.56;531.58;545.28;190.27;804.94;92.89;506.90;463.94;1671549113019;1671549113018;1671549112967
B;2i36s-180-trial2;23;male;guitarra canto;219.91;260.54;976.56;531.58;545.28;190.27;804.94;92.89;506.90;463.94;1671549113027;1671549113024;1671549112971
B;2i36s-180-trial2;23;male;guitarra canto;218.95;256.76;971.45;537.71;550.27;184.01;812.47;93.81;504.32;456.72;1671549113042;1671549113035;1671549112979
B;2i36s-180-trial2;23;male;guitarra canto;226.34;248.83;971.45;537.71;550.27;184.01;812.47;93.81;504.32;456.72;1671549113043;1671549113035;1671549112987
B;2i36s-180-trial2;23;male;guitarra canto;228.27;241.41;971.45;537.71;550.27;184.01;812.47;93.81;504.32;456.72;1671549113048;1671549113044;1671549112991
B;2i36s-180-trial2;23;male;guitarra canto;226.71;242.27;966.18;543.71;555.45;177.92;819.98;94.97;501.96;449.44;1671549113054;1671549113054;1671549112995
B;2i36s-180-trial2;23;male;guitarra canto;226.58;237.25;966.18;543.71;555.45;177.92;819.98;94.97;501.96;449.44;1671549113060;1671549113054;1671549112999
B;2i36s-180-trial2;23;male;guitarra canto;226.71;231.09;966.18;543.71;555.45;177.92;819.98;94.97;501.96;449.44;1671549113066;1671549113064;1671549113007
B;2i36s-180-trial2;23;male;guitarra canto;225.61;231.46;960.76;549.56;560.81;172.01;827.43;96.37;499.85;442.12;1671549113067;1671549113067;1671549113011
B;2i36s-180-trial2;23;male;guitarra canto;233.20;230.83;960.76;549.56;560.81;172.01;827.43;96.37;499.85;442.12;1671549113073;1671549113068;1671549113015
B;2i36s-180-trial2;23;male;guitarra canto;234.47;229.04;960.76;549.56;560.81;172.01;827.43;96.37;499.85;442.12;1671549113078;1671549113074;1671549113019
B;2i36s-180-trial2;23;male;guitarra canto;234.56;236.42;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1671549113085;1671549113085;1671549113027
B;2i36s-180-trial2;23;male;guitarra canto;238.01;236.88;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1671549113088;1671549113085;1671549113035
B;2i36s-180-trial2;23;male;guitarra canto;237.02;237.17;955.17;555.30;566.39;166.26;834.88;98.01;497.97;434.71;1671549113093;1671549113085;1671549113039
B;2i36s-180-trial2;23;male;guitarra canto;233.00;226.12;949.44;560.88;572.14;160.70;842.28;99.90;496.33;427.27;1671549113104;1671549113104;1671549113047
B;2i36s-180-trial2;23;male;guitarra canto;230.72;228.13;949.44;560.88;572.14;160.70;842.28;99.90;496.33;427.27;1671549113105;1671549113105;1671549113051
B;2i36s-180-trial2;23;male;guitarra canto;229.52;227.42;949.44;560.88;572.14;160.70;842.28;99.90;496.33;427.27;1671549113105;1671549113105;1671549113055
B;2i36s-180-trial2;23;male;guitarra canto;228.71;230.85;949.44;560.88;572.14;160.70;842.28;99.90;496.33;427.27;1671549113116;1671549113116;1671549113059
B;2i36s-180-trial2;23;male;guitarra canto;225.81;228.33;943.56;566.32;578.08;155.31;849.63;102.02;494.93;419.78;1671549113118;1671549113116;1671549113067
B;2i36s-180-trial2;23;male;guitarra canto;223.75;222.32;943.56;566.32;578.08;155.31;849.63;102.02;494.93;419.78;1671549113125;1671549113125;1671549113071
B;2i36s-180-trial2;23;male;guitarra canto;222.72;226.73;943.56;566.32;578.08;155.31;849.63;102.02;494.93;419.78;1671549113127;1671549113125;1671549113075
B;2i36s-180-trial2;23;male;guitarra canto;223.42;226.04;937.55;571.59;584.17;150.13;856.91;104.38;493.78;412.28;1671549113136;1671549113136;1671549113079
B;2i36s-180-trial2;23;male;guitarra canto;236.07;226.88;937.55;571.59;584.17;150.13;856.91;104.38;493.78;412.28;1671549113137;1671549113137;1671549113087
B;2i36s-180-trial2;23;male;guitarra canto;235.38;219.16;937.55;571.59;584.17;150.13;856.91;104.38;493.78;412.28;1671549113143;1671549113142;1671549113091
B;2i36s-180-trial2;23;male;guitarra canto;242.24;217.20;937.55;571.59;584.17;150.13;856.91;104.38;493.78;412.28;1671549113149;1671549113148;1671549113095
B;2i36s-180-trial2;23;male;guitarra canto;245.08;217.56;931.42;576.69;590.43;145.15;864.12;106.97;492.87;404.75;1671549113152;1671549113151;1671549113099
B;2i36s-180-trial2;23;male;guitarra canto;249.72;213.56;925.15;581.64;596.85;140.37;871.27;109.80;492.21;397.20;1671549113173;1671549113169;1671549113119
B;2i36s-180-trial2;23;male;guitarra canto;261.74;212.02;925.15;581.64;596.85;140.37;871.27;109.80;492.21;397.20;1671549113177;1671549113174;1671549113127
B;2i36s-180-trial2;23;male;guitarra canto;258.72;212.84;925.15;581.64;596.85;140.37;871.27;109.80;492.21;397.20;1671549113182;1671549113174;1671549113131
B;2i36s-180-trial2;23;male;guitarra canto;258.38;214.40;918.79;586.40;603.42;135.80;878.33;112.85;491.79;389.65;1671549113197;1671549113194;1671549113135
B;2i36s-180-trial2;23;male;guitarra canto;263.94;215.18;918.79;586.40;603.42;135.80;878.33;112.85;491.79;389.65;1671549113197;1671549113194;1671549113139
B;2i36s-180-trial2;23;male;guitarra canto;267.03;216.24;918.79;586.40;603.42;135.80;878.33;112.85;491.79;389.65;1671549113200;1671549113194;1671549113147
B;2i36s-180-trial2;23;male;guitarra canto;274.31;217.82;912.29;591.01;610.15;131.43;885.32;116.13;491.61;382.08;1671549113203;1671549113202;1671549113151
B;2i36s-180-trial2;23;male;guitarra canto;279.91;216.14;912.29;591.01;610.15;131.43;885.32;116.13;491.61;382.08;1671549113207;1671549113204;1671549113155
B;2i36s-180-trial2;23;male;guitarra canto;281.54;211.96;905.62;595.47;617.08;127.23;892.29;119.67;491.68;374.45;1671549113218;1671549113218;1671549113159
B;2i36s-180-trial2;23;male;guitarra canto;285.63;210.12;905.62;595.47;617.08;127.23;892.29;119.67;491.68;374.45;1671549113227;1671549113226;1671549113167
B;2i36s-180-trial2;23;male;guitarra canto;285.03;206.29;905.62;595.47;617.08;127.23;892.29;119.67;491.68;374.45;1671549113229;1671549113228;1671549113175
B;2i36s-180-trial2;23;male;guitarra canto;283.32;195.23;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1671549113238;1671549113236;1671549113179
B;2i36s-180-trial2;23;male;guitarra canto;281.62;198.11;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1671549113240;1671549113236;1671549113187
B;2i36s-180-trial2;23;male;guitarra canto;292.55;201.42;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1671549113245;1671549113244;1671549113191
B;2i36s-180-trial2;23;male;guitarra canto;295.47;202.72;898.86;599.75;624.15;123.26;899.15;123.43;491.98;366.81;1671549113249;1671549113244;1671549113195
B;2i36s-180-trial2;23;male;guitarra canto;298.96;202.91;892.14;603.75;631.20;119.59;905.76;127.32;491.68;358.51;1671549113263;1671549113254;1671549113199
B;2i36s-180-trial2;23;male;guitarra canto;300.70;196.18;892.14;603.75;631.20;119.59;905.76;127.32;491.68;358.51;1671549113264;1671549113264;1671549113207
B;2i36s-180-trial2;23;male;guitarra canto;306.01;198.75;892.14;603.75;631.20;119.59;905.76;127.32;491.68;358.51;1671549113265;1671549113264;1671549113211
B;2i36s-180-trial2;23;male;guitarra canto;306.61;196.48;885.19;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1671549113269;1671549113268;1671549113215
B;2i36s-180-trial2;23;male;guitarra canto;312.94;193.38;885.19;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1671549113277;1671549113274;1671549113219
B;2i36s-180-trial2;23;male;guitarra canto;313.76;191.81;885.19;607.65;638.52;116.07;912.41;131.51;491.61;350.06;1671549113278;1671549113274;1671549113227
B;2i36s-180-trial2;23;male;guitarra canto;315.78;192.48;878.19;611.34;645.94;112.78;918.92;135.89;491.79;341.66;1671549113285;1671549113284;1671549113231
B;2i36s-180-trial2;23;male;guitarra canto;310.66;183.05;871.05;614.86;653.51;109.71;925.35;140.51;492.22;333.26;1671549113303;1671549113302;1671549113235
B;2i36s-180-trial2;23;male;guitarra canto;321.36;185.87;871.05;614.86;653.51;109.71;925.35;140.51;492.22;333.26;1671549113305;1671549113304;1671549113251
B;2i36s-180-trial2;23;male;guitarra canto;321.16;182.32;871.05;614.86;653.51;109.71;925.35;140.51;492.22;333.26;1671549113306;1671549113304;1671549113255
B;2i36s-180-trial2;23;male;guitarra canto;322.15;182.68;871.05;614.86;653.51;109.71;925.35;140.51;492.22;333.26;1671549113311;1671549113304;1671549113259
B;2i36s-180-trial2;23;male;guitarra canto;326.66;185.90;863.95;618.13;661.08;106.91;931.57;145.27;492.89;325.01;1671549113327;1671549113325;1671549113267
B;2i36s-180-trial2;23;male;guitarra canto;325.62;183.38;863.95;618.13;661.08;106.91;931.57;145.27;492.89;325.01;1671549113331;1671549113330;1671549113275
B;2i36s-180-trial2;23;male;guitarra canto;322.87;182.12;863.95;618.13;661.08;106.91;931.57;145.27;492.89;325.01;1671549113332;1671549113330;1671549113279
B;2i36s-180-trial2;23;male;guitarra canto;317.40;186.99;856.74;621.22;668.80;104.32;937.69;150.25;493.80;316.77;1671549113337;1671549113335;1671549113287
B;2i36s-180-trial2;23;male;guitarra canto;325.48;187.97;856.74;621.22;668.80;104.32;937.69;150.25;493.80;316.77;1671549113342;1671549113335;1671549113291
B;2i36s-180-trial2;23;male;guitarra canto;332.42;187.85;856.74;621.22;668.80;104.32;937.69;150.25;493.80;316.77;1671549113347;1671549113344;1671549113295
B;2i36s-180-trial2;23;male;guitarra canto;329.04;188.56;849.49;624.10;676.59;101.98;943.67;155.42;494.96;308.60;1671549113352;1671549113351;1671549113299
B;2i36s-180-trial2;23;male;guitarra canto;339.56;189.05;849.49;624.10;676.59;101.98;943.67;155.42;494.96;308.60;1671549113365;1671549113364;1671549113311
B;2i36s-180-trial2;23;male;guitarra canto;344.57;187.61;842.09;626.80;684.55;99.85;949.58;160.83;496.37;300.41;1671549113369;1671549113368;1671549113315
B;2i36s-180-trial2;23;male;guitarra canto;343.64;188.26;842.09;626.80;684.55;99.85;949.58;160.83;496.37;300.41;1671549113374;1671549113374;1671549113319
B;2i36s-180-trial2;23;male;guitarra canto;350.84;184.63;842.09;626.80;684.55;99.85;949.58;160.83;496.37;300.41;1671549113377;1671549113374;1671549113327
B;2i36s-180-trial2;23;male;guitarra canto;353.55;185.38;842.09;626.80;684.55;99.85;949.58;160.83;496.37;300.41;1671549113382;1671549113374;1671549113331
B;2i36s-180-trial2;23;male;guitarra canto;355.22;183.91;827.24;631.56;700.65;96.33;960.90;172.16;499.91;284.32;1671549113401;1671549113394;1671549113347
B;2i36s-180-trial2;23;male;guitarra canto;362.86;183.13;827.24;631.56;700.65;96.33;960.90;172.16;499.91;284.32;1671549113403;1671549113402;1671549113351
B;2i36s-180-trial2;23;male;guitarra canto;368.91;183.35;827.24;631.56;700.65;96.33;960.90;172.16;499.91;284.32;1671549113407;1671549113404;1671549113355
B;2i36s-180-trial2;23;male;guitarra canto;364.35;181.70;827.24;631.56;700.65;96.33;960.90;172.16;499.91;284.32;1671549113412;1671549113404;1671549113359
B;2i36s-180-trial2;23;male;guitarra canto;366.01;180.71;819.81;633.61;708.74;94.94;966.30;178.05;502.01;276.46;1671549113422;1671549113418;1671549113367
B;2i36s-180-trial2;23;male;guitarra canto;371.24;182.78;819.81;633.61;708.74;94.94;966.30;178.05;502.01;276.46;1671549113432;1671549113430;1671549113375
B;2i36s-180-trial2;23;male;guitarra canto;373.47;181.04;812.27;635.46;716.97;93.78;971.59;184.17;504.38;268.61;1671549113435;1671549113435;1671549113379
B;2i36s-180-trial2;23;male;guitarra canto;381.85;180.42;812.27;635.46;716.97;93.78;971.59;184.17;504.38;268.61;1671549113441;1671549113435;1671549113387
B;2i36s-180-trial2;23;male;guitarra canto;379.22;179.18;812.27;635.46;716.97;93.78;971.59;184.17;504.38;268.61;1671549113445;1671549113444;1671549113391
B;2i36s-180-trial2;23;male;guitarra canto;379.96;180.39;804.73;637.09;725.24;92.87;976.71;190.45;506.98;260.87;1671549113462;1671549113454;1671549113395
B;2i36s-180-trial2;23;male;guitarra canto;384.54;181.05;804.73;637.09;725.24;92.87;976.71;190.45;506.98;260.87;1671549113462;1671549113454;1671549113407
B;2i36s-180-trial2;23;male;guitarra canto;392.62;182.33;797.15;638.51;733.56;92.20;981.67;196.89;509.82;253.23;1671549113469;1671549113469;1671549113411
B;2i36s-180-trial2;23;male;guitarra canto;400.64;180.72;789.60;639.71;741.89;91.78;986.43;203.46;512.87;245.73;1671549113489;1671549113485;1671549113415
B;2i36s-180-trial2;23;male;guitarra canto;406.50;176.50;789.60;639.71;741.89;91.78;986.43;203.46;512.87;245.73;1671549113492;1671549113485;1671549113431
B;2i36s-180-trial2;23;male;guitarra canto;417.80;174.07;789.60;639.71;741.89;91.78;986.43;203.46;512.87;245.73;1671549113497;1671549113494;1671549113447
B;2i36s-180-trial2;23;male;guitarra canto;420.57;171.69;782.04;640.69;750.26;91.61;991.03;210.19;516.15;238.35;1671549113504;1671549113504;1671549113451
B;2i36s-180-trial2;23;male;guitarra canto;422.01;171.23;782.04;640.69;750.26;91.61;991.03;210.19;516.15;238.35;1671549113508;1671549113504;1671549113455
B;2i36s-180-trial2;23;male;guitarra canto;421.38;165.73;774.49;641.45;758.65;91.68;995.45;217.05;519.65;231.08;1671549113526;1671549113524;1671549113467
B;2i36s-180-trial2;23;male;guitarra canto;428.34;167.01;774.49;641.45;758.65;91.68;995.45;217.05;519.65;231.08;1671549113526;1671549113524;1671549113471
B;2i36s-180-trial2;23;male;guitarra canto;433.08;168.51;774.49;641.45;758.65;91.68;995.45;217.05;519.65;231.08;1671549113530;1671549113529;1671549113475
B;2i36s-180-trial2;23;male;guitarra canto;431.90;167.57;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1671549113535;1671549113535;1671549113479
B;2i36s-180-trial2;23;male;guitarra canto;429.98;168.03;766.91;641.99;767.07;91.99;999.70;224.07;523.38;223.93;1671549113550;1671549113544;1671549113487
B;2i36s-180-trial2;23;male;guitarra canto;431.35;165.70;758.46;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1671549113561;1671549113554;1671549113495
B;2i36s-180-trial2;23;male;guitarra canto;430.46;162.65;758.46;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1671549113561;1671549113554;1671549113507
B;2i36s-180-trial2;23;male;guitarra canto;432.16;164.81;758.46;641.44;774.66;91.68;1003.78;231.25;527.35;216.89;1671549113565;1671549113565;1671549113511
B;2i36s-180-trial2;23;male;guitarra canto;434.83;163.05;750.05;640.67;782.23;91.61;1007.65;238.53;531.51;210.02;1671549113570;1671549113568;1671549113515
B;2i36s-180-trial2;23;male;guitarra canto;447.71;157.87;741.67;639.68;789.81;91.79;1011.34;245.93;535.89;203.28;1671549113586;1671549113584;1671549113531
B;2i36s-180-trial2;23;male;guitarra canto;452.80;158.95;741.67;639.68;789.81;91.79;1011.34;245.93;535.89;203.28;1671549113586;1671549113584;1671549113535
B;2i36s-180-trial2;23;male;guitarra canto;457.79;161.06;741.67;639.68;789.81;91.79;1011.34;245.93;535.89;203.28;1671549113589;1671549113584;1671549113539
B;2i36s-180-trial2;23;male;guitarra canto;460.87;160.69;741.67;639.68;789.81;91.79;1011.34;245.93;535.89;203.28;1671549113595;1671549113594;1671549113547
B;2i36s-180-trial2;23;male;guitarra canto;468.53;161.42;733.32;638.48;797.38;92.22;1014.83;253.45;540.48;196.70;1671549113600;1671549113594;1671549113551
B;2i36s-180-trial2;23;male;guitarra canto;473.79;160.32;733.32;638.48;797.38;92.22;1014.83;253.45;540.48;196.70;1671549113604;1671549113604;1671549113555
B;2i36s-180-trial2;23;male;guitarra canto;480.28;159.95;733.32;638.48;797.38;92.22;1014.83;253.45;540.48;196.70;1671549113609;1671549113604;1671549113559
B;2i36s-180-trial2;23;male;guitarra canto;485.53;161.17;725.02;637.05;804.92;92.89;1018.12;261.07;545.27;190.28;1671549113628;1671549113625;1671549113567
