order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial1;23;male;guitarra canto;345.66;230.69;655.78;615.86;868.92;108.84;1038.06;330.77;594.71;141.93;1671548377493;1671548377487;1671548377455
B;2i24s-180-trial1;23;male;guitarra canto;348.57;231.90;655.78;615.86;868.92;108.84;1038.06;330.77;594.71;141.93;1671548377500;1671548377495;1671548377459
B;2i24s-180-trial1;23;male;guitarra canto;357.64;230.78;644.52;610.65;879.53;113.39;1039.89;343.26;604.55;135.04;1671548377505;1671548377505;1671548377463
B;2i24s-180-trial1;23;male;guitarra canto;353.63;223.39;644.52;610.65;879.53;113.39;1039.89;343.26;604.55;135.04;1671548377509;1671548377508;1671548377471
B;2i24s-180-trial1;23;male;guitarra canto;352.50;223.82;644.52;610.65;879.53;113.39;1039.89;343.26;604.55;135.04;1671548377515;1671548377515;1671548377475
B;2i24s-180-trial1;23;male;guitarra canto;354.12;229.45;633.48;604.99;889.97;118.46;1041.22;355.86;614.76;128.61;1671548377521;1671548377520;1671548377479
B;2i24s-180-trial1;23;male;guitarra canto;363.67;227.43;633.48;604.99;889.97;118.46;1041.22;355.86;614.76;128.61;1671548377526;1671548377525;1671548377483
B;2i24s-180-trial1;23;male;guitarra canto;368.49;225.71;622.73;598.91;900.22;124.04;1041.91;368.36;625.28;122.66;1671548377545;1671548377536;1671548377491
B;2i24s-180-trial1;23;male;guitarra canto;366.78;227.88;622.73;598.91;900.22;124.04;1041.91;368.36;625.28;122.66;1671548377546;1671548377545;1671548377495
B;2i24s-180-trial1;23;male;guitarra canto;372.87;225.02;622.73;598.91;900.22;124.04;1041.91;368.36;625.28;122.66;1671548377548;1671548377545;1671548377503
B;2i24s-180-trial1;23;male;guitarra canto;371.06;225.09;622.73;598.91;900.22;124.04;1041.91;368.36;625.28;122.66;1671548377550;1671548377545;1671548377511
B;2i24s-180-trial1;23;male;guitarra canto;379.83;226.33;612.28;592.41;910.24;130.11;1040.95;379.72;636.10;117.20;1671548377556;1671548377555;1671548377515
B;2i24s-180-trial1;23;male;guitarra canto;385.94;225.74;612.28;592.41;910.24;130.11;1040.95;379.72;636.10;117.20;1671548377559;1671548377555;1671548377519
B;2i24s-180-trial1;23;male;guitarra canto;397.27;225.74;612.28;592.41;910.24;130.11;1040.95;379.72;636.10;117.20;1671548377568;1671548377565;1671548377523
B;2i24s-180-trial1;23;male;guitarra canto;393.64;220.86;602.15;585.50;920.02;136.66;1039.49;391.10;647.21;112.24;1671548377570;1671548377570;1671548377531
B;2i24s-180-trial1;23;male;guitarra canto;397.38;218.82;602.15;585.50;920.02;136.66;1039.49;391.10;647.21;112.24;1671548377575;1671548377575;1671548377535
B;2i24s-180-trial1;23;male;guitarra canto;396.04;223.40;602.15;585.50;920.02;136.66;1039.49;391.10;647.21;112.24;1671548377578;1671548377575;1671548377539
B;2i24s-180-trial1;23;male;guitarra canto;405.35;223.10;592.40;578.24;929.50;143.65;1037.55;402.42;658.53;107.82;1671548377586;1671548377586;1671548377543
B;2i24s-180-trial1;23;male;guitarra canto;404.70;228.69;592.40;578.24;929.50;143.65;1037.55;402.42;658.53;107.82;1671548377589;1671548377586;1671548377551
B;2i24s-180-trial1;23;male;guitarra canto;414.07;227.87;592.40;578.24;929.50;143.65;1037.55;402.42;658.53;107.82;1671548377594;1671548377595;1671548377555
B;2i24s-180-trial1;23;male;guitarra canto;420.70;225.04;592.40;578.24;929.50;143.65;1037.55;402.42;658.53;107.82;1671548377601;1671548377595;1671548377559
B;2i24s-180-trial1;23;male;guitarra canto;418.07;222.40;583.03;570.63;938.67;151.08;1035.13;413.66;670.05;103.93;1671548377606;1671548377605;1671548377563
B;2i24s-180-trial1;23;male;guitarra canto;426.13;225.18;583.03;570.63;938.67;151.08;1035.13;413.66;670.05;103.93;1671548377611;1671548377605;1671548377571
B;2i24s-180-trial1;23;male;guitarra canto;430.93;226.02;583.03;570.63;938.67;151.08;1035.13;413.66;670.05;103.93;1671548377616;1671548377615;1671548377575
B;2i24s-180-trial1;23;male;guitarra canto;433.55;222.31;573.97;562.59;947.62;159.00;1032.21;424.94;681.88;100.53;1671548377621;1671548377620;1671548377579
B;2i24s-180-trial1;23;male;guitarra canto;431.98;221.18;573.97;562.59;947.62;159.00;1032.21;424.94;681.88;100.53;1671548377626;1671548377625;1671548377583
B;2i24s-180-trial1;23;male;guitarra canto;428.37;218.98;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1671548377635;1671548377635;1671548377591
B;2i24s-180-trial1;23;male;guitarra canto;435.74;216.04;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1671548377637;1671548377637;1671548377595
B;2i24s-180-trial1;23;male;guitarra canto;438.60;214.84;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1671548377644;1671548377637;1671548377599
B;2i24s-180-trial1;23;male;guitarra canto;446.35;216.46;565.28;554.18;956.28;167.38;1028.81;436.17;693.94;97.67;1671548377648;1671548377645;1671548377603
B;2i24s-180-trial1;23;male;guitarra canto;460.62;206.63;557.10;545.54;964.51;176.06;1024.97;447.17;706.02;95.38;1671548377655;1671548377655;1671548377611
B;2i24s-180-trial1;23;male;guitarra canto;452.00;205.02;557.10;545.54;964.51;176.06;1024.97;447.17;706.02;95.38;1671548377658;1671548377655;1671548377615
B;2i24s-180-trial1;23;male;guitarra canto;460.06;207.47;557.10;545.54;964.51;176.06;1024.97;447.17;706.02;95.38;1671548377667;1671548377665;1671548377619
B;2i24s-180-trial1;23;male;guitarra canto;458.53;209.13;549.30;536.55;972.44;185.19;1020.65;458.10;718.32;93.61;1671548377669;1671548377669;1671548377623
B;2i24s-180-trial1;23;male;guitarra canto;452.82;207.60;549.30;536.55;972.44;185.19;1020.65;458.10;718.32;93.61;1671548377673;1671548377670;1671548377631
B;2i24s-180-trial1;23;male;guitarra canto;459.55;205.89;549.30;536.55;972.44;185.19;1020.65;458.10;718.32;93.61;1671548377681;1671548377675;1671548377635
B;2i24s-180-trial1;23;male;guitarra canto;458.38;205.96;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1671548377685;1671548377685;1671548377639
B;2i24s-180-trial1;23;male;guitarra canto;465.04;205.08;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1671548377689;1671548377687;1671548377643
B;2i24s-180-trial1;23;male;guitarra canto;469.87;203.27;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1671548377696;1671548377695;1671548377651
B;2i24s-180-trial1;23;male;guitarra canto;475.36;202.43;541.92;527.23;980.03;194.72;1015.86;468.93;730.78;92.40;1671548377700;1671548377695;1671548377655
B;2i24s-180-trial1;23;male;guitarra canto;473.61;205.82;535.05;517.70;987.19;204.55;1010.66;479.52;743.25;91.74;1671548377705;1671548377705;1671548377659
B;2i24s-180-trial1;23;male;guitarra canto;476.00;207.21;535.05;517.70;987.19;204.55;1010.66;479.52;743.25;91.74;1671548377711;1671548377705;1671548377663
B;2i24s-180-trial1;23;male;guitarra canto;478.82;212.31;535.05;517.70;987.19;204.55;1010.66;479.52;743.25;91.74;1671548377715;1671548377715;1671548377671
B;2i24s-180-trial1;23;male;guitarra canto;478.59;213.11;528.61;507.86;994.00;214.75;1005.00;489.97;755.85;91.63;1671548377721;1671548377721;1671548377675
B;2i24s-180-trial1;23;male;guitarra canto;487.90;212.56;528.61;507.86;994.00;214.75;1005.00;489.97;755.85;91.63;1671548377725;1671548377725;1671548377679
B;2i24s-180-trial1;23;male;guitarra canto;490.58;213.83;528.61;507.86;994.00;214.75;1005.00;489.97;755.85;91.63;1671548377730;1671548377731;1671548377683
B;2i24s-180-trial1;23;male;guitarra canto;498.16;214.08;522.68;497.82;1000.38;225.24;998.93;500.19;768.32;91.92;1671548377738;1671548377738;1671548377691
B;2i24s-180-trial1;23;male;guitarra canto;500.31;215.69;522.68;497.82;1000.38;225.24;998.93;500.19;768.32;91.92;1671548377740;1671548377741;1671548377695
B;2i24s-180-trial1;23;male;guitarra canto;505.13;217.04;522.68;497.82;1000.38;225.24;998.93;500.19;768.32;91.92;1671548377746;1671548377747;1671548377699
B;2i24s-180-trial1;23;male;guitarra canto;507.32;218.35;522.68;497.82;1000.38;225.24;998.93;500.19;768.32;91.92;1671548377750;1671548377751;1671548377711
B;2i24s-180-trial1;23;male;guitarra canto;515.89;217.60;517.23;487.55;1006.35;236.04;992.45;510.18;779.65;91.61;1671548377755;1671548377755;1671548377715
B;2i24s-180-trial1;23;male;guitarra canto;519.73;218.40;517.23;487.55;1006.35;236.04;992.45;510.18;779.65;91.61;1671548377760;1671548377755;1671548377719
B;2i24s-180-trial1;23;male;guitarra canto;521.68;219.20;512.26;477.03;1011.93;247.17;985.53;519.98;791.06;91.85;1671548377771;1671548377770;1671548377723
B;2i24s-180-trial1;23;male;guitarra canto;518.82;220.57;512.26;477.03;1011.93;247.17;985.53;519.98;791.06;91.85;1671548377772;1671548377770;1671548377731
B;2i24s-180-trial1;23;male;guitarra canto;525.56;221.19;512.26;477.03;1011.93;247.17;985.53;519.98;791.06;91.85;1671548377777;1671548377775;1671548377735
B;2i24s-180-trial1;23;male;guitarra canto;533.55;221.52;512.26;477.03;1011.93;247.17;985.53;519.98;791.06;91.85;1671548377780;1671548377775;1671548377739
B;2i24s-180-trial1;23;male;guitarra canto;532.71;222.05;507.82;466.35;1017.05;258.52;978.24;529.49;802.41;92.64;1671548377785;1671548377786;1671548377743
B;2i24s-180-trial1;23;male;guitarra canto;534.50;222.82;507.82;466.35;1017.05;258.52;978.24;529.49;802.41;92.64;1671548377789;1671548377787;1671548377751
B;2i24s-180-trial1;23;male;guitarra canto;543.49;223.97;507.82;466.35;1017.05;258.52;978.24;529.49;802.41;92.64;1671548377794;1671548377787;1671548377755
B;2i24s-180-trial1;23;male;guitarra canto;546.21;225.29;507.82;466.35;1017.05;258.52;978.24;529.49;802.41;92.64;1671548377800;1671548377795;1671548377759
B;2i24s-180-trial1;23;male;guitarra canto;550.13;228.62;503.91;455.52;1021.72;270.11;970.59;538.71;813.72;93.98;1671548377805;1671548377805;1671548377763
B;2i24s-180-trial1;23;male;guitarra canto;554.30;229.50;503.91;455.52;1021.72;270.11;970.59;538.71;813.72;93.98;1671548377812;1671548377805;1671548377771
B;2i24s-180-trial1;23;male;guitarra canto;566.21;232.35;503.91;455.52;1021.72;270.11;970.59;538.71;813.72;93.98;1671548377818;1671548377815;1671548377775
B;2i24s-180-trial1;23;male;guitarra canto;562.48;232.81;500.53;444.56;1025.92;281.89;962.58;547.63;824.95;95.87;1671548377823;1671548377821;1671548377779
B;2i24s-180-trial1;23;male;guitarra canto;560.26;232.87;500.53;444.56;1025.92;281.89;962.58;547.63;824.95;95.87;1671548377827;1671548377825;1671548377783
B;2i24s-180-trial1;23;male;guitarra canto;558.85;235.24;500.53;444.56;1025.92;281.89;962.58;547.63;824.95;95.87;1671548377832;1671548377825;1671548377791
B;2i24s-180-trial1;23;male;guitarra canto;570.40;235.20;497.69;433.52;1029.66;293.83;954.26;556.20;836.07;98.30;1671548377839;1671548377837;1671548377795
B;2i24s-180-trial1;23;male;guitarra canto;568.25;236.75;497.69;433.52;1029.66;293.83;954.26;556.20;836.07;98.30;1671548377843;1671548377837;1671548377799
B;2i24s-180-trial1;23;male;guitarra canto;560.50;238.05;497.69;433.52;1029.66;293.83;954.26;556.20;836.07;98.30;1671548377848;1671548377845;1671548377803
B;2i24s-180-trial1;23;male;guitarra canto;576.03;241.15;495.38;422.34;1032.93;305.97;945.58;564.48;847.12;101.27;1671548377852;1671548377853;1671548377811
B;2i24s-180-trial1;23;male;guitarra canto;583.13;243.65;495.38;422.34;1032.93;305.97;945.58;564.48;847.12;101.27;1671548377857;1671548377855;1671548377815
B;2i24s-180-trial1;23;male;guitarra canto;589.18;244.84;495.38;422.34;1032.93;305.97;945.58;564.48;847.12;101.27;1671548377861;1671548377855;1671548377819
B;2i24s-180-trial1;23;male;guitarra canto;585.24;247.17;495.38;422.34;1032.93;305.97;945.58;564.48;847.12;101.27;1671548377867;1671548377865;1671548377823
B;2i24s-180-trial1;23;male;guitarra canto;587.42;246.65;493.61;411.04;1035.74;318.31;936.55;572.43;858.10;104.79;1671548377873;1671548377870;1671548377831
B;2i24s-180-trial1;23;male;guitarra canto;580.61;247.41;493.61;411.04;1035.74;318.31;936.55;572.43;858.10;104.79;1671548377877;1671548377875;1671548377835
B;2i24s-180-trial1;23;male;guitarra canto;586.18;248.63;493.61;411.04;1035.74;318.31;936.55;572.43;858.10;104.79;1671548377881;1671548377875;1671548377839
B;2i24s-180-trial1;23;male;guitarra canto;596.30;248.36;492.40;399.73;1038.06;330.72;927.27;580.00;868.88;108.82;1671548377887;1671548377887;1671548377843
B;2i24s-180-trial1;23;male;guitarra canto;593.18;251.30;492.40;399.73;1038.06;330.72;927.27;580.00;868.88;108.82;1671548377891;1671548377887;1671548377851
B;2i24s-180-trial1;23;male;guitarra canto;596.61;251.68;492.40;399.73;1038.06;330.72;927.27;580.00;868.88;108.82;1671548377895;1671548377895;1671548377855
B;2i24s-180-trial1;23;male;guitarra canto;601.98;252.44;492.40;399.73;1038.06;330.72;927.27;580.00;868.88;108.82;1671548377901;1671548377895;1671548377859
B;2i24s-180-trial1;23;male;guitarra canto;612.93;254.61;491.74;388.37;1039.89;343.26;917.69;587.20;879.53;113.39;1671548377906;1671548377905;1671548377863
B;2i24s-180-trial1;23;male;guitarra canto;615.25;255.56;491.74;388.37;1039.89;343.26;917.69;587.20;879.53;113.39;1671548377913;1671548377905;1671548377871
B;2i24s-180-trial1;23;male;guitarra canto;608.13;256.31;491.74;388.37;1039.89;343.26;917.69;587.20;879.53;113.39;1671548377917;1671548377915;1671548377875
B;2i24s-180-trial1;23;male;guitarra canto;617.76;258.98;491.61;352.85;1040.95;379.70;887.50;606.38;910.22;130.10;1671548377953;1671548377953;1671548377879
B;2i24s-180-trial1;23;male;guitarra canto;608.81;259.44;491.61;352.85;1040.95;379.70;887.50;606.38;910.22;130.10;1671548377954;1671548377954;1671548377883
B;2i24s-180-trial1;23;male;guitarra canto;613.62;260.10;491.61;352.85;1040.95;379.70;887.50;606.38;910.22;130.10;1671548377955;1671548377955;1671548377895
B;2i24s-180-trial1;23;male;guitarra canto;624.29;270.01;491.61;352.85;1040.95;379.70;887.50;606.38;910.22;130.10;1671548377955;1671548377956;1671548377903
B;2i24s-180-trial1;23;male;guitarra canto;624.72;268.39;491.61;352.85;1040.95;379.70;887.50;606.38;910.22;130.10;1671548377956;1671548377956;1671548377911
B;2i24s-180-trial1;23;male;guitarra canto;633.65;267.87;491.61;352.85;1040.95;379.70;887.50;606.38;910.22;130.10;1671548377958;1671548377958;1671548377915
B;2i24s-180-trial1;23;male;guitarra canto;641.01;268.66;491.61;352.85;1040.95;379.70;887.50;606.38;910.22;130.10;1671548377964;1671548377964;1671548377919
B;2i24s-180-trial1;23;male;guitarra canto;655.85;273.15;491.85;340.27;1039.49;391.07;877.01;611.94;919.99;136.64;1671548377969;1671548377970;1671548377923
B;2i24s-180-trial1;23;male;guitarra canto;662.81;269.46;491.85;340.27;1039.49;391.07;877.01;611.94;919.99;136.64;1671548377975;1671548377975;1671548377931
B;2i24s-180-trial1;23;male;guitarra canto;672.49;267.86;491.85;340.27;1039.49;391.07;877.01;611.94;919.99;136.64;1671548377977;1671548377975;1671548377935
B;2i24s-180-trial1;23;male;guitarra canto;675.83;271.12;491.85;340.27;1039.49;391.07;877.01;611.94;919.99;136.64;1671548377981;1671548377975;1671548377939
B;2i24s-180-trial1;23;male;guitarra canto;682.41;273.64;492.65;327.70;1037.54;402.48;866.28;617.08;929.55;143.70;1671548377986;1671548377986;1671548377943
B;2i24s-180-trial1;23;male;guitarra canto;692.25;275.26;492.65;327.70;1037.54;402.48;866.28;617.08;929.55;143.70;1671548377990;1671548377986;1671548377951
B;2i24s-180-trial1;23;male;guitarra canto;696.75;274.60;492.65;327.70;1037.54;402.48;866.28;617.08;929.55;143.70;1671548377995;1671548377995;1671548377955
B;2i24s-180-trial1;23;male;guitarra canto;700.36;273.07;493.99;315.36;1035.11;413.75;855.49;621.73;938.74;151.13;1671548378003;1671548378003;1671548377959
B;2i24s-180-trial1;23;male;guitarra canto;699.26;274.83;498.34;290.87;1028.78;436.25;833.34;629.71;956.34;167.44;1671548378038;1671548378037;1671548377967
B;2i24s-180-trial1;23;male;guitarra canto;699.17;273.70;498.34;290.87;1028.78;436.25;833.34;629.71;956.34;167.44;1671548378039;1671548378037;1671548377971
B;2i24s-180-trial1;23;male;guitarra canto;694.92;274.35;498.34;290.87;1028.78;436.25;833.34;629.71;956.34;167.44;1671548378041;1671548378037;1671548377991
B;2i24s-180-trial1;23;male;guitarra canto;712.49;276.99;498.34;290.87;1028.78;436.25;833.34;629.71;956.34;167.44;1671548378041;1671548378037;1671548377995
B;2i24s-180-trial1;23;male;guitarra canto;703.72;276.61;498.34;290.87;1028.78;436.25;833.34;629.71;956.34;167.44;1671548378044;1671548378037;1671548377999
B;2i24s-180-trial1;23;male;guitarra canto;698.01;280.74;498.34;290.87;1028.78;436.25;833.34;629.71;956.34;167.44;1671548378046;1671548378045;1671548378007
B;2i24s-180-trial1;23;male;guitarra canto;706.25;283.91;501.29;279.05;1024.96;447.20;822.26;632.95;964.53;176.09;1671548378052;1671548378053;1671548378011
B;2i24s-180-trial1;23;male;guitarra canto;711.94;290.39;501.29;279.05;1024.96;447.20;822.26;632.95;964.53;176.09;1671548378055;1671548378055;1671548378015
B;2i24s-180-trial1;23;male;guitarra canto;719.52;293.73;501.29;279.05;1024.96;447.20;822.26;632.95;964.53;176.09;1671548378061;1671548378055;1671548378019
B;2i24s-180-trial1;23;male;guitarra canto;714.19;297.06;501.29;279.05;1024.96;447.20;822.26;632.95;964.53;176.09;1671548378067;1671548378065;1671548378027
B;2i24s-180-trial1;23;male;guitarra canto;723.31;300.68;504.80;267.31;1020.64;458.13;811.01;635.75;972.45;185.21;1671548378071;1671548378070;1671548378031
B;2i24s-180-trial1;23;male;guitarra canto;721.88;302.13;504.80;267.31;1020.64;458.13;811.01;635.75;972.45;185.21;1671548378078;1671548378075;1671548378035
B;2i24s-180-trial1;23;male;guitarra canto;720.70;301.55;504.80;267.31;1020.64;458.13;811.01;635.75;972.45;185.21;1671548378080;1671548378075;1671548378039
B;2i24s-180-trial1;23;male;guitarra canto;718.36;306.03;508.84;255.78;1015.86;468.92;799.69;638.06;980.02;194.71;1671548378085;1671548378085;1671548378047
B;2i24s-180-trial1;23;male;guitarra canto;719.83;309.84;508.84;255.78;1015.86;468.92;799.69;638.06;980.02;194.71;1671548378090;1671548378086;1671548378051
B;2i24s-180-trial1;23;male;guitarra canto;727.27;313.69;508.84;255.78;1015.86;468.92;799.69;638.06;980.02;194.71;1671548378095;1671548378095;1671548378055
B;2i24s-180-trial1;23;male;guitarra canto;736.09;318.18;508.84;255.78;1015.86;468.92;799.69;638.06;980.02;194.71;1671548378100;1671548378095;1671548378059
B;2i24s-180-trial1;23;male;guitarra canto;729.44;324.72;513.40;244.49;1010.64;479.55;788.34;639.89;987.21;204.57;1671548378105;1671548378105;1671548378067
B;2i24s-180-trial1;23;male;guitarra canto;727.46;327.92;513.40;244.49;1010.64;479.55;788.34;639.89;987.21;204.57;1671548378112;1671548378105;1671548378071
B;2i24s-180-trial1;23;male;guitarra canto;737.55;333.69;513.40;244.49;1010.64;479.55;788.34;639.89;987.21;204.57;1671548378116;1671548378115;1671548378075
B;2i24s-180-trial1;23;male;guitarra canto;743.51;341.97;518.47;233.48;1004.99;489.98;776.99;641.22;994.01;214.76;1671548378122;1671548378120;1671548378079
B;2i24s-180-trial1;23;male;guitarra canto;745.97;336.13;518.47;233.48;1004.99;489.98;776.99;641.22;994.01;214.76;1671548378127;1671548378125;1671548378087
B;2i24s-180-trial1;23;male;guitarra canto;740.62;339.75;518.47;233.48;1004.99;489.98;776.99;641.22;994.01;214.76;1671548378133;1671548378125;1671548378091
B;2i24s-180-trial1;23;male;guitarra canto;751.06;344.85;524.02;222.76;998.93;500.19;765.51;641.91;1000.38;225.25;1671548378137;1671548378136;1671548378095
