order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial4;23;male;guitarra canto;189.65;519.49;1014.93;470.89;509.64;253.68;733.07;92.24;540.62;525.49;1671549148874;1671549148867;1671549148815
B;2i36s-180-trial4;23;male;guitarra canto;195.47;520.76;1014.93;470.89;509.64;253.68;733.07;92.24;540.62;525.49;1671549148874;1671549148867;1671549148823
B;2i36s-180-trial4;23;male;guitarra canto;196.25;520.17;1011.44;477.98;512.69;246.15;741.42;91.80;536.02;519.11;1671549148884;1671549148883;1671549148827
B;2i36s-180-trial4;23;male;guitarra canto;196.17;515.87;1011.44;477.98;512.69;246.15;741.42;91.80;536.02;519.11;1671549148884;1671549148884;1671549148831
B;2i36s-180-trial4;23;male;guitarra canto;197.05;510.55;1011.44;477.98;512.69;246.15;741.42;91.80;536.02;519.11;1671549148896;1671549148894;1671549148839
B;2i36s-180-trial4;23;male;guitarra canto;199.10;506.25;1007.77;484.97;515.96;238.75;749.79;91.61;531.64;512.62;1671549148904;1671549148903;1671549148847
B;2i36s-180-trial4;23;male;guitarra canto;200.90;507.06;1007.77;484.97;515.96;238.75;749.79;91.61;531.64;512.62;1671549148904;1671549148903;1671549148851
B;2i36s-180-trial4;23;male;guitarra canto;202.34;501.24;1007.77;484.97;515.96;238.75;749.79;91.61;531.64;512.62;1671549148908;1671549148908;1671549148859
B;2i36s-180-trial4;23;male;guitarra canto;202.97;500.34;1007.77;484.97;515.96;238.75;749.79;91.61;531.64;512.62;1671549148914;1671549148913;1671549148863
B;2i36s-180-trial4;23;male;guitarra canto;202.82;496.81;1003.89;491.90;519.46;231.46;758.21;91.67;527.46;506.00;1671549148918;1671549148918;1671549148867
B;2i36s-180-trial4;23;male;guitarra canto;202.72;500.74;1003.89;491.90;519.46;231.46;758.21;91.67;527.46;506.00;1671549148925;1671549148925;1671549148871
B;2i36s-180-trial4;23;male;guitarra canto;205.55;494.26;999.85;498.69;523.17;224.33;766.61;91.97;523.52;499.31;1671549148939;1671549148934;1671549148883
B;2i36s-180-trial4;23;male;guitarra canto;206.18;496.38;999.85;498.69;523.17;224.33;766.61;91.97;523.52;499.31;1671549148940;1671549148934;1671549148887
B;2i36s-180-trial4;23;male;guitarra canto;206.97;497.47;999.85;498.69;523.17;224.33;766.61;91.97;523.52;499.31;1671549148945;1671549148944;1671549148891
B;2i36s-180-trial4;23;male;guitarra canto;206.42;488.17;995.58;505.46;527.13;217.26;774.26;91.69;519.76;492.46;1671549148950;1671549148950;1671549148899
B;2i36s-180-trial4;23;male;guitarra canto;206.33;482.30;995.58;505.46;527.13;217.26;774.26;91.69;519.76;492.46;1671549148956;1671549148954;1671549148903
B;2i36s-180-trial4;23;male;guitarra canto;206.63;478.06;991.17;512.05;531.27;210.39;781.81;91.61;516.25;485.57;1671549148971;1671549148967;1671549148911
B;2i36s-180-trial4;23;male;guitarra canto;206.45;479.81;991.17;512.05;531.27;210.39;781.81;91.61;516.25;485.57;1671549148971;1671549148967;1671549148919
B;2i36s-180-trial4;23;male;guitarra canto;206.37;477.94;991.17;512.05;531.27;210.39;781.81;91.61;516.25;485.57;1671549148977;1671549148974;1671549148923
B;2i36s-180-trial4;23;male;guitarra canto;206.37;472.24;981.79;524.96;540.22;197.05;796.96;92.19;509.89;471.49;1671549149010;1671549149004;1671549148927
B;2i36s-180-trial4;23;male;guitarra canto;205.58;470.43;981.79;524.96;540.22;197.05;796.96;92.19;509.89;471.49;1671549149010;1671549149004;1671549148947
B;2i36s-180-trial4;23;male;guitarra canto;205.22;468.34;981.79;524.96;540.22;197.05;796.96;92.19;509.89;471.49;1671549149011;1671549149010;1671549148951
B;2i36s-180-trial4;23;male;guitarra canto;205.05;470.04;981.79;524.96;540.22;197.05;796.96;92.19;509.89;471.49;1671549149014;1671549149010;1671549148959
B;2i36s-180-trial4;23;male;guitarra canto;203.82;458.19;976.84;531.23;545.01;190.62;804.52;92.85;507.05;464.34;1671549149019;1671549149017;1671549148963
B;2i36s-180-trial4;23;male;guitarra canto;204.10;455.18;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1671549149041;1671549149034;1671549148967
B;2i36s-180-trial4;23;male;guitarra canto;205.88;452.57;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1671549149041;1671549149034;1671549148979
B;2i36s-180-trial4;23;male;guitarra canto;205.59;446.02;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1671549149046;1671549149044;1671549148983
B;2i36s-180-trial4;23;male;guitarra canto;203.59;439.78;971.74;537.38;549.99;184.35;812.06;93.75;504.45;457.12;1671549149049;1671549149044;1671549148987
B;2i36s-180-trial4;23;male;guitarra canto;198.71;440.75;966.46;543.40;555.17;178.24;819.58;94.90;502.08;449.83;1671549149053;1671549149051;1671549148999
B;2i36s-180-trial4;23;male;guitarra canto;199.29;442.51;966.46;543.40;555.17;178.24;819.58;94.90;502.08;449.83;1671549149058;1671549149054;1671549149003
B;2i36s-180-trial4;23;male;guitarra canto;195.09;444.84;961.04;549.26;560.53;172.31;827.05;96.29;499.96;442.50;1671549149072;1671549149067;1671549149011
B;2i36s-180-trial4;23;male;guitarra canto;190.58;442.52;961.04;549.26;560.53;172.31;827.05;96.29;499.96;442.50;1671549149073;1671549149067;1671549149019
B;2i36s-180-trial4;23;male;guitarra canto;187.35;434.02;961.04;549.26;560.53;172.31;827.05;96.29;499.96;442.50;1671549149079;1671549149074;1671549149023
B;2i36s-180-trial4;23;male;guitarra canto;187.88;433.43;961.04;549.26;560.53;172.31;827.05;96.29;499.96;442.50;1671549149083;1671549149074;1671549149027
B;2i36s-180-trial4;23;male;guitarra canto;186.10;427.02;955.46;555.01;566.10;166.55;834.50;97.92;498.06;435.09;1671549149086;1671549149084;1671549149031
B;2i36s-180-trial4;23;male;guitarra canto;186.19;425.24;955.46;555.01;566.10;166.55;834.50;97.92;498.06;435.09;1671549149092;1671549149084;1671549149039
B;2i36s-180-trial4;23;male;guitarra canto;187.46;421.08;949.74;560.59;571.84;160.98;841.89;99.79;496.41;427.66;1671549149106;1671549149105;1671549149047
B;2i36s-180-trial4;23;male;guitarra canto;187.60;413.15;949.74;560.59;571.84;160.98;841.89;99.79;496.41;427.66;1671549149107;1671549149107;1671549149051
B;2i36s-180-trial4;23;male;guitarra canto;188.09;414.55;949.74;560.59;571.84;160.98;841.89;99.79;496.41;427.66;1671549149111;1671549149111;1671549149059
B;2i36s-180-trial4;23;male;guitarra canto;188.35;411.78;949.74;560.59;571.84;160.98;841.89;99.79;496.41;427.66;1671549149115;1671549149115;1671549149063
B;2i36s-180-trial4;23;male;guitarra canto;190.98;411.05;943.88;566.02;577.75;155.60;849.23;101.90;495.00;420.19;1671549149124;1671549149117;1671549149067
B;2i36s-180-trial4;23;male;guitarra canto;194.06;395.91;943.88;566.02;577.75;155.60;849.23;101.90;495.00;420.19;1671549149127;1671549149124;1671549149079
B;2i36s-180-trial4;23;male;guitarra canto;198.73;385.77;937.89;571.30;583.83;150.42;856.51;104.25;493.84;412.69;1671549149142;1671549149141;1671549149087
B;2i36s-180-trial4;23;male;guitarra canto;198.96;380.11;937.89;571.30;583.83;150.42;856.51;104.25;493.84;412.69;1671549149143;1671549149141;1671549149091
B;2i36s-180-trial4;23;male;guitarra canto;201.27;373.39;937.89;571.30;583.83;150.42;856.51;104.25;493.84;412.69;1671549149146;1671549149145;1671549149099
B;2i36s-180-trial4;23;male;guitarra canto;202.00;372.55;931.74;576.43;590.10;145.41;863.75;106.83;492.91;405.14;1671549149151;1671549149150;1671549149103
B;2i36s-180-trial4;23;male;guitarra canto;209.53;367.42;931.74;576.43;590.10;145.41;863.75;106.83;492.91;405.14;1671549149164;1671549149155;1671549149111
B;2i36s-180-trial4;23;male;guitarra canto;212.13;363.13;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1671549149182;1671549149174;1671549149123
B;2i36s-180-trial4;23;male;guitarra canto;211.59;354.77;925.47;581.40;596.53;140.60;870.92;109.65;492.23;397.57;1671549149182;1671549149174;1671549149131
B;2i36s-180-trial4;23;male;guitarra canto;217.05;354.32;919.05;586.21;603.14;135.99;878.04;112.72;491.80;389.96;1671549149190;1671549149185;1671549149139
B;2i36s-180-trial4;23;male;guitarra canto;217.24;352.82;919.05;586.21;603.14;135.99;878.04;112.72;491.80;389.96;1671549149193;1671549149185;1671549149143
B;2i36s-180-trial4;23;male;guitarra canto;217.54;341.03;919.05;586.21;603.14;135.99;878.04;112.72;491.80;389.96;1671549149198;1671549149194;1671549149147
B;2i36s-180-trial4;23;male;guitarra canto;232.58;344.06;912.60;590.79;609.83;131.63;885.00;115.97;491.61;382.44;1671549149209;1671549149204;1671549149159
B;2i36s-180-trial4;23;male;guitarra canto;232.02;344.77;912.60;590.79;609.83;131.63;885.00;115.97;491.61;382.44;1671549149213;1671549149210;1671549149163
B;2i36s-180-trial4;23;male;guitarra canto;238.81;343.18;906.01;595.22;616.68;127.47;891.89;119.46;491.67;374.89;1671549149217;1671549149214;1671549149167
B;2i36s-180-trial4;23;male;guitarra canto;242.77;342.63;906.01;595.22;616.68;127.47;891.89;119.46;491.67;374.89;1671549149224;1671549149223;1671549149171
B;2i36s-180-trial4;23;male;guitarra canto;251.41;337.77;906.01;595.22;616.68;127.47;891.89;119.46;491.67;374.89;1671549149228;1671549149227;1671549149179
B;2i36s-180-trial4;23;male;guitarra canto;256.30;341.74;899.29;599.48;623.70;123.51;898.72;123.18;491.97;367.31;1671549149241;1671549149234;1671549149183
B;2i36s-180-trial4;23;male;guitarra canto;253.27;330.15;899.29;599.48;623.70;123.51;898.72;123.18;491.97;367.31;1671549149242;1671549149234;1671549149187
B;2i36s-180-trial4;23;male;guitarra canto;255.18;327.33;899.29;599.48;623.70;123.51;898.72;123.18;491.97;367.31;1671549149242;1671549149234;1671549149191
B;2i36s-180-trial4;23;male;guitarra canto;261.72;331.49;899.29;599.48;623.70;123.51;898.72;123.18;491.97;367.31;1671549149247;1671549149244;1671549149199
B;2i36s-180-trial4;23;male;guitarra canto;259.38;324.53;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1671549149252;1671549149251;1671549149203
B;2i36s-180-trial4;23;male;guitarra canto;256.86;317.14;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1671549149257;1671549149254;1671549149207
B;2i36s-180-trial4;23;male;guitarra canto;255.27;316.18;892.47;603.56;630.86;119.76;905.45;127.13;491.69;358.91;1671549149263;1671549149254;1671549149211
B;2i36s-180-trial4;23;male;guitarra canto;252.78;301.15;885.56;607.45;638.14;116.25;912.06;131.28;491.61;350.50;1671549149278;1671549149275;1671549149223
B;2i36s-180-trial4;23;male;guitarra canto;254.77;302.23;885.56;607.45;638.14;116.25;912.06;131.28;491.61;350.50;1671549149280;1671549149275;1671549149227
B;2i36s-180-trial4;23;male;guitarra canto;253.36;299.85;878.56;611.15;645.54;112.95;918.58;135.66;491.78;342.10;1671549149284;1671549149283;1671549149231
B;2i36s-180-trial4;23;male;guitarra canto;251.56;302.99;878.56;611.15;645.54;112.95;918.58;135.66;491.78;342.10;1671549149295;1671549149294;1671549149243
B;2i36s-180-trial4;23;male;guitarra canto;254.82;305.76;871.50;614.65;653.04;109.89;924.96;140.22;492.19;333.77;1671549149312;1671549149310;1671549149251
B;2i36s-180-trial4;23;male;guitarra canto;265.53;305.06;871.50;614.65;653.04;109.89;924.96;140.22;492.19;333.77;1671549149313;1671549149310;1671549149259
B;2i36s-180-trial4;23;male;guitarra canto;261.61;304.61;864.33;617.96;660.68;107.05;931.24;145.02;492.85;325.45;1671549149317;1671549149317;1671549149263
B;2i36s-180-trial4;23;male;guitarra canto;266.65;299.12;864.33;617.96;660.68;107.05;931.24;145.02;492.85;325.45;1671549149323;1671549149317;1671549149267
B;2i36s-180-trial4;23;male;guitarra canto;266.12;296.52;864.33;617.96;660.68;107.05;931.24;145.02;492.85;325.45;1671549149326;1671549149324;1671549149271
B;2i36s-180-trial4;23;male;guitarra canto;269.05;290.91;857.12;621.06;668.39;104.45;937.38;149.99;493.75;317.20;1671549149346;1671549149344;1671549149283
B;2i36s-180-trial4;23;male;guitarra canto;270.29;297.00;857.12;621.06;668.39;104.45;937.38;149.99;493.75;317.20;1671549149346;1671549149344;1671549149291
B;2i36s-180-trial4;23;male;guitarra canto;272.75;296.70;849.84;623.96;676.21;102.09;943.39;155.16;494.90;309.00;1671549149351;1671549149350;1671549149299
B;2i36s-180-trial4;23;male;guitarra canto;271.56;291.42;849.84;623.96;676.21;102.09;943.39;155.16;494.90;309.00;1671549149356;1671549149354;1671549149303
B;2i36s-180-trial4;23;male;guitarra canto;269.58;289.27;842.50;626.66;684.11;99.96;949.26;160.53;496.29;300.86;1671549149370;1671549149367;1671549149307
B;2i36s-180-trial4;23;male;guitarra canto;273.80;291.48;842.50;626.66;684.11;99.96;949.26;160.53;496.29;300.86;1671549149371;1671549149367;1671549149311
B;2i36s-180-trial4;23;male;guitarra canto;273.78;290.85;842.50;626.66;684.11;99.96;949.26;160.53;496.29;300.86;1671549149371;1671549149367;1671549149319
B;2i36s-180-trial4;23;male;guitarra canto;276.44;288.54;842.50;626.66;684.11;99.96;949.26;160.53;496.29;300.86;1671549149376;1671549149374;1671549149323
B;2i36s-180-trial4;23;male;guitarra canto;280.37;294.13;842.50;626.66;684.11;99.96;949.26;160.53;496.29;300.86;1671549149381;1671549149374;1671549149327
B;2i36s-180-trial4;23;male;guitarra canto;280.36;290.25;835.10;629.15;692.12;98.06;955.00;166.09;497.92;292.78;1671549149387;1671549149384;1671549149331
B;2i36s-180-trial4;23;male;guitarra canto;281.97;282.81;827.67;631.43;700.18;96.41;960.58;171.82;499.79;284.79;1671549149404;1671549149400;1671549149339
B;2i36s-180-trial4;23;male;guitarra canto;287.72;285.89;827.67;631.43;700.18;96.41;960.58;171.82;499.79;284.79;1671549149404;1671549149400;1671549149347
B;2i36s-180-trial4;23;male;guitarra canto;291.31;286.86;827.67;631.43;700.18;96.41;960.58;171.82;499.79;284.79;1671549149408;1671549149404;1671549149351
B;2i36s-180-trial4;23;male;guitarra canto;293.40;287.30;827.67;631.43;700.18;96.41;960.58;171.82;499.79;284.79;1671549149412;1671549149410;1671549149359
B;2i36s-180-trial4;23;male;guitarra canto;291.85;282.44;820.20;633.50;708.31;95.00;966.02;177.74;501.90;276.87;1671549149417;1671549149417;1671549149363
B;2i36s-180-trial4;23;male;guitarra canto;297.45;277.27;812.63;635.38;716.58;93.83;971.34;183.88;504.27;268.98;1671549149437;1671549149434;1671549149379
B;2i36s-180-trial4;23;male;guitarra canto;299.67;273.35;812.63;635.38;716.58;93.83;971.34;183.88;504.27;268.98;1671549149439;1671549149434;1671549149383
B;2i36s-180-trial4;23;male;guitarra canto;303.86;271.73;812.63;635.38;716.58;93.83;971.34;183.88;504.27;268.98;1671549149445;1671549149444;1671549149387
B;2i36s-180-trial4;23;male;guitarra canto;304.60;271.09;805.17;637.00;724.75;92.92;976.41;190.07;506.82;261.33;1671549149450;1671549149444;1671549149391
B;2i36s-180-trial4;23;male;guitarra canto;304.28;267.04;805.17;637.00;724.75;92.92;976.41;190.07;506.82;261.33;1671549149460;1671549149454;1671549149399
B;2i36s-180-trial4;23;male;guitarra canto;307.58;263.96;797.60;638.44;733.07;92.24;981.38;196.51;509.64;253.68;1671549149472;1671549149467;1671549149411
B;2i36s-180-trial4;23;male;guitarra canto;304.77;258.59;797.60;638.44;733.07;92.24;981.38;196.51;509.64;253.68;1671549149476;1671549149475;1671549149419
B;2i36s-180-trial4;23;male;guitarra canto;305.20;258.11;797.60;638.44;733.07;92.24;981.38;196.51;509.64;253.68;1671549149481;1671549149475;1671549149423
B;2i36s-180-trial4;23;male;guitarra canto;303.04;260.45;790.02;639.65;741.43;91.80;986.18;203.09;512.69;246.14;1671549149489;1671549149484;1671549149427
B;2i36s-180-trial4;23;male;guitarra canto;303.07;259.21;782.45;640.64;749.81;91.61;990.79;209.82;515.97;238.74;1671549149501;1671549149500;1671549149431
B;2i36s-180-trial4;23;male;guitarra canto;302.81;260.30;782.45;640.64;749.81;91.61;990.79;209.82;515.97;238.74;1671549149501;1671549149500;1671549149439
B;2i36s-180-trial4;23;male;guitarra canto;303.41;261.47;782.45;640.64;749.81;91.61;990.79;209.82;515.97;238.74;1671549149502;1671549149501;1671549149443
B;2i36s-180-trial4;23;male;guitarra canto;299.80;259.91;782.45;640.64;749.81;91.61;990.79;209.82;515.97;238.74;1671549149507;1671549149504;1671549149451
B;2i36s-180-trial4;23;male;guitarra canto;305.57;249.50;782.45;640.64;749.81;91.61;990.79;209.82;515.97;238.74;1671549149512;1671549149510;1671549149459
B;2i36s-180-trial4;23;male;guitarra canto;303.61;248.01;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1671549149525;1671549149517;1671549149463
B;2i36s-180-trial4;23;male;guitarra canto;301.14;246.95;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1671549149526;1671549149524;1671549149467
B;2i36s-180-trial4;23;male;guitarra canto;299.31;242.92;774.88;641.42;758.21;91.67;995.22;216.69;519.46;231.46;1671549149529;1671549149524;1671549149471
B;2i36s-180-trial4;23;male;guitarra canto;296.19;243.47;767.32;641.97;766.62;91.97;999.48;223.69;523.18;224.31;1671549149534;1671549149534;1671549149479
B;2i36s-180-trial4;23;male;guitarra canto;296.12;239.44;767.32;641.97;766.62;91.97;999.48;223.69;523.18;224.31;1671549149539;1671549149534;1671549149483
B;2i36s-180-trial4;23;male;guitarra canto;296.80;232.91;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1671549149555;1671549149554;1671549149487
B;2i36s-180-trial4;23;male;guitarra canto;295.77;233.77;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1671549149557;1671549149554;1671549149491
B;2i36s-180-trial4;23;male;guitarra canto;296.31;233.49;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1671549149558;1671549149554;1671549149499
B;2i36s-180-trial4;23;male;guitarra canto;295.68;235.03;758.91;641.47;774.25;91.69;1003.56;230.86;527.13;217.27;1671549149563;1671549149554;1671549149503
B;2i36s-180-trial4;23;male;guitarra canto;300.24;235.93;750.53;640.72;781.80;91.61;1007.44;238.11;531.27;210.41;1671549149570;1671549149567;1671549149507
B;2i36s-180-trial4;23;male;guitarra canto;300.17;228.80;750.53;640.72;781.80;91.61;1007.44;238.11;531.27;210.41;1671549149572;1671549149567;1671549149511
B;2i36s-180-trial4;23;male;guitarra canto;297.66;231.68;750.53;640.72;781.80;91.61;1007.44;238.11;531.27;210.41;1671549149579;1671549149574;1671549149519
B;2i36s-180-trial4;23;male;guitarra canto;302.27;228.57;742.14;639.74;789.38;91.78;1011.14;245.51;535.64;203.66;1671549149591;1671549149584;1671549149523
B;2i36s-180-trial4;23;male;guitarra canto;304.14;224.05;742.14;639.74;789.38;91.78;1011.14;245.51;535.64;203.66;1671549149591;1671549149584;1671549149527
B;2i36s-180-trial4;23;male;guitarra canto;306.44;227.36;742.14;639.74;789.38;91.78;1011.14;245.51;535.64;203.66;1671549149592;1671549149584;1671549149531
B;2i36s-180-trial4;23;male;guitarra canto;303.41;222.61;742.14;639.74;789.38;91.78;1011.14;245.51;535.64;203.66;1671549149599;1671549149594;1671549149539
B;2i36s-180-trial4;23;male;guitarra canto;302.05;219.17;733.80;638.55;796.94;92.19;1014.63;253.02;540.21;197.08;1671549149603;1671549149600;1671549149543
B;2i36s-180-trial4;23;male;guitarra canto;300.10;223.66;733.80;638.55;796.94;92.19;1014.63;253.02;540.21;197.08;1671549149606;1671549149604;1671549149551
B;2i36s-180-trial4;23;male;guitarra canto;307.13;222.27;725.49;637.14;804.50;92.85;1017.94;260.64;544.99;190.64;1671549149625;1671549149624;1671549149559
B;2i36s-180-trial4;23;male;guitarra canto;306.02;225.24;725.49;637.14;804.50;92.85;1017.94;260.64;544.99;190.64;1671549149625;1671549149624;1671549149563
B;2i36s-180-trial4;23;male;guitarra canto;304.92;224.49;725.49;637.14;804.50;92.85;1017.94;260.64;544.99;190.64;1671549149626;1671549149624;1671549149567
