order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial1;23;male;guitarra canto;237.58;423.44;898.42;600.01;624.61;123.02;899.58;123.67;491.96;366.27;1671549070039;1671549070040;1671549069983
B;2i36s-180-trial1;23;male;guitarra canto;237.64;417.76;891.59;604.07;631.78;119.30;906.30;127.65;491.66;357.83;1671549070056;1671549070055;1671549069995
B;2i36s-180-trial1;23;male;guitarra canto;237.36;413.96;891.59;604.07;631.78;119.30;906.30;127.65;491.66;357.83;1671549070057;1671549070057;1671549069999
B;2i36s-180-trial1;23;male;guitarra canto;237.54;417.60;891.59;604.07;631.78;119.30;906.30;127.65;491.66;357.83;1671549070062;1671549070062;1671549070003
B;2i36s-180-trial1;23;male;guitarra canto;241.88;412.31;884.71;607.91;639.03;115.83;912.87;131.81;491.62;349.47;1671549070069;1671549070067;1671549070011
B;2i36s-180-trial1;23;male;guitarra canto;241.39;407.20;884.71;607.91;639.03;115.83;912.87;131.81;491.62;349.47;1671549070075;1671549070074;1671549070015
B;2i36s-180-trial1;23;male;guitarra canto;239.57;402.15;877.65;611.61;646.51;112.54;919.41;136.24;491.82;341.03;1671549070088;1671549070084;1671549070019
B;2i36s-180-trial1;23;male;guitarra canto;240.32;400.36;877.65;611.61;646.51;112.54;919.41;136.24;491.82;341.03;1671549070088;1671549070084;1671549070023
B;2i36s-180-trial1;23;male;guitarra canto;241.99;392.69;877.65;611.61;646.51;112.54;919.41;136.24;491.82;341.03;1671549070089;1671549070084;1671549070031
B;2i36s-180-trial1;23;male;guitarra canto;241.58;391.67;877.65;611.61;646.51;112.54;919.41;136.24;491.82;341.03;1671549070092;1671549070084;1671549070035
B;2i36s-180-trial1;23;male;guitarra canto;240.09;392.19;877.65;611.61;646.51;112.54;919.41;136.24;491.82;341.03;1671549070100;1671549070094;1671549070043
B;2i36s-180-trial1;23;male;guitarra canto;239.56;388.71;870.65;615.05;653.94;109.54;925.71;140.78;492.25;332.78;1671549070107;1671549070104;1671549070051
B;2i36s-180-trial1;23;male;guitarra canto;239.39;389.44;863.48;618.33;661.58;106.73;931.97;145.59;492.94;324.47;1671549070119;1671549070114;1671549070055
B;2i36s-180-trial1;23;male;guitarra canto;239.28;387.27;863.48;618.33;661.58;106.73;931.97;145.59;492.94;324.47;1671549070120;1671549070114;1671549070059
B;2i36s-180-trial1;23;male;guitarra canto;243.24;381.70;863.48;618.33;661.58;106.73;931.97;145.59;492.94;324.47;1671549070123;1671549070114;1671549070063
B;2i36s-180-trial1;23;male;guitarra canto;251.29;380.89;863.48;618.33;661.58;106.73;931.97;145.59;492.94;324.47;1671549070126;1671549070124;1671549070071
B;2i36s-180-trial1;23;male;guitarra canto;252.15;377.23;856.26;621.41;669.32;104.16;938.10;150.59;493.87;316.22;1671549070135;1671549070134;1671549070075
B;2i36s-180-trial1;23;male;guitarra canto;252.12;373.48;856.26;621.41;669.32;104.16;938.10;150.59;493.87;316.22;1671549070137;1671549070134;1671549070079
B;2i36s-180-trial1;23;male;guitarra canto;255.42;373.29;848.95;624.30;677.16;101.82;944.10;155.80;495.05;308.01;1671549070153;1671549070144;1671549070083
B;2i36s-180-trial1;23;male;guitarra canto;253.34;367.12;848.95;624.30;677.16;101.82;944.10;155.80;495.05;308.01;1671549070153;1671549070144;1671549070091
B;2i36s-180-trial1;23;male;guitarra canto;259.10;366.54;848.95;624.30;677.16;101.82;944.10;155.80;495.05;308.01;1671549070154;1671549070154;1671549070095
B;2i36s-180-trial1;23;male;guitarra canto;264.36;360.96;848.95;624.30;677.16;101.82;944.10;155.80;495.05;308.01;1671549070159;1671549070154;1671549070099
B;2i36s-180-trial1;23;male;guitarra canto;264.90;354.14;848.95;624.30;677.16;101.82;944.10;155.80;495.05;308.01;1671549070165;1671549070164;1671549070111
B;2i36s-180-trial1;23;male;guitarra canto;267.42;355.79;841.62;626.97;685.07;99.72;949.96;161.19;496.47;299.89;1671549070169;1671549070164;1671549070115
B;2i36s-180-trial1;23;male;guitarra canto;269.95;356.96;841.62;626.97;685.07;99.72;949.96;161.19;496.47;299.89;1671549070178;1671549070174;1671549070119
B;2i36s-180-trial1;23;male;guitarra canto;269.95;355.12;834.16;629.46;693.14;97.84;955.72;166.81;498.14;291.75;1671549070189;1671549070184;1671549070131
B;2i36s-180-trial1;23;male;guitarra canto;268.81;355.01;834.16;629.46;693.14;97.84;955.72;166.81;498.14;291.75;1671549070192;1671549070184;1671549070135
B;2i36s-180-trial1;23;male;guitarra canto;269.23;350.58;834.16;629.46;693.14;97.84;955.72;166.81;498.14;291.75;1671549070195;1671549070194;1671549070139
B;2i36s-180-trial1;23;male;guitarra canto;268.43;351.20;826.78;631.69;701.15;96.23;961.24;172.52;500.03;283.83;1671549070201;1671549070194;1671549070143
B;2i36s-180-trial1;23;male;guitarra canto;274.32;352.30;826.78;631.69;701.15;96.23;961.24;172.52;500.03;283.83;1671549070211;1671549070204;1671549070151
B;2i36s-180-trial1;23;male;guitarra canto;280.97;341.15;819.30;633.74;709.29;94.85;966.66;178.46;502.17;275.93;1671549070223;1671549070214;1671549070171
B;2i36s-180-trial1;23;male;guitarra canto;277.88;338.88;819.30;633.74;709.29;94.85;966.66;178.46;502.17;275.93;1671549070226;1671549070224;1671549070175
B;2i36s-180-trial1;23;male;guitarra canto;278.00;338.05;819.30;633.74;709.29;94.85;966.66;178.46;502.17;275.93;1671549070233;1671549070224;1671549070179
B;2i36s-180-trial1;23;male;guitarra canto;277.40;337.03;811.69;635.59;717.60;93.70;971.99;184.65;504.57;268.01;1671549070239;1671549070234;1671549070183
B;2i36s-180-trial1;23;male;guitarra canto;277.09;331.84;804.25;637.19;725.77;92.82;977.03;190.85;507.15;260.38;1671549070257;1671549070254;1671549070195
B;2i36s-180-trial1;23;male;guitarra canto;276.38;331.77;804.25;637.19;725.77;92.82;977.03;190.85;507.15;260.38;1671549070257;1671549070254;1671549070203
B;2i36s-180-trial1;23;male;guitarra canto;275.25;328.65;804.25;637.19;725.77;92.82;977.03;190.85;507.15;260.38;1671549070262;1671549070254;1671549070211
B;2i36s-180-trial1;23;male;guitarra canto;277.82;326.64;804.25;637.19;725.77;92.82;977.03;190.85;507.15;260.38;1671549070267;1671549070264;1671549070215
B;2i36s-180-trial1;23;male;guitarra canto;276.39;326.05;796.69;638.59;734.08;92.17;981.97;197.29;510.00;252.77;1671549070271;1671549070264;1671549070219
B;2i36s-180-trial1;23;male;guitarra canto;275.55;325.60;789.06;639.79;742.50;91.76;986.77;203.94;513.10;245.19;1671549070288;1671549070284;1671549070223
B;2i36s-180-trial1;23;male;guitarra canto;284.56;322.83;789.06;639.79;742.50;91.76;986.77;203.94;513.10;245.19;1671549070288;1671549070284;1671549070231
B;2i36s-180-trial1;23;male;guitarra canto;282.78;321.24;789.06;639.79;742.50;91.76;986.77;203.94;513.10;245.19;1671549070289;1671549070284;1671549070235
B;2i36s-180-trial1;23;male;guitarra canto;281.95;322.56;789.06;639.79;742.50;91.76;986.77;203.94;513.10;245.19;1671549070293;1671549070284;1671549070239
B;2i36s-180-trial1;23;male;guitarra canto;282.15;324.28;789.06;639.79;742.50;91.76;986.77;203.94;513.10;245.19;1671549070297;1671549070294;1671549070243
B;2i36s-180-trial1;23;male;guitarra canto;281.04;324.21;781.55;640.75;750.81;91.61;991.33;210.63;516.37;237.87;1671549070302;1671549070294;1671549070251
B;2i36s-180-trial1;23;male;guitarra canto;282.77;323.77;781.55;640.75;750.81;91.61;991.33;210.63;516.37;237.87;1671549070314;1671549070314;1671549070255
B;2i36s-180-trial1;23;male;guitarra canto;289.83;322.55;781.55;640.75;750.81;91.61;991.33;210.63;516.37;237.87;1671549070314;1671549070314;1671549070259
B;2i36s-180-trial1;23;male;guitarra canto;294.21;319.77;781.55;640.75;750.81;91.61;991.33;210.63;516.37;237.87;1671549070316;1671549070314;1671549070263
B;2i36s-180-trial1;23;male;guitarra canto;295.67;319.97;773.96;641.50;759.24;91.69;995.75;217.54;519.90;230.58;1671549070322;1671549070314;1671549070271
B;2i36s-180-trial1;23;male;guitarra canto;298.49;320.64;773.96;641.50;759.24;91.69;995.75;217.54;519.90;230.58;1671549070328;1671549070324;1671549070275
B;2i36s-180-trial1;23;male;guitarra canto;303.82;316.49;773.96;641.50;759.24;91.69;995.75;217.54;519.90;230.58;1671549070332;1671549070324;1671549070279
B;2i36s-180-trial1;23;male;guitarra canto;310.95;320.62;766.27;641.95;767.64;91.96;1000.02;224.61;523.68;223.39;1671549070343;1671549070334;1671549070291
B;2i36s-180-trial1;23;male;guitarra canto;313.57;318.07;766.27;641.95;767.64;91.96;1000.02;224.61;523.68;223.39;1671549070347;1671549070344;1671549070295
B;2i36s-180-trial1;23;male;guitarra canto;317.39;316.51;766.27;641.95;767.64;91.96;1000.02;224.61;523.68;223.39;1671549070351;1671549070344;1671549070299
B;2i36s-180-trial1;23;male;guitarra canto;323.53;315.52;757.94;641.40;775.13;91.67;1004.02;231.69;527.60;216.46;1671549070356;1671549070354;1671549070303
B;2i36s-180-trial1;23;male;guitarra canto;326.58;315.15;757.94;641.40;775.13;91.67;1004.02;231.69;527.60;216.46;1671549070361;1671549070354;1671549070311
B;2i36s-180-trial1;23;male;guitarra canto;329.69;310.38;749.50;640.61;782.72;91.62;1007.90;239.01;531.79;209.58;1671549070376;1671549070374;1671549070319
B;2i36s-180-trial1;23;male;guitarra canto;328.58;307.71;749.50;640.61;782.72;91.62;1007.90;239.01;531.79;209.58;1671549070377;1671549070374;1671549070323
B;2i36s-180-trial1;23;male;guitarra canto;331.73;302.05;749.50;640.61;782.72;91.62;1007.90;239.01;531.79;209.58;1671549070383;1671549070382;1671549070330
B;2i36s-180-trial1;23;male;guitarra canto;330.47;301.85;741.02;639.60;790.39;91.82;1011.62;246.51;536.24;202.77;1671549070386;1671549070384;1671549070335
B;2i36s-180-trial1;23;male;guitarra canto;332.08;296.92;741.02;639.60;790.39;91.82;1011.62;246.51;536.24;202.77;1671549070391;1671549070384;1671549070339
B;2i36s-180-trial1;23;male;guitarra canto;338.66;293.48;741.02;639.60;790.39;91.82;1011.62;246.51;536.24;202.77;1671549070396;1671549070394;1671549070343
B;2i36s-180-trial1;23;male;guitarra canto;337.95;284.33;732.78;638.39;797.86;92.25;1015.05;253.94;540.78;196.28;1671549070414;1671549070404;1671549070355
B;2i36s-180-trial1;23;male;guitarra canto;334.45;286.10;732.78;638.39;797.86;92.25;1015.05;253.94;540.78;196.28;1671549070414;1671549070404;1671549070359
B;2i36s-180-trial1;23;male;guitarra canto;339.03;283.46;732.78;638.39;797.86;92.25;1015.05;253.94;540.78;196.28;1671549070416;1671549070416;1671549070363
B;2i36s-180-trial1;23;male;guitarra canto;341.03;281.43;724.46;636.95;805.43;92.94;1018.34;261.60;545.60;189.85;1671549070422;1671549070418;1671549070371
B;2i36s-180-trial1;23;male;guitarra canto;336.75;282.07;724.46;636.95;805.43;92.94;1018.34;261.60;545.60;189.85;1671549070426;1671549070424;1671549070375
B;2i36s-180-trial1;23;male;guitarra canto;344.94;280.34;724.46;636.95;805.43;92.94;1018.34;261.60;545.60;189.85;1671549070431;1671549070424;1671549070379
B;2i36s-180-trial1;23;male;guitarra canto;351.69;280.15;716.16;635.29;813.01;93.88;1021.44;269.38;550.64;183.56;1671549070445;1671549070444;1671549070383
B;2i36s-180-trial1;23;male;guitarra canto;354.37;280.79;716.16;635.29;813.01;93.88;1021.44;269.38;550.64;183.56;1671549070445;1671549070444;1671549070391
B;2i36s-180-trial1;23;male;guitarra canto;359.35;279.48;716.16;635.29;813.01;93.88;1021.44;269.38;550.64;183.56;1671549070446;1671549070444;1671549070395
B;2i36s-180-trial1;23;male;guitarra canto;363.06;280.48;716.16;635.29;813.01;93.88;1021.44;269.38;550.64;183.56;1671549070451;1671549070444;1671549070399
B;2i36s-180-trial1;23;male;guitarra canto;367.73;279.53;708.03;633.44;820.46;95.05;1024.29;277.14;555.79;177.53;1671549070456;1671549070454;1671549070403
B;2i36s-180-trial1;23;male;guitarra canto;372.60;280.46;708.03;633.44;820.46;95.05;1024.29;277.14;555.79;177.53;1671549070461;1671549070454;1671549070411
B;2i36s-180-trial1;23;male;guitarra canto;372.29;281.39;699.89;631.36;827.94;96.47;1026.97;285.07;561.19;171.62;1671549070478;1671549070474;1671549070419
B;2i36s-180-trial1;23;male;guitarra canto;375.58;282.52;699.89;631.36;827.94;96.47;1026.97;285.07;561.19;171.62;1671549070478;1671549070474;1671549070423
B;2i36s-180-trial1;23;male;guitarra canto;371.84;282.60;699.89;631.36;827.94;96.47;1026.97;285.07;561.19;171.62;1671549070484;1671549070482;1671549070431
B;2i36s-180-trial1;23;male;guitarra canto;375.69;284.99;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1671549070486;1671549070484;1671549070435
B;2i36s-180-trial1;23;male;guitarra canto;376.48;285.47;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1671549070493;1671549070484;1671549070439
B;2i36s-180-trial1;23;male;guitarra canto;379.48;288.53;691.76;629.05;835.43;98.14;1029.45;293.13;566.81;165.84;1671549070496;1671549070494;1671549070443
B;2i36s-180-trial1;23;male;guitarra canto;383.13;288.48;683.83;626.57;842.76;100.03;1031.69;301.15;572.52;160.34;1671549070509;1671549070504;1671549070451
B;2i36s-180-trial1;23;male;guitarra canto;389.94;287.80;683.83;626.57;842.76;100.03;1031.69;301.15;572.52;160.34;1671549070511;1671549070504;1671549070455
B;2i36s-180-trial1;23;male;guitarra canto;390.20;288.80;683.83;626.57;842.76;100.03;1031.69;301.15;572.52;160.34;1671549070516;1671549070514;1671549070459
B;2i36s-180-trial1;23;male;guitarra canto;393.68;290.63;675.93;623.86;850.10;102.17;1033.74;309.29;578.46;154.98;1671549070519;1671549070514;1671549070462
B;2i36s-180-trial1;23;male;guitarra canto;392.81;294.06;675.93;623.86;850.10;102.17;1033.74;309.29;578.46;154.98;1671549070522;1671549070514;1671549070471
B;2i36s-180-trial1;23;male;guitarra canto;396.78;294.88;675.93;623.86;850.10;102.17;1033.74;309.29;578.46;154.98;1671549070526;1671549070524;1671549070475
B;2i36s-180-trial1;23;male;guitarra canto;398.29;293.89;675.93;623.86;850.10;102.17;1033.74;309.29;578.46;154.98;1671549070533;1671549070524;1671549070479
B;2i36s-180-trial1;23;male;guitarra canto;397.47;294.62;668.04;620.92;857.44;104.56;1035.59;317.57;584.62;149.76;1671549070545;1671549070544;1671549070483
B;2i36s-180-trial1;23;male;guitarra canto;406.77;296.62;668.04;620.92;857.44;104.56;1035.59;317.57;584.62;149.76;1671549070547;1671549070544;1671549070491
B;2i36s-180-trial1;23;male;guitarra canto;405.19;294.79;668.04;620.92;857.44;104.56;1035.59;317.57;584.62;149.76;1671549070548;1671549070544;1671549070495
B;2i36s-180-trial1;23;male;guitarra canto;409.33;295.64;660.40;617.84;864.59;107.15;1037.19;325.75;590.84;144.84;1671549070552;1671549070544;1671549070499
B;2i36s-180-trial1;23;male;guitarra canto;412.80;294.76;660.40;617.84;864.59;107.15;1037.19;325.75;590.84;144.84;1671549070557;1671549070554;1671549070503
B;2i36s-180-trial1;23;male;guitarra canto;411.37;296.04;660.40;617.84;864.59;107.15;1037.19;325.75;590.84;144.84;1671549070562;1671549070554;1671549070511
B;2i36s-180-trial1;23;male;guitarra canto;414.28;295.40;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1671549070578;1671549070574;1671549070519
B;2i36s-180-trial1;23;male;guitarra canto;415.33;293.14;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1671549070579;1671549070574;1671549070523
B;2i36s-180-trial1;23;male;guitarra canto;411.55;291.49;652.76;614.52;871.76;110.00;1038.60;334.08;597.30;140.05;1671549070583;1671549070582;1671549070531
B;2i36s-180-trial1;23;male;guitarra canto;421.16;291.97;645.20;610.99;878.88;113.10;1039.79;342.49;603.94;135.45;1671549070589;1671549070584;1671549070535
B;2i36s-180-trial1;23;male;guitarra canto;421.25;292.80;645.20;610.99;878.88;113.10;1039.79;342.49;603.94;135.45;1671549070595;1671549070594;1671549070539
B;2i36s-180-trial1;23;male;guitarra canto;422.50;292.66;645.20;610.99;878.88;113.10;1039.79;342.49;603.94;135.45;1671549070597;1671549070594;1671549070543
B;2i36s-180-trial1;23;male;guitarra canto;433.15;292.59;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1671549070612;1671549070604;1671549070554
B;2i36s-180-trial1;23;male;guitarra canto;432.40;291.69;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1671549070612;1671549070604;1671549070559
B;2i36s-180-trial1;23;male;guitarra canto;429.84;292.34;637.87;607.31;885.81;116.37;1040.75;350.80;610.63;131.13;1671549070618;1671549070614;1671549070563
B;2i36s-180-trial1;23;male;guitarra canto;430.68;291.15;630.59;603.41;892.72;119.90;1041.50;359.23;617.53;126.98;1671549070620;1671549070614;1671549070571
B;2i36s-180-trial1;23;male;guitarra canto;432.83;289.84;630.59;603.41;892.72;119.90;1041.50;359.23;617.53;126.98;1671549070625;1671549070624;1671549070575
B;2i36s-180-trial1;23;male;guitarra canto;434.72;288.85;630.59;603.41;892.72;119.90;1041.50;359.23;617.53;126.98;1671549070632;1671549070624;1671549070579
B;2i36s-180-trial1;23;male;guitarra canto;457.01;288.42;623.40;599.30;899.58;123.67;1041.95;367.64;624.61;123.02;1671549070642;1671549070634;1671549070595
B;2i36s-180-trial1;23;male;guitarra canto;463.74;289.21;623.40;599.30;899.58;123.67;1041.95;367.64;624.61;123.02;1671549070651;1671549070644;1671549070603
B;2i36s-180-trial1;23;male;guitarra canto;472.49;289.36;616.47;595.09;906.21;127.59;1041.40;375.12;631.69;119.35;1671549070654;1671549070654;1671549070611
B;2i36s-180-trial1;23;male;guitarra canto;471.32;289.93;616.47;595.09;906.21;127.59;1041.40;375.12;631.69;119.35;1671549070659;1671549070654;1671549070615
B;2i36s-180-trial1;23;male;guitarra canto;469.91;290.18;616.47;595.09;906.21;127.59;1041.40;375.12;631.69;119.35;1671549070663;1671549070654;1671549070619
B;2i36s-180-trial1;23;male;guitarra canto;475.06;290.96;609.59;590.64;912.83;131.78;1040.61;382.71;638.99;115.85;1671549070668;1671549070664;1671549070623
B;2i36s-180-trial1;23;male;guitarra canto;466.89;289.86;609.59;590.64;912.83;131.78;1040.61;382.71;638.99;115.85;1671549070674;1671549070674;1671549070631
B;2i36s-180-trial1;23;male;guitarra canto;474.28;288.93;602.82;585.98;919.37;136.21;1039.60;390.34;646.46;112.56;1671549070685;1671549070684;1671549070635
B;2i36s-180-trial1;23;male;guitarra canto;477.79;289.47;602.82;585.98;919.37;136.21;1039.60;390.34;646.46;112.56;1671549070685;1671549070684;1671549070639
B;2i36s-180-trial1;23;male;guitarra canto;484.44;289.89;602.82;585.98;919.37;136.21;1039.60;390.34;646.46;112.56;1671549070690;1671549070684;1671549070643
B;2i36s-180-trial1;23;male;guitarra canto;488.62;290.68;602.82;585.98;919.37;136.21;1039.60;390.34;646.46;112.56;1671549070694;1671549070684;1671549070651
B;2i36s-180-trial1;23;male;guitarra canto;476.48;290.74;596.28;581.21;925.71;140.78;1038.39;397.86;653.94;109.54;1671549070708;1671549070704;1671549070655
B;2i36s-180-trial1;23;male;guitarra canto;476.75;291.19;596.28;581.21;925.71;140.78;1038.39;397.86;653.94;109.54;1671549070708;1671549070704;1671549070659
B;2i36s-180-trial1;23;male;guitarra canto;481.54;291.48;596.28;581.21;925.71;140.78;1038.39;397.86;653.94;109.54;1671549070711;1671549070704;1671549070663
B;2i36s-180-trial1;23;male;guitarra canto;493.22;293.17;596.28;581.21;925.71;140.78;1038.39;397.86;653.94;109.54;1671549070713;1671549070704;1671549070671
B;2i36s-180-trial1;23;male;guitarra canto;492.08;293.34;589.87;576.25;931.97;145.59;1036.95;405.42;661.58;106.73;1671549070722;1671549070719;1671549070675
B;2i36s-180-trial1;23;male;guitarra canto;494.10;293.52;589.87;576.25;931.97;145.59;1036.95;405.42;661.58;106.73;1671549070723;1671549070719;1671549070679
