order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial3;23;male;guitarra canto;342.32;494.96;930.09;144.11;591.79;577.76;492.71;326.98;865.66;617.36;1671548335586;1671548335585;1671548335543
B;2i24s-0-trial3;23;male;guitarra canto;343.50;490.20;930.09;144.11;591.79;577.76;492.71;326.98;865.66;617.36;1671548335586;1671548335587;1671548335551
B;2i24s-0-trial3;23;male;guitarra canto;343.02;492.79;930.09;144.11;591.79;577.76;492.71;326.98;865.66;617.36;1671548335590;1671548335589;1671548335555
B;2i24s-0-trial3;23;male;guitarra canto;358.44;494.42;930.09;144.11;591.79;577.76;492.71;326.98;865.66;617.36;1671548335593;1671548335595;1671548335559
B;2i24s-0-trial3;23;male;guitarra canto;361.76;490.19;939.30;151.61;582.39;570.08;494.09;314.59;854.81;622.00;1671548335604;1671548335605;1671548335563
B;2i24s-0-trial3;23;male;guitarra canto;365.48;494.25;939.30;151.61;582.39;570.08;494.09;314.59;854.81;622.00;1671548335605;1671548335605;1671548335571
B;2i24s-0-trial3;23;male;guitarra canto;365.24;491.15;939.30;151.61;582.39;570.08;494.09;314.59;854.81;622.00;1671548335609;1671548335605;1671548335575
B;2i24s-0-trial3;23;male;guitarra canto;367.74;490.18;939.30;151.61;582.39;570.08;494.09;314.59;854.81;622.00;1671548335614;1671548335615;1671548335579
B;2i24s-0-trial3;23;male;guitarra canto;368.84;489.65;948.21;159.54;573.38;562.04;496.02;302.33;843.83;626.19;1671548335618;1671548335615;1671548335583
B;2i24s-0-trial3;23;male;guitarra canto;369.36;483.63;980.50;195.34;541.46;526.62;509.12;255.04;798.96;638.20;1671548335691;1671548335689;1671548335591
B;2i24s-0-trial3;23;male;guitarra canto;375.83;483.15;980.50;195.34;541.46;526.62;509.12;255.04;798.96;638.20;1671548335692;1671548335689;1671548335595
B;2i24s-0-trial3;23;male;guitarra canto;408.51;448.48;980.50;195.34;541.46;526.62;509.12;255.04;798.96;638.20;1671548335699;1671548335695;1671548335655
B;2i24s-0-trial3;23;male;guitarra canto;414.24;453.62;980.50;195.34;541.46;526.62;509.12;255.04;798.96;638.20;1671548335699;1671548335695;1671548335663
B;2i24s-0-trial3;23;male;guitarra canto;418.38;453.61;980.50;195.34;541.46;526.62;509.12;255.04;798.96;638.20;1671548335700;1671548335695;1671548335671
B;2i24s-0-trial3;23;male;guitarra canto;423.58;451.19;987.67;205.23;534.59;517.03;513.72;243.76;787.60;639.99;1671548335704;1671548335705;1671548335675
B;2i24s-0-trial3;23;male;guitarra canto;424.50;447.02;987.67;205.23;534.59;517.03;513.72;243.76;787.60;639.99;1671548335709;1671548335705;1671548335679
B;2i24s-0-trial3;23;male;guitarra canto;427.18;445.66;994.41;215.39;528.23;507.24;518.79;232.81;776.29;641.29;1671548335721;1671548335723;1671548335682
B;2i24s-0-trial3;23;male;guitarra canto;433.58;440.17;994.41;215.39;528.23;507.24;518.79;232.81;776.29;641.29;1671548335722;1671548335724;1671548335691
B;2i24s-0-trial3;23;male;guitarra canto;430.15;444.32;994.41;215.39;528.23;507.24;518.79;232.81;776.29;641.29;1671548335728;1671548335730;1671548335695
B;2i24s-0-trial3;23;male;guitarra canto;432.68;439.49;994.41;215.39;528.23;507.24;518.79;232.81;776.29;641.29;1671548335731;1671548335733;1671548335699
B;2i24s-0-trial3;23;male;guitarra canto;434.57;444.91;1000.77;225.91;522.32;497.18;524.38;222.10;764.73;641.87;1671548335735;1671548335736;1671548335703
B;2i24s-0-trial3;23;male;guitarra canto;445.68;444.97;1000.77;225.91;522.32;497.18;524.38;222.10;764.73;641.87;1671548335739;1671548335741;1671548335711
B;2i24s-0-trial3;23;male;guitarra canto;446.21;446.72;1000.77;225.91;522.32;497.18;524.38;222.10;764.73;641.87;1671548335745;1671548335747;1671548335715
B;2i24s-0-trial3;23;male;guitarra canto;443.97;447.85;1000.77;225.91;522.32;497.18;524.38;222.10;764.73;641.87;1671548335750;1671548335753;1671548335719
B;2i24s-0-trial3;23;male;guitarra canto;449.74;444.34;1006.73;236.75;516.90;486.88;530.48;211.68;752.09;640.88;1671548335755;1671548335756;1671548335723
B;2i24s-0-trial3;23;male;guitarra canto;450.48;443.50;1006.73;236.75;516.90;486.88;530.48;211.68;752.09;640.88;1671548335760;1671548335760;1671548335731
B;2i24s-0-trial3;23;male;guitarra canto;457.51;443.82;1006.73;236.75;516.90;486.88;530.48;211.68;752.09;640.88;1671548335765;1671548335765;1671548335735
B;2i24s-0-trial3;23;male;guitarra canto;458.49;440.52;1012.24;247.82;511.99;476.41;537.03;201.61;739.56;639.40;1671548335769;1671548335771;1671548335739
B;2i24s-0-trial3;23;male;guitarra canto;460.72;438.43;1012.24;247.82;511.99;476.41;537.03;201.61;739.56;639.40;1671548335775;1671548335775;1671548335743
B;2i24s-0-trial3;23;male;guitarra canto;465.63;437.56;1017.35;259.22;507.57;465.69;544.09;191.82;727.02;637.42;1671548335786;1671548335785;1671548335750
B;2i24s-0-trial3;23;male;guitarra canto;465.92;436.43;1017.35;259.22;507.57;465.69;544.09;191.82;727.02;637.42;1671548335787;1671548335788;1671548335755
B;2i24s-0-trial3;23;male;guitarra canto;463.04;430.79;1017.35;259.22;507.57;465.69;544.09;191.82;727.02;637.42;1671548335791;1671548335788;1671548335759
B;2i24s-0-trial3;23;male;guitarra canto;462.70;431.46;1017.35;259.22;507.57;465.69;544.09;191.82;727.02;637.42;1671548335797;1671548335795;1671548335763
B;2i24s-0-trial3;23;male;guitarra canto;468.57;427.52;1021.98;270.79;503.70;454.88;551.56;182.45;714.66;634.96;1671548335804;1671548335806;1671548335771
B;2i24s-0-trial3;23;male;guitarra canto;471.09;425.46;1021.98;270.79;503.70;454.88;551.56;182.45;714.66;634.96;1671548335808;1671548335807;1671548335775
B;2i24s-0-trial3;23;male;guitarra canto;467.62;420.45;1021.98;270.79;503.70;454.88;551.56;182.45;714.66;634.96;1671548335812;1671548335807;1671548335779
B;2i24s-0-trial3;23;male;guitarra canto;469.64;419.34;1021.98;270.79;503.70;454.88;551.56;182.45;714.66;634.96;1671548335817;1671548335815;1671548335783
B;2i24s-0-trial3;23;male;guitarra canto;483.55;421.59;1026.15;282.58;500.35;443.92;559.48;173.45;702.42;632.03;1671548335822;1671548335820;1671548335791
B;2i24s-0-trial3;23;male;guitarra canto;477.57;426.98;1026.15;282.58;500.35;443.92;559.48;173.45;702.42;632.03;1671548335826;1671548335825;1671548335795
B;2i24s-0-trial3;23;male;guitarra canto;482.77;423.13;1026.15;282.58;500.35;443.92;559.48;173.45;702.42;632.03;1671548335831;1671548335825;1671548335799
B;2i24s-0-trial3;23;male;guitarra canto;481.16;423.83;1029.88;294.59;497.53;432.82;567.84;164.82;690.31;628.61;1671548335835;1671548335837;1671548335803
B;2i24s-0-trial3;23;male;guitarra canto;482.65;425.53;1029.88;294.59;497.53;432.82;567.84;164.82;690.31;628.61;1671548335840;1671548335837;1671548335811
B;2i24s-0-trial3;23;male;guitarra canto;494.96;426.52;1029.88;294.59;497.53;432.82;567.84;164.82;690.31;628.61;1671548335845;1671548335845;1671548335815
B;2i24s-0-trial3;23;male;guitarra canto;497.00;423.86;1033.12;306.75;495.26;421.63;576.59;156.62;678.38;624.73;1671548335855;1671548335856;1671548335819
B;2i24s-0-trial3;23;male;guitarra canto;502.16;425.18;1033.12;306.75;495.26;421.63;576.59;156.62;678.38;624.73;1671548335855;1671548335856;1671548335823
B;2i24s-0-trial3;23;male;guitarra canto;506.18;427.10;1033.12;306.75;495.26;421.63;576.59;156.62;678.38;624.73;1671548335862;1671548335860;1671548335831
B;2i24s-0-trial3;23;male;guitarra canto;505.15;426.68;1033.12;306.75;495.26;421.63;576.59;156.62;678.38;624.73;1671548335865;1671548335865;1671548335835
B;2i24s-0-trial3;23;male;guitarra canto;507.17;427.30;1035.91;319.11;493.52;410.31;585.79;148.82;666.59;620.36;1671548335869;1671548335871;1671548335839
B;2i24s-0-trial3;23;male;guitarra canto;511.24;420.53;1035.91;319.11;493.52;410.31;585.79;148.82;666.59;620.36;1671548335878;1671548335875;1671548335843
B;2i24s-0-trial3;23;male;guitarra canto;515.89;420.75;1035.91;319.11;493.52;410.31;585.79;148.82;666.59;620.36;1671548335880;1671548335875;1671548335851
B;2i24s-0-trial3;23;male;guitarra canto;516.40;420.23;1038.19;331.55;492.34;398.98;595.32;141.48;655.06;615.55;1671548335887;1671548335887;1671548335855
B;2i24s-0-trial3;23;male;guitarra canto;521.52;420.60;1038.19;331.55;492.34;398.98;595.32;141.48;655.06;615.55;1671548335891;1671548335887;1671548335859
B;2i24s-0-trial3;23;male;guitarra canto;522.85;419.59;1038.19;331.55;492.34;398.98;595.32;141.48;655.06;615.55;1671548335898;1671548335895;1671548335863
B;2i24s-0-trial3;23;male;guitarra canto;527.71;420.90;1039.98;344.01;491.72;387.69;605.15;134.65;643.85;610.33;1671548335902;1671548335895;1671548335871
B;2i24s-0-trial3;23;male;guitarra canto;532.10;421.37;1039.98;344.01;491.72;387.69;605.15;134.65;643.85;610.33;1671548335907;1671548335905;1671548335875
B;2i24s-0-trial3;23;male;guitarra canto;532.38;418.40;1039.98;344.01;491.72;387.69;605.15;134.65;643.85;610.33;1671548335911;1671548335905;1671548335879
B;2i24s-0-trial3;23;male;guitarra canto;540.13;416.40;1039.98;344.01;491.72;387.69;605.15;134.65;643.85;610.33;1671548335917;1671548335915;1671548335883
B;2i24s-0-trial3;23;male;guitarra canto;539.88;414.81;1041.29;356.66;491.64;376.28;615.41;128.22;632.79;604.62;1671548335923;1671548335925;1671548335891
B;2i24s-0-trial3;23;male;guitarra canto;548.82;414.57;1041.29;356.66;491.64;376.28;615.41;128.22;632.79;604.62;1671548335926;1671548335925;1671548335895
B;2i24s-0-trial3;23;male;guitarra canto;557.05;417.73;1041.29;356.66;491.64;376.28;615.41;128.22;632.79;604.62;1671548335931;1671548335925;1671548335899
B;2i24s-0-trial3;23;male;guitarra canto;552.52;417.58;1041.87;369.04;491.88;364.71;625.92;122.31;622.09;598.53;1671548335937;1671548335937;1671548335907
B;2i24s-0-trial3;23;male;guitarra canto;557.23;415.98;1041.87;369.04;491.88;364.71;625.92;122.31;622.09;598.53;1671548335943;1671548335937;1671548335911
B;2i24s-0-trial3;23;male;guitarra canto;569.19;414.85;1041.87;369.04;491.88;364.71;625.92;122.31;622.09;598.53;1671548335949;1671548335945;1671548335915
B;2i24s-0-trial3;23;male;guitarra canto;575.57;416.08;1040.87;380.43;491.60;352.04;636.79;116.88;611.64;591.99;1671548335956;1671548335955;1671548335919
B;2i24s-0-trial3;23;male;guitarra canto;573.15;414.84;1040.87;380.43;491.60;352.04;636.79;116.88;611.64;591.99;1671548335959;1671548335960;1671548335927
B;2i24s-0-trial3;23;male;guitarra canto;575.19;416.16;1040.87;380.43;491.60;352.04;636.79;116.88;611.64;591.99;1671548335964;1671548335965;1671548335931
B;2i24s-0-trial3;23;male;guitarra canto;578.14;415.96;1039.39;391.76;491.88;339.50;647.87;111.97;601.57;585.09;1671548335970;1671548335971;1671548335935
B;2i24s-0-trial3;23;male;guitarra canto;586.13;415.77;1039.39;391.76;491.88;339.50;647.87;111.97;601.57;585.09;1671548335976;1671548335975;1671548335939
B;2i24s-0-trial3;23;male;guitarra canto;593.51;405.15;1039.39;391.76;491.88;339.50;647.87;111.97;601.57;585.09;1671548335978;1671548335975;1671548335947
B;2i24s-0-trial3;23;male;guitarra canto;595.65;406.99;1039.39;391.76;491.88;339.50;647.87;111.97;601.57;585.09;1671548335984;1671548335985;1671548335951
B;2i24s-0-trial3;23;male;guitarra canto;597.79;406.52;1037.42;403.11;492.71;327.01;659.24;107.57;591.81;577.78;1671548335990;1671548335988;1671548335955
B;2i24s-0-trial3;23;male;guitarra canto;593.46;409.43;1037.42;403.11;492.71;327.01;659.24;107.57;591.81;577.78;1671548335994;1671548335995;1671548335959
B;2i24s-0-trial3;23;male;guitarra canto;605.66;414.03;1037.42;403.11;492.71;327.01;659.24;107.57;591.81;577.78;1671548335999;1671548335995;1671548335967
B;2i24s-0-trial3;23;male;guitarra canto;609.23;414.76;1034.96;414.40;494.08;314.64;670.82;103.69;582.43;570.11;1671548336005;1671548336005;1671548335971
B;2i24s-0-trial3;23;male;guitarra canto;614.91;415.78;1034.96;414.40;494.08;314.64;670.82;103.69;582.43;570.11;1671548336012;1671548336005;1671548335975
B;2i24s-0-trial3;23;male;guitarra canto;619.07;416.84;1034.96;414.40;494.08;314.64;670.82;103.69;582.43;570.11;1671548336016;1671548336015;1671548335979
B;2i24s-0-trial3;23;male;guitarra canto;622.87;419.24;1032.01;425.67;496.01;302.35;682.66;100.33;573.39;562.05;1671548336021;1671548336021;1671548335987
B;2i24s-0-trial3;23;male;guitarra canto;628.46;420.40;1032.01;425.67;496.01;302.35;682.66;100.33;573.39;562.05;1671548336025;1671548336025;1671548335991
B;2i24s-0-trial3;23;male;guitarra canto;629.42;421.42;1032.01;425.67;496.01;302.35;682.66;100.33;573.39;562.05;1671548336029;1671548336025;1671548335995
B;2i24s-0-trial3;23;male;guitarra canto;645.65;420.00;1028.60;436.80;498.48;290.27;694.63;97.52;564.80;553.70;1671548336035;1671548336035;1671548335999
B;2i24s-0-trial3;23;male;guitarra canto;641.10;421.75;1028.60;436.80;498.48;290.27;694.63;97.52;564.80;553.70;1671548336039;1671548336038;1671548336007
B;2i24s-0-trial3;23;male;guitarra canto;650.18;421.35;1028.60;436.80;498.48;290.27;694.63;97.52;564.80;553.70;1671548336045;1671548336045;1671548336011
B;2i24s-0-trial3;23;male;guitarra canto;660.46;421.42;1024.70;447.89;501.50;278.30;706.83;95.24;556.57;544.96;1671548336053;1671548336055;1671548336014
B;2i24s-0-trial3;23;male;guitarra canto;670.10;421.27;1024.70;447.89;501.50;278.30;706.83;95.24;556.57;544.96;1671548336067;1671548336065;1671548336019
B;2i24s-0-trial3;23;male;guitarra canto;682.81;420.35;1020.34;458.84;505.05;266.55;719.15;93.51;548.79;535.93;1671548336068;1671548336070;1671548336027
B;2i24s-0-trial3;23;male;guitarra canto;682.68;419.31;1020.34;458.84;505.05;266.55;719.15;93.51;548.79;535.93;1671548336069;1671548336071;1671548336031
B;2i24s-0-trial3;23;male;guitarra canto;690.47;419.37;1020.34;458.84;505.05;266.55;719.15;93.51;548.79;535.93;1671548336072;1671548336071;1671548336035
B;2i24s-0-trial3;23;male;guitarra canto;696.84;420.68;1020.34;458.84;505.05;266.55;719.15;93.51;548.79;535.93;1671548336077;1671548336075;1671548336039
B;2i24s-0-trial3;23;male;guitarra canto;703.86;421.38;1020.34;458.84;505.05;266.55;719.15;93.51;548.79;535.93;1671548336083;1671548336085;1671548336047
B;2i24s-0-trial3;23;male;guitarra canto;706.26;421.92;1015.55;469.59;509.11;255.07;731.54;92.34;541.49;526.65;1671548336093;1671548336088;1671548336051
B;2i24s-0-trial3;23;male;guitarra canto;710.14;422.40;1015.55;469.59;509.11;255.07;731.54;92.34;541.49;526.65;1671548336095;1671548336095;1671548336055
B;2i24s-0-trial3;23;male;guitarra canto;709.84;422.80;1015.55;469.59;509.11;255.07;731.54;92.34;541.49;526.65;1671548336099;1671548336095;1671548336059
B;2i24s-0-trial3;23;male;guitarra canto;721.79;425.12;1010.32;480.18;513.69;243.83;744.04;91.72;534.63;517.09;1671548336103;1671548336105;1671548336067
B;2i24s-0-trial3;23;male;guitarra canto;716.02;425.31;1010.32;480.18;513.69;243.83;744.04;91.72;534.63;517.09;1671548336110;1671548336105;1671548336071
B;2i24s-0-trial3;23;male;guitarra canto;719.64;426.65;1010.32;480.18;513.69;243.83;744.04;91.72;534.63;517.09;1671548336115;1671548336115;1671548336075
B;2i24s-0-trial3;23;male;guitarra canto;725.18;426.82;1004.61;490.64;518.81;232.78;756.67;91.64;528.21;507.21;1671548336123;1671548336124;1671548336079
B;2i24s-0-trial3;23;male;guitarra canto;724.18;428.32;1004.61;490.64;518.81;232.78;756.67;91.64;528.21;507.21;1671548336125;1671548336127;1671548336087
B;2i24s-0-trial3;23;male;guitarra canto;731.86;433.81;1004.61;490.64;518.81;232.78;756.67;91.64;528.21;507.21;1671548336128;1671548336130;1671548336091
B;2i24s-0-trial3;23;male;guitarra canto;737.24;435.24;998.49;500.89;524.43;222.03;769.10;91.88;522.28;497.11;1671548336135;1671548336136;1671548336095
B;2i24s-0-trial3;23;male;guitarra canto;745.03;438.38;998.49;500.89;524.43;222.03;769.10;91.88;522.28;497.11;1671548336138;1671548336140;1671548336099
B;2i24s-0-trial3;23;male;guitarra canto;742.06;443.31;998.49;500.89;524.43;222.03;769.10;91.88;522.28;497.11;1671548336144;1671548336146;1671548336107
B;2i24s-0-trial3;23;male;guitarra canto;742.75;446.46;998.49;500.89;524.43;222.03;769.10;91.88;522.28;497.11;1671548336149;1671548336151;1671548336111
B;2i24s-0-trial3;23;male;guitarra canto;736.25;450.14;991.95;510.92;530.54;211.57;780.50;91.60;516.84;486.77;1671548336163;1671548336161;1671548336115
B;2i24s-0-trial3;23;male;guitarra canto;738.44;450.91;991.95;510.92;530.54;211.57;780.50;91.60;516.84;486.77;1671548336167;1671548336165;1671548336126
B;2i24s-0-trial3;23;male;guitarra canto;744.02;456.57;985.08;520.59;537.07;201.55;791.78;91.88;511.96;476.35;1671548336171;1671548336172;1671548336131
B;2i24s-0-trial3;23;male;guitarra canto;750.53;461.21;985.08;520.59;537.07;201.55;791.78;91.88;511.96;476.35;1671548336172;1671548336172;1671548336135
B;2i24s-0-trial3;23;male;guitarra canto;756.54;463.00;985.08;520.59;537.07;201.55;791.78;91.88;511.96;476.35;1671548336177;1671548336175;1671548336139
B;2i24s-0-trial3;23;male;guitarra canto;757.22;468.40;977.78;530.06;544.09;191.81;803.11;92.71;507.57;465.69;1671548336185;1671548336185;1671548336147
B;2i24s-0-trial3;23;male;guitarra canto;760.19;467.95;977.78;530.06;544.09;191.81;803.11;92.71;507.57;465.69;1671548336187;1671548336188;1671548336151
B;2i24s-0-trial3;23;male;guitarra canto;767.29;471.67;977.78;530.06;544.09;191.81;803.11;92.71;507.57;465.69;1671548336195;1671548336195;1671548336155
B;2i24s-0-trial3;23;male;guitarra canto;768.75;472.65;977.78;530.06;544.09;191.81;803.11;92.71;507.57;465.69;1671548336198;1671548336195;1671548336159
B;2i24s-0-trial3;23;male;guitarra canto;769.89;479.08;970.12;539.26;551.57;182.44;814.39;94.08;503.69;454.87;1671548336201;1671548336195;1671548336167
B;2i24s-0-trial3;23;male;guitarra canto;771.06;481.00;970.12;539.26;551.57;182.44;814.39;94.08;503.69;454.87;1671548336205;1671548336205;1671548336171
B;2i24s-0-trial3;23;male;guitarra canto;768.56;483.43;970.12;539.26;551.57;182.44;814.39;94.08;503.69;454.87;1671548336211;1671548336205;1671548336175
B;2i24s-0-trial3;23;male;guitarra canto;769.14;494.05;970.12;539.26;551.57;182.44;814.39;94.08;503.69;454.87;1671548336216;1671548336215;1671548336179
B;2i24s-0-trial3;23;male;guitarra canto;768.48;498.72;962.08;548.17;559.51;173.42;825.64;96.01;500.34;443.88;1671548336221;1671548336221;1671548336187
B;2i24s-0-trial3;23;male;guitarra canto;768.84;507.28;962.08;548.17;559.51;173.42;825.64;96.01;500.34;443.88;1671548336227;1671548336225;1671548336191
B;2i24s-0-trial3;23;male;guitarra canto;771.82;510.44;962.08;548.17;559.51;173.42;825.64;96.01;500.34;443.88;1671548336232;1671548336225;1671548336195
B;2i24s-0-trial3;23;male;guitarra canto;778.70;513.97;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1671548336237;1671548336238;1671548336199
B;2i24s-0-trial3;23;male;guitarra canto;781.70;521.47;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1671548336244;1671548336245;1671548336207
B;2i24s-0-trial3;23;male;guitarra canto;782.28;524.60;953.70;556.76;567.86;164.80;836.80;98.48;497.52;432.79;1671548336247;1671548336245;1671548336211
B;2i24s-0-trial3;23;male;guitarra canto;781.24;527.85;944.99;565.02;576.62;156.60;847.86;101.49;495.25;421.59;1671548336255;1671548336255;1671548336214
B;2i24s-0-trial3;23;male;guitarra canto;780.42;534.49;944.99;565.02;576.62;156.60;847.86;101.49;495.25;421.59;1671548336266;1671548336265;1671548336219
B;2i24s-0-trial3;23;male;guitarra canto;783.69;532.53;944.99;565.02;576.62;156.60;847.86;101.49;495.25;421.59;1671548336266;1671548336265;1671548336227
B;2i24s-0-trial3;23;male;guitarra canto;790.75;539.29;935.97;572.93;585.78;148.82;858.79;105.03;493.52;410.33;1671548336271;1671548336271;1671548336231
B;2i24s-0-trial3;23;male;guitarra canto;789.15;541.21;935.97;572.93;585.78;148.82;858.79;105.03;493.52;410.33;1671548336273;1671548336275;1671548336235
B;2i24s-0-trial3;23;male;guitarra canto;800.30;544.66;935.97;572.93;585.78;148.82;858.79;105.03;493.52;410.33;1671548336277;1671548336275;1671548336239
