order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial1;23;male;guitarra canto;672.58;320.94;650.84;110.76;873.56;613.65;598.96;583.20;1038.92;394.76;1671549341905;1671549341904;1671549341843
B;3i36s-240-trial1;23;male;guitarra canto;675.56;319.36;650.84;110.76;873.56;613.65;598.96;583.20;1038.92;394.76;1671549341910;1671549341907;1671549341851
B;3i36s-240-trial1;23;male;guitarra canto;671.72;318.66;658.42;107.86;866.45;617.00;592.49;578.31;1037.57;402.31;1671549341915;1671549341914;1671549341855
B;3i36s-240-trial1;23;male;guitarra canto;673.67;318.38;658.42;107.86;866.45;617.00;592.49;578.31;1037.57;402.31;1671549341923;1671549341914;1671549341859
B;3i36s-240-trial1;23;male;guitarra canto;678.92;317.91;666.24;105.15;859.13;620.22;586.07;573.17;1035.98;409.97;1671549341931;1671549341930;1671549341863
B;3i36s-240-trial1;23;male;guitarra canto;684.29;322.57;666.24;105.15;859.13;620.22;586.07;573.17;1035.98;409.97;1671549341935;1671549341934;1671549341871
B;3i36s-240-trial1;23;male;guitarra canto;677.26;321.44;666.24;105.15;859.13;620.22;586.07;573.17;1035.98;409.97;1671549341942;1671549341934;1671549341875
B;3i36s-240-trial1;23;male;guitarra canto;677.47;320.93;674.00;102.73;851.89;623.16;579.95;567.97;1034.21;417.46;1671549341947;1671549341946;1671549341879
B;3i36s-240-trial1;23;male;guitarra canto;687.16;319.55;674.00;102.73;851.89;623.16;579.95;567.97;1034.21;417.46;1671549341951;1671549341946;1671549341892
B;3i36s-240-trial1;23;male;guitarra canto;693.03;319.17;674.00;102.73;851.89;623.16;579.95;567.97;1034.21;417.46;1671549341956;1671549341954;1671549341895
B;3i36s-240-trial1;23;male;guitarra canto;688.33;318.87;681.80;100.55;844.65;625.89;574.03;562.64;1032.24;424.87;1671549341961;1671549341954;1671549341899
B;3i36s-240-trial1;23;male;guitarra canto;687.02;318.45;681.80;100.55;844.65;625.89;574.03;562.64;1032.24;424.87;1671549341966;1671549341964;1671549341903
B;3i36s-240-trial1;23;male;guitarra canto;684.76;320.17;681.80;100.55;844.65;625.89;574.03;562.64;1032.24;424.87;1671549341970;1671549341964;1671549341911
B;3i36s-240-trial1;23;male;guitarra canto;685.96;321.30;689.80;98.58;837.24;628.46;568.20;557.09;1030.02;432.35;1671549341978;1671549341978;1671549341915
B;3i36s-240-trial1;23;male;guitarra canto;689.55;323.16;689.80;98.58;837.24;628.46;568.20;557.09;1030.02;432.35;1671549341983;1671549341983;1671549341919
B;3i36s-240-trial1;23;male;guitarra canto;688.13;324.50;689.80;98.58;837.24;628.46;568.20;557.09;1030.02;432.35;1671549341987;1671549341987;1671549341931
B;3i36s-240-trial1;23;male;guitarra canto;695.37;327.24;689.80;98.58;837.24;628.46;568.20;557.09;1030.02;432.35;1671549341992;1671549341992;1671549341935
B;3i36s-240-trial1;23;male;guitarra canto;691.06;329.70;697.90;96.85;829.76;630.81;562.54;551.37;1027.59;439.81;1671549341998;1671549341996;1671549341939
B;3i36s-240-trial1;23;male;guitarra canto;688.52;330.61;697.90;96.85;829.76;630.81;562.54;551.37;1027.59;439.81;1671549342001;1671549341996;1671549341943
B;3i36s-240-trial1;23;male;guitarra canto;689.32;330.74;697.90;96.85;829.76;630.81;562.54;551.37;1027.59;439.81;1671549342006;1671549342004;1671549341951
B;3i36s-240-trial1;23;male;guitarra canto;689.85;333.92;705.91;95.39;822.40;632.92;557.17;545.63;1025.01;447.07;1671549342011;1671549342007;1671549341955
B;3i36s-240-trial1;23;male;guitarra canto;686.30;333.22;705.91;95.39;822.40;632.92;557.17;545.63;1025.01;447.07;1671549342017;1671549342014;1671549341959
B;3i36s-240-trial1;23;male;guitarra canto;690.64;335.30;705.91;95.39;822.40;632.92;557.17;545.63;1025.01;447.07;1671549342021;1671549342014;1671549341963
B;3i36s-240-trial1;23;male;guitarra canto;695.68;334.78;705.91;95.39;822.40;632.92;557.17;545.63;1025.01;447.07;1671549342027;1671549342024;1671549341971
B;3i36s-240-trial1;23;male;guitarra canto;710.62;339.41;714.11;94.15;814.88;634.84;551.91;539.65;1022.17;454.39;1671549342033;1671549342029;1671549341975
B;3i36s-240-trial1;23;male;guitarra canto;711.16;341.66;714.11;94.15;814.88;634.84;551.91;539.65;1022.17;454.39;1671549342037;1671549342034;1671549341979
B;3i36s-240-trial1;23;male;guitarra canto;704.06;352.43;714.11;94.15;814.88;634.84;551.91;539.65;1022.17;454.39;1671549342043;1671549342034;1671549341991
B;3i36s-240-trial1;23;male;guitarra canto;700.54;349.88;722.45;93.15;807.27;636.57;546.80;533.48;1019.11;461.72;1671549342048;1671549342046;1671549341995
B;3i36s-240-trial1;23;male;guitarra canto;698.81;355.52;722.45;93.15;807.27;636.57;546.80;533.48;1019.11;461.72;1671549342055;1671549342054;1671549341999
B;3i36s-240-trial1;23;male;guitarra canto;702.70;365.69;722.45;93.15;807.27;636.57;546.80;533.48;1019.11;461.72;1671549342058;1671549342054;1671549342003
B;3i36s-240-trial1;23;male;guitarra canto;697.32;369.04;730.63;92.41;799.82;638.04;542.01;527.34;1015.92;468.80;1671549342064;1671549342064;1671549342011
B;3i36s-240-trial1;23;male;guitarra canto;698.56;378.20;730.63;92.41;799.82;638.04;542.01;527.34;1015.92;468.80;1671549342069;1671549342066;1671549342015
B;3i36s-240-trial1;23;male;guitarra canto;704.77;383.40;730.63;92.41;799.82;638.04;542.01;527.34;1015.92;468.80;1671549342077;1671549342074;1671549342020
B;3i36s-240-trial1;23;male;guitarra canto;709.00;386.98;738.98;91.90;792.24;639.32;537.34;520.98;1012.48;475.92;1671549342085;1671549342084;1671549342023
B;3i36s-240-trial1;23;male;guitarra canto;700.86;382.92;738.98;91.90;792.24;639.32;537.34;520.98;1012.48;475.92;1671549342088;1671549342084;1671549342031
B;3i36s-240-trial1;23;male;guitarra canto;701.19;388.55;747.44;91.64;784.59;640.39;532.85;514.45;1008.82;483.02;1671549342095;1671549342095;1671549342036
B;3i36s-240-trial1;23;male;guitarra canto;702.81;390.57;747.44;91.64;784.59;640.39;532.85;514.45;1008.82;483.02;1671549342100;1671549342100;1671549342039
B;3i36s-240-trial1;23;male;guitarra canto;714.34;390.93;747.44;91.64;784.59;640.39;532.85;514.45;1008.82;483.02;1671549342106;1671549342106;1671549342043
B;3i36s-240-trial1;23;male;guitarra canto;715.49;399.10;755.83;91.63;777.02;641.22;528.62;507.88;1005.01;489.95;1671549342113;1671549342113;1671549342051
B;3i36s-240-trial1;23;male;guitarra canto;716.34;396.38;755.83;91.63;777.02;641.22;528.62;507.88;1005.01;489.95;1671549342115;1671549342115;1671549342055
B;3i36s-240-trial1;23;male;guitarra canto;711.85;397.79;755.83;91.63;777.02;641.22;528.62;507.88;1005.01;489.95;1671549342123;1671549342123;1671549342059
B;3i36s-240-trial1;23;male;guitarra canto;715.54;399.02;755.83;91.63;777.02;641.22;528.62;507.88;1005.01;489.95;1671549342127;1671549342127;1671549342063
B;3i36s-240-trial1;23;male;guitarra canto;707.97;402.77;764.17;91.86;769.52;641.83;524.64;501.26;1001.04;496.73;1671549342133;1671549342129;1671549342071
B;3i36s-240-trial1;23;male;guitarra canto;710.20;399.28;764.17;91.86;769.52;641.83;524.64;501.26;1001.04;496.73;1671549342140;1671549342134;1671549342075
B;3i36s-240-trial1;23;male;guitarra canto;710.72;404.77;772.03;91.76;761.38;641.65;520.84;494.48;996.85;503.48;1671549342145;1671549342145;1671549342079
B;3i36s-240-trial1;23;male;guitarra canto;716.87;398.70;772.03;91.76;761.38;641.65;520.84;494.48;996.85;503.48;1671549342151;1671549342146;1671549342091
B;3i36s-240-trial1;23;male;guitarra canto;720.32;399.13;772.03;91.76;761.38;641.65;520.84;494.48;996.85;503.48;1671549342156;1671549342154;1671549342095
B;3i36s-240-trial1;23;male;guitarra canto;716.47;400.57;779.62;91.61;752.94;640.96;517.25;487.58;992.47;510.15;1671549342166;1671549342164;1671549342099
B;3i36s-240-trial1;23;male;guitarra canto;716.65;402.01;779.62;91.61;752.94;640.96;517.25;487.58;992.47;510.15;1671549342166;1671549342164;1671549342103
B;3i36s-240-trial1;23;male;guitarra canto;712.69;403.63;779.62;91.61;752.94;640.96;517.25;487.58;992.47;510.15;1671549342174;1671549342164;1671549342111
B;3i36s-240-trial1;23;male;guitarra canto;711.61;408.14;787.18;91.70;744.57;640.05;513.89;480.62;987.92;516.68;1671549342179;1671549342178;1671549342115
B;3i36s-240-trial1;23;male;guitarra canto;709.03;408.87;787.18;91.70;744.57;640.05;513.89;480.62;987.92;516.68;1671549342184;1671549342180;1671549342119
B;3i36s-240-trial1;23;male;guitarra canto;704.13;420.94;787.18;91.70;744.57;640.05;513.89;480.62;987.92;516.68;1671549342190;1671549342184;1671549342131
B;3i36s-240-trial1;23;male;guitarra canto;702.58;427.54;794.81;92.05;736.15;638.91;510.74;473.52;983.17;523.15;1671549342196;1671549342196;1671549342135
B;3i36s-240-trial1;23;male;guitarra canto;701.84;431.92;794.81;92.05;736.15;638.91;510.74;473.52;983.17;523.15;1671549342202;1671549342196;1671549342139
B;3i36s-240-trial1;23;male;guitarra canto;698.35;445.04;794.81;92.05;736.15;638.91;510.74;473.52;983.17;523.15;1671549342207;1671549342207;1671549342143
B;3i36s-240-trial1;23;male;guitarra canto;697.14;449.93;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1671549342212;1671549342212;1671549342151
B;3i36s-240-trial1;23;male;guitarra canto;697.21;454.36;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1671549342220;1671549342214;1671549342155
B;3i36s-240-trial1;23;male;guitarra canto;695.43;458.71;802.28;92.63;727.92;637.58;507.87;466.47;978.33;529.38;1671549342223;1671549342214;1671549342159
B;3i36s-240-trial1;23;male;guitarra canto;699.15;459.91;809.85;93.46;719.62;636.01;505.19;459.24;973.25;535.59;1671549342230;1671549342229;1671549342163
B;3i36s-240-trial1;23;male;guitarra canto;719.03;460.97;809.85;93.46;719.62;636.01;505.19;459.24;973.25;535.59;1671549342235;1671549342234;1671549342171
B;3i36s-240-trial1;23;male;guitarra canto;726.85;464.49;809.85;93.46;719.62;636.01;505.19;459.24;973.25;535.59;1671549342241;1671549342234;1671549342176
B;3i36s-240-trial1;23;male;guitarra canto;742.23;469.54;817.41;94.54;711.35;634.22;502.74;451.94;968.00;541.67;1671549342246;1671549342246;1671549342183
B;3i36s-240-trial1;23;male;guitarra canto;750.34;465.92;817.41;94.54;711.35;634.22;502.74;451.94;968.00;541.67;1671549342252;1671549342246;1671549342191
B;3i36s-240-trial1;23;male;guitarra canto;747.98;471.56;817.41;94.54;711.35;634.22;502.74;451.94;968.00;541.67;1671549342258;1671549342254;1671549342195
B;3i36s-240-trial1;23;male;guitarra canto;745.40;477.13;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1671549342266;1671549342264;1671549342199
B;3i36s-240-trial1;23;male;guitarra canto;743.77;485.34;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1671549342269;1671549342264;1671549342211
B;3i36s-240-trial1;23;male;guitarra canto;748.87;480.01;824.88;95.86;703.21;632.23;500.55;444.63;962.63;547.57;1671549342274;1671549342274;1671549342215
B;3i36s-240-trial1;23;male;guitarra canto;751.28;483.59;832.33;97.42;695.11;630.03;498.59;437.25;957.10;553.35;1671549342279;1671549342279;1671549342219
B;3i36s-240-trial1;23;male;guitarra canto;746.43;486.56;832.33;97.42;695.11;630.03;498.59;437.25;957.10;553.35;1671549342292;1671549342292;1671549342223
B;3i36s-240-trial1;23;male;guitarra canto;747.17;493.89;832.33;97.42;695.11;630.03;498.59;437.25;957.10;553.35;1671549342293;1671549342292;1671549342231
B;3i36s-240-trial1;23;male;guitarra canto;747.67;495.14;839.79;99.23;687.04;627.60;496.86;429.78;951.39;559.01;1671549342298;1671549342297;1671549342235
B;3i36s-240-trial1;23;male;guitarra canto;742.59;503.91;839.79;99.23;687.04;627.60;496.86;429.78;951.39;559.01;1671549342302;1671549342297;1671549342239
B;3i36s-240-trial1;23;male;guitarra canto;744.67;499.51;839.79;99.23;687.04;627.60;496.86;429.78;951.39;559.01;1671549342309;1671549342307;1671549342243
B;3i36s-240-trial1;23;male;guitarra canto;753.53;503.25;847.10;101.26;679.16;624.99;495.39;422.37;945.60;564.46;1671549342318;1671549342314;1671549342251
B;3i36s-240-trial1;23;male;guitarra canto;755.10;499.13;847.10;101.26;679.16;624.99;495.39;422.37;945.60;564.46;1671549342318;1671549342314;1671549342255
B;3i36s-240-trial1;23;male;guitarra canto;750.44;518.60;847.10;101.26;679.16;624.99;495.39;422.37;945.60;564.46;1671549342322;1671549342314;1671549342263
B;3i36s-240-trial1;23;male;guitarra canto;752.66;520.20;854.39;103.54;671.32;622.17;494.15;414.88;939.65;569.78;1671549342330;1671549342330;1671549342271
B;3i36s-240-trial1;23;male;guitarra canto;764.36;516.84;854.39;103.54;671.32;622.17;494.15;414.88;939.65;569.78;1671549342338;1671549342338;1671549342275
B;3i36s-240-trial1;23;male;guitarra canto;759.88;526.12;861.76;106.10;663.42;619.09;493.14;407.23;933.45;575.03;1671549342346;1671549342345;1671549342279
B;3i36s-240-trial1;23;male;guitarra canto;757.15;530.01;861.76;106.10;663.42;619.09;493.14;407.23;933.45;575.03;1671549342348;1671549342347;1671549342283
B;3i36s-240-trial1;23;male;guitarra canto;755.47;533.14;861.76;106.10;663.42;619.09;493.14;407.23;933.45;575.03;1671549342356;1671549342354;1671549342291
B;3i36s-240-trial1;23;male;guitarra canto;754.13;532.06;861.76;106.10;663.42;619.09;493.14;407.23;933.45;575.03;1671549342356;1671549342354;1671549342296
B;3i36s-240-trial1;23;male;guitarra canto;751.08;537.82;868.82;108.80;655.89;615.91;492.41;399.81;927.33;579.95;1671549342362;1671549342362;1671549342299
B;3i36s-240-trial1;23;male;guitarra canto;757.97;538.37;868.82;108.80;655.89;615.91;492.41;399.81;927.33;579.95;1671549342369;1671549342364;1671549342311
B;3i36s-240-trial1;23;male;guitarra canto;754.86;540.55;868.82;108.80;655.89;615.91;492.41;399.81;927.33;579.95;1671549342371;1671549342364;1671549342315
B;3i36s-240-trial1;23;male;guitarra canto;755.84;543.71;868.82;108.80;655.89;615.91;492.41;399.81;927.33;579.95;1671549342377;1671549342374;1671549342319
B;3i36s-240-trial1;23;male;guitarra canto;756.53;545.41;875.91;111.77;648.35;612.49;491.90;392.25;920.99;584.78;1671549342384;1671549342379;1671549342323
B;3i36s-240-trial1;23;male;guitarra canto;758.14;553.13;875.91;111.77;648.35;612.49;491.90;392.25;920.99;584.78;1671549342392;1671549342384;1671549342331
B;3i36s-240-trial1;23;male;guitarra canto;767.01;551.01;875.91;111.77;648.35;612.49;491.90;392.25;920.99;584.78;1671549342393;1671549342384;1671549342335
B;3i36s-240-trial1;23;male;guitarra canto;777.09;559.26;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1671549342400;1671549342396;1671549342339
B;3i36s-240-trial1;23;male;guitarra canto;776.89;561.98;883.00;115.01;640.84;608.83;491.64;384.61;914.47;589.49;1671549342408;1671549342407;1671549342344
B;3i36s-240-trial1;23;male;guitarra canto;772.67;562.26;889.90;118.42;633.56;605.04;491.63;377.08;907.93;593.95;1671549342412;1671549342407;1671549342351
B;3i36s-240-trial1;23;male;guitarra canto;790.85;564.74;889.90;118.42;633.56;605.04;491.63;377.08;907.93;593.95;1671549342416;1671549342414;1671549342355
B;3i36s-240-trial1;23;male;guitarra canto;787.12;566.60;889.90;118.42;633.56;605.04;491.63;377.08;907.93;593.95;1671549342422;1671549342414;1671549342359
B;3i36s-240-trial1;23;male;guitarra canto;791.24;567.53;889.90;118.42;633.56;605.04;491.63;377.08;907.93;593.95;1671549342426;1671549342424;1671549342363
B;3i36s-240-trial1;23;male;guitarra canto;794.59;575.33;896.75;122.08;626.36;601.03;491.86;369.50;901.24;598.27;1671549342434;1671549342434;1671549342371
B;3i36s-240-trial1;23;male;guitarra canto;795.61;572.19;896.75;122.08;626.36;601.03;491.86;369.50;901.24;598.27;1671549342436;1671549342436;1671549342375
B;3i36s-240-trial1;23;male;guitarra canto;799.15;569.50;896.75;122.08;626.36;601.03;491.86;369.50;901.24;598.27;1671549342441;1671549342441;1671549342379
B;3i36s-240-trial1;23;male;guitarra canto;803.89;567.42;903.56;126.00;619.23;596.80;491.75;361.28;894.39;602.43;1671549342446;1671549342446;1671549342387
B;3i36s-240-trial1;23;male;guitarra canto;803.36;582.42;903.56;126.00;619.23;596.80;491.75;361.28;894.39;602.43;1671549342454;1671549342454;1671549342392
B;3i36s-240-trial1;23;male;guitarra canto;800.69;585.73;916.69;134.36;605.59;587.92;491.70;344.55;880.61;610.09;1671549342486;1671549342484;1671549342407
B;3i36s-240-trial1;23;male;guitarra canto;787.47;604.62;916.69;134.36;605.59;587.92;491.70;344.55;880.61;610.09;1671549342486;1671549342484;1671549342427
B;3i36s-240-trial1;23;male;guitarra canto;785.61;607.15;923.09;138.86;598.98;583.21;492.04;336.22;873.58;613.64;1671549342496;1671549342495;1671549342431
B;3i36s-240-trial1;23;male;guitarra canto;787.03;608.75;923.09;138.86;598.98;583.21;492.04;336.22;873.58;613.64;1671549342497;1671549342496;1671549342435
B;3i36s-240-trial1;23;male;guitarra canto;784.60;615.51;923.09;138.86;598.98;583.21;492.04;336.22;873.58;613.64;1671549342498;1671549342496;1671549342439
B;3i36s-240-trial1;23;male;guitarra canto;783.36;617.99;923.09;138.86;598.98;583.21;492.04;336.22;873.58;613.64;1671549342503;1671549342496;1671549342447
B;3i36s-240-trial1;23;male;guitarra canto;784.03;620.01;923.09;138.86;598.98;583.21;492.04;336.22;873.58;613.64;1671549342509;1671549342507;1671549342451
B;3i36s-240-trial1;23;male;guitarra canto;787.03;618.84;929.40;143.58;592.49;578.31;492.63;327.90;866.45;617.00;1671549342513;1671549342512;1671549342455
B;3i36s-240-trial1;23;male;guitarra canto;786.52;627.89;929.40;143.58;592.49;578.31;492.63;327.90;866.45;617.00;1671549342519;1671549342514;1671549342459
B;3i36s-240-trial1;23;male;guitarra canto;786.77;630.89;929.40;143.58;592.49;578.31;492.63;327.90;866.45;617.00;1671549342526;1671549342524;1671549342467
B;3i36s-240-trial1;23;male;guitarra canto;785.05;639.85;935.58;148.50;586.18;573.26;493.46;319.63;859.26;620.16;1671549342531;1671549342529;1671549342471
B;3i36s-240-trial1;23;male;guitarra canto;783.89;646.72;947.57;158.95;574.02;562.64;495.86;303.22;844.64;625.90;1671549342570;1671549342564;1671549342479
B;3i36s-240-trial1;23;male;guitarra canto;784.66;655.44;947.57;158.95;574.02;562.64;495.86;303.22;844.64;625.90;1671549342571;1671549342564;1671549342491
B;3i36s-240-trial1;23;male;guitarra canto;782.58;657.28;947.57;158.95;574.02;562.64;495.86;303.22;844.64;625.90;1671549342571;1671549342564;1671549342507
B;3i36s-240-trial1;23;male;guitarra canto;781.98;665.50;947.57;158.95;574.02;562.64;495.86;303.22;844.64;625.90;1671549342571;1671549342564;1671549342511
B;3i36s-240-trial1;23;male;guitarra canto;782.26;679.51;947.57;158.95;574.02;562.64;495.86;303.22;844.64;625.90;1671549342577;1671549342574;1671549342519
B;3i36s-240-trial1;23;male;guitarra canto;782.27;685.77;953.34;164.45;568.22;557.11;497.42;295.12;837.26;628.45;1671549342583;1671549342582;1671549342527
B;3i36s-240-trial1;23;male;guitarra canto;781.57;687.24;953.34;164.45;568.22;557.11;497.42;295.12;837.26;628.45;1671549342591;1671549342589;1671549342531
B;3i36s-240-trial1;23;male;guitarra canto;784.79;692.29;959.11;170.28;562.46;551.29;499.27;286.91;829.66;630.85;1671549342609;1671549342607;1671549342539
B;3i36s-240-trial1;23;male;guitarra canto;788.19;694.62;959.11;170.28;562.46;551.29;499.27;286.91;829.66;630.85;1671549342609;1671549342607;1671549342551
B;3i36s-240-trial1;23;male;guitarra canto;789.40;695.31;964.49;176.04;557.12;545.57;501.27;279.11;822.32;632.94;1671549342614;1671549342613;1671549342555
B;3i36s-240-trial1;23;male;guitarra canto;790.03;701.15;964.49;176.04;557.12;545.57;501.27;279.11;822.32;632.94;1671549342621;1671549342614;1671549342560
