order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-180-trial2;23;male;guitarra canto;340.20;861.28;1029.59;293.60;497.74;433.73;567.14;165.51;691.29;628.91;1671548393448;1671548393445;1671548393399
B;2i24s-180-trial2;23;male;guitarra canto;333.93;856.60;1032.87;305.71;495.43;422.59;575.83;157.31;679.39;625.07;1671548393451;1671548393445;1671548393407
B;2i24s-180-trial2;23;male;guitarra canto;328.76;854.51;1032.87;305.71;495.43;422.59;575.83;157.31;679.39;625.07;1671548393458;1671548393455;1671548393411
B;2i24s-180-trial2;23;male;guitarra canto;318.01;852.19;1032.87;305.71;495.43;422.59;575.83;157.31;679.39;625.07;1671548393462;1671548393455;1671548393415
B;2i24s-180-trial2;23;male;guitarra canto;312.25;849.40;1032.87;305.71;495.43;422.59;575.83;157.31;679.39;625.07;1671548393467;1671548393465;1671548393419
B;2i24s-180-trial2;23;male;guitarra canto;305.00;841.33;1035.69;318.06;493.65;411.27;585.00;149.46;667.58;620.74;1671548393471;1671548393465;1671548393427
B;2i24s-180-trial2;23;male;guitarra canto;294.57;840.38;1035.69;318.06;493.65;411.27;585.00;149.46;667.58;620.74;1671548393476;1671548393475;1671548393431
B;2i24s-180-trial2;23;male;guitarra canto;296.52;838.33;1035.69;318.06;493.65;411.27;585.00;149.46;667.58;620.74;1671548393481;1671548393475;1671548393435
B;2i24s-180-trial2;23;male;guitarra canto;290.47;835.41;1038.01;330.46;492.42;399.97;594.47;142.10;656.06;615.99;1671548393486;1671548393485;1671548393439
B;2i24s-180-trial2;23;male;guitarra canto;290.35;826.04;1038.01;330.46;492.42;399.97;594.47;142.10;656.06;615.99;1671548393492;1671548393485;1671548393447
B;2i24s-180-trial2;23;male;guitarra canto;282.97;823.04;1038.01;330.46;492.42;399.97;594.47;142.10;656.06;615.99;1671548393496;1671548393495;1671548393451
B;2i24s-180-trial2;23;male;guitarra canto;283.66;818.99;1039.85;342.98;491.75;388.62;604.33;135.19;644.76;610.77;1671548393501;1671548393495;1671548393455
B;2i24s-180-trial2;23;male;guitarra canto;280.27;814.96;1039.85;342.98;491.75;388.62;604.33;135.19;644.76;610.77;1671548393508;1671548393505;1671548393467
B;2i24s-180-trial2;23;male;guitarra canto;275.04;810.69;1039.85;342.98;491.75;388.62;604.33;135.19;644.76;610.77;1671548393510;1671548393505;1671548393471
B;2i24s-180-trial2;23;male;guitarra canto;268.74;808.00;1039.85;342.98;491.75;388.62;604.33;135.19;644.76;610.77;1671548393516;1671548393515;1671548393475
B;2i24s-180-trial2;23;male;guitarra canto;266.62;802.94;1041.20;355.57;491.63;377.26;614.51;128.75;633.73;605.13;1671548393519;1671548393515;1671548393479
B;2i24s-180-trial2;23;male;guitarra canto;259.64;799.36;1041.20;355.57;491.63;377.26;614.51;128.75;633.73;605.13;1671548393526;1671548393525;1671548393487
B;2i24s-180-trial2;23;male;guitarra canto;247.43;795.77;1041.20;355.57;491.63;377.26;614.51;128.75;633.73;605.13;1671548393530;1671548393525;1671548393491
B;2i24s-180-trial2;23;male;guitarra canto;244.37;792.86;1041.93;368.07;491.93;365.79;625.02;122.80;622.99;599.06;1671548393541;1671548393535;1671548393495
B;2i24s-180-trial2;23;male;guitarra canto;235.72;787.67;1041.93;368.07;491.93;365.79;625.02;122.80;622.99;599.06;1671548393543;1671548393535;1671548393499
B;2i24s-180-trial2;23;male;guitarra canto;227.92;782.43;1041.93;368.07;491.93;365.79;625.02;122.80;622.99;599.06;1671548393549;1671548393545;1671548393507
B;2i24s-180-trial2;23;male;guitarra canto;226.65;775.87;1040.98;379.45;491.61;353.14;635.84;117.33;612.53;592.57;1671548393553;1671548393545;1671548393511
B;2i24s-180-trial2;23;male;guitarra canto;223.65;770.91;1040.98;379.45;491.61;353.14;635.84;117.33;612.53;592.57;1671548393560;1671548393555;1671548393515
B;2i24s-180-trial2;23;male;guitarra canto;218.61;764.37;1040.98;379.45;491.61;353.14;635.84;117.33;612.53;592.57;1671548393563;1671548393555;1671548393519
B;2i24s-180-trial2;23;male;guitarra canto;218.67;760.39;1039.53;390.81;491.83;340.56;646.92;112.37;602.41;585.69;1671548393570;1671548393565;1671548393527
B;2i24s-180-trial2;23;male;guitarra canto;214.19;755.60;1039.53;390.81;491.83;340.56;646.92;112.37;602.41;585.69;1671548393574;1671548393575;1671548393531
B;2i24s-180-trial2;23;male;guitarra canto;215.28;752.35;1039.53;390.81;491.83;340.56;646.92;112.37;602.41;585.69;1671548393581;1671548393575;1671548393535
B;2i24s-180-trial2;23;male;guitarra canto;207.18;748.72;1037.61;402.13;492.61;328.08;658.24;107.93;592.64;578.42;1671548393587;1671548393585;1671548393539
B;2i24s-180-trial2;23;male;guitarra canto;203.31;742.88;1037.61;402.13;492.61;328.08;658.24;107.93;592.64;578.42;1671548393591;1671548393585;1671548393547
B;2i24s-180-trial2;23;male;guitarra canto;207.21;739.92;1037.61;402.13;492.61;328.08;658.24;107.93;592.64;578.42;1671548393597;1671548393595;1671548393551
B;2i24s-180-trial2;23;male;guitarra canto;193.91;732.84;1035.19;413.44;493.94;315.69;669.82;104.00;583.21;570.78;1671548393602;1671548393595;1671548393555
B;2i24s-180-trial2;23;male;guitarra canto;197.96;731.27;1035.19;413.44;493.94;315.69;669.82;104.00;583.21;570.78;1671548393612;1671548393605;1671548393559
B;2i24s-180-trial2;23;male;guitarra canto;187.95;721.87;1032.29;424.68;495.82;303.43;681.60;100.61;574.17;562.78;1671548393618;1671548393619;1671548393567
B;2i24s-180-trial2;23;male;guitarra canto;190.31;720.08;1032.29;424.68;495.82;303.43;681.60;100.61;574.17;562.78;1671548393619;1671548393619;1671548393571
B;2i24s-180-trial2;23;male;guitarra canto;192.65;718.71;1032.29;424.68;495.82;303.43;681.60;100.61;574.17;562.78;1671548393623;1671548393619;1671548393575
B;2i24s-180-trial2;23;male;guitarra canto;190.46;715.67;1032.29;424.68;495.82;303.43;681.60;100.61;574.17;562.78;1671548393628;1671548393625;1671548393579
B;2i24s-180-trial2;23;male;guitarra canto;183.78;710.52;1032.29;424.68;495.82;303.43;681.60;100.61;574.17;562.78;1671548393632;1671548393625;1671548393587
B;2i24s-180-trial2;23;male;guitarra canto;182.53;704.85;1028.92;435.83;498.24;291.32;693.57;97.75;565.54;554.44;1671548393646;1671548393645;1671548393591
B;2i24s-180-trial2;23;male;guitarra canto;186.58;696.97;1028.92;435.83;498.24;291.32;693.57;97.75;565.54;554.44;1671548393649;1671548393645;1671548393595
B;2i24s-180-trial2;23;male;guitarra canto;179.02;693.42;1028.92;435.83;498.24;291.32;693.57;97.75;565.54;554.44;1671548393650;1671548393645;1671548393599
B;2i24s-180-trial2;23;male;guitarra canto;171.59;686.80;1025.07;446.89;501.20;279.39;705.71;95.43;557.31;545.77;1671548393653;1671548393652;1671548393607
B;2i24s-180-trial2;23;male;guitarra canto;166.19;683.19;1025.07;446.89;501.20;279.39;705.71;95.43;557.31;545.77;1671548393658;1671548393655;1671548393611
B;2i24s-180-trial2;23;male;guitarra canto;166.79;671.71;1025.07;446.89;501.20;279.39;705.71;95.43;557.31;545.77;1671548393664;1671548393655;1671548393619
B;2i24s-180-trial2;23;male;guitarra canto;163.01;667.02;1020.75;457.87;504.71;267.59;718.06;93.65;549.46;536.74;1671548393669;1671548393669;1671548393627
B;2i24s-180-trial2;23;male;guitarra canto;163.28;655.89;1020.75;457.87;504.71;267.59;718.06;93.65;549.46;536.74;1671548393672;1671548393669;1671548393631
B;2i24s-180-trial2;23;male;guitarra canto;158.48;647.84;1020.75;457.87;504.71;267.59;718.06;93.65;549.46;536.74;1671548393678;1671548393675;1671548393635
B;2i24s-180-trial2;23;male;guitarra canto;155.33;640.18;1020.75;457.87;504.71;267.59;718.06;93.65;549.46;536.74;1671548393682;1671548393675;1671548393639
B;2i24s-180-trial2;23;male;guitarra canto;147.98;629.47;1016.01;468.61;508.71;256.12;730.40;92.43;542.14;527.51;1671548393687;1671548393686;1671548393647
B;2i24s-180-trial2;23;male;guitarra canto;146.58;627.02;1016.01;468.61;508.71;256.12;730.40;92.43;542.14;527.51;1671548393694;1671548393686;1671548393651
B;2i24s-180-trial2;23;male;guitarra canto;152.05;626.17;1016.01;468.61;508.71;256.12;730.40;92.43;542.14;527.51;1671548393698;1671548393695;1671548393655
B;2i24s-180-trial2;23;male;guitarra canto;154.50;617.17;1010.77;479.30;513.29;244.75;742.99;91.75;535.18;517.89;1671548393704;1671548393705;1671548393659
B;2i24s-180-trial2;23;male;guitarra canto;140.99;603.76;1010.77;479.30;513.29;244.75;742.99;91.75;535.18;517.89;1671548393712;1671548393705;1671548393667
B;2i24s-180-trial2;23;male;guitarra canto;147.28;598.72;1005.13;489.74;518.34;233.73;755.57;91.63;528.75;508.08;1671548393722;1671548393719;1671548393671
B;2i24s-180-trial2;23;male;guitarra canto;146.36;586.02;1005.13;489.74;518.34;233.73;755.57;91.63;528.75;508.08;1671548393723;1671548393719;1671548393675
B;2i24s-180-trial2;23;male;guitarra canto;145.34;583.32;1005.13;489.74;518.34;233.73;755.57;91.63;528.75;508.08;1671548393727;1671548393725;1671548393679
B;2i24s-180-trial2;23;male;guitarra canto;145.32;583.28;1005.13;489.74;518.34;233.73;755.57;91.63;528.75;508.08;1671548393731;1671548393725;1671548393687
B;2i24s-180-trial2;23;male;guitarra canto;153.62;568.40;999.05;499.98;523.90;222.98;768.09;91.93;522.79;498.02;1671548393737;1671548393738;1671548393691
B;2i24s-180-trial2;23;male;guitarra canto;156.20;562.94;999.05;499.98;523.90;222.98;768.09;91.93;522.79;498.02;1671548393744;1671548393745;1671548393695
B;2i24s-180-trial2;23;male;guitarra canto;151.63;564.97;999.05;499.98;523.90;222.98;768.09;91.93;522.79;498.02;1671548393747;1671548393747;1671548393699
B;2i24s-180-trial2;23;male;guitarra canto;153.15;560.09;992.59;509.97;529.94;212.55;779.42;91.61;517.34;487.76;1671548393751;1671548393751;1671548393707
B;2i24s-180-trial2;23;male;guitarra canto;154.73;552.82;992.59;509.97;529.94;212.55;779.42;91.61;517.34;487.76;1671548393756;1671548393756;1671548393711
B;2i24s-180-trial2;23;male;guitarra canto;157.02;546.55;992.59;509.97;529.94;212.55;779.42;91.61;517.34;487.76;1671548393762;1671548393763;1671548393715
B;2i24s-180-trial2;23;male;guitarra canto;161.86;544.00;992.59;509.97;529.94;212.55;779.42;91.61;517.34;487.76;1671548393765;1671548393765;1671548393719
B;2i24s-180-trial2;23;male;guitarra canto;170.53;545.56;985.70;519.74;536.47;202.43;790.78;91.83;512.38;477.29;1671548393772;1671548393769;1671548393727
B;2i24s-180-trial2;23;male;guitarra canto;177.90;541.59;985.70;519.74;536.47;202.43;790.78;91.83;512.38;477.29;1671548393776;1671548393775;1671548393731
B;2i24s-180-trial2;23;male;guitarra canto;178.42;534.62;985.70;519.74;536.47;202.43;790.78;91.83;512.38;477.29;1671548393781;1671548393775;1671548393735
B;2i24s-180-trial2;23;male;guitarra canto;180.31;533.37;978.46;529.21;543.44;192.68;802.08;92.61;507.95;466.67;1671548393786;1671548393785;1671548393739
B;2i24s-180-trial2;23;male;guitarra canto;185.71;522.00;978.46;529.21;543.44;192.68;802.08;92.61;507.95;466.67;1671548393791;1671548393785;1671548393747
B;2i24s-180-trial2;23;male;guitarra canto;182.72;527.01;978.46;529.21;543.44;192.68;802.08;92.61;507.95;466.67;1671548393797;1671548393795;1671548393751
B;2i24s-180-trial2;23;male;guitarra canto;178.04;524.41;970.83;538.43;550.87;183.28;813.37;93.93;504.03;455.86;1671548393802;1671548393795;1671548393755
B;2i24s-180-trial2;23;male;guitarra canto;175.39;519.05;970.83;538.43;550.87;183.28;813.37;93.93;504.03;455.86;1671548393806;1671548393805;1671548393759
B;2i24s-180-trial2;23;male;guitarra canto;177.85;516.35;970.83;538.43;550.87;183.28;813.37;93.93;504.03;455.86;1671548393810;1671548393805;1671548393767
B;2i24s-180-trial2;23;male;guitarra canto;180.94;515.64;970.83;538.43;550.87;183.28;813.37;93.93;504.03;455.86;1671548393816;1671548393815;1671548393771
B;2i24s-180-trial2;23;male;guitarra canto;180.34;509.09;962.81;547.38;558.78;174.21;824.63;95.81;500.62;444.87;1671548393822;1671548393819;1671548393775
B;2i24s-180-trial2;23;male;guitarra canto;178.07;496.56;962.81;547.38;558.78;174.21;824.63;95.81;500.62;444.87;1671548393826;1671548393825;1671548393787
B;2i24s-180-trial2;23;male;guitarra canto;182.25;498.37;962.81;547.38;558.78;174.21;824.63;95.81;500.62;444.87;1671548393831;1671548393825;1671548393791
B;2i24s-180-trial2;23;male;guitarra canto;184.35;492.19;954.47;555.99;567.09;165.57;835.79;98.23;497.76;433.80;1671548393837;1671548393836;1671548393795
B;2i24s-180-trial2;23;male;guitarra canto;184.23;486.75;954.47;555.99;567.09;165.57;835.79;98.23;497.76;433.80;1671548393840;1671548393836;1671548393799
B;2i24s-180-trial2;23;male;guitarra canto;186.59;476.29;954.47;555.99;567.09;165.57;835.79;98.23;497.76;433.80;1671548393848;1671548393845;1671548393807
B;2i24s-180-trial2;23;male;guitarra canto;186.32;472.40;954.47;555.99;567.09;165.57;835.79;98.23;497.76;433.80;1671548393850;1671548393845;1671548393811
B;2i24s-180-trial2;23;male;guitarra canto;177.99;469.98;945.80;564.28;575.81;157.33;846.86;101.19;495.43;422.62;1671548393855;1671548393855;1671548393815
B;2i24s-180-trial2;23;male;guitarra canto;176.18;461.37;945.80;564.28;575.81;157.33;846.86;101.19;495.43;422.62;1671548393860;1671548393856;1671548393819
B;2i24s-180-trial2;23;male;guitarra canto;179.93;446.50;945.80;564.28;575.81;157.33;846.86;101.19;495.43;422.62;1671548393865;1671548393865;1671548393827
B;2i24s-180-trial2;23;male;guitarra canto;170.81;442.46;936.79;572.23;584.94;149.50;857.81;104.69;493.65;411.34;1671548393870;1671548393869;1671548393831
B;2i24s-180-trial2;23;male;guitarra canto;172.17;437.54;936.79;572.23;584.94;149.50;857.81;104.69;493.65;411.34;1671548393875;1671548393875;1671548393835
B;2i24s-180-trial2;23;male;guitarra canto;169.55;432.44;936.79;572.23;584.94;149.50;857.81;104.69;493.65;411.34;1671548393879;1671548393875;1671548393839
B;2i24s-180-trial2;23;male;guitarra canto;174.96;441.41;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.03;1671548393886;1671548393887;1671548393847
B;2i24s-180-trial2;23;male;guitarra canto;176.94;434.93;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.03;1671548393890;1671548393891;1671548393851
B;2i24s-180-trial2;23;male;guitarra canto;175.08;435.52;927.52;579.80;594.42;142.14;868.60;108.71;492.43;400.03;1671548393895;1671548393895;1671548393855
B;2i24s-180-trial2;23;male;guitarra canto;176.69;432.50;917.93;587.02;604.30;135.21;879.26;113.27;491.75;388.65;1671548393912;1671548393905;1671548393859
B;2i24s-180-trial2;23;male;guitarra canto;177.35;420.01;908.05;593.87;614.55;128.73;889.77;118.36;491.63;377.22;1671548393919;1671548393915;1671548393867
B;2i24s-180-trial2;23;male;guitarra canto;178.89;415.71;908.05;593.87;614.55;128.73;889.77;118.36;491.63;377.22;1671548393919;1671548393919;1671548393871
B;2i24s-180-trial2;23;male;guitarra canto;182.82;412.07;908.05;593.87;614.55;128.73;889.77;118.36;491.63;377.22;1671548393923;1671548393920;1671548393875
B;2i24s-180-trial2;23;male;guitarra canto;187.33;407.97;908.05;593.87;614.55;128.73;889.77;118.36;491.63;377.22;1671548393926;1671548393925;1671548393879
B;2i24s-180-trial2;23;male;guitarra canto;196.22;396.00;908.05;593.87;614.55;128.73;889.77;118.36;491.63;377.22;1671548393927;1671548393925;1671548393887
B;2i24s-180-trial2;23;male;guitarra canto;195.23;390.30;908.05;593.87;614.55;128.73;889.77;118.36;491.63;377.22;1671548393931;1671548393925;1671548393891
B;2i24s-180-trial2;23;male;guitarra canto;196.46;393.64;898.02;600.26;625.03;122.79;899.98;123.90;491.93;365.77;1671548393937;1671548393936;1671548393895
B;2i24s-180-trial2;23;male;guitarra canto;204.23;390.33;898.02;600.26;625.03;122.79;899.98;123.90;491.93;365.77;1671548393942;1671548393936;1671548393899
B;2i24s-180-trial2;23;male;guitarra canto;206.35;384.14;898.02;600.26;625.03;122.79;899.98;123.90;491.93;365.77;1671548393950;1671548393945;1671548393907
B;2i24s-180-trial2;23;male;guitarra canto;217.21;384.00;887.76;606.24;635.81;117.34;909.97;129.94;491.61;353.17;1671548393953;1671548393953;1671548393911
B;2i24s-180-trial2;23;male;guitarra canto;217.30;376.09;887.76;606.24;635.81;117.34;909.97;129.94;491.61;353.17;1671548393957;1671548393958;1671548393915
B;2i24s-180-trial2;23;male;guitarra canto;218.52;374.35;887.76;606.24;635.81;117.34;909.97;129.94;491.61;353.17;1671548393962;1671548393963;1671548393919
B;2i24s-180-trial2;23;male;guitarra canto;221.48;365.52;887.76;606.24;635.81;117.34;909.97;129.94;491.61;353.17;1671548393966;1671548393967;1671548393927
B;2i24s-180-trial2;23;male;guitarra canto;228.00;356.21;855.69;621.65;669.92;103.97;938.57;150.99;493.96;315.58;1671548394006;1671548394005;1671548393935
B;2i24s-180-trial2;23;male;guitarra canto;229.94;331.53;855.69;621.65;669.92;103.97;938.57;150.99;493.96;315.58;1671548394007;1671548394005;1671548393955
B;2i24s-180-trial2;23;male;guitarra canto;228.78;329.58;855.69;621.65;669.92;103.97;938.57;150.99;493.96;315.58;1671548394008;1671548394005;1671548393959
B;2i24s-180-trial2;23;male;guitarra canto;226.47;319.38;855.69;621.65;669.92;103.97;938.57;150.99;493.96;315.58;1671548394011;1671548394005;1671548393967
B;2i24s-180-trial2;23;male;guitarra canto;230.27;325.08;844.81;625.83;681.62;100.60;947.43;158.82;495.82;303.41;1671548394019;1671548394015;1671548393971
B;2i24s-180-trial2;23;male;guitarra canto;229.23;317.88;844.81;625.83;681.62;100.60;947.43;158.82;495.82;303.41;1671548394022;1671548394015;1671548393975
B;2i24s-180-trial2;23;male;guitarra canto;228.39;313.35;844.81;625.83;681.62;100.60;947.43;158.82;495.82;303.41;1671548394029;1671548394025;1671548393979
B;2i24s-180-trial2;23;male;guitarra canto;233.76;300.78;844.81;625.83;681.62;100.60;947.43;158.82;495.82;303.41;1671548394033;1671548394025;1671548393987
B;2i24s-180-trial2;23;male;guitarra canto;239.06;303.15;833.81;629.57;693.52;97.76;955.99;167.08;498.23;291.38;1671548394039;1671548394035;1671548393991
B;2i24s-180-trial2;23;male;guitarra canto;250.13;297.17;833.81;629.57;693.52;97.76;955.99;167.08;498.23;291.38;1671548394043;1671548394035;1671548393995
B;2i24s-180-trial2;23;male;guitarra canto;252.67;296.26;799.99;638.01;730.45;92.42;979.83;194.46;508.73;256.08;1671548394085;1671548394075;1671548393999
B;2i24s-180-trial2;23;male;guitarra canto;250.37;286.82;799.99;638.01;730.45;92.42;979.83;194.46;508.73;256.08;1671548394086;1671548394075;1671548394007
B;2i24s-180-trial2;23;male;guitarra canto;255.87;282.00;799.99;638.01;730.45;92.42;979.83;194.46;508.73;256.08;1671548394086;1671548394085;1671548394015
B;2i24s-180-trial2;23;male;guitarra canto;252.90;267.99;799.99;638.01;730.45;92.42;979.83;194.46;508.73;256.08;1671548394087;1671548394085;1671548394027
B;2i24s-180-trial2;23;male;guitarra canto;252.26;263.65;799.99;638.01;730.45;92.42;979.83;194.46;508.73;256.08;1671548394087;1671548394085;1671548394031
B;2i24s-180-trial2;23;male;guitarra canto;258.56;260.11;799.99;638.01;730.45;92.42;979.83;194.46;508.73;256.08;1671548394089;1671548394085;1671548394043
B;2i24s-180-trial2;23;male;guitarra canto;260.67;258.56;799.99;638.01;730.45;92.42;979.83;194.46;508.73;256.08;1671548394094;1671548394095;1671548394047
B;2i24s-180-trial2;23;male;guitarra canto;265.44;250.93;799.99;638.01;730.45;92.42;979.83;194.46;508.73;256.08;1671548394100;1671548394095;1671548394051
B;2i24s-180-trial2;23;male;guitarra canto;268.53;252.08;788.66;639.84;742.93;91.75;987.02;204.29;513.26;244.81;1671548394105;1671548394105;1671548394055
