order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial4;23;male;guitarra canto;247.68;774.60;1030.23;431.68;497.27;295.82;689.08;98.75;568.71;557.59;1671548640844;1671548640836;1671548640747
B;3i24s-240-trial4;23;male;guitarra canto;236.52;762.82;1030.23;431.68;497.27;295.82;689.08;98.75;568.71;557.59;1671548640844;1671548640836;1671548640767
B;3i24s-240-trial4;23;male;guitarra canto;223.92;756.70;1030.23;431.68;497.27;295.82;689.08;98.75;568.71;557.59;1671548640845;1671548640836;1671548640779
B;3i24s-240-trial4;23;male;guitarra canto;195.43;735.10;1017.83;464.61;507.16;260.38;725.77;92.82;544.83;531.00;1671548640883;1671548640880;1671548640815
B;3i24s-240-trial4;23;male;guitarra canto;189.62;732.19;1017.83;464.61;507.16;260.38;725.77;92.82;544.83;531.00;1671548640886;1671548640880;1671548640819
B;3i24s-240-trial4;23;male;guitarra canto;187.55;724.43;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1671548640906;1671548640901;1671548640827
B;3i24s-240-trial4;23;male;guitarra canto;192.26;713.85;1012.77;475.34;511.52;248.96;738.29;91.94;537.72;521.51;1671548640906;1671548640901;1671548640839
B;3i24s-240-trial4;23;male;guitarra canto;184.00;704.18;1007.31;485.81;516.37;237.87;750.80;91.61;531.13;511.83;1671548640914;1671548640914;1671548640843
B;3i24s-240-trial4;23;male;guitarra canto;181.68;693.22;988.31;516.14;533.99;206.15;786.55;91.68;514.16;481.20;1671548640968;1671548640966;1671548640855
B;3i24s-240-trial4;23;male;guitarra canto;174.17;688.11;988.31;516.14;533.99;206.15;786.55;91.68;514.16;481.20;1671548640968;1671548640966;1671548640859
B;3i24s-240-trial4;23;male;guitarra canto;161.95;674.08;981.18;525.76;540.82;196.24;797.92;92.26;509.52;470.60;1671548640983;1671548640980;1671548640867
B;3i24s-240-trial4;23;male;guitarra canto;140.12;628.30;981.18;525.76;540.82;196.24;797.92;92.26;509.52;470.60;1671548640983;1671548640980;1671548640907
B;3i24s-240-trial4;23;male;guitarra canto;151.48;616.27;981.18;525.76;540.82;196.24;797.92;92.26;509.52;470.60;1671548640985;1671548640980;1671548640919
B;3i24s-240-trial4;23;male;guitarra canto;153.92;604.33;973.70;535.05;548.06;186.72;809.19;93.38;505.42;459.88;1671548641003;1671548641001;1671548640927
B;3i24s-240-trial4;23;male;guitarra canto;142.76;595.46;973.70;535.05;548.06;186.72;809.19;93.38;505.42;459.88;1671548641004;1671548641001;1671548640935
B;3i24s-240-trial4;23;male;guitarra canto;145.98;589.59;973.70;535.05;548.06;186.72;809.19;93.38;505.42;459.88;1671548641008;1671548641006;1671548640943
B;3i24s-240-trial4;23;male;guitarra canto;147.24;580.74;973.70;535.05;548.06;186.72;809.19;93.38;505.42;459.88;1671548641011;1671548641011;1671548640947
B;3i24s-240-trial4;23;male;guitarra canto;150.11;574.18;940.13;569.35;581.54;152.32;853.81;103.34;494.24;415.49;1671548641072;1671548641071;1671548640959
B;3i24s-240-trial4;23;male;guitarra canto;151.99;538.79;940.13;569.35;581.54;152.32;853.81;103.34;494.24;415.49;1671548641073;1671548641071;1671548640987
B;3i24s-240-trial4;23;male;guitarra canto;164.61;531.36;940.13;569.35;581.54;152.32;853.81;103.34;494.24;415.49;1671548641073;1671548641071;1671548641003
B;3i24s-240-trial4;23;male;guitarra canto;159.98;517.43;930.96;577.06;590.89;144.80;864.65;107.17;492.81;404.20;1671548641081;1671548641080;1671548641015
B;3i24s-240-trial4;23;male;guitarra canto;165.64;521.04;930.96;577.06;590.89;144.80;864.65;107.17;492.81;404.20;1671548641088;1671548641086;1671548641019
B;3i24s-240-trial4;23;male;guitarra canto;165.49;518.48;930.96;577.06;590.89;144.80;864.65;107.17;492.81;404.20;1671548641094;1671548641091;1671548641023
B;3i24s-240-trial4;23;male;guitarra canto;151.94;506.53;921.51;584.40;600.61;137.72;875.34;111.52;491.93;392.86;1671548641099;1671548641097;1671548641035
B;3i24s-240-trial4;23;male;guitarra canto;154.18;510.30;921.51;584.40;600.61;137.72;875.34;111.52;491.93;392.86;1671548641101;1671548641097;1671548641039
B;3i24s-240-trial4;23;male;guitarra canto;159.35;520.32;921.51;584.40;600.61;137.72;875.34;111.52;491.93;392.86;1671548641105;1671548641097;1671548641043
B;3i24s-240-trial4;23;male;guitarra canto;161.59;495.76;911.79;591.35;610.67;131.10;885.85;116.39;491.61;381.50;1671548641120;1671548641116;1671548641055
B;3i24s-240-trial4;23;male;guitarra canto;157.45;489.70;911.79;591.35;610.67;131.10;885.85;116.39;491.61;381.50;1671548641127;1671548641126;1671548641059
B;3i24s-240-trial4;23;male;guitarra canto;147.72;482.10;901.86;597.88;621.01;124.99;896.12;121.74;491.83;370.20;1671548641133;1671548641131;1671548641063
B;3i24s-240-trial4;23;male;guitarra canto;152.85;479.14;901.86;597.88;621.01;124.99;896.12;121.74;491.83;370.20;1671548641135;1671548641134;1671548641067
B;3i24s-240-trial4;23;male;guitarra canto;158.36;478.78;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1671548641151;1671548641150;1671548641079
B;3i24s-240-trial4;23;male;guitarra canto;161.01;473.83;891.67;604.02;631.70;119.34;906.22;127.60;491.66;357.93;1671548641151;1671548641150;1671548641083
B;3i24s-240-trial4;23;male;guitarra canto;167.47;448.59;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.35;1671548641173;1671548641171;1671548641103
B;3i24s-240-trial4;23;male;guitarra canto;169.41;449.41;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.35;1671548641173;1671548641171;1671548641107
B;3i24s-240-trial4;23;male;guitarra canto;172.15;437.60;881.28;609.74;642.66;114.20;916.07;133.94;491.68;345.35;1671548641177;1671548641176;1671548641115
B;3i24s-240-trial4;23;male;guitarra canto;173.37;440.45;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.80;1671548641181;1671548641180;1671548641119
B;3i24s-240-trial4;23;male;guitarra canto;173.64;439.41;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.80;1671548641187;1671548641186;1671548641123
B;3i24s-240-trial4;23;male;guitarra canto;174.28;441.67;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.80;1671548641190;1671548641186;1671548641127
B;3i24s-240-trial4;23;male;guitarra canto;170.86;437.44;870.67;615.04;653.92;109.55;925.69;140.77;492.25;332.80;1671548641194;1671548641186;1671548641139
B;3i24s-240-trial4;23;male;guitarra canto;173.43;437.99;859.90;619.89;665.41;105.43;935.03;148.05;493.37;320.37;1671548641205;1671548641201;1671548641147
B;3i24s-240-trial4;23;male;guitarra canto;169.18;423.73;859.90;619.89;665.41;105.43;935.03;148.05;493.37;320.37;1671548641208;1671548641206;1671548641155
B;3i24s-240-trial4;23;male;guitarra canto;169.88;423.11;848.99;624.28;677.12;101.83;944.08;155.78;495.05;308.05;1671548641214;1671548641213;1671548641159
B;3i24s-240-trial4;23;male;guitarra canto;171.35;428.28;848.99;624.28;677.12;101.83;944.08;155.78;495.05;308.05;1671548641222;1671548641216;1671548641167
B;3i24s-240-trial4;23;male;guitarra canto;178.85;433.86;837.95;628.22;689.03;98.76;952.81;163.93;497.26;295.87;1671548641246;1671548641241;1671548641179
B;3i24s-240-trial4;23;male;guitarra canto;180.44;431.33;837.95;628.22;689.03;98.76;952.81;163.93;497.26;295.87;1671548641246;1671548641241;1671548641183
B;3i24s-240-trial4;23;male;guitarra canto;183.89;429.58;826.78;631.69;701.14;96.23;961.24;172.52;500.03;283.84;1671548641254;1671548641246;1671548641187
B;3i24s-240-trial4;23;male;guitarra canto;192.86;424.53;815.57;634.68;713.37;94.26;969.30;181.48;503.32;272.03;1671548641266;1671548641263;1671548641195
B;3i24s-240-trial4;23;male;guitarra canto;198.40;411.81;815.57;634.68;713.37;94.26;969.30;181.48;503.32;272.03;1671548641272;1671548641271;1671548641203
B;3i24s-240-trial4;23;male;guitarra canto;195.00;392.54;804.27;637.19;725.74;92.82;977.01;190.83;507.14;260.41;1671548641281;1671548641280;1671548641219
B;3i24s-240-trial4;23;male;guitarra canto;193.42;387.98;804.27;637.19;725.74;92.82;977.01;190.83;507.14;260.41;1671548641285;1671548641280;1671548641223
B;3i24s-240-trial4;23;male;guitarra canto;192.57;390.10;804.27;637.19;725.74;92.82;977.01;190.83;507.14;260.41;1671548641288;1671548641286;1671548641227
B;3i24s-240-trial4;23;male;guitarra canto;194.06;382.05;792.93;639.21;738.22;91.94;984.36;200.55;511.50;249.02;1671548641311;1671548641306;1671548641239
B;3i24s-240-trial4;23;male;guitarra canto;195.37;380.11;781.57;640.74;750.78;91.61;991.31;210.61;516.36;237.89;1671548641314;1671548641313;1671548641243
B;3i24s-240-trial4;23;male;guitarra canto;199.41;358.30;781.57;640.74;750.78;91.61;991.31;210.61;516.36;237.89;1671548641323;1671548641321;1671548641259
B;3i24s-240-trial4;23;male;guitarra canto;201.46;358.30;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1671548641331;1671548641330;1671548641263
B;3i24s-240-trial4;23;male;guitarra canto;204.21;357.50;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1671548641334;1671548641330;1671548641271
B;3i24s-240-trial4;23;male;guitarra canto;208.87;350.16;770.21;641.79;763.40;91.83;997.87;221.00;521.73;227.03;1671548641339;1671548641336;1671548641275
B;3i24s-240-trial4;23;male;guitarra canto;207.35;321.62;757.95;641.40;775.11;91.67;1004.01;231.68;527.59;216.48;1671548641362;1671548641361;1671548641299
B;3i24s-240-trial4;23;male;guitarra canto;209.59;317.16;745.34;640.14;786.48;91.68;1009.75;242.67;533.94;206.22;1671548641365;1671548641363;1671548641303
B;3i24s-240-trial4;23;male;guitarra canto;223.96;303.97;745.34;640.14;786.48;91.68;1009.75;242.67;533.94;206.22;1671548641367;1671548641366;1671548641315
B;3i24s-240-trial4;23;male;guitarra canto;224.81;303.42;745.34;640.14;786.48;91.68;1009.75;242.67;533.94;206.22;1671548641367;1671548641366;1671548641319
B;3i24s-240-trial4;23;male;guitarra canto;230.44;307.47;745.34;640.14;786.48;91.68;1009.75;242.67;533.94;206.22;1671548641373;1671548641371;1671548641323
B;3i24s-240-trial4;23;male;guitarra canto;246.40;301.87;732.81;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1671548641384;1671548641380;1671548641335
B;3i24s-240-trial4;23;male;guitarra canto;249.05;299.43;732.81;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1671548641386;1671548641386;1671548641339
B;3i24s-240-trial4;23;male;guitarra canto;249.46;291.76;732.81;638.39;797.84;92.25;1015.04;253.92;540.77;196.30;1671548641392;1671548641391;1671548641343
B;3i24s-240-trial4;23;male;guitarra canto;249.99;289.76;720.38;636.16;809.16;93.37;1019.89;265.40;548.05;186.74;1671548641398;1671548641396;1671548641351
B;3i24s-240-trial4;23;male;guitarra canto;246.42;283.02;720.38;636.16;809.16;93.37;1019.89;265.40;548.05;186.74;1671548641400;1671548641396;1671548641355
B;3i24s-240-trial4;23;male;guitarra canto;243.94;278.66;720.38;636.16;809.16;93.37;1019.89;265.40;548.05;186.74;1671548641405;1671548641396;1671548641359
B;3i24s-240-trial4;23;male;guitarra canto;256.90;269.33;708.05;633.44;820.44;95.05;1024.29;277.13;555.78;177.55;1671548641414;1671548641413;1671548641371
B;3i24s-240-trial4;23;male;guitarra canto;261.79;270.26;708.05;633.44;820.44;95.05;1024.29;277.13;555.78;177.55;1671548641422;1671548641421;1671548641375
B;3i24s-240-trial4;23;male;guitarra canto;272.83;263.79;695.88;630.25;831.63;97.26;1028.22;289.02;563.93;168.75;1671548641441;1671548641436;1671548641383
B;3i24s-240-trial4;23;male;guitarra canto;275.05;253.17;695.88;630.25;831.63;97.26;1028.22;289.02;563.93;168.75;1671548641442;1671548641436;1671548641391
B;3i24s-240-trial4;23;male;guitarra canto;277.32;257.50;683.86;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1671548641448;1671548641446;1671548641399
B;3i24s-240-trial4;23;male;guitarra canto;276.44;255.94;683.86;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1671548641459;1671548641456;1671548641403
B;3i24s-240-trial4;23;male;guitarra canto;281.27;249.12;683.86;626.58;842.73;100.02;1031.68;301.11;572.50;160.36;1671548641462;1671548641456;1671548641411
B;3i24s-240-trial4;23;male;guitarra canto;285.68;252.41;649.03;612.81;875.27;111.49;1039.21;338.21;600.54;137.77;1671548641505;1671548641496;1671548641419
B;3i24s-240-trial4;23;male;guitarra canto;280.88;248.09;649.03;612.81;875.27;111.49;1039.21;338.21;600.54;137.77;1671548641506;1671548641496;1671548641431
B;3i24s-240-trial4;23;male;guitarra canto;281.05;244.21;649.03;612.81;875.27;111.49;1039.21;338.21;600.54;137.77;1671548641506;1671548641496;1671548641439
B;3i24s-240-trial4;23;male;guitarra canto;286.00;237.92;649.03;612.81;875.27;111.49;1039.21;338.21;600.54;137.77;1671548641506;1671548641496;1671548641451
B;3i24s-240-trial4;23;male;guitarra canto;291.23;240.53;649.03;612.81;875.27;111.49;1039.21;338.21;600.54;137.77;1671548641509;1671548641506;1671548641455
B;3i24s-240-trial4;23;male;guitarra canto;295.54;232.53;637.89;607.32;885.79;116.36;1040.74;350.78;610.61;131.14;1671548641516;1671548641513;1671548641463
B;3i24s-240-trial4;23;male;guitarra canto;309.63;236.23;637.89;607.32;885.79;116.36;1040.74;350.78;610.61;131.14;1671548641528;1671548641526;1671548641475
B;3i24s-240-trial4;23;male;guitarra canto;308.59;224.31;627.02;601.40;896.13;121.74;1041.79;363.42;621.01;124.99;1671548641538;1671548641536;1671548641479
B;3i24s-240-trial4;23;male;guitarra canto;320.31;228.99;616.43;595.06;906.25;127.61;1041.39;375.16;631.73;119.33;1671548641550;1671548641546;1671548641495
B;3i24s-240-trial4;23;male;guitarra canto;313.38;222.27;596.26;581.20;925.73;140.80;1038.39;397.89;653.96;109.53;1671548641591;1671548641586;1671548641503
B;3i24s-240-trial4;23;male;guitarra canto;332.12;212.53;596.26;581.20;925.73;140.80;1038.39;397.89;653.96;109.53;1671548641591;1671548641591;1671548641523
B;3i24s-240-trial4;23;male;guitarra canto;344.15;217.93;596.26;581.20;925.73;140.80;1038.39;397.89;653.96;109.53;1671548641592;1671548641591;1671548641535
B;3i24s-240-trial4;23;male;guitarra canto;352.43;214.80;586.71;573.69;935.06;148.08;1036.15;409.20;665.45;105.41;1671548641605;1671548641601;1671548641543
B;3i24s-240-trial4;23;male;guitarra canto;365.25;213.58;577.52;565.82;944.10;155.80;1033.43;420.47;677.16;101.82;1671548641617;1671548641616;1671548641559
B;3i24s-240-trial4;23;male;guitarra canto;374.96;210.66;577.52;565.82;944.10;155.80;1033.43;420.47;677.16;101.82;1671548641624;1671548641616;1671548641571
B;3i24s-240-trial4;23;male;guitarra canto;379.63;210.55;568.75;557.62;952.82;163.94;1030.24;431.64;689.04;98.76;1671548641632;1671548641630;1671548641575
B;3i24s-240-trial4;23;male;guitarra canto;383.67;209.01;568.75;557.62;952.82;163.94;1030.24;431.64;689.04;98.76;1671548641639;1671548641636;1671548641579
B;3i24s-240-trial4;23;male;guitarra canto;384.77;210.81;568.75;557.62;952.82;163.94;1030.24;431.64;689.04;98.76;1671548641642;1671548641641;1671548641583
B;3i24s-240-trial4;23;male;guitarra canto;388.11;216.35;560.36;549.08;961.22;172.50;1026.58;442.73;701.11;96.24;1671548641650;1671548641647;1671548641595
B;3i24s-240-trial4;23;male;guitarra canto;399.48;216.54;560.36;549.08;961.22;172.50;1026.58;442.73;701.11;96.24;1671548641650;1671548641647;1671548641599
B;3i24s-240-trial4;23;male;guitarra canto;401.23;216.58;560.36;549.08;961.22;172.50;1026.58;442.73;701.11;96.24;1671548641652;1671548641647;1671548641603
B;3i24s-240-trial4;23;male;guitarra canto;398.18;211.27;560.36;549.08;961.22;172.50;1026.58;442.73;701.11;96.24;1671548641656;1671548641656;1671548641611
B;3i24s-240-trial4;23;male;guitarra canto;408.45;210.76;552.38;540.20;969.29;181.47;1022.44;453.73;713.36;94.26;1671548641664;1671548641663;1671548641619
B;3i24s-240-trial4;23;male;guitarra canto;411.45;211.91;552.38;540.20;969.29;181.47;1022.44;453.73;713.36;94.26;1671548641665;1671548641663;1671548641622
B;3i24s-240-trial4;23;male;guitarra canto;411.85;211.76;552.38;540.20;969.29;181.47;1022.44;453.73;713.36;94.26;1671548641668;1671548641665;1671548641631
B;3i24s-240-trial4;23;male;guitarra canto;416.38;212.39;552.38;540.20;969.29;181.47;1022.44;453.73;713.36;94.26;1671548641677;1671548641676;1671548641635
B;3i24s-240-trial4;23;male;guitarra canto;415.88;212.71;544.85;531.03;977.01;190.83;1017.85;464.58;725.74;92.82;1671548641684;1671548641680;1671548641639
B;3i24s-240-trial4;23;male;guitarra canto;426.31;213.71;544.85;531.03;977.01;190.83;1017.85;464.58;725.74;92.82;1671548641691;1671548641691;1671548641643
B;3i24s-240-trial4;23;male;guitarra canto;436.61;215.26;544.85;531.03;977.01;190.83;1017.85;464.58;725.74;92.82;1671548641696;1671548641691;1671548641651
B;3i24s-240-trial4;23;male;guitarra canto;439.43;217.18;537.77;521.58;984.35;200.54;1012.81;475.26;738.20;91.94;1671548641697;1671548641696;1671548641655
B;3i24s-240-trial4;23;male;guitarra canto;440.59;215.08;537.77;521.58;984.35;200.54;1012.81;475.26;738.20;91.94;1671548641698;1671548641697;1671548641659
B;3i24s-240-trial4;23;male;guitarra canto;433.48;214.67;537.77;521.58;984.35;200.54;1012.81;475.26;738.20;91.94;1671548641700;1671548641697;1671548641663
B;3i24s-240-trial4;23;male;guitarra canto;444.03;216.34;537.77;521.58;984.35;200.54;1012.81;475.26;738.20;91.94;1671548641704;1671548641697;1671548641671
B;3i24s-240-trial4;23;male;guitarra canto;452.46;218.59;537.77;521.58;984.35;200.54;1012.81;475.26;738.20;91.94;1671548641708;1671548641706;1671548641675
B;3i24s-240-trial4;23;male;guitarra canto;453.27;218.54;531.12;511.82;991.33;210.64;1007.31;485.82;750.81;91.61;1671548641713;1671548641712;1671548641679
B;3i24s-240-trial4;23;male;guitarra canto;454.21;213.30;531.12;511.82;991.33;210.64;1007.31;485.82;750.81;91.61;1671548641720;1671548641718;1671548641683
B;3i24s-240-trial4;23;male;guitarra canto;457.01;213.94;531.12;511.82;991.33;210.64;1007.31;485.82;750.81;91.61;1671548641726;1671548641725;1671548641691
B;3i24s-240-trial4;23;male;guitarra canto;469.09;213.58;524.97;501.82;997.90;221.05;1001.38;496.17;763.47;91.83;1671548641730;1671548641729;1671548641695
B;3i24s-240-trial4;23;male;guitarra canto;465.42;215.10;524.97;501.82;997.90;221.05;1001.38;496.17;763.47;91.83;1671548641738;1671548641736;1671548641699
B;3i24s-240-trial4;23;male;guitarra canto;472.80;213.87;524.97;501.82;997.90;221.05;1001.38;496.17;763.47;91.83;1671548641740;1671548641739;1671548641703
B;3i24s-240-trial4;23;male;guitarra canto;471.34;211.06;524.97;501.82;997.90;221.05;1001.38;496.17;763.47;91.83;1671548641744;1671548641743;1671548641711
B;3i24s-240-trial4;23;male;guitarra canto;468.34;209.62;519.32;491.62;1004.05;231.74;995.05;506.26;775.18;91.66;1671548641748;1671548641746;1671548641715
B;3i24s-240-trial4;23;male;guitarra canto;478.88;206.61;519.32;491.62;1004.05;231.74;995.05;506.26;775.18;91.66;1671548641755;1671548641754;1671548641719
B;3i24s-240-trial4;23;male;guitarra canto;488.37;208.70;519.32;491.62;1004.05;231.74;995.05;506.26;775.18;91.66;1671548641762;1671548641761;1671548641723
B;3i24s-240-trial4;23;male;guitarra canto;492.52;212.02;514.17;481.21;1009.77;242.73;988.32;516.13;786.54;91.68;1671548641764;1671548641763;1671548641731
B;3i24s-240-trial4;23;male;guitarra canto;497.60;212.66;514.17;481.21;1009.77;242.73;988.32;516.13;786.54;91.68;1671548641767;1671548641766;1671548641735
B;3i24s-240-trial4;23;male;guitarra canto;503.52;211.55;514.17;481.21;1009.77;242.73;988.32;516.13;786.54;91.68;1671548641773;1671548641771;1671548641739
B;3i24s-240-trial4;23;male;guitarra canto;508.36;210.88;514.17;481.21;1009.77;242.73;988.32;516.13;786.54;91.68;1671548641778;1671548641776;1671548641743
