order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i24s-0-trial2;23;male;guitarra canto;688.70;216.12;853.54;622.51;672.23;103.26;940.35;152.51;494.28;313.16;1671548257213;1671548257206;1671548257183
B;1i24s-0-trial2;23;male;guitarra canto;693.99;217.56;853.54;622.51;672.23;103.26;940.35;152.51;494.28;313.16;1671548257215;1671548257206;1671548257187
B;1i24s-0-trial2;23;male;guitarra canto;692.73;217.58;842.53;626.65;684.08;99.97;949.23;160.51;496.28;300.89;1671548257229;1671548257225;1671548257191
B;1i24s-0-trial2;23;male;guitarra canto;687.06;216.36;842.53;626.65;684.08;99.97;949.23;160.51;496.28;300.89;1671548257230;1671548257225;1671548257199
B;1i24s-0-trial2;23;male;guitarra canto;695.66;215.76;842.53;626.65;684.08;99.97;949.23;160.51;496.28;300.89;1671548257231;1671548257225;1671548257203
B;1i24s-0-trial2;23;male;guitarra canto;706.42;219.82;842.53;626.65;684.08;99.97;949.23;160.51;496.28;300.89;1671548257234;1671548257225;1671548257207
B;1i24s-0-trial2;23;male;guitarra canto;709.21;220.78;831.44;630.30;696.09;97.22;957.78;168.90;498.81;288.82;1671548257248;1671548257245;1671548257211
B;1i24s-0-trial2;23;male;guitarra canto;715.30;222.90;831.44;630.30;696.09;97.22;957.78;168.90;498.81;288.82;1671548257249;1671548257245;1671548257219
B;1i24s-0-trial2;23;male;guitarra canto;708.68;222.77;831.44;630.30;696.09;97.22;957.78;168.90;498.81;288.82;1671548257251;1671548257245;1671548257223
B;1i24s-0-trial2;23;male;guitarra canto;712.95;225.89;831.44;630.30;696.09;97.22;957.78;168.90;498.81;288.82;1671548257255;1671548257255;1671548257227
B;1i24s-0-trial2;23;male;guitarra canto;721.30;225.15;820.26;633.49;708.25;95.01;965.98;177.69;501.88;276.93;1671548257261;1671548257256;1671548257231
B;1i24s-0-trial2;23;male;guitarra canto;714.05;226.33;820.26;633.49;708.25;95.01;965.98;177.69;501.88;276.93;1671548257266;1671548257265;1671548257239
B;1i24s-0-trial2;23;male;guitarra canto;721.75;231.75;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1671548257275;1671548257275;1671548257243
B;1i24s-0-trial2;23;male;guitarra canto;723.91;236.05;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1671548257275;1671548257275;1671548257247
B;1i24s-0-trial2;23;male;guitarra canto;727.41;238.89;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1671548257283;1671548257276;1671548257251
B;1i24s-0-trial2;23;male;guitarra canto;725.44;241.72;808.79;636.24;720.78;93.33;973.97;187.05;505.55;265.02;1671548257287;1671548257285;1671548257259
B;1i24s-0-trial2;23;male;guitarra canto;725.65;243.72;797.66;638.43;733.01;92.24;981.34;196.46;509.62;253.74;1671548257292;1671548257289;1671548257263
B;1i24s-0-trial2;23;male;guitarra canto;729.32;246.87;797.66;638.43;733.01;92.24;981.34;196.46;509.62;253.74;1671548257297;1671548257295;1671548257267
B;1i24s-0-trial2;23;male;guitarra canto;736.21;247.13;797.66;638.43;733.01;92.24;981.34;196.46;509.62;253.74;1671548257302;1671548257295;1671548257271
B;1i24s-0-trial2;23;male;guitarra canto;733.89;246.52;786.35;640.16;745.48;91.68;988.43;206.33;514.25;242.54;1671548257310;1671548257306;1671548257279
B;1i24s-0-trial2;23;male;guitarra canto;730.09;244.94;786.35;640.16;745.48;91.68;988.43;206.33;514.25;242.54;1671548257314;1671548257306;1671548257283
B;1i24s-0-trial2;23;male;guitarra canto;728.06;245.39;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.47;1671548257323;1671548257315;1671548257287
B;1i24s-0-trial2;23;male;guitarra canto;730.13;247.47;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.47;1671548257323;1671548257323;1671548257291
B;1i24s-0-trial2;23;male;guitarra canto;723.67;242.49;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.47;1671548257328;1671548257325;1671548257299
B;1i24s-0-trial2;23;male;guitarra canto;735.18;242.85;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.47;1671548257332;1671548257325;1671548257303
B;1i24s-0-trial2;23;male;guitarra canto;738.08;243.89;774.89;641.42;758.20;91.67;995.22;216.68;519.46;231.47;1671548257337;1671548257335;1671548257307
B;1i24s-0-trial2;23;male;guitarra canto;733.36;244.40;763.19;641.77;770.41;91.82;1001.52;227.21;525.10;220.82;1671548257342;1671548257339;1671548257311
B;1i24s-0-trial2;23;male;guitarra canto;738.48;242.56;763.19;641.77;770.41;91.82;1001.52;227.21;525.10;220.82;1671548257348;1671548257345;1671548257319
B;1i24s-0-trial2;23;male;guitarra canto;744.02;250.30;763.19;641.77;770.41;91.82;1001.52;227.21;525.10;220.82;1671548257353;1671548257345;1671548257323
B;1i24s-0-trial2;23;male;guitarra canto;743.02;255.36;750.56;640.72;781.77;91.61;1007.42;238.08;531.25;210.43;1671548257359;1671548257356;1671548257327
B;1i24s-0-trial2;23;male;guitarra canto;749.25;257.85;750.56;640.72;781.77;91.61;1007.42;238.08;531.25;210.43;1671548257364;1671548257356;1671548257331
B;1i24s-0-trial2;23;male;guitarra canto;750.22;264.76;737.99;639.18;793.14;91.95;1012.90;249.23;537.89;200.36;1671548257373;1671548257372;1671548257339
B;1i24s-0-trial2;23;male;guitarra canto;748.93;267.25;737.99;639.18;793.14;91.95;1012.90;249.23;537.89;200.36;1671548257377;1671548257375;1671548257343
B;1i24s-0-trial2;23;male;guitarra canto;746.69;272.20;737.99;639.18;793.14;91.95;1012.90;249.23;537.89;200.36;1671548257382;1671548257375;1671548257347
B;1i24s-0-trial2;23;male;guitarra canto;749.41;270.23;737.99;639.18;793.14;91.95;1012.90;249.23;537.89;200.36;1671548257384;1671548257375;1671548257351
B;1i24s-0-trial2;23;male;guitarra canto;748.99;271.37;737.99;639.18;793.14;91.95;1012.90;249.23;537.89;200.36;1671548257388;1671548257385;1671548257359
B;1i24s-0-trial2;23;male;guitarra canto;750.79;275.50;725.55;637.15;804.44;92.84;1017.92;260.59;544.96;190.69;1671548257394;1671548257389;1671548257363
B;1i24s-0-trial2;23;male;guitarra canto;757.53;277.91;725.55;637.15;804.44;92.84;1017.92;260.59;544.96;190.69;1671548257398;1671548257395;1671548257367
B;1i24s-0-trial2;23;male;guitarra canto;758.02;280.27;725.55;637.15;804.44;92.84;1017.92;260.59;544.96;190.69;1671548257404;1671548257404;1671548257371
B;1i24s-0-trial2;23;male;guitarra canto;744.39;284.80;713.23;634.65;815.69;94.27;1022.49;272.16;552.47;181.38;1671548257410;1671548257406;1671548257379
B;1i24s-0-trial2;23;male;guitarra canto;741.42;286.35;713.23;634.65;815.69;94.27;1022.49;272.16;552.47;181.38;1671548257416;1671548257415;1671548257383
B;1i24s-0-trial2;23;male;guitarra canto;741.87;293.07;713.23;634.65;815.69;94.27;1022.49;272.16;552.47;181.38;1671548257419;1671548257415;1671548257387
B;1i24s-0-trial2;23;male;guitarra canto;740.10;297.15;700.91;631.63;826.99;96.28;1026.64;284.06;560.49;172.36;1671548257425;1671548257423;1671548257391
B;1i24s-0-trial2;23;male;guitarra canto;738.26;313.64;700.91;631.63;826.99;96.28;1026.64;284.06;560.49;172.36;1671548257428;1671548257425;1671548257399
B;1i24s-0-trial2;23;male;guitarra canto;739.67;311.19;700.91;631.63;826.99;96.28;1026.64;284.06;560.49;172.36;1671548257433;1671548257425;1671548257403
B;1i24s-0-trial2;23;male;guitarra canto;740.71;307.54;688.85;628.16;838.12;98.81;1030.30;296.06;568.88;163.81;1671548257439;1671548257439;1671548257407
B;1i24s-0-trial2;23;male;guitarra canto;737.70;307.79;688.85;628.16;838.12;98.81;1030.30;296.06;568.88;163.81;1671548257450;1671548257445;1671548257411
B;1i24s-0-trial2;23;male;guitarra canto;743.82;313.66;688.85;628.16;838.12;98.81;1030.30;296.06;568.88;163.81;1671548257451;1671548257445;1671548257419
B;1i24s-0-trial2;23;male;guitarra canto;742.19;313.98;688.85;628.16;838.12;98.81;1030.30;296.06;568.88;163.81;1671548257453;1671548257445;1671548257423
B;1i24s-0-trial2;23;male;guitarra canto;741.00;321.80;676.91;624.21;849.18;101.89;1033.49;308.27;577.71;155.64;1671548257458;1671548257456;1671548257427
B;1i24s-0-trial2;23;male;guitarra canto;744.32;330.63;676.91;624.21;849.18;101.89;1033.49;308.27;577.71;155.64;1671548257462;1671548257456;1671548257431
B;1i24s-0-trial2;23;male;guitarra canto;754.46;340.50;676.91;624.21;849.18;101.89;1033.49;308.27;577.71;155.64;1671548257466;1671548257465;1671548257439
B;1i24s-0-trial2;23;male;guitarra canto;752.44;341.85;642.47;609.65;881.46;114.28;1040.17;345.57;606.40;133.83;1671548257507;1671548257506;1671548257443
B;1i24s-0-trial2;23;male;guitarra canto;754.14;338.83;642.47;609.65;881.46;114.28;1040.17;345.57;606.40;133.83;1671548257510;1671548257507;1671548257447
B;1i24s-0-trial2;23;male;guitarra canto;754.21;355.42;642.47;609.65;881.46;114.28;1040.17;345.57;606.40;133.83;1671548257515;1671548257515;1671548257471
B;1i24s-0-trial2;23;male;guitarra canto;755.20;356.42;642.47;609.65;881.46;114.28;1040.17;345.57;606.40;133.83;1671548257520;1671548257515;1671548257479
B;1i24s-0-trial2;23;male;guitarra canto;758.60;364.73;642.47;609.65;881.46;114.28;1040.17;345.57;606.40;133.83;1671548257521;1671548257515;1671548257483
B;1i24s-0-trial2;23;male;guitarra canto;759.22;370.39;631.56;603.95;891.80;119.41;1041.41;358.10;616.60;127.52;1671548257522;1671548257515;1671548257487
B;1i24s-0-trial2;23;male;guitarra canto;764.20;373.05;631.56;603.95;891.80;119.41;1041.41;358.10;616.60;127.52;1671548257527;1671548257525;1671548257491
B;1i24s-0-trial2;23;male;guitarra canto;774.34;382.68;631.56;603.95;891.80;119.41;1041.41;358.10;616.60;127.52;1671548257532;1671548257525;1671548257499
B;1i24s-0-trial2;23;male;guitarra canto;773.11;378.74;631.56;603.95;891.80;119.41;1041.41;358.10;616.60;127.52;1671548257537;1671548257535;1671548257503
B;1i24s-0-trial2;23;male;guitarra canto;772.66;389.94;620.84;597.78;902.02;125.08;1041.78;370.38;627.19;121.65;1671548257541;1671548257539;1671548257507
B;1i24s-0-trial2;23;male;guitarra canto;774.60;392.51;620.84;597.78;902.02;125.08;1041.78;370.38;627.19;121.65;1671548257552;1671548257545;1671548257511
B;1i24s-0-trial2;23;male;guitarra canto;782.51;403.03;620.84;597.78;902.02;125.08;1041.78;370.38;627.19;121.65;1671548257554;1671548257545;1671548257519
B;1i24s-0-trial2;23;male;guitarra canto;785.78;407.46;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1671548257589;1671548257585;1671548257523
B;1i24s-0-trial2;23;male;guitarra canto;799.36;413.54;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1671548257589;1671548257589;1671548257527
B;1i24s-0-trial2;23;male;guitarra canto;799.22;433.04;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1671548257592;1671548257590;1671548257547
B;1i24s-0-trial2;23;male;guitarra canto;801.21;437.06;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1671548257592;1671548257590;1671548257551
B;1i24s-0-trial2;23;male;guitarra canto;799.88;442.09;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1671548257594;1671548257590;1671548257559
B;1i24s-0-trial2;23;male;guitarra canto;797.79;443.36;590.65;576.87;931.20;144.98;1037.14;404.48;660.63;107.07;1671548257600;1671548257595;1671548257563
B;1i24s-0-trial2;23;male;guitarra canto;800.04;455.82;581.34;569.17;940.34;152.50;1034.63;415.74;672.21;103.26;1671548257606;1671548257606;1671548257567
B;1i24s-0-trial2;23;male;guitarra canto;804.15;456.92;581.34;569.17;940.34;152.50;1034.63;415.74;672.21;103.26;1671548257613;1671548257606;1671548257571
B;1i24s-0-trial2;23;male;guitarra canto;809.36;459.36;581.34;569.17;940.34;152.50;1034.63;415.74;672.21;103.26;1671548257618;1671548257615;1671548257579
B;1i24s-0-trial2;23;male;guitarra canto;815.49;462.49;572.36;561.09;949.21;160.49;1031.63;426.98;684.05;99.97;1671548257622;1671548257622;1671548257583
B;1i24s-0-trial2;23;male;guitarra canto;814.62;458.85;572.36;561.09;949.21;160.49;1031.63;426.98;684.05;99.97;1671548257629;1671548257625;1671548257587
B;1i24s-0-trial2;23;male;guitarra canto;813.03;457.86;572.36;561.09;949.21;160.49;1031.63;426.98;684.05;99.97;1671548257632;1671548257625;1671548257591
B;1i24s-0-trial2;23;male;guitarra canto;818.12;461.06;572.36;561.09;949.21;160.49;1031.63;426.98;684.05;99.97;1671548257638;1671548257635;1671548257599
B;1i24s-0-trial2;23;male;guitarra canto;817.33;468.10;563.82;552.69;957.74;168.87;1028.17;438.10;696.04;97.23;1671548257653;1671548257645;1671548257603
B;1i24s-0-trial2;23;male;guitarra canto;818.51;472.41;563.82;552.69;957.74;168.87;1028.17;438.10;696.04;97.23;1671548257654;1671548257645;1671548257607
B;1i24s-0-trial2;23;male;guitarra canto;819.66;484.28;555.65;543.93;965.98;177.70;1024.22;449.17;708.25;95.01;1671548257655;1671548257655;1671548257611
B;1i24s-0-trial2;23;male;guitarra canto;822.84;490.08;555.65;543.93;965.98;177.70;1024.22;449.17;708.25;95.01;1671548257659;1671548257657;1671548257619
B;1i24s-0-trial2;23;male;guitarra canto;822.61;484.31;555.65;543.93;965.98;177.70;1024.22;449.17;708.25;95.01;1671548257662;1671548257657;1671548257623
B;1i24s-0-trial2;23;male;guitarra canto;829.66;494.87;555.65;543.93;965.98;177.70;1024.22;449.17;708.25;95.01;1671548257667;1671548257665;1671548257627
B;1i24s-0-trial2;23;male;guitarra canto;830.33;498.16;555.65;543.93;965.98;177.70;1024.22;449.17;708.25;95.01;1671548257672;1671548257665;1671548257631
B;1i24s-0-trial2;23;male;guitarra canto;830.97;507.07;547.94;534.89;973.83;186.88;1019.82;460.06;720.55;93.35;1671548257676;1671548257675;1671548257639
B;1i24s-0-trial2;23;male;guitarra canto;829.56;516.81;547.94;534.89;973.83;186.88;1019.82;460.06;720.55;93.35;1671548257681;1671548257675;1671548257643
B;1i24s-0-trial2;23;male;guitarra canto;829.87;512.54;540.66;525.55;981.33;196.45;1014.96;470.83;733.00;92.24;1671548257689;1671548257689;1671548257647
B;1i24s-0-trial2;23;male;guitarra canto;833.50;518.79;540.66;525.55;981.33;196.45;1014.96;470.83;733.00;92.24;1671548257696;1671548257695;1671548257651
B;1i24s-0-trial2;23;male;guitarra canto;832.69;516.19;540.66;525.55;981.33;196.45;1014.96;470.83;733.00;92.24;1671548257697;1671548257695;1671548257659
B;1i24s-0-trial2;23;male;guitarra canto;835.46;524.90;540.66;525.55;981.33;196.45;1014.96;470.83;733.00;92.24;1671548257701;1671548257695;1671548257663
B;1i24s-0-trial2;23;male;guitarra canto;834.75;527.30;533.87;515.97;988.43;206.33;1009.68;481.39;745.48;91.68;1671548257706;1671548257705;1671548257667
B;1i24s-0-trial2;23;male;guitarra canto;835.53;527.18;533.87;515.97;988.43;206.33;1009.68;481.39;745.48;91.68;1671548257710;1671548257706;1671548257671
B;1i24s-0-trial2;23;male;guitarra canto;842.75;527.86;533.87;515.97;988.43;206.33;1009.68;481.39;745.48;91.68;1671548257714;1671548257706;1671548257679
B;1i24s-0-trial2;23;male;guitarra canto;841.31;539.91;533.87;515.97;988.43;206.33;1009.68;481.39;745.48;91.68;1671548257720;1671548257715;1671548257683
B;1i24s-0-trial2;23;male;guitarra canto;845.15;545.62;527.51;506.07;995.18;216.61;1003.94;491.82;758.12;91.67;1671548257725;1671548257724;1671548257687
B;1i24s-0-trial2;23;male;guitarra canto;847.18;552.79;527.51;506.07;995.18;216.61;1003.94;491.82;758.12;91.67;1671548257727;1671548257726;1671548257691
B;1i24s-0-trial2;23;male;guitarra canto;853.99;561.01;527.51;506.07;995.18;216.61;1003.94;491.82;758.12;91.67;1671548257732;1671548257732;1671548257699
B;1i24s-0-trial2;23;male;guitarra canto;854.11;563.45;527.51;506.07;995.18;216.61;1003.94;491.82;758.12;91.67;1671548257736;1671548257735;1671548257703
B;1i24s-0-trial2;23;male;guitarra canto;852.98;573.37;521.65;495.97;1001.50;227.18;997.78;502.02;770.37;91.82;1671548257740;1671548257740;1671548257707
B;1i24s-0-trial2;23;male;guitarra canto;854.19;574.50;521.65;495.97;1001.50;227.18;997.78;502.02;770.37;91.82;1671548257746;1671548257746;1671548257711
B;1i24s-0-trial2;23;male;guitarra canto;852.42;587.20;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1671548257758;1671548257756;1671548257719
B;1i24s-0-trial2;23;male;guitarra canto;852.05;590.08;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1671548257758;1671548257756;1671548257723
B;1i24s-0-trial2;23;male;guitarra canto;850.51;591.60;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1671548257764;1671548257756;1671548257727
B;1i24s-0-trial2;23;male;guitarra canto;848.09;600.55;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1671548257768;1671548257765;1671548257731
B;1i24s-0-trial2;23;male;guitarra canto;846.96;609.65;516.29;485.65;1007.40;238.04;991.22;511.98;781.73;91.61;1671548257771;1671548257765;1671548257739
B;1i24s-0-trial2;23;male;guitarra canto;845.27;614.39;511.43;475.12;1012.88;249.18;984.25;521.70;793.09;91.95;1671548257775;1671548257775;1671548257743
B;1i24s-0-trial2;23;male;guitarra canto;845.13;618.59;511.43;475.12;1012.88;249.18;984.25;521.70;793.09;91.95;1671548257780;1671548257775;1671548257747
B;1i24s-0-trial2;23;male;guitarra canto;845.28;618.93;511.43;475.12;1012.88;249.18;984.25;521.70;793.09;91.95;1671548257784;1671548257775;1671548257751
B;1i24s-0-trial2;23;male;guitarra canto;842.25;621.20;507.08;464.40;1017.93;260.61;976.88;531.18;804.47;92.84;1671548257790;1671548257789;1671548257759
B;1i24s-0-trial2;23;male;guitarra canto;843.47;626.95;507.08;464.40;1017.93;260.61;976.88;531.18;804.47;92.84;1671548257794;1671548257789;1671548257763
B;1i24s-0-trial2;23;male;guitarra canto;851.18;629.64;507.08;464.40;1017.93;260.61;976.88;531.18;804.47;92.84;1671548257798;1671548257795;1671548257767
B;1i24s-0-trial2;23;male;guitarra canto;854.94;635.83;507.08;464.40;1017.93;260.61;976.88;531.18;804.47;92.84;1671548257803;1671548257795;1671548257771
B;1i24s-0-trial2;23;male;guitarra canto;861.59;643.59;503.27;453.58;1022.50;272.19;969.19;540.32;815.72;94.28;1671548257807;1671548257806;1671548257779
B;1i24s-0-trial2;23;male;guitarra canto;861.41;651.15;503.27;453.58;1022.50;272.19;969.19;540.32;815.72;94.28;1671548257812;1671548257806;1671548257783
B;1i24s-0-trial2;23;male;guitarra canto;859.67;657.50;499.97;442.55;1026.64;284.06;961.08;549.22;827.00;96.28;1671548257823;1671548257822;1671548257787
B;1i24s-0-trial2;23;male;guitarra canto;855.02;669.08;499.97;442.55;1026.64;284.06;961.08;549.22;827.00;96.28;1671548257829;1671548257825;1671548257795
B;1i24s-0-trial2;23;male;guitarra canto;854.20;673.11;499.97;442.55;1026.64;284.06;961.08;549.22;827.00;96.28;1671548257829;1671548257825;1671548257799
B;1i24s-0-trial2;23;male;guitarra canto;852.01;674.76;499.97;442.55;1026.64;284.06;961.08;549.22;827.00;96.28;1671548257834;1671548257825;1671548257803
B;1i24s-0-trial2;23;male;guitarra canto;852.25;677.62;499.97;442.55;1026.64;284.06;961.08;549.22;827.00;96.28;1671548257838;1671548257835;1671548257807
B;1i24s-0-trial2;23;male;guitarra canto;851.63;685.73;497.23;431.47;1030.29;296.05;952.69;557.75;838.11;98.80;1671548257842;1671548257840;1671548257815
B;1i24s-0-trial2;23;male;guitarra canto;849.00;691.12;497.23;431.47;1030.29;296.05;952.69;557.75;838.11;98.80;1671548257848;1671548257845;1671548257819
B;1i24s-0-trial2;23;male;guitarra canto;846.86;691.20;497.23;431.47;1030.29;296.05;952.69;557.75;838.11;98.80;1671548257853;1671548257845;1671548257823
B;1i24s-0-trial2;23;male;guitarra canto;845.07;693.59;495.02;420.31;1033.47;308.19;943.98;565.94;849.11;101.87;1671548257870;1671548257865;1671548257827
B;1i24s-0-trial2;23;male;guitarra canto;842.56;697.66;495.02;420.31;1033.47;308.19;943.98;565.94;849.11;101.87;1671548257871;1671548257865;1671548257835
B;1i24s-0-trial2;23;male;guitarra canto;842.24;704.22;495.02;420.31;1033.47;308.19;943.98;565.94;849.11;101.87;1671548257871;1671548257865;1671548257839
B;1i24s-0-trial2;23;male;guitarra canto;841.40;714.33;493.35;408.97;1036.20;320.58;934.87;573.85;860.09;105.49;1671548257874;1671548257872;1671548257843
