order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial2;23;male;guitarra canto;511.25;830.73;491.63;383.80;1040.48;348.31;913.77;589.98;883.74;115.37;1671549265602;1671549265598;1671549265543
B;3i36s-120-trial2;23;male;guitarra canto;508.29;829.29;491.63;383.80;1040.48;348.31;913.77;589.98;883.74;115.37;1671549265612;1671549265604;1671549265551
B;3i36s-120-trial2;23;male;guitarra canto;505.82;830.03;491.63;383.80;1040.48;348.31;913.77;589.98;883.74;115.37;1671549265613;1671549265604;1671549265555
B;3i36s-120-trial2;23;male;guitarra canto;504.93;828.51;491.64;376.26;1041.29;356.67;907.22;594.43;890.64;118.81;1671549265620;1671549265619;1671549265559
B;3i36s-120-trial2;23;male;guitarra canto;504.31;827.42;491.64;376.26;1041.29;356.67;907.22;594.43;890.64;118.81;1671549265626;1671549265625;1671549265563
B;3i36s-120-trial2;23;male;guitarra canto;497.86;827.21;491.90;368.64;1041.89;365.15;900.48;598.75;897.52;122.51;1671549265631;1671549265630;1671549265571
B;3i36s-120-trial2;23;male;guitarra canto;482.79;827.15;491.90;368.64;1041.89;365.15;900.48;598.75;897.52;122.51;1671549265636;1671549265635;1671549265575
B;3i36s-120-trial2;23;male;guitarra canto;482.56;828.02;491.90;368.64;1041.89;365.15;900.48;598.75;897.52;122.51;1671549265642;1671549265641;1671549265579
B;3i36s-120-trial2;23;male;guitarra canto;477.86;827.03;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1671549265648;1671549265647;1671549265583
B;3i36s-120-trial2;23;male;guitarra canto;472.29;826.86;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1671549265652;1671549265647;1671549265591
B;3i36s-120-trial2;23;male;guitarra canto;470.36;826.37;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1671549265656;1671549265654;1671549265595
B;3i36s-120-trial2;23;male;guitarra canto;470.71;826.72;491.73;360.44;1041.59;372.88;893.71;602.84;904.23;126.40;1671549265662;1671549265654;1671549265599
B;3i36s-120-trial2;23;male;guitarra canto;463.25;827.23;491.60;352.01;1040.87;380.46;886.81;606.76;910.88;130.52;1671549265666;1671549265664;1671549265611
B;3i36s-120-trial2;23;male;guitarra canto;462.53;827.33;491.60;352.01;1040.87;380.46;886.81;606.76;910.88;130.52;1671549265672;1671549265664;1671549265615
B;3i36s-120-trial2;23;male;guitarra canto;465.60;826.54;491.60;352.01;1040.87;380.46;886.81;606.76;910.88;130.52;1671549265676;1671549265674;1671549265619
B;3i36s-120-trial2;23;male;guitarra canto;454.89;825.75;491.73;343.64;1039.93;388.02;879.85;610.49;917.39;134.84;1671549265682;1671549265680;1671549265623
B;3i36s-120-trial2;23;male;guitarra canto;461.58;824.83;491.73;343.64;1039.93;388.02;879.85;610.49;917.39;134.84;1671549265687;1671549265684;1671549265631
B;3i36s-120-trial2;23;male;guitarra canto;455.18;824.23;491.73;343.64;1039.93;388.02;879.85;610.49;917.39;134.84;1671549265694;1671549265684;1671549265635
B;3i36s-120-trial2;23;male;guitarra canto;453.07;823.81;492.10;335.29;1038.78;395.59;872.79;614.02;923.81;139.38;1671549265697;1671549265694;1671549265639
B;3i36s-120-trial2;23;male;guitarra canto;447.05;823.20;492.10;335.29;1038.78;395.59;872.79;614.02;923.81;139.38;1671549265703;1671549265697;1671549265643
B;3i36s-120-trial2;23;male;guitarra canto;440.27;821.54;492.10;335.29;1038.78;395.59;872.79;614.02;923.81;139.38;1671549265709;1671549265704;1671549265651
B;3i36s-120-trial2;23;male;guitarra canto;439.26;820.69;492.71;326.94;1037.40;403.18;865.62;617.38;930.13;144.14;1671549265714;1671549265714;1671549265655
B;3i36s-120-trial2;23;male;guitarra canto;437.41;820.30;492.71;326.94;1037.40;403.18;865.62;617.38;930.13;144.14;1671549265725;1671549265724;1671549265659
B;3i36s-120-trial2;23;male;guitarra canto;432.40;818.39;492.71;326.94;1037.40;403.18;865.62;617.38;930.13;144.14;1671549265726;1671549265724;1671549265663
B;3i36s-120-trial2;23;male;guitarra canto;425.81;816.86;492.71;326.94;1037.40;403.18;865.62;617.38;930.13;144.14;1671549265729;1671549265724;1671549265671
B;3i36s-120-trial2;23;male;guitarra canto;422.51;814.92;493.57;318.65;1035.81;410.74;858.39;620.53;936.31;149.10;1671549265735;1671549265734;1671549265675
B;3i36s-120-trial2;23;male;guitarra canto;410.70;812.66;493.57;318.65;1035.81;410.74;858.39;620.53;936.31;149.10;1671549265740;1671549265734;1671549265683
B;3i36s-120-trial2;23;male;guitarra canto;412.49;808.93;493.57;318.65;1035.81;410.74;858.39;620.53;936.31;149.10;1671549265746;1671549265744;1671549265691
B;3i36s-120-trial2;23;male;guitarra canto;412.40;808.07;494.68;310.44;1034.01;418.25;851.12;623.47;942.34;154.24;1671549265750;1671549265747;1671549265695
B;3i36s-120-trial2;23;male;guitarra canto;410.38;808.13;494.68;310.44;1034.01;418.25;851.12;623.47;942.34;154.24;1671549265757;1671549265754;1671549265699
B;3i36s-120-trial2;23;male;guitarra canto;404.00;807.99;494.68;310.44;1034.01;418.25;851.12;623.47;942.34;154.24;1671549265760;1671549265754;1671549265703
B;3i36s-120-trial2;23;male;guitarra canto;404.95;806.08;496.03;302.28;1031.99;425.74;843.79;626.20;948.24;159.58;1671549265765;1671549265764;1671549265711
B;3i36s-120-trial2;23;male;guitarra canto;404.39;804.91;496.03;302.28;1031.99;425.74;843.79;626.20;948.24;159.58;1671549265770;1671549265764;1671549265715
B;3i36s-120-trial2;23;male;guitarra canto;396.89;804.69;496.03;302.28;1031.99;425.74;843.79;626.20;948.24;159.58;1671549265774;1671549265774;1671549265719
B;3i36s-120-trial2;23;male;guitarra canto;397.75;803.41;496.03;302.28;1031.99;425.74;843.79;626.20;948.24;159.58;1671549265779;1671549265774;1671549265723
B;3i36s-120-trial2;23;male;guitarra canto;390.91;800.87;497.61;294.22;1029.77;433.16;836.43;628.72;953.98;165.08;1671549265784;1671549265784;1671549265731
B;3i36s-120-trial2;23;male;guitarra canto;390.36;800.03;497.61;294.22;1029.77;433.16;836.43;628.72;953.98;165.08;1671549265790;1671549265784;1671549265735
B;3i36s-120-trial2;23;male;guitarra canto;386.80;799.88;497.61;294.22;1029.77;433.16;836.43;628.72;953.98;165.08;1671549265797;1671549265794;1671549265739
B;3i36s-120-trial2;23;male;guitarra canto;388.14;799.07;499.43;286.23;1027.34;440.54;829.02;631.03;959.58;170.77;1671549265801;1671549265797;1671549265743
B;3i36s-120-trial2;23;male;guitarra canto;393.16;797.47;499.43;286.23;1027.34;440.54;829.02;631.03;959.58;170.77;1671549265805;1671549265804;1671549265751
B;3i36s-120-trial2;23;male;guitarra canto;382.00;794.98;499.43;286.23;1027.34;440.54;829.02;631.03;959.58;170.77;1671549265810;1671549265804;1671549265755
B;3i36s-120-trial2;23;male;guitarra canto;381.15;795.13;501.51;278.26;1024.68;447.94;821.51;633.15;965.07;176.69;1671549265815;1671549265814;1671549265759
B;3i36s-120-trial2;23;male;guitarra canto;373.20;793.95;501.51;278.26;1024.68;447.94;821.51;633.15;965.07;176.69;1671549265823;1671549265814;1671549265763
B;3i36s-120-trial2;23;male;guitarra canto;364.19;787.95;501.51;278.26;1024.68;447.94;821.51;633.15;965.07;176.69;1671549265826;1671549265824;1671549265771
B;3i36s-120-trial2;23;male;guitarra canto;354.06;784.93;503.82;270.40;1021.83;455.24;814.00;635.05;970.39;182.75;1671549265831;1671549265830;1671549265775
B;3i36s-120-trial2;23;male;guitarra canto;355.06;780.66;503.82;270.40;1021.83;455.24;814.00;635.05;970.39;182.75;1671549265837;1671549265834;1671549265779
B;3i36s-120-trial2;23;male;guitarra canto;345.46;771.90;509.16;254.94;1015.49;469.71;798.86;638.21;980.57;195.43;1671549265878;1671549265874;1671549265791
B;3i36s-120-trial2;23;male;guitarra canto;326.64;765.13;509.16;254.94;1015.49;469.71;798.86;638.21;980.57;195.43;1671549265878;1671549265874;1671549265811
B;3i36s-120-trial2;23;male;guitarra canto;326.49;765.37;509.16;254.94;1015.49;469.71;798.86;638.21;980.57;195.43;1671549265878;1671549265874;1671549265815
B;3i36s-120-trial2;23;male;guitarra canto;327.77;762.22;509.16;254.94;1015.49;469.71;798.86;638.21;980.57;195.43;1671549265879;1671549265874;1671549265819
B;3i36s-120-trial2;23;male;guitarra canto;315.95;760.84;512.13;247.49;1012.08;476.72;791.38;639.45;985.33;201.90;1671549265884;1671549265883;1671549265823
B;3i36s-120-trial2;23;male;guitarra canto;324.52;759.43;512.13;247.49;1012.08;476.72;791.38;639.45;985.33;201.90;1671549265890;1671549265885;1671549265831
B;3i36s-120-trial2;23;male;guitarra canto;322.41;756.50;515.37;240.05;1008.43;483.75;783.80;640.48;989.98;208.61;1671549265899;1671549265897;1671549265835
B;3i36s-120-trial2;23;male;guitarra canto;321.57;751.67;515.37;240.05;1008.43;483.75;783.80;640.48;989.98;208.61;1671549265908;1671549265904;1671549265851
B;3i36s-120-trial2;23;male;guitarra canto;316.36;749.42;515.37;240.05;1008.43;483.75;783.80;640.48;989.98;208.61;1671549265910;1671549265904;1671549265855
B;3i36s-120-trial2;23;male;guitarra canto;314.13;744.79;518.82;232.74;1004.59;490.67;776.23;641.30;994.45;215.46;1671549265919;1671549265914;1671549265859
B;3i36s-120-trial2;23;male;guitarra canto;312.68;742.86;518.82;232.74;1004.59;490.67;776.23;641.30;994.45;215.46;1671549265920;1671549265914;1671549265863
B;3i36s-120-trial2;23;male;guitarra canto;299.39;735.49;526.43;218.47;996.33;504.29;760.36;641.58;1002.87;229.62;1671549265958;1671549265954;1671549265899
B;3i36s-120-trial2;23;male;guitarra canto;300.63;735.93;526.43;218.47;996.33;504.29;760.36;641.58;1002.87;229.62;1671549265959;1671549265954;1671549265907
B;3i36s-120-trial2;23;male;guitarra canto;293.56;735.36;530.54;211.58;991.95;510.91;751.98;640.86;1006.78;236.85;1671549265965;1671549265964;1671549265911
B;3i36s-120-trial2;23;male;guitarra canto;295.21;733.79;530.54;211.58;991.95;510.91;751.98;640.86;1006.78;236.85;1671549265971;1671549265965;1671549265915
B;3i36s-120-trial2;23;male;guitarra canto;296.65;730.87;530.54;211.58;991.95;510.91;751.98;640.86;1006.78;236.85;1671549265974;1671549265965;1671549265919
B;3i36s-120-trial2;23;male;guitarra canto;292.74;728.31;530.54;211.58;991.95;510.91;751.98;640.86;1006.78;236.85;1671549265980;1671549265974;1671549265927
B;3i36s-120-trial2;23;male;guitarra canto;295.97;728.00;534.86;204.82;987.39;517.43;743.60;639.93;1010.51;244.22;1671549265985;1671549265984;1671549265931
B;3i36s-120-trial2;23;male;guitarra canto;295.50;726.04;534.86;204.82;987.39;517.43;743.60;639.93;1010.51;244.22;1671549265991;1671549265984;1671549265935
B;3i36s-120-trial2;23;male;guitarra canto;293.74;726.34;539.41;198.20;982.64;523.85;735.23;638.77;1014.05;251.72;1671549266001;1671549265997;1671549265939
B;3i36s-120-trial2;23;male;guitarra canto;294.84;725.37;539.41;198.20;982.64;523.85;735.23;638.77;1014.05;251.72;1671549266002;1671549265997;1671549265947
B;3i36s-120-trial2;23;male;guitarra canto;287.34;724.15;539.41;198.20;982.64;523.85;735.23;638.77;1014.05;251.72;1671549266008;1671549266004;1671549265951
B;3i36s-120-trial2;23;male;guitarra canto;288.58;722.08;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1671549266050;1671549266048;1671549265959
B;3i36s-120-trial2;23;male;guitarra canto;271.28;705.16;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1671549266051;1671549266049;1671549265987
B;3i36s-120-trial2;23;male;guitarra canto;266.20;699.88;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1671549266053;1671549266049;1671549265991
B;3i36s-120-trial2;23;male;guitarra canto;269.48;699.98;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1671549266062;1671549266054;1671549265995
B;3i36s-120-trial2;23;male;guitarra canto;261.15;696.19;554.26;179.28;967.38;542.37;710.40;634.00;1023.48;274.86;1671549266063;1671549266054;1671549265999
B;3i36s-120-trial2;23;male;guitarra canto;254.50;692.64;559.55;173.37;962.03;548.21;702.32;632.00;1026.19;282.69;1671549266076;1671549266074;1671549266015
B;3i36s-120-trial2;23;male;guitarra canto;255.32;692.77;565.15;167.51;956.41;554.05;694.12;629.74;1028.75;290.77;1671549266083;1671549266081;1671549266019
B;3i36s-120-trial2;23;male;guitarra canto;259.22;691.29;565.15;167.51;956.41;554.05;694.12;629.74;1028.75;290.77;1671549266089;1671549266087;1671549266027
B;3i36s-120-trial2;23;male;guitarra canto;256.23;687.69;565.15;167.51;956.41;554.05;694.12;629.74;1028.75;290.77;1671549266093;1671549266091;1671549266031
B;3i36s-120-trial2;23;male;guitarra canto;245.40;679.41;570.82;161.94;950.75;559.63;686.16;627.32;1031.05;298.77;1671549266107;1671549266104;1671549266039
B;3i36s-120-trial2;23;male;guitarra canto;241.75;672.67;570.82;161.94;950.75;559.63;686.16;627.32;1031.05;298.77;1671549266108;1671549266104;1671549266047
B;3i36s-120-trial2;23;male;guitarra canto;242.97;672.06;576.73;156.50;944.89;565.11;678.20;624.66;1033.17;306.93;1671549266118;1671549266116;1671549266051
B;3i36s-120-trial2;23;male;guitarra canto;235.89;670.59;576.73;156.50;944.89;565.11;678.20;624.66;1033.17;306.93;1671549266119;1671549266116;1671549266055
B;3i36s-120-trial2;23;male;guitarra canto;237.72;673.75;576.73;156.50;944.89;565.11;678.20;624.66;1033.17;306.93;1671549266125;1671549266124;1671549266067
B;3i36s-120-trial2;23;male;guitarra canto;237.31;665.73;582.75;151.31;938.95;570.38;670.41;621.83;1035.05;315.07;1671549266131;1671549266130;1671549266071
B;3i36s-120-trial2;23;male;guitarra canto;237.72;664.42;582.75;151.31;938.95;570.38;670.41;621.83;1035.05;315.07;1671549266136;1671549266136;1671549266075
B;3i36s-120-trial2;23;male;guitarra canto;229.35;660.54;582.75;151.31;938.95;570.38;670.41;621.83;1035.05;315.07;1671549266140;1671549266139;1671549266079
B;3i36s-120-trial2;23;male;guitarra canto;222.51;656.53;588.94;146.31;932.87;575.50;662.71;618.80;1036.73;323.26;1671549266147;1671549266146;1671549266087
B;3i36s-120-trial2;23;male;guitarra canto;222.98;655.44;588.94;146.31;932.87;575.50;662.71;618.80;1036.73;323.26;1671549266150;1671549266148;1671549266091
B;3i36s-120-trial2;23;male;guitarra canto;223.23;648.61;588.94;146.31;932.87;575.50;662.71;618.80;1036.73;323.26;1671549266156;1671549266154;1671549266095
B;3i36s-120-trial2;23;male;guitarra canto;225.38;647.75;588.94;146.31;932.87;575.50;662.71;618.80;1036.73;323.26;1671549266162;1671549266154;1671549266099
B;3i36s-120-trial2;23;male;guitarra canto;219.88;645.31;595.35;141.46;926.61;580.51;655.03;615.53;1038.20;331.59;1671549266166;1671549266164;1671549266107
B;3i36s-120-trial2;23;male;guitarra canto;217.60;642.59;595.35;141.46;926.61;580.51;655.03;615.53;1038.20;331.59;1671549266171;1671549266164;1671549266111
B;3i36s-120-trial2;23;male;guitarra canto;223.27;644.06;595.35;141.46;926.61;580.51;655.03;615.53;1038.20;331.59;1671549266175;1671549266174;1671549266115
B;3i36s-120-trial2;23;male;guitarra canto;214.23;633.72;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1671549266182;1671549266181;1671549266127
B;3i36s-120-trial2;23;male;guitarra canto;217.89;636.66;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1671549266185;1671549266184;1671549266131
B;3i36s-120-trial2;23;male;guitarra canto;217.79;636.27;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1671549266192;1671549266184;1671549266135
B;3i36s-120-trial2;23;male;guitarra canto;216.40;633.09;601.93;136.81;920.23;585.35;647.46;612.07;1039.45;339.96;1671549266195;1671549266194;1671549266139
B;3i36s-120-trial2;23;male;guitarra canto;219.87;627.44;608.62;132.39;913.76;589.99;640.04;608.43;1040.48;348.33;1671549266200;1671549266198;1671549266147
B;3i36s-120-trial2;23;male;guitarra canto;213.92;618.09;608.62;132.39;913.76;589.99;640.04;608.43;1040.48;348.33;1671549266209;1671549266204;1671549266151
B;3i36s-120-trial2;23;male;guitarra canto;213.05;621.50;608.62;132.39;913.76;589.99;640.04;608.43;1040.48;348.33;1671549266210;1671549266204;1671549266155
B;3i36s-120-trial2;23;male;guitarra canto;211.72;621.18;615.50;128.17;907.14;594.48;632.70;604.57;1041.30;356.77;1671549266214;1671549266214;1671549266159
B;3i36s-120-trial2;23;male;guitarra canto;218.32;620.20;615.50;128.17;907.14;594.48;632.70;604.57;1041.30;356.77;1671549266219;1671549266219;1671549266167
B;3i36s-120-trial2;23;male;guitarra canto;214.53;610.57;615.50;128.17;907.14;594.48;632.70;604.57;1041.30;356.77;1671549266225;1671549266224;1671549266171
B;3i36s-120-trial2;23;male;guitarra canto;215.62;608.12;615.50;128.17;907.14;594.48;632.70;604.57;1041.30;356.77;1671549266229;1671549266228;1671549266175
B;3i36s-120-trial2;23;male;guitarra canto;215.12;606.91;622.46;124.19;900.47;598.75;625.55;600.56;1041.89;365.15;1671549266233;1671549266233;1671549266179
B;3i36s-120-trial2;23;male;guitarra canto;209.92;600.68;622.46;124.19;900.47;598.75;625.55;600.56;1041.89;365.15;1671549266239;1671549266238;1671549266187
B;3i36s-120-trial2;23;male;guitarra canto;211.96;603.32;622.46;124.19;900.47;598.75;625.55;600.56;1041.89;365.15;1671549266244;1671549266243;1671549266191
B;3i36s-120-trial2;23;male;guitarra canto;214.34;604.65;629.60;120.40;893.67;602.86;618.49;596.34;1041.58;372.92;1671549266249;1671549266247;1671549266195
B;3i36s-120-trial2;23;male;guitarra canto;207.90;596.47;629.60;120.40;893.67;602.86;618.49;596.34;1041.58;372.92;1671549266254;1671549266247;1671549266199
B;3i36s-120-trial2;23;male;guitarra canto;211.42;587.65;629.60;120.40;893.67;602.86;618.49;596.34;1041.58;372.92;1671549266260;1671549266254;1671549266207
B;3i36s-120-trial2;23;male;guitarra canto;212.85;586.05;636.85;116.85;886.78;606.78;611.58;591.95;1040.86;380.49;1671549266264;1671549266264;1671549266211
B;3i36s-120-trial2;23;male;guitarra canto;209.51;586.11;636.85;116.85;886.78;606.78;611.58;591.95;1040.86;380.49;1671549266270;1671549266264;1671549266215
B;3i36s-120-trial2;23;male;guitarra canto;210.77;584.88;636.85;116.85;886.78;606.78;611.58;591.95;1040.86;380.49;1671549266276;1671549266274;1671549266219
B;3i36s-120-trial2;23;male;guitarra canto;212.39;581.39;644.22;113.52;879.81;610.51;604.82;587.39;1039.93;388.06;1671549266281;1671549266280;1671549266227
B;3i36s-120-trial2;23;male;guitarra canto;210.94;577.39;644.22;113.52;879.81;610.51;604.82;587.39;1039.93;388.06;1671549266290;1671549266284;1671549266231
B;3i36s-120-trial2;23;male;guitarra canto;206.40;577.26;644.22;113.52;879.81;610.51;604.82;587.39;1039.93;388.06;1671549266292;1671549266284;1671549266235
B;3i36s-120-trial2;23;male;guitarra canto;205.04;576.14;644.22;113.52;879.81;610.51;604.82;587.39;1039.93;388.06;1671549266296;1671549266294;1671549266239
B;3i36s-120-trial2;23;male;guitarra canto;209.64;575.76;651.68;110.42;872.77;614.03;598.23;582.66;1038.78;395.60;1671549266304;1671549266304;1671549266247
B;3i36s-120-trial2;23;male;guitarra canto;209.46;570.26;651.68;110.42;872.77;614.03;598.23;582.66;1038.78;395.60;1671549266308;1671549266304;1671549266251
B;3i36s-120-trial2;23;male;guitarra canto;210.77;570.39;659.34;107.53;865.58;617.40;591.72;577.71;1037.40;403.22;1671549266314;1671549266314;1671549266255
B;3i36s-120-trial2;23;male;guitarra canto;209.53;566.35;659.34;107.53;865.58;617.40;591.72;577.71;1037.40;403.22;1671549266320;1671549266314;1671549266259
B;3i36s-120-trial2;23;male;guitarra canto;211.33;566.97;659.34;107.53;865.58;617.40;591.72;577.71;1037.40;403.22;1671549266327;1671549266324;1671549266267
B;3i36s-120-trial2;23;male;guitarra canto;210.22;556.95;659.34;107.53;865.58;617.40;591.72;577.71;1037.40;403.22;1671549266330;1671549266324;1671549266271
B;3i36s-120-trial2;23;male;guitarra canto;211.76;555.21;667.00;104.90;858.42;620.52;585.46;572.67;1035.82;410.71;1671549266338;1671549266334;1671549266275
