order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial2;23;male;guitarra canto;743.71;390.59;677.76;101.65;848.40;624.51;577.07;565.42;1033.28;421.04;1671548611227;1671548611226;1671548611183
B;3i24s-240-trial2;23;male;guitarra canto;751.05;391.84;689.67;98.61;837.36;628.42;568.29;557.18;1030.06;432.23;1671548611234;1671548611231;1671548611191
B;3i24s-240-trial2;23;male;guitarra canto;754.14;392.80;689.67;98.61;837.36;628.42;568.29;557.18;1030.06;432.23;1671548611240;1671548611236;1671548611195
B;3i24s-240-trial2;23;male;guitarra canto;766.72;396.27;689.67;98.61;837.36;628.42;568.29;557.18;1030.06;432.23;1671548611242;1671548611236;1671548611199
B;3i24s-240-trial2;23;male;guitarra canto;764.01;402.63;701.77;96.12;826.20;631.86;559.92;548.61;1026.37;443.33;1671548611248;1671548611247;1671548611203
B;3i24s-240-trial2;23;male;guitarra canto;769.92;417.95;701.77;96.12;826.20;631.86;559.92;548.61;1026.37;443.33;1671548611252;1671548611247;1671548611211
B;3i24s-240-trial2;23;male;guitarra canto;776.82;419.45;701.77;96.12;826.20;631.86;559.92;548.61;1026.37;443.33;1671548611257;1671548611256;1671548611215
B;3i24s-240-trial2;23;male;guitarra canto;776.66;419.73;701.77;96.12;826.20;631.86;559.92;548.61;1026.37;443.33;1671548611261;1671548611256;1671548611219
B;3i24s-240-trial2;23;male;guitarra canto;765.45;425.97;714.02;94.17;814.97;634.82;551.97;539.72;1022.21;454.31;1671548611266;1671548611264;1671548611223
B;3i24s-240-trial2;23;male;guitarra canto;758.27;426.32;714.02;94.17;814.97;634.82;551.97;539.72;1022.21;454.31;1671548611270;1671548611266;1671548611231
B;3i24s-240-trial2;23;male;guitarra canto;752.89;427.05;714.02;94.17;814.97;634.82;551.97;539.72;1022.21;454.31;1671548611276;1671548611266;1671548611235
B;3i24s-240-trial2;23;male;guitarra canto;765.28;434.85;726.35;92.77;803.71;637.30;544.48;530.56;1017.61;465.11;1671548611281;1671548611280;1671548611239
B;3i24s-240-trial2;23;male;guitarra canto;778.97;441.57;726.35;92.77;803.71;637.30;544.48;530.56;1017.61;465.11;1671548611285;1671548611281;1671548611243
B;3i24s-240-trial2;23;male;guitarra canto;779.19;448.02;726.35;92.77;803.71;637.30;544.48;530.56;1017.61;465.11;1671548611290;1671548611286;1671548611251
B;3i24s-240-trial2;23;male;guitarra canto;789.44;449.89;726.35;92.77;803.71;637.30;544.48;530.56;1017.61;465.11;1671548611295;1671548611286;1671548611255
B;3i24s-240-trial2;23;male;guitarra canto;799.53;461.41;738.88;91.91;792.33;639.30;537.40;521.06;1012.53;475.84;1671548611301;1671548611298;1671548611259
B;3i24s-240-trial2;23;male;guitarra canto;798.75;466.70;738.88;91.91;792.33;639.30;537.40;521.06;1012.53;475.84;1671548611306;1671548611298;1671548611263
B;3i24s-240-trial2;23;male;guitarra canto;803.46;478.30;738.88;91.91;792.33;639.30;537.40;521.06;1012.53;475.84;1671548611314;1671548611306;1671548611271
B;3i24s-240-trial2;23;male;guitarra canto;810.67;473.52;751.46;91.61;780.95;640.81;530.80;511.31;1007.01;486.36;1671548611316;1671548611315;1671548611275
B;3i24s-240-trial2;23;male;guitarra canto;807.76;477.05;751.46;91.61;780.95;640.81;530.80;511.31;1007.01;486.36;1671548611325;1671548611324;1671548611279
B;3i24s-240-trial2;23;male;guitarra canto;797.42;487.14;751.46;91.61;780.95;640.81;530.80;511.31;1007.01;486.36;1671548611327;1671548611326;1671548611283
B;3i24s-240-trial2;23;male;guitarra canto;794.20;493.89;764.21;91.86;769.48;641.84;524.62;501.23;1001.02;496.77;1671548611333;1671548611331;1671548611291
B;3i24s-240-trial2;23;male;guitarra canto;792.92;495.76;764.21;91.86;769.48;641.84;524.62;501.23;1001.02;496.77;1671548611336;1671548611336;1671548611295
B;3i24s-240-trial2;23;male;guitarra canto;785.46;500.34;764.21;91.86;769.48;641.84;524.62;501.23;1001.02;496.77;1671548611342;1671548611341;1671548611299
B;3i24s-240-trial2;23;male;guitarra canto;796.71;500.47;775.90;91.65;757.07;641.33;518.98;490.97;994.63;506.90;1671548611352;1671548611350;1671548611303
B;3i24s-240-trial2;23;male;guitarra canto;793.03;518.57;775.90;91.65;757.07;641.33;518.98;490.97;994.63;506.90;1671548611353;1671548611350;1671548611311
B;3i24s-240-trial2;23;male;guitarra canto;795.05;531.25;775.90;91.65;757.07;641.33;518.98;490.97;994.63;506.90;1671548611358;1671548611356;1671548611315
B;3i24s-240-trial2;23;male;guitarra canto;799.60;539.02;775.90;91.65;757.07;641.33;518.98;490.97;994.63;506.90;1671548611361;1671548611356;1671548611319
B;3i24s-240-trial2;23;male;guitarra canto;810.62;539.86;787.09;91.70;744.67;640.06;513.93;480.71;987.98;516.60;1671548611369;1671548611366;1671548611323
B;3i24s-240-trial2;23;male;guitarra canto;813.41;546.81;787.09;91.70;744.67;640.06;513.93;480.71;987.98;516.60;1671548611372;1671548611366;1671548611331
B;3i24s-240-trial2;23;male;guitarra canto;822.10;551.61;798.42;92.30;732.17;638.29;509.33;470.13;980.85;526.17;1671548611380;1671548611376;1671548611335
B;3i24s-240-trial2;23;male;guitarra canto;822.05;552.41;798.42;92.30;732.17;638.29;509.33;470.13;980.85;526.17;1671548611387;1671548611386;1671548611339
B;3i24s-240-trial2;23;male;guitarra canto;831.35;548.34;798.42;92.30;732.17;638.29;509.33;470.13;980.85;526.17;1671548611391;1671548611386;1671548611343
B;3i24s-240-trial2;23;male;guitarra canto;825.45;560.07;798.42;92.30;732.17;638.29;509.33;470.13;980.85;526.17;1671548611394;1671548611386;1671548611351
B;3i24s-240-trial2;23;male;guitarra canto;827.96;570.32;809.70;93.44;719.79;636.04;505.24;459.39;973.36;535.46;1671548611398;1671548611397;1671548611355
B;3i24s-240-trial2;23;male;guitarra canto;825.91;571.33;809.70;93.44;719.79;636.04;505.24;459.39;973.36;535.46;1671548611403;1671548611398;1671548611359
B;3i24s-240-trial2;23;male;guitarra canto;828.10;568.23;809.70;93.44;719.79;636.04;505.24;459.39;973.36;535.46;1671548611408;1671548611406;1671548611363
B;3i24s-240-trial2;23;male;guitarra canto;829.47;581.23;821.00;95.14;707.44;633.29;501.66;448.44;965.44;544.52;1671548611415;1671548611414;1671548611371
B;3i24s-240-trial2;23;male;guitarra canto;828.21;575.95;821.00;95.14;707.44;633.29;501.66;448.44;965.44;544.52;1671548611420;1671548611416;1671548611375
B;3i24s-240-trial2;23;male;guitarra canto;828.89;576.91;832.19;97.39;695.27;630.07;498.62;437.40;957.21;553.24;1671548611431;1671548611430;1671548611379
B;3i24s-240-trial2;23;male;guitarra canto;827.35;580.35;832.19;97.39;695.27;630.07;498.62;437.40;957.21;553.24;1671548611432;1671548611431;1671548611383
B;3i24s-240-trial2;23;male;guitarra canto;823.72;586.77;832.19;97.39;695.27;630.07;498.62;437.40;957.21;553.24;1671548611440;1671548611436;1671548611391
B;3i24s-240-trial2;23;male;guitarra canto;824.37;588.91;832.19;97.39;695.27;630.07;498.62;437.40;957.21;553.24;1671548611442;1671548611436;1671548611395
B;3i24s-240-trial2;23;male;guitarra canto;822.57;605.55;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1671548611451;1671548611447;1671548611399
B;3i24s-240-trial2;23;male;guitarra canto;818.26;611.18;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1671548611452;1671548611447;1671548611403
B;3i24s-240-trial2;23;male;guitarra canto;816.81;609.75;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1671548611458;1671548611456;1671548611411
B;3i24s-240-trial2;23;male;guitarra canto;816.75;608.56;843.29;100.18;683.26;626.38;496.12;426.24;948.63;561.64;1671548611463;1671548611456;1671548611415
B;3i24s-240-trial2;23;male;guitarra canto;820.60;613.33;854.23;103.48;671.49;622.24;494.18;415.05;939.79;569.66;1671548611469;1671548611466;1671548611419
B;3i24s-240-trial2;23;male;guitarra canto;821.54;618.76;854.23;103.48;671.49;622.24;494.18;415.05;939.79;569.66;1671548611475;1671548611466;1671548611427
B;3i24s-240-trial2;23;male;guitarra canto;823.12;626.94;865.09;107.34;659.87;617.62;492.77;403.73;930.58;577.37;1671548611481;1671548611480;1671548611431
B;3i24s-240-trial2;23;male;guitarra canto;823.26;634.35;865.09;107.34;659.87;617.62;492.77;403.73;930.58;577.37;1671548611485;1671548611481;1671548611435
B;3i24s-240-trial2;23;male;guitarra canto;825.15;640.79;886.40;116.66;637.25;606.99;491.60;380.91;911.27;591.71;1671548611524;1671548611516;1671548611439
B;3i24s-240-trial2;23;male;guitarra canto;823.10;643.31;886.40;116.66;637.25;606.99;491.60;380.91;911.27;591.71;1671548611527;1671548611516;1671548611447
B;3i24s-240-trial2;23;male;guitarra canto;820.34;650.93;886.40;116.66;637.25;606.99;491.60;380.91;911.27;591.71;1671548611530;1671548611526;1671548611455
B;3i24s-240-trial2;23;male;guitarra canto;812.91;662.58;886.40;116.66;637.25;606.99;491.60;380.91;911.27;591.71;1671548611530;1671548611526;1671548611467
B;3i24s-240-trial2;23;male;guitarra canto;811.72;660.28;896.61;122.01;626.51;601.11;491.85;369.66;901.38;598.18;1671548611531;1671548611530;1671548611471
B;3i24s-240-trial2;23;male;guitarra canto;809.92;666.72;896.61;122.01;626.51;601.11;491.85;369.66;901.38;598.18;1671548611532;1671548611530;1671548611475
B;3i24s-240-trial2;23;male;guitarra canto;808.54;663.25;896.61;122.01;626.51;601.11;491.85;369.66;901.38;598.18;1671548611534;1671548611534;1671548611479
B;3i24s-240-trial2;23;male;guitarra canto;806.93;668.35;896.61;122.01;626.51;601.11;491.85;369.66;901.38;598.18;1671548611537;1671548611537;1671548611487
B;3i24s-240-trial2;23;male;guitarra canto;806.00;672.77;896.61;122.01;626.51;601.11;491.85;369.66;901.38;598.18;1671548611543;1671548611542;1671548611491
B;3i24s-240-trial2;23;male;guitarra canto;804.26;686.48;906.76;127.93;615.90;594.73;491.65;357.25;891.11;604.34;1671548611548;1671548611547;1671548611499
B;3i24s-240-trial2;23;male;guitarra canto;803.64;692.51;906.76;127.93;615.90;594.73;491.65;357.25;891.11;604.34;1671548611555;1671548611554;1671548611507
B;3i24s-240-trial2;23;male;guitarra canto;803.47;694.46;906.76;127.93;615.90;594.73;491.65;357.25;891.11;604.34;1671548611558;1671548611557;1671548611511
B;3i24s-240-trial2;23;male;guitarra canto;803.19;697.92;906.76;127.93;615.90;594.73;491.65;357.25;891.11;604.34;1671548611563;1671548611562;1671548611515
B;3i24s-240-trial2;23;male;guitarra canto;802.63;705.66;916.56;134.27;605.72;588.01;491.70;344.72;880.75;610.01;1671548611568;1671548611566;1671548611519
B;3i24s-240-trial2;23;male;guitarra canto;802.22;709.20;935.63;148.54;586.13;573.22;493.47;319.56;859.20;620.19;1671548611607;1671548611599;1671548611531
B;3i24s-240-trial2;23;male;guitarra canto;801.10;728.84;935.63;148.54;586.13;573.22;493.47;319.56;859.20;620.19;1671548611608;1671548611606;1671548611539
B;3i24s-240-trial2;23;male;guitarra canto;790.19;740.52;935.63;148.54;586.13;573.22;493.47;319.56;859.20;620.19;1671548611609;1671548611606;1671548611559
B;3i24s-240-trial2;23;male;guitarra canto;781.42;759.43;935.63;148.54;586.13;573.22;493.47;319.56;859.20;620.19;1671548611611;1671548611606;1671548611567
B;3i24s-240-trial2;23;male;guitarra canto;777.30;761.13;944.55;156.20;577.07;565.41;495.15;307.39;848.40;624.51;1671548611614;1671548611613;1671548611571
B;3i24s-240-trial2;23;male;guitarra canto;773.90;767.14;944.55;156.20;577.07;565.41;495.15;307.39;848.40;624.51;1671548611618;1671548611616;1671548611575
B;3i24s-240-trial2;23;male;guitarra canto;769.00;775.66;944.55;156.20;577.07;565.41;495.15;307.39;848.40;624.51;1671548611628;1671548611626;1671548611579
B;3i24s-240-trial2;23;male;guitarra canto;762.47;774.46;953.26;164.37;568.30;557.19;497.39;295.25;837.38;628.41;1671548611631;1671548611631;1671548611587
B;3i24s-240-trial2;23;male;guitarra canto;761.42;776.87;953.26;164.37;568.30;557.19;497.39;295.25;837.38;628.41;1671548611634;1671548611631;1671548611591
B;3i24s-240-trial2;23;male;guitarra canto;757.13;782.50;953.26;164.37;568.30;557.19;497.39;295.25;837.38;628.41;1671548611638;1671548611636;1671548611595
B;3i24s-240-trial2;23;male;guitarra canto;753.98;789.00;961.63;172.93;559.96;548.65;500.17;283.28;826.26;631.84;1671548611648;1671548611647;1671548611599
B;3i24s-240-trial2;23;male;guitarra canto;744.83;791.82;961.63;172.93;559.96;548.65;500.17;283.28;826.26;631.84;1671548611649;1671548611647;1671548611607
B;3i24s-240-trial2;23;male;guitarra canto;740.24;791.77;961.63;172.93;559.96;548.65;500.17;283.28;826.26;631.84;1671548611657;1671548611656;1671548611611
B;3i24s-240-trial2;23;male;guitarra canto;740.19;797.15;961.63;172.93;559.96;548.65;500.17;283.28;826.26;631.84;1671548611659;1671548611656;1671548611615
B;3i24s-240-trial2;23;male;guitarra canto;740.70;797.88;969.70;181.94;551.99;539.74;503.50;271.43;814.99;634.82;1671548611664;1671548611663;1671548611619
B;3i24s-240-trial2;23;male;guitarra canto;739.92;801.12;969.70;181.94;551.99;539.74;503.50;271.43;814.99;634.82;1671548611668;1671548611666;1671548611627
B;3i24s-240-trial2;23;male;guitarra canto;738.89;803.60;969.70;181.94;551.99;539.74;503.50;271.43;814.99;634.82;1671548611674;1671548611666;1671548611631
B;3i24s-240-trial2;23;male;guitarra canto;736.86;808.93;969.70;181.94;551.99;539.74;503.50;271.43;814.99;634.82;1671548611680;1671548611676;1671548611635
B;3i24s-240-trial2;23;male;guitarra canto;732.86;811.98;977.38;191.30;544.48;530.56;507.35;259.84;803.71;637.30;1671548611685;1671548611681;1671548611639
B;3i24s-240-trial2;23;male;guitarra canto;727.35;819.10;977.38;191.30;544.48;530.56;507.35;259.84;803.71;637.30;1671548611692;1671548611686;1671548611647
B;3i24s-240-trial2;23;male;guitarra canto;722.54;822.51;984.67;200.99;537.45;521.14;511.70;248.52;792.42;639.29;1671548611697;1671548611696;1671548611651
B;3i24s-240-trial2;23;male;guitarra canto;720.42;828.24;984.67;200.99;537.45;521.14;511.70;248.52;792.42;639.29;1671548611702;1671548611698;1671548611655
B;3i24s-240-trial2;23;male;guitarra canto;717.96;828.99;984.67;200.99;537.45;521.14;511.70;248.52;792.42;639.29;1671548611708;1671548611706;1671548611659
B;3i24s-240-trial2;23;male;guitarra canto;713.09;834.34;991.63;211.09;530.84;511.39;516.60;237.38;781.04;640.80;1671548611714;1671548611706;1671548611667
B;3i24s-240-trial2;23;male;guitarra canto;709.25;838.94;991.63;211.09;530.84;511.39;516.60;237.38;781.04;640.80;1671548611719;1671548611718;1671548611671
B;3i24s-240-trial2;23;male;guitarra canto;707.11;838.60;991.63;211.09;530.84;511.39;516.60;237.38;781.04;640.80;1671548611729;1671548611727;1671548611675
B;3i24s-240-trial2;23;male;guitarra canto;706.69;839.68;998.18;221.52;524.71;501.38;522.01;226.50;769.65;641.83;1671548611731;1671548611730;1671548611679
B;3i24s-240-trial2;23;male;guitarra canto;700.38;843.80;998.18;221.52;524.71;501.38;522.01;226.50;769.65;641.83;1671548611735;1671548611734;1671548611687
B;3i24s-240-trial2;23;male;guitarra canto;695.85;849.77;998.18;221.52;524.71;501.38;522.01;226.50;769.65;641.83;1671548611737;1671548611735;1671548611691
B;3i24s-240-trial2;23;male;guitarra canto;692.93;850.67;998.18;221.52;524.71;501.38;522.01;226.50;769.65;641.83;1671548611742;1671548611741;1671548611695
B;3i24s-240-trial2;23;male;guitarra canto;685.94;852.61;998.18;221.52;524.71;501.38;522.01;226.50;769.65;641.83;1671548611746;1671548611745;1671548611699
B;3i24s-240-trial2;23;male;guitarra canto;685.03;849.50;1004.28;232.17;519.11;491.22;527.87;216.00;757.38;641.35;1671548611751;1671548611747;1671548611707
B;3i24s-240-trial2;23;male;guitarra canto;681.70;848.09;1004.28;232.17;519.11;491.22;527.87;216.00;757.38;641.35;1671548611759;1671548611756;1671548611711
B;3i24s-240-trial2;23;male;guitarra canto;677.65;852.26;1009.99;243.17;513.97;480.80;534.24;205.77;744.78;640.07;1671548611763;1671548611756;1671548611715
B;3i24s-240-trial2;23;male;guitarra canto;674.74;855.91;1015.28;254.46;509.34;470.16;541.11;195.84;732.21;638.30;1671548611790;1671548611786;1671548611719
B;3i24s-240-trial2;23;male;guitarra canto;669.46;851.69;1015.28;254.46;509.34;470.16;541.11;195.84;732.21;638.30;1671548611791;1671548611786;1671548611727
B;3i24s-240-trial2;23;male;guitarra canto;662.22;853.23;1015.28;254.46;509.34;470.16;541.11;195.84;732.21;638.30;1671548611792;1671548611786;1671548611735
B;3i24s-240-trial2;23;male;guitarra canto;647.44;855.90;1015.28;254.46;509.34;470.16;541.11;195.84;732.21;638.30;1671548611794;1671548611786;1671548611739
B;3i24s-240-trial2;23;male;guitarra canto;646.30;856.63;1015.28;254.46;509.34;470.16;541.11;195.84;732.21;638.30;1671548611795;1671548611786;1671548611747
B;3i24s-240-trial2;23;male;guitarra canto;639.01;858.88;1020.12;266.00;505.23;459.35;548.43;186.26;719.74;636.03;1671548611799;1671548611797;1671548611751
B;3i24s-240-trial2;23;male;guitarra canto;635.70;860.31;1020.12;266.00;505.23;459.35;548.43;186.26;719.74;636.03;1671548611805;1671548611797;1671548611755
B;3i24s-240-trial2;23;male;guitarra canto;627.04;862.57;1020.12;266.00;505.23;459.35;548.43;186.26;719.74;636.03;1671548611811;1671548611806;1671548611759
B;3i24s-240-trial2;23;male;guitarra canto;617.00;864.09;1024.51;277.76;501.65;448.40;556.20;177.07;707.39;633.28;1671548611815;1671548611814;1671548611767
B;3i24s-240-trial2;23;male;guitarra canto;610.73;865.92;1024.51;277.76;501.65;448.40;556.20;177.07;707.39;633.28;1671548611821;1671548611816;1671548611771
B;3i24s-240-trial2;23;male;guitarra canto;601.21;867.57;1024.51;277.76;501.65;448.40;556.20;177.07;707.39;633.28;1671548611825;1671548611816;1671548611775
B;3i24s-240-trial2;23;male;guitarra canto;593.51;866.70;1024.51;277.76;501.65;448.40;556.20;177.07;707.39;633.28;1671548611830;1671548611826;1671548611779
B;3i24s-240-trial2;23;male;guitarra canto;591.21;865.01;1028.41;289.64;498.62;437.39;564.36;168.31;695.26;630.07;1671548611834;1671548611830;1671548611787
B;3i24s-240-trial2;23;male;guitarra canto;586.02;863.89;1028.41;289.64;498.62;437.39;564.36;168.31;695.26;630.07;1671548611838;1671548611836;1671548611791
B;3i24s-240-trial2;23;male;guitarra canto;578.99;863.16;1028.41;289.64;498.62;437.39;564.36;168.31;695.26;630.07;1671548611843;1671548611842;1671548611795
B;3i24s-240-trial2;23;male;guitarra canto;575.35;864.14;1031.85;301.73;496.13;426.24;572.95;159.94;683.26;626.38;1671548611847;1671548611846;1671548611799
B;3i24s-240-trial2;23;male;guitarra canto;576.25;862.60;1031.85;301.73;496.13;426.24;572.95;159.94;683.26;626.38;1671548611854;1671548611847;1671548611807
B;3i24s-240-trial2;23;male;guitarra canto;562.22;863.83;1031.85;301.73;496.13;426.24;572.95;159.94;683.26;626.38;1671548611861;1671548611856;1671548611811
B;3i24s-240-trial2;23;male;guitarra canto;559.24;864.46;1034.82;313.99;494.17;414.99;581.94;151.99;671.43;622.22;1671548611864;1671548611856;1671548611815
B;3i24s-240-trial2;23;male;guitarra canto;556.01;862.24;1034.82;313.99;494.17;414.99;581.94;151.99;671.43;622.22;1671548611866;1671548611864;1671548611819
B;3i24s-240-trial2;23;male;guitarra canto;543.45;861.63;1034.82;313.99;494.17;414.99;581.94;151.99;671.43;622.22;1671548611871;1671548611866;1671548611827
B;3i24s-240-trial2;23;male;guitarra canto;539.49;862.57;1034.82;313.99;494.17;414.99;581.94;151.99;671.43;622.22;1671548611876;1671548611876;1671548611831
B;3i24s-240-trial2;23;male;guitarra canto;534.21;861.83;1037.30;326.39;492.76;403.68;591.33;144.46;659.81;617.59;1671548611881;1671548611880;1671548611835
B;3i24s-240-trial2;23;male;guitarra canto;521.76;859.40;1037.30;326.39;492.76;403.68;591.33;144.46;659.81;617.59;1671548611886;1671548611880;1671548611839
