order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial3;23;male;guitarra canto;663.76;297.75;511.51;248.98;1012.79;475.31;792.89;639.22;984.38;200.58;1671549399093;1671549399092;1671549399035
B;3i36s-240-trial3;23;male;guitarra canto;670.03;300.52;514.71;241.52;1009.17;482.36;785.30;640.29;989.07;207.27;1671549399101;1671549399094;1671549399039
B;3i36s-240-trial3;23;male;guitarra canto;666.55;297.58;514.71;241.52;1009.17;482.36;785.30;640.29;989.07;207.27;1671549399104;1671549399094;1671549399043
B;3i36s-240-trial3;23;male;guitarra canto;678.19;303.41;514.71;241.52;1009.17;482.36;785.30;640.29;989.07;207.27;1671549399109;1671549399104;1671549399051
B;3i36s-240-trial3;23;male;guitarra canto;680.39;301.66;518.12;234.18;1005.37;489.31;777.73;641.15;993.58;214.09;1671549399113;1671549399111;1671549399055
B;3i36s-240-trial3;23;male;guitarra canto;684.94;298.93;518.12;234.18;1005.37;489.31;777.73;641.15;993.58;214.09;1671549399125;1671549399124;1671549399059
B;3i36s-240-trial3;23;male;guitarra canto;694.80;299.83;518.12;234.18;1005.37;489.31;777.73;641.15;993.58;214.09;1671549399126;1671549399124;1671549399063
B;3i36s-240-trial3;23;male;guitarra canto;690.26;299.42;521.76;226.98;1001.38;496.16;770.16;641.79;997.90;221.05;1671549399129;1671549399128;1671549399071
B;3i36s-240-trial3;23;male;guitarra canto;689.56;300.65;521.76;226.98;1001.38;496.16;770.16;641.79;997.90;221.05;1671549399134;1671549399128;1671549399075
B;3i36s-240-trial3;23;male;guitarra canto;692.44;299.77;521.76;226.98;1001.38;496.16;770.16;641.79;997.90;221.05;1671549399143;1671549399134;1671549399079
B;3i36s-240-trial3;23;male;guitarra canto;694.24;301.07;525.59;219.94;997.23;502.88;762.13;641.70;1002.02;228.11;1671549399144;1671549399134;1671549399091
B;3i36s-240-trial3;23;male;guitarra canto;697.79;301.36;525.59;219.94;997.23;502.88;762.13;641.70;1002.02;228.11;1671549399151;1671549399144;1671549399095
B;3i36s-240-trial3;23;male;guitarra canto;697.56;300.78;525.59;219.94;997.23;502.88;762.13;641.70;1002.02;228.11;1671549399156;1671549399154;1671549399099
B;3i36s-240-trial3;23;male;guitarra canto;703.00;299.37;529.68;212.99;992.87;509.56;753.70;641.03;1005.99;235.35;1671549399160;1671549399154;1671549399103
B;3i36s-240-trial3;23;male;guitarra canto;706.05;298.53;529.68;212.99;992.87;509.56;753.70;641.03;1005.99;235.35;1671549399166;1671549399164;1671549399111
B;3i36s-240-trial3;23;male;guitarra canto;706.75;297.64;529.68;212.99;992.87;509.56;753.70;641.03;1005.99;235.35;1671549399171;1671549399164;1671549399115
B;3i36s-240-trial3;23;male;guitarra canto;715.81;295.99;529.68;212.99;992.87;509.56;753.70;641.03;1005.99;235.35;1671549399176;1671549399174;1671549399119
B;3i36s-240-trial3;23;male;guitarra canto;720.23;298.02;533.94;206.22;988.35;516.08;745.34;640.14;1009.74;242.67;1671549399180;1671549399177;1671549399123
B;3i36s-240-trial3;23;male;guitarra canto;730.52;296.31;533.94;206.22;988.35;516.08;745.34;640.14;1009.74;242.67;1671549399187;1671549399184;1671549399131
B;3i36s-240-trial3;23;male;guitarra canto;738.95;295.58;533.94;206.22;988.35;516.08;745.34;640.14;1009.74;242.67;1671549399190;1671549399184;1671549399135
B;3i36s-240-trial3;23;male;guitarra canto;730.26;294.88;538.45;199.56;983.64;522.53;736.96;639.03;1013.33;250.15;1671549399195;1671549399194;1671549399139
B;3i36s-240-trial3;23;male;guitarra canto;731.52;296.07;538.45;199.56;983.64;522.53;736.96;639.03;1013.33;250.15;1671549399202;1671549399194;1671549399143
B;3i36s-240-trial3;23;male;guitarra canto;727.93;302.94;538.45;199.56;983.64;522.53;736.96;639.03;1013.33;250.15;1671549399205;1671549399204;1671549399151
B;3i36s-240-trial3;23;male;guitarra canto;725.31;302.84;538.45;199.56;983.64;522.53;736.96;639.03;1013.33;250.15;1671549399209;1671549399204;1671549399155
B;3i36s-240-trial3;23;male;guitarra canto;723.00;305.97;543.14;193.08;978.77;528.83;728.66;637.70;1016.70;257.72;1671549399218;1671549399214;1671549399159
B;3i36s-240-trial3;23;male;guitarra canto;722.89;304.98;543.14;193.08;978.77;528.83;728.66;637.70;1016.70;257.72;1671549399222;1671549399214;1671549399163
B;3i36s-240-trial3;23;male;guitarra canto;727.95;309.61;548.06;186.73;973.71;535.04;720.36;636.16;1019.89;265.42;1671549399227;1671549399224;1671549399171
B;3i36s-240-trial3;23;male;guitarra canto;728.38;317.81;548.06;186.73;973.71;535.04;720.36;636.16;1019.89;265.42;1671549399231;1671549399227;1671549399175
B;3i36s-240-trial3;23;male;guitarra canto;728.57;317.62;548.06;186.73;973.71;535.04;720.36;636.16;1019.89;265.42;1671549399236;1671549399234;1671549399179
B;3i36s-240-trial3;23;male;guitarra canto;731.06;318.34;548.06;186.73;973.71;535.04;720.36;636.16;1019.89;265.42;1671549399240;1671549399234;1671549399183
B;3i36s-240-trial3;23;male;guitarra canto;729.59;328.76;553.19;180.53;968.48;541.13;712.09;634.39;1022.89;273.25;1671549399245;1671549399244;1671549399191
B;3i36s-240-trial3;23;male;guitarra canto;732.02;329.62;553.19;180.53;968.48;541.13;712.09;634.39;1022.89;273.25;1671549399250;1671549399244;1671549399195
B;3i36s-240-trial3;23;male;guitarra canto;736.44;329.96;553.19;180.53;968.48;541.13;712.09;634.39;1022.89;273.25;1671549399255;1671549399254;1671549399199
B;3i36s-240-trial3;23;male;guitarra canto;738.90;332.19;558.48;174.53;963.11;547.06;703.92;632.41;1025.66;281.12;1671549399260;1671549399254;1671549399203
B;3i36s-240-trial3;23;male;guitarra canto;746.10;334.98;558.48;174.53;963.11;547.06;703.92;632.41;1025.66;281.12;1671549399266;1671549399264;1671549399211
B;3i36s-240-trial3;23;male;guitarra canto;747.85;335.53;558.48;174.53;963.11;547.06;703.92;632.41;1025.66;281.12;1671549399270;1671549399264;1671549399215
B;3i36s-240-trial3;23;male;guitarra canto;745.52;337.94;558.48;174.53;963.11;547.06;703.92;632.41;1025.66;281.12;1671549399275;1671549399274;1671549399219
B;3i36s-240-trial3;23;male;guitarra canto;736.36;344.05;563.97;168.71;957.59;552.85;695.82;630.23;1028.24;289.09;1671549399281;1671549399280;1671549399223
B;3i36s-240-trial3;23;male;guitarra canto;735.61;341.97;563.97;168.71;957.59;552.85;695.82;630.23;1028.24;289.09;1671549399289;1671549399288;1671549399231
B;3i36s-240-trial3;23;male;guitarra canto;728.00;349.87;563.97;168.71;957.59;552.85;695.82;630.23;1028.24;289.09;1671549399291;1671549399290;1671549399235
B;3i36s-240-trial3;23;male;guitarra canto;732.99;350.30;569.67;163.04;951.90;558.52;687.75;627.82;1030.61;297.17;1671549399298;1671549399296;1671549399239
B;3i36s-240-trial3;23;male;guitarra canto;736.58;348.84;569.67;163.04;951.90;558.52;687.75;627.82;1030.61;297.17;1671549399300;1671549399296;1671549399243
B;3i36s-240-trial3;23;male;guitarra canto;728.88;371.99;569.67;163.04;951.90;558.52;687.75;627.82;1030.61;297.17;1671549399304;1671549399304;1671549399251
B;3i36s-240-trial3;23;male;guitarra canto;728.77;370.96;569.67;163.04;951.90;558.52;687.75;627.82;1030.61;297.17;1671549399309;1671549399304;1671549399255
B;3i36s-240-trial3;23;male;guitarra canto;734.20;373.34;575.49;157.61;946.11;563.99;679.84;625.23;1032.75;305.24;1671549399314;1671549399313;1671549399259
B;3i36s-240-trial3;23;male;guitarra canto;729.72;381.78;575.49;157.61;946.11;563.99;679.84;625.23;1032.75;305.24;1671549399318;1671549399318;1671549399263
B;3i36s-240-trial3;23;male;guitarra canto;725.29;382.85;575.49;157.61;946.11;563.99;679.84;625.23;1032.75;305.24;1671549399324;1671549399324;1671549399271
B;3i36s-240-trial3;23;male;guitarra canto;721.77;378.89;581.52;152.34;940.16;569.33;671.98;622.42;1034.69;313.42;1671549399329;1671549399328;1671549399275
B;3i36s-240-trial3;23;male;guitarra canto;723.10;379.08;581.52;152.34;940.16;569.33;671.98;622.42;1034.69;313.42;1671549399334;1671549399328;1671549399279
B;3i36s-240-trial3;23;male;guitarra canto;729.56;387.87;581.52;152.34;940.16;569.33;671.98;622.42;1034.69;313.42;1671549399340;1671549399334;1671549399283
B;3i36s-240-trial3;23;male;guitarra canto;727.68;386.56;587.70;147.28;934.08;574.51;664.22;619.41;1036.41;321.64;1671549399346;1671549399344;1671549399291
B;3i36s-240-trial3;23;male;guitarra canto;731.21;384.35;587.70;147.28;934.08;574.51;664.22;619.41;1036.41;321.64;1671549399352;1671549399344;1671549399295
B;3i36s-240-trial3;23;male;guitarra canto;739.50;390.06;587.70;147.28;934.08;574.51;664.22;619.41;1036.41;321.64;1671549399356;1671549399354;1671549399299
B;3i36s-240-trial3;23;male;guitarra canto;734.00;399.11;594.07;142.40;927.87;579.53;656.54;616.20;1037.92;329.94;1671549399361;1671549399361;1671549399303
B;3i36s-240-trial3;23;male;guitarra canto;727.79;406.52;594.07;142.40;927.87;579.53;656.54;616.20;1037.92;329.94;1671549399367;1671549399364;1671549399311
B;3i36s-240-trial3;23;male;guitarra canto;725.62;408.04;594.07;142.40;927.87;579.53;656.54;616.20;1037.92;329.94;1671549399372;1671549399364;1671549399315
B;3i36s-240-trial3;23;male;guitarra canto;715.22;413.16;600.56;137.75;921.55;584.37;649.00;612.79;1039.21;338.24;1671549399377;1671549399377;1671549399319
B;3i36s-240-trial3;23;male;guitarra canto;714.74;410.81;600.56;137.75;921.55;584.37;649.00;612.79;1039.21;338.24;1671549399382;1671549399378;1671549399323
B;3i36s-240-trial3;23;male;guitarra canto;713.23;416.06;600.56;137.75;921.55;584.37;649.00;612.79;1039.21;338.24;1671549399388;1671549399384;1671549399331
B;3i36s-240-trial3;23;male;guitarra canto;712.72;420.60;600.56;137.75;921.55;584.37;649.00;612.79;1039.21;338.24;1671549399393;1671549399392;1671549399335
B;3i36s-240-trial3;23;male;guitarra canto;739.92;422.74;607.24;133.28;915.09;589.05;641.54;609.18;1040.29;346.62;1671549399400;1671549399394;1671549399339
B;3i36s-240-trial3;23;male;guitarra canto;738.00;422.79;607.24;133.28;915.09;589.05;641.54;609.18;1040.29;346.62;1671549399409;1671549399404;1671549399343
B;3i36s-240-trial3;23;male;guitarra canto;732.44;430.58;607.24;133.28;915.09;589.05;641.54;609.18;1040.29;346.62;1671549399410;1671549399404;1671549399351
B;3i36s-240-trial3;23;male;guitarra canto;750.61;436.18;628.21;121.11;894.99;602.08;619.84;597.17;1041.70;371.46;1671549399449;1671549399447;1671549399371
B;3i36s-240-trial3;23;male;guitarra canto;754.65;443.12;628.21;121.11;894.99;602.08;619.84;597.17;1041.70;371.46;1671549399449;1671549399447;1671549399379
B;3i36s-240-trial3;23;male;guitarra canto;742.67;453.74;628.21;121.11;894.99;602.08;619.84;597.17;1041.70;371.46;1671549399453;1671549399451;1671549399391
B;3i36s-240-trial3;23;male;guitarra canto;746.76;452.40;628.21;121.11;894.99;602.08;619.84;597.17;1041.70;371.46;1671549399460;1671549399458;1671549399395
B;3i36s-240-trial3;23;male;guitarra canto;754.65;457.66;635.36;117.56;888.20;605.99;612.98;592.86;1041.03;378.95;1671549399463;1671549399462;1671549399399
B;3i36s-240-trial3;23;male;guitarra canto;756.99;466.95;635.36;117.56;888.20;605.99;612.98;592.86;1041.03;378.95;1671549399469;1671549399464;1671549399403
B;3i36s-240-trial3;23;male;guitarra canto;756.02;461.80;635.36;117.56;888.20;605.99;612.98;592.86;1041.03;378.95;1671549399474;1671549399464;1671549399411
B;3i36s-240-trial3;23;male;guitarra canto;752.99;467.14;642.70;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1671549399478;1671549399477;1671549399415
B;3i36s-240-trial3;23;male;guitarra canto;758.20;464.12;642.70;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1671549399482;1671549399478;1671549399419
B;3i36s-240-trial3;23;male;guitarra canto;757.35;465.79;642.70;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1671549399488;1671549399484;1671549399423
B;3i36s-240-trial3;23;male;guitarra canto;756.65;470.79;642.70;114.18;881.24;609.76;606.19;588.33;1040.14;386.52;1671549399492;1671549399492;1671549399431
B;3i36s-240-trial3;23;male;guitarra canto;752.47;472.35;650.20;111.02;874.17;613.35;599.52;583.61;1039.02;394.12;1671549399501;1671549399494;1671549399435
B;3i36s-240-trial3;23;male;guitarra canto;765.73;481.80;665.50;105.40;859.82;619.92;586.67;573.66;1036.14;409.25;1671549399539;1671549399534;1671549399451
B;3i36s-240-trial3;23;male;guitarra canto;770.13;490.27;665.50;105.40;859.82;619.92;586.67;573.66;1036.14;409.25;1671549399539;1671549399534;1671549399475
B;3i36s-240-trial3;23;male;guitarra canto;769.50;499.14;673.22;102.96;852.62;622.88;580.55;568.50;1034.40;416.71;1671549399549;1671549399544;1671549399483
B;3i36s-240-trial3;23;male;guitarra canto;782.68;498.56;673.22;102.96;852.62;622.88;580.55;568.50;1034.40;416.71;1671549399554;1671549399544;1671549399491
B;3i36s-240-trial3;23;male;guitarra canto;780.47;502.20;681.09;100.74;845.30;625.65;574.56;563.13;1032.42;424.20;1671549399561;1671549399561;1671549399495
B;3i36s-240-trial3;23;male;guitarra canto;783.16;504.97;681.09;100.74;845.30;625.65;574.56;563.13;1032.42;424.20;1671549399565;1671549399564;1671549399499
B;3i36s-240-trial3;23;male;guitarra canto;788.78;508.90;681.09;100.74;845.30;625.65;574.56;563.13;1032.42;424.20;1671549399570;1671549399564;1671549399511
B;3i36s-240-trial3;23;male;guitarra canto;786.91;513.45;689.08;98.75;837.91;628.23;568.71;557.59;1030.23;431.68;1671549399577;1671549399574;1671549399515
B;3i36s-240-trial3;23;male;guitarra canto;786.96;512.42;689.08;98.75;837.91;628.23;568.71;557.59;1030.23;431.68;1671549399580;1671549399580;1671549399519
B;3i36s-240-trial3;23;male;guitarra canto;792.00;513.88;689.08;98.75;837.91;628.23;568.71;557.59;1030.23;431.68;1671549399587;1671549399586;1671549399523
B;3i36s-240-trial3;23;male;guitarra canto;805.31;515.78;697.10;97.01;830.50;630.59;563.09;551.94;1027.84;439.07;1671549399597;1671549399596;1671549399531
B;3i36s-240-trial3;23;male;guitarra canto;812.47;517.88;697.10;97.01;830.50;630.59;563.09;551.94;1027.84;439.07;1671549399597;1671549399597;1671549399535
B;3i36s-240-trial3;23;male;guitarra canto;822.77;518.99;697.10;97.01;830.50;630.59;563.09;551.94;1027.84;439.07;1671549399601;1671549399598;1671549399543
B;3i36s-240-trial3;23;male;guitarra canto;830.01;518.03;697.10;97.01;830.50;630.59;563.09;551.94;1027.84;439.07;1671549399607;1671549399604;1671549399551
B;3i36s-240-trial3;23;male;guitarra canto;832.42;517.73;705.23;95.51;823.03;632.75;557.62;546.12;1025.23;446.46;1671549399612;1671549399612;1671549399555
B;3i36s-240-trial3;23;male;guitarra canto;834.13;523.21;705.23;95.51;823.03;632.75;557.62;546.12;1025.23;446.46;1671549399617;1671549399616;1671549399559
B;3i36s-240-trial3;23;male;guitarra canto;838.77;530.14;705.23;95.51;823.03;632.75;557.62;546.12;1025.23;446.46;1671549399626;1671549399626;1671549399563
B;3i36s-240-trial3;23;male;guitarra canto;838.08;533.51;705.23;95.51;823.03;632.75;557.62;546.12;1025.23;446.46;1671549399627;1671549399626;1671549399571
B;3i36s-240-trial3;23;male;guitarra canto;844.16;537.14;713.40;94.25;815.53;634.68;552.36;540.17;1022.43;453.76;1671549399635;1671549399634;1671549399575
B;3i36s-240-trial3;23;male;guitarra canto;842.76;540.63;713.40;94.25;815.53;634.68;552.36;540.17;1022.43;453.76;1671549399638;1671549399634;1671549399579
B;3i36s-240-trial3;23;male;guitarra canto;843.52;542.04;721.61;93.24;808.03;636.41;547.30;534.11;1019.42;460.99;1671549399644;1671549399634;1671549399583
B;3i36s-240-trial3;23;male;guitarra canto;840.22;542.75;721.61;93.24;808.03;636.41;547.30;534.11;1019.42;460.99;1671549399649;1671549399644;1671549399591
B;3i36s-240-trial3;23;male;guitarra canto;844.66;538.37;721.61;93.24;808.03;636.41;547.30;534.11;1019.42;460.99;1671549399655;1671549399654;1671549399595
B;3i36s-240-trial3;23;male;guitarra canto;848.36;541.74;729.93;92.46;800.45;637.92;542.41;527.87;1016.20;468.20;1671549399662;1671549399661;1671549399599
B;3i36s-240-trial3;23;male;guitarra canto;853.87;548.95;729.93;92.46;800.45;637.92;542.41;527.87;1016.20;468.20;1671549399667;1671549399664;1671549399603
B;3i36s-240-trial3;23;male;guitarra canto;850.84;551.41;729.93;92.46;800.45;637.92;542.41;527.87;1016.20;468.20;1671549399672;1671549399664;1671549399611
B;3i36s-240-trial3;23;male;guitarra canto;850.51;552.55;738.26;91.94;792.89;639.22;537.74;521.54;1012.79;475.31;1671549399679;1671549399678;1671549399614
B;3i36s-240-trial3;23;male;guitarra canto;850.57;554.09;738.26;91.94;792.89;639.22;537.74;521.54;1012.79;475.31;1671549399684;1671549399678;1671549399619
B;3i36s-240-trial3;23;male;guitarra canto;851.13;556.15;738.26;91.94;792.89;639.22;537.74;521.54;1012.79;475.31;1671549399690;1671549399684;1671549399623
B;3i36s-240-trial3;23;male;guitarra canto;852.37;562.70;746.64;91.66;785.31;640.29;533.26;515.07;1009.17;482.36;1671549399697;1671549399697;1671549399631
B;3i36s-240-trial3;23;male;guitarra canto;850.19;568.20;746.64;91.66;785.31;640.29;533.26;515.07;1009.17;482.36;1671549399701;1671549399701;1671549399635
B;3i36s-240-trial3;23;male;guitarra canto;845.68;576.75;746.64;91.66;785.31;640.29;533.26;515.07;1009.17;482.36;1671549399706;1671549399706;1671549399639
B;3i36s-240-trial3;23;male;guitarra canto;843.01;585.92;755.02;91.62;777.75;641.15;529.02;508.52;1005.38;489.29;1671549399711;1671549399711;1671549399651
B;3i36s-240-trial3;23;male;guitarra canto;841.48;586.80;755.02;91.62;777.75;641.15;529.02;508.52;1005.38;489.29;1671549399716;1671549399716;1671549399655
B;3i36s-240-trial3;23;male;guitarra canto;843.53;586.04;755.02;91.62;777.75;641.15;529.02;508.52;1005.38;489.29;1671549399722;1671549399721;1671549399659
B;3i36s-240-trial3;23;male;guitarra canto;847.03;583.49;755.02;91.62;777.75;641.15;529.02;508.52;1005.38;489.29;1671549399726;1671549399726;1671549399663
B;3i36s-240-trial3;23;male;guitarra canto;847.60;591.42;763.44;91.83;770.18;641.79;524.98;501.85;1001.40;496.14;1671549399734;1671549399727;1671549399671
B;3i36s-240-trial3;23;male;guitarra canto;847.05;594.15;763.44;91.83;770.18;641.79;524.98;501.85;1001.40;496.14;1671549399737;1671549399734;1671549399675
B;3i36s-240-trial3;23;male;guitarra canto;845.26;605.98;771.41;91.78;762.07;641.70;521.14;495.03;997.20;502.94;1671549399744;1671549399744;1671549399683
B;3i36s-240-trial3;23;male;guitarra canto;843.17;609.79;771.41;91.78;762.07;641.70;521.14;495.03;997.20;502.94;1671549399752;1671549399744;1671549399691
B;3i36s-240-trial3;23;male;guitarra canto;842.24;612.70;771.41;91.78;762.07;641.70;521.14;495.03;997.20;502.94;1671549399756;1671549399754;1671549399695
B;3i36s-240-trial3;23;male;guitarra canto;839.83;620.82;778.97;91.61;753.67;641.03;517.55;488.18;992.85;509.58;1671549399769;1671549399764;1671549399699
B;3i36s-240-trial3;23;male;guitarra canto;838.75;621.74;778.97;91.61;753.67;641.03;517.55;488.18;992.85;509.58;1671549399770;1671549399764;1671549399703
B;3i36s-240-trial3;23;male;guitarra canto;839.30;621.61;778.97;91.61;753.67;641.03;517.55;488.18;992.85;509.58;1671549399772;1671549399764;1671549399711
B;3i36s-240-trial3;23;male;guitarra canto;840.10;621.98;786.54;91.68;745.27;640.13;514.17;481.21;988.32;516.13;1671549399778;1671549399777;1671549399715
B;3i36s-240-trial3;23;male;guitarra canto;839.54;621.24;786.54;91.68;745.27;640.13;514.17;481.21;988.32;516.13;1671549399783;1671549399777;1671549399719
B;3i36s-240-trial3;23;male;guitarra canto;838.43;629.58;786.54;91.68;745.27;640.13;514.17;481.21;988.32;516.13;1671549399789;1671549399784;1671549399723
B;3i36s-240-trial3;23;male;guitarra canto;841.14;633.86;794.08;92.00;736.95;639.03;511.03;474.20;983.63;522.54;1671549399794;1671549399794;1671549399731
