order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial3;23;male;guitarra canto;274.62;236.36;643.99;113.62;880.02;610.40;605.03;587.53;1039.96;387.83;1671549284285;1671549284284;1671549284235
B;3i36s-120-trial3;23;male;guitarra canto;274.55;236.36;643.99;113.62;880.02;610.40;605.03;587.53;1039.96;387.83;1671549284289;1671549284284;1671549284239
B;3i36s-120-trial3;23;male;guitarra canto;274.12;234.07;651.48;110.51;872.96;613.94;598.40;582.79;1038.81;395.40;1671549284297;1671549284294;1671549284243
B;3i36s-120-trial3;23;male;guitarra canto;275.74;234.04;651.48;110.51;872.96;613.94;598.40;582.79;1038.81;395.40;1671549284303;1671549284297;1671549284251
B;3i36s-120-trial3;23;male;guitarra canto;275.14;234.92;651.48;110.51;872.96;613.94;598.40;582.79;1038.81;395.40;1671549284307;1671549284304;1671549284255
B;3i36s-120-trial3;23;male;guitarra canto;275.86;236.12;651.48;110.51;872.96;613.94;598.40;582.79;1038.81;395.40;1671549284312;1671549284304;1671549284259
B;3i36s-120-trial3;23;male;guitarra canto;278.81;236.22;659.09;107.62;865.82;617.29;591.93;577.87;1037.44;402.97;1671549284322;1671549284314;1671549284271
B;3i36s-120-trial3;23;male;guitarra canto;278.09;237.05;666.82;104.96;858.59;620.44;585.61;572.79;1035.86;410.53;1671549284332;1671549284330;1671549284275
B;3i36s-120-trial3;23;male;guitarra canto;281.40;238.00;666.82;104.96;858.59;620.44;585.61;572.79;1035.86;410.53;1671549284333;1671549284330;1671549284279
B;3i36s-120-trial3;23;male;guitarra canto;283.23;238.59;666.82;104.96;858.59;620.44;585.61;572.79;1035.86;410.53;1671549284339;1671549284334;1671549284283
B;3i36s-120-trial3;23;male;guitarra canto;283.18;235.43;674.61;102.55;851.33;623.39;579.47;567.55;1034.06;418.04;1671549284347;1671549284344;1671549284290
B;3i36s-120-trial3;23;male;guitarra canto;282.18;234.00;674.61;102.55;851.33;623.39;579.47;567.55;1034.06;418.04;1671549284352;1671549284347;1671549284295
B;3i36s-120-trial3;23;male;guitarra canto;282.38;233.62;674.61;102.55;851.33;623.39;579.47;567.55;1034.06;418.04;1671549284357;1671549284354;1671549284299
B;3i36s-120-trial3;23;male;guitarra canto;282.74;232.97;674.61;102.55;851.33;623.39;579.47;567.55;1034.06;418.04;1671549284362;1671549284354;1671549284303
B;3i36s-120-trial3;23;male;guitarra canto;282.66;234.96;674.61;102.55;851.33;623.39;579.47;567.55;1034.06;418.04;1671549284363;1671549284354;1671549284311
B;3i36s-120-trial3;23;male;guitarra canto;282.24;235.71;682.50;100.37;844.00;626.12;573.51;562.17;1032.05;425.52;1671549284368;1671549284364;1671549284315
B;3i36s-120-trial3;23;male;guitarra canto;281.64;235.82;682.50;100.37;844.00;626.12;573.51;562.17;1032.05;425.52;1671549284374;1671549284364;1671549284319
B;3i36s-120-trial3;23;male;guitarra canto;283.67;234.97;682.50;100.37;844.00;626.12;573.51;562.17;1032.05;425.52;1671549284380;1671549284374;1671549284323
B;3i36s-120-trial3;23;male;guitarra canto;285.34;229.95;690.49;98.43;836.61;628.66;567.71;556.61;1029.83;432.98;1671549284387;1671549284386;1671549284331
B;3i36s-120-trial3;23;male;guitarra canto;288.87;230.88;690.49;98.43;836.61;628.66;567.71;556.61;1029.83;432.98;1671549284393;1671549284392;1671549284335
B;3i36s-120-trial3;23;male;guitarra canto;287.75;231.12;690.49;98.43;836.61;628.66;567.71;556.61;1029.83;432.98;1671549284393;1671549284393;1671549284339
B;3i36s-120-trial3;23;male;guitarra canto;286.60;229.85;698.52;96.73;829.19;630.98;562.12;550.93;1027.40;440.37;1671549284399;1671549284397;1671549284343
B;3i36s-120-trial3;23;male;guitarra canto;287.11;227.93;698.52;96.73;829.19;630.98;562.12;550.93;1027.40;440.37;1671549284406;1671549284404;1671549284350
B;3i36s-120-trial3;23;male;guitarra canto;287.53;229.15;698.52;96.73;829.19;630.98;562.12;550.93;1027.40;440.37;1671549284409;1671549284404;1671549284355
B;3i36s-120-trial3;23;male;guitarra canto;286.60;229.45;706.66;95.27;821.71;633.10;556.68;545.08;1024.76;447.74;1671549284414;1671549284414;1671549284359
B;3i36s-120-trial3;23;male;guitarra canto;286.14;229.52;706.66;95.27;821.71;633.10;556.68;545.08;1024.76;447.74;1671549284422;1671549284414;1671549284363
B;3i36s-120-trial3;23;male;guitarra canto;286.10;227.80;706.66;95.27;821.71;633.10;556.68;545.08;1024.76;447.74;1671549284425;1671549284424;1671549284371
B;3i36s-120-trial3;23;male;guitarra canto;290.16;228.66;714.86;94.05;814.20;635.01;551.44;539.10;1021.91;455.05;1671549284433;1671549284430;1671549284375
B;3i36s-120-trial3;23;male;guitarra canto;291.82;229.50;714.86;94.05;814.20;635.01;551.44;539.10;1021.91;455.05;1671549284439;1671549284434;1671549284379
B;3i36s-120-trial3;23;male;guitarra canto;299.58;230.30;714.86;94.05;814.20;635.01;551.44;539.10;1021.91;455.05;1671549284441;1671549284434;1671549284383
B;3i36s-120-trial3;23;male;guitarra canto;301.04;228.40;723.10;93.08;806.68;636.69;546.41;533.00;1018.86;462.28;1671549284447;1671549284446;1671549284391
B;3i36s-120-trial3;23;male;guitarra canto;299.20;228.26;723.10;93.08;806.68;636.69;546.41;533.00;1018.86;462.28;1671549284450;1671549284447;1671549284395
B;3i36s-120-trial3;23;male;guitarra canto;298.27;228.94;723.10;93.08;806.68;636.69;546.41;533.00;1018.86;462.28;1671549284455;1671549284454;1671549284399
B;3i36s-120-trial3;23;male;guitarra canto;297.69;229.64;723.10;93.08;806.68;636.69;546.41;533.00;1018.86;462.28;1671549284460;1671549284454;1671549284403
B;3i36s-120-trial3;23;male;guitarra canto;302.61;226.09;731.39;92.35;799.13;638.17;541.57;526.76;1015.61;469.46;1671549284465;1671549284464;1671549284411
B;3i36s-120-trial3;23;male;guitarra canto;302.05;226.94;731.39;92.35;799.13;638.17;541.57;526.76;1015.61;469.46;1671549284470;1671549284464;1671549284415
B;3i36s-120-trial3;23;male;guitarra canto;301.29;226.55;731.39;92.35;799.13;638.17;541.57;526.76;1015.61;469.46;1671549284475;1671549284474;1671549284419
B;3i36s-120-trial3;23;male;guitarra canto;302.77;226.92;739.74;91.87;791.55;639.42;536.93;520.40;1012.16;476.57;1671549284484;1671549284480;1671549284423
B;3i36s-120-trial3;23;male;guitarra canto;301.51;226.18;739.74;91.87;791.55;639.42;536.93;520.40;1012.16;476.57;1671549284487;1671549284484;1671549284431
B;3i36s-120-trial3;23;male;guitarra canto;302.09;225.10;739.74;91.87;791.55;639.42;536.93;520.40;1012.16;476.57;1671549284492;1671549284484;1671549284435
B;3i36s-120-trial3;23;male;guitarra canto;300.59;224.10;748.09;91.63;784.00;640.46;532.51;513.94;1008.53;483.56;1671549284499;1671549284498;1671549284439
B;3i36s-120-trial3;23;male;guitarra canto;299.31;222.37;748.09;91.63;784.00;640.46;532.51;513.94;1008.53;483.56;1671549284504;1671549284504;1671549284443
B;3i36s-120-trial3;23;male;guitarra canto;299.65;223.70;748.09;91.63;784.00;640.46;532.51;513.94;1008.53;483.56;1671549284506;1671549284506;1671549284451
B;3i36s-120-trial3;23;male;guitarra canto;300.74;224.43;756.50;91.64;776.42;641.28;528.30;507.35;1004.69;490.50;1671549284515;1671549284514;1671549284455
B;3i36s-120-trial3;23;male;guitarra canto;304.26;225.07;756.50;91.64;776.42;641.28;528.30;507.35;1004.69;490.50;1671549284516;1671549284516;1671549284459
B;3i36s-120-trial3;23;male;guitarra canto;309.17;225.44;756.50;91.64;776.42;641.28;528.30;507.35;1004.69;490.50;1671549284521;1671549284520;1671549284463
B;3i36s-120-trial3;23;male;guitarra canto;312.16;225.70;756.50;91.64;776.42;641.28;528.30;507.35;1004.69;490.50;1671549284525;1671549284525;1671549284471
B;3i36s-120-trial3;23;male;guitarra canto;310.32;226.17;764.92;91.89;768.85;641.88;524.29;500.66;1000.67;497.34;1671549284537;1671549284534;1671549284475
B;3i36s-120-trial3;23;male;guitarra canto;309.50;224.77;764.92;91.89;768.85;641.88;524.29;500.66;1000.67;497.34;1671549284538;1671549284534;1671549284479
B;3i36s-120-trial3;23;male;guitarra canto;307.22;222.97;764.92;91.89;768.85;641.88;524.29;500.66;1000.67;497.34;1671549284541;1671549284534;1671549284491
B;3i36s-120-trial3;23;male;guitarra canto;308.43;223.32;772.69;91.73;760.65;641.60;520.52;493.88;996.48;504.07;1671549284547;1671549284544;1671549284495
B;3i36s-120-trial3;23;male;guitarra canto;309.95;223.20;772.69;91.73;760.65;641.60;520.52;493.88;996.48;504.07;1671549284553;1671549284547;1671549284499
B;3i36s-120-trial3;23;male;guitarra canto;308.81;222.77;772.69;91.73;760.65;641.60;520.52;493.88;996.48;504.07;1671549284559;1671549284554;1671549284503
B;3i36s-120-trial3;23;male;guitarra canto;307.84;223.28;780.26;91.60;752.24;640.89;516.96;487.00;992.09;510.70;1671549284563;1671549284554;1671549284511
B;3i36s-120-trial3;23;male;guitarra canto;307.54;223.56;780.26;91.60;752.24;640.89;516.96;487.00;992.09;510.70;1671549284570;1671549284564;1671549284515
B;3i36s-120-trial3;23;male;guitarra canto;306.85;223.87;780.26;91.60;752.24;640.89;516.96;487.00;992.09;510.70;1671549284573;1671549284564;1671549284519
B;3i36s-120-trial3;23;male;guitarra canto;309.59;223.32;787.82;91.72;743.86;639.96;513.62;480.03;987.53;517.23;1671549284581;1671549284580;1671549284522
B;3i36s-120-trial3;23;male;guitarra canto;310.18;223.65;787.82;91.72;743.86;639.96;513.62;480.03;987.53;517.23;1671549284586;1671549284584;1671549284531
B;3i36s-120-trial3;23;male;guitarra canto;309.49;223.21;787.82;91.72;743.86;639.96;513.62;480.03;987.53;517.23;1671549284592;1671549284584;1671549284535
B;3i36s-120-trial3;23;male;guitarra canto;316.04;223.46;795.40;92.08;735.50;638.81;510.51;472.97;982.79;523.64;1671549284597;1671549284596;1671549284539
B;3i36s-120-trial3;23;male;guitarra canto;314.32;223.19;795.40;92.08;735.50;638.81;510.51;472.97;982.79;523.64;1671549284603;1671549284597;1671549284543
B;3i36s-120-trial3;23;male;guitarra canto;314.69;223.74;795.40;92.08;735.50;638.81;510.51;472.97;982.79;523.64;1671549284610;1671549284604;1671549284551
B;3i36s-120-trial3;23;male;guitarra canto;316.77;223.99;802.97;92.69;727.17;637.44;507.62;465.82;977.88;529.95;1671549284617;1671549284614;1671549284555
B;3i36s-120-trial3;23;male;guitarra canto;315.85;224.28;802.97;92.69;727.17;637.44;507.62;465.82;977.88;529.95;1671549284621;1671549284614;1671549284559
B;3i36s-120-trial3;23;male;guitarra canto;314.53;224.56;802.97;92.69;727.17;637.44;507.62;465.82;977.88;529.95;1671549284625;1671549284624;1671549284563
B;3i36s-120-trial3;23;male;guitarra canto;315.50;225.05;802.97;92.69;727.17;637.44;507.62;465.82;977.88;529.95;1671549284629;1671549284624;1671549284571
B;3i36s-120-trial3;23;male;guitarra canto;314.47;225.22;810.48;93.54;718.92;635.87;504.98;458.64;972.82;536.10;1671549284638;1671549284634;1671549284575
B;3i36s-120-trial3;23;male;guitarra canto;316.68;224.73;810.48;93.54;718.92;635.87;504.98;458.64;972.82;536.10;1671549284639;1671549284634;1671549284579
B;3i36s-120-trial3;23;male;guitarra canto;316.24;224.00;810.48;93.54;718.92;635.87;504.98;458.64;972.82;536.10;1671549284645;1671549284644;1671549284583
B;3i36s-120-trial3;23;male;guitarra canto;315.23;224.34;818.03;94.64;710.67;634.06;502.55;451.33;967.56;542.17;1671549284650;1671549284647;1671549284591
B;3i36s-120-trial3;23;male;guitarra canto;318.53;224.70;818.03;94.64;710.67;634.06;502.55;451.33;967.56;542.17;1671549284656;1671549284654;1671549284595
B;3i36s-120-trial3;23;male;guitarra canto;317.19;224.90;818.03;94.64;710.67;634.06;502.55;451.33;967.56;542.17;1671549284660;1671549284654;1671549284599
B;3i36s-120-trial3;23;male;guitarra canto;314.52;223.36;825.52;95.98;702.51;632.05;500.37;444.00;962.17;548.07;1671549284670;1671549284664;1671549284615
B;3i36s-120-trial3;23;male;guitarra canto;314.18;223.41;825.52;95.98;702.51;632.05;500.37;444.00;962.17;548.07;1671549284675;1671549284674;1671549284619
B;3i36s-120-trial3;23;male;guitarra canto;314.13;223.66;832.99;97.57;694.40;629.82;498.43;436.60;956.61;553.85;1671549284681;1671549284680;1671549284623
B;3i36s-120-trial3;23;male;guitarra canto;314.10;223.11;832.99;97.57;694.40;629.82;498.43;436.60;956.61;553.85;1671549284684;1671549284684;1671549284631
B;3i36s-120-trial3;23;male;guitarra canto;313.90;223.15;832.99;97.57;694.40;629.82;498.43;436.60;956.61;553.85;1671549284689;1671549284689;1671549284635
B;3i36s-120-trial3;23;male;guitarra canto;318.88;222.84;832.99;97.57;694.40;629.82;498.43;436.60;956.61;553.85;1671549284695;1671549284694;1671549284639
B;3i36s-120-trial3;23;male;guitarra canto;317.86;221.89;840.33;99.38;686.46;627.41;496.74;429.24;950.96;559.42;1671549284699;1671549284697;1671549284643
B;3i36s-120-trial3;23;male;guitarra canto;316.39;222.06;840.33;99.38;686.46;627.41;496.74;429.24;950.96;559.42;1671549284704;1671549284704;1671549284651
B;3i36s-120-trial3;23;male;guitarra canto;317.09;222.06;840.33;99.38;686.46;627.41;496.74;429.24;950.96;559.42;1671549284709;1671549284704;1671549284655
B;3i36s-120-trial3;23;male;guitarra canto;318.05;222.30;847.72;101.45;678.49;624.76;495.27;421.73;945.10;564.92;1671549284717;1671549284714;1671549284659
B;3i36s-120-trial3;23;male;guitarra canto;317.44;222.65;847.72;101.45;678.49;624.76;495.27;421.73;945.10;564.92;1671549284721;1671549284714;1671549284663
B;3i36s-120-trial3;23;male;guitarra canto;318.91;223.56;847.72;101.45;678.49;624.76;495.27;421.73;945.10;564.92;1671549284725;1671549284714;1671549284671
B;3i36s-120-trial3;23;male;guitarra canto;318.14;223.53;847.72;101.45;678.49;624.76;495.27;421.73;945.10;564.92;1671549284729;1671549284724;1671549284675
B;3i36s-120-trial3;23;male;guitarra canto;317.47;223.07;855.02;103.74;670.65;621.92;494.06;414.24;939.13;570.23;1671549284734;1671549284733;1671549284679
B;3i36s-120-trial3;23;male;guitarra canto;317.27;223.00;855.02;103.74;670.65;621.92;494.06;414.24;939.13;570.23;1671549284740;1671549284739;1671549284683
B;3i36s-120-trial3;23;male;guitarra canto;317.85;223.23;855.02;103.74;670.65;621.92;494.06;414.24;939.13;570.23;1671549284746;1671549284745;1671549284691
B;3i36s-120-trial3;23;male;guitarra canto;317.86;223.23;862.25;106.28;662.90;618.87;493.08;406.71;933.03;575.38;1671549284749;1671549284747;1671549284695
B;3i36s-120-trial3;23;male;guitarra canto;317.33;223.36;862.25;106.28;662.90;618.87;493.08;406.71;933.03;575.38;1671549284754;1671549284747;1671549284699
B;3i36s-120-trial3;23;male;guitarra canto;318.13;223.11;862.25;106.28;662.90;618.87;493.08;406.71;933.03;575.38;1671549284759;1671549284754;1671549284703
B;3i36s-120-trial3;23;male;guitarra canto;318.55;223.06;869.42;109.04;655.25;615.63;492.36;399.17;926.80;580.36;1671549284769;1671549284764;1671549284711
B;3i36s-120-trial3;23;male;guitarra canto;318.14;223.96;869.42;109.04;655.25;615.63;492.36;399.17;926.80;580.36;1671549284773;1671549284764;1671549284715
B;3i36s-120-trial3;23;male;guitarra canto;319.77;222.03;883.57;115.28;640.24;608.53;491.63;383.99;913.94;589.86;1671549284804;1671549284798;1671549284719
B;3i36s-120-trial3;23;male;guitarra canto;320.81;222.16;883.57;115.28;640.24;608.53;491.63;383.99;913.94;589.86;1671549284804;1671549284798;1671549284722
B;3i36s-120-trial3;23;male;guitarra canto;321.50;219.97;883.57;115.28;640.24;608.53;491.63;383.99;913.94;589.86;1671549284805;1671549284804;1671549284743
B;3i36s-120-trial3;23;male;guitarra canto;320.50;220.07;883.57;115.28;640.24;608.53;491.63;383.99;913.94;589.86;1671549284808;1671549284804;1671549284751
B;3i36s-120-trial3;23;male;guitarra canto;323.74;220.35;890.49;118.73;632.94;604.70;491.64;376.43;907.36;594.33;1671549284813;1671549284813;1671549284755
B;3i36s-120-trial3;23;male;guitarra canto;326.93;222.80;890.49;118.73;632.94;604.70;491.64;376.43;907.36;594.33;1671549284819;1671549284819;1671549284759
B;3i36s-120-trial3;23;male;guitarra canto;327.78;224.34;890.49;118.73;632.94;604.70;491.64;376.43;907.36;594.33;1671549284822;1671549284821;1671549284763
B;3i36s-120-trial3;23;male;guitarra canto;334.37;226.88;890.49;118.73;632.94;604.70;491.64;376.43;907.36;594.33;1671549284827;1671549284827;1671549284771
B;3i36s-120-trial3;23;male;guitarra canto;333.61;226.98;897.35;122.41;625.74;600.67;491.89;368.84;900.65;598.64;1671549284832;1671549284832;1671549284775
B;3i36s-120-trial3;23;male;guitarra canto;334.43;227.44;897.35;122.41;625.74;600.67;491.89;368.84;900.65;598.64;1671549284837;1671549284836;1671549284779
B;3i36s-120-trial3;23;male;guitarra canto;340.86;227.59;904.06;126.29;618.72;596.48;491.73;360.66;893.89;602.73;1671549284848;1671549284847;1671549284791
B;3i36s-120-trial3;23;male;guitarra canto;341.24;227.31;904.06;126.29;618.72;596.48;491.73;360.66;893.89;602.73;1671549284849;1671549284848;1671549284795
B;3i36s-120-trial3;23;male;guitarra canto;347.80;227.29;904.06;126.29;618.72;596.48;491.73;360.66;893.89;602.73;1671549284852;1671549284848;1671549284798
B;3i36s-120-trial3;23;male;guitarra canto;348.61;227.52;904.06;126.29;618.72;596.48;491.73;360.66;893.89;602.73;1671549284857;1671549284854;1671549284803
B;3i36s-120-trial3;23;male;guitarra canto;347.10;226.98;917.29;134.77;604.96;587.49;491.72;343.78;879.96;610.43;1671549284895;1671549284884;1671549284811
B;3i36s-120-trial3;23;male;guitarra canto;361.41;226.67;923.67;139.27;598.39;582.78;492.09;335.47;872.94;613.95;1671549284901;1671549284898;1671549284839
B;3i36s-120-trial3;23;male;guitarra canto;364.67;224.76;923.67;139.27;598.39;582.78;492.09;335.47;872.94;613.95;1671549284906;1671549284904;1671549284851
B;3i36s-120-trial3;23;male;guitarra canto;365.58;224.75;923.67;139.27;598.39;582.78;492.09;335.47;872.94;613.95;1671549284908;1671549284904;1671549284855
B;3i36s-120-trial3;23;male;guitarra canto;374.67;225.27;936.13;148.95;585.62;572.80;493.55;318.89;858.61;620.44;1671549284932;1671549284930;1671549284875
B;3i36s-120-trial3;23;male;guitarra canto;373.14;224.42;936.13;148.95;585.62;572.80;493.55;318.89;858.61;620.44;1671549284939;1671549284934;1671549284879
B;3i36s-120-trial3;23;male;guitarra canto;377.06;224.13;936.13;148.95;585.62;572.80;493.55;318.89;858.61;620.44;1671549284945;1671549284944;1671549284883
B;3i36s-120-trial3;23;male;guitarra canto;378.49;222.73;936.13;148.95;585.62;572.80;493.55;318.89;858.61;620.44;1671549284946;1671549284944;1671549284891
B;3i36s-120-trial3;23;male;guitarra canto;378.02;222.63;942.15;154.07;579.50;567.57;494.64;310.69;851.35;623.38;1671549284955;1671549284954;1671549284895
B;3i36s-120-trial3;23;male;guitarra canto;381.53;222.77;942.15;154.07;579.50;567.57;494.64;310.69;851.35;623.38;1671549284957;1671549284954;1671549284899
B;3i36s-120-trial3;23;male;guitarra canto;385.81;222.74;942.15;154.07;579.50;567.57;494.64;310.69;851.35;623.38;1671549284961;1671549284954;1671549284903
B;3i36s-120-trial3;23;male;guitarra canto;380.76;222.37;948.07;159.42;573.52;562.17;495.98;302.52;844.01;626.12;1671549284970;1671549284968;1671549284911
B;3i36s-120-trial3;23;male;guitarra canto;384.92;221.51;948.07;159.42;573.52;562.17;495.98;302.52;844.01;626.12;1671549284974;1671549284968;1671549284915
B;3i36s-120-trial3;23;male;guitarra canto;386.28;221.29;953.84;164.95;567.71;556.61;497.57;294.42;836.61;628.66;1671549284981;1671549284980;1671549284919
B;3i36s-120-trial3;23;male;guitarra canto;391.15;220.42;953.84;164.95;567.71;556.61;497.57;294.42;836.61;628.66;1671549284981;1671549284980;1671549284923
B;3i36s-120-trial3;23;male;guitarra canto;389.24;217.81;953.84;164.95;567.71;556.61;497.57;294.42;836.61;628.66;1671549284989;1671549284988;1671549284931
