order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial4;23;male;guitarra canto;513.43;189.48;938.94;151.30;582.76;570.39;494.02;315.08;855.25;621.83;1671548359615;1671548359615;1671548359576
B;2i24s-0-trial4;23;male;guitarra canto;520.30;188.07;938.94;151.30;582.76;570.39;494.02;315.08;855.25;621.83;1671548359615;1671548359615;1671548359579
B;2i24s-0-trial4;23;male;guitarra canto;534.20;194.20;947.88;159.24;573.71;562.35;495.93;302.79;844.25;626.04;1671548359620;1671548359620;1671548359587
B;2i24s-0-trial4;23;male;guitarra canto;537.20;195.34;947.88;159.24;573.71;562.35;495.93;302.79;844.25;626.04;1671548359623;1671548359625;1671548359592
B;2i24s-0-trial4;23;male;guitarra canto;543.88;197.88;947.88;159.24;573.71;562.35;495.93;302.79;844.25;626.04;1671548359628;1671548359625;1671548359595
B;2i24s-0-trial4;23;male;guitarra canto;545.59;200.08;947.88;159.24;573.71;562.35;495.93;302.79;844.25;626.04;1671548359633;1671548359635;1671548359600
B;2i24s-0-trial4;23;male;guitarra canto;556.33;204.61;956.48;167.58;565.07;553.97;498.39;290.67;833.15;629.77;1671548359637;1671548359638;1671548359607
B;2i24s-0-trial4;23;male;guitarra canto;557.09;205.91;956.48;167.58;565.07;553.97;498.39;290.67;833.15;629.77;1671548359645;1671548359645;1671548359611
B;2i24s-0-trial4;23;male;guitarra canto;560.37;207.49;956.48;167.58;565.07;553.97;498.39;290.67;833.15;629.77;1671548359648;1671548359645;1671548359615
B;2i24s-0-trial4;23;male;guitarra canto;561.81;203.95;980.30;195.07;541.66;526.89;509.00;255.36;799.27;638.14;1671548359685;1671548359685;1671548359624
B;2i24s-0-trial4;23;male;guitarra canto;572.06;205.91;980.30;195.07;541.66;526.89;509.00;255.36;799.27;638.14;1671548359685;1671548359686;1671548359627
B;2i24s-0-trial4;23;male;guitarra canto;587.16;210.08;980.30;195.07;541.66;526.89;509.00;255.36;799.27;638.14;1671548359686;1671548359688;1671548359647
B;2i24s-0-trial4;23;male;guitarra canto;602.56;210.95;980.30;195.07;541.66;526.89;509.00;255.36;799.27;638.14;1671548359687;1671548359688;1671548359651
B;2i24s-0-trial4;23;male;guitarra canto;600.11;211.80;980.30;195.07;541.66;526.89;509.00;255.36;799.27;638.14;1671548359690;1671548359688;1671548359656
B;2i24s-0-trial4;23;male;guitarra canto;606.25;211.55;980.30;195.07;541.66;526.89;509.00;255.36;799.27;638.14;1671548359694;1671548359695;1671548359664
B;2i24s-0-trial4;23;male;guitarra canto;611.50;211.28;980.30;195.07;541.66;526.89;509.00;255.36;799.27;638.14;1671548359699;1671548359695;1671548359667
B;2i24s-0-trial4;23;male;guitarra canto;609.51;211.97;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1671548359705;1671548359705;1671548359671
B;2i24s-0-trial4;23;male;guitarra canto;616.16;212.49;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1671548359715;1671548359715;1671548359675
B;2i24s-0-trial4;23;male;guitarra canto;627.45;213.68;987.40;204.84;534.85;517.41;513.53;244.20;788.04;639.93;1671548359716;1671548359715;1671548359683
B;2i24s-0-trial4;23;male;guitarra canto;625.44;213.66;994.19;215.04;528.44;507.58;518.61;233.18;776.68;641.25;1671548359722;1671548359724;1671548359688
B;2i24s-0-trial4;23;male;guitarra canto;626.99;214.11;994.19;215.04;528.44;507.58;518.61;233.18;776.68;641.25;1671548359724;1671548359727;1671548359692
B;2i24s-0-trial4;23;male;guitarra canto;630.80;215.31;994.19;215.04;528.44;507.58;518.61;233.18;776.68;641.25;1671548359730;1671548359733;1671548359696
B;2i24s-0-trial4;23;male;guitarra canto;643.26;225.98;1012.08;247.48;512.13;476.73;536.82;201.91;739.94;639.45;1671548359768;1671548359765;1671548359703
B;2i24s-0-trial4;23;male;guitarra canto;644.74;226.97;1012.08;247.48;512.13;476.73;536.82;201.91;739.94;639.45;1671548359768;1671548359765;1671548359707
B;2i24s-0-trial4;23;male;guitarra canto;703.39;228.52;1012.08;247.48;512.13;476.73;536.82;201.91;739.94;639.45;1671548359769;1671548359770;1671548359731
B;2i24s-0-trial4;23;male;guitarra canto;707.52;228.07;1012.08;247.48;512.13;476.73;536.82;201.91;739.94;639.45;1671548359773;1671548359771;1671548359735
B;2i24s-0-trial4;23;male;guitarra canto;712.47;225.02;1012.08;247.48;512.13;476.73;536.82;201.91;739.94;639.45;1671548359777;1671548359775;1671548359744
B;2i24s-0-trial4;23;male;guitarra canto;710.56;223.13;1012.08;247.48;512.13;476.73;536.82;201.91;739.94;639.45;1671548359780;1671548359775;1671548359747
B;2i24s-0-trial4;23;male;guitarra canto;718.20;222.65;1017.16;258.79;507.73;466.10;543.82;192.18;727.49;637.50;1671548359788;1671548359787;1671548359752
B;2i24s-0-trial4;23;male;guitarra canto;722.40;222.48;1017.16;258.79;507.73;466.10;543.82;192.18;727.49;637.50;1671548359792;1671548359787;1671548359756
B;2i24s-0-trial4;23;male;guitarra canto;731.44;222.55;1017.16;258.79;507.73;466.10;543.82;192.18;727.49;637.50;1671548359796;1671548359795;1671548359763
B;2i24s-0-trial4;23;male;guitarra canto;724.17;222.59;1021.83;270.40;503.82;455.25;551.31;182.76;715.08;635.05;1671548359801;1671548359803;1671548359767
B;2i24s-0-trial4;23;male;guitarra canto;730.69;222.49;1021.83;270.40;503.82;455.25;551.31;182.76;715.08;635.05;1671548359806;1671548359805;1671548359772
B;2i24s-0-trial4;23;male;guitarra canto;744.13;222.79;1021.83;270.40;503.82;455.25;551.31;182.76;715.08;635.05;1671548359812;1671548359805;1671548359776
B;2i24s-0-trial4;23;male;guitarra canto;745.59;223.06;1021.83;270.40;503.82;455.25;551.31;182.76;715.08;635.05;1671548359816;1671548359815;1671548359783
B;2i24s-0-trial4;23;male;guitarra canto;746.61;227.75;1026.02;282.17;500.46;444.30;559.20;173.75;702.85;632.14;1671548359832;1671548359825;1671548359788
B;2i24s-0-trial4;23;male;guitarra canto;745.26;227.94;1026.02;282.17;500.46;444.30;559.20;173.75;702.85;632.14;1671548359833;1671548359825;1671548359791
B;2i24s-0-trial4;23;male;guitarra canto;743.96;229.69;1026.02;282.17;500.46;444.30;559.20;173.75;702.85;632.14;1671548359834;1671548359835;1671548359795
B;2i24s-0-trial4;23;male;guitarra canto;752.01;235.33;1029.78;294.27;497.60;433.11;567.61;165.05;690.63;628.71;1671548359836;1671548359837;1671548359803
B;2i24s-0-trial4;23;male;guitarra canto;753.60;239.08;1029.78;294.27;497.60;433.11;567.61;165.05;690.63;628.71;1671548359842;1671548359837;1671548359808
B;2i24s-0-trial4;23;male;guitarra canto;765.54;246.50;1029.78;294.27;497.60;433.11;567.61;165.05;690.63;628.71;1671548359850;1671548359845;1671548359812
B;2i24s-0-trial4;23;male;guitarra canto;760.33;246.65;1033.02;306.32;495.33;422.03;576.28;156.91;678.80;624.87;1671548359852;1671548359854;1671548359816
B;2i24s-0-trial4;23;male;guitarra canto;758.50;244.53;1033.02;306.32;495.33;422.03;576.28;156.91;678.80;624.87;1671548359858;1671548359855;1671548359824
B;2i24s-0-trial4;23;male;guitarra canto;768.55;251.62;1033.02;306.32;495.33;422.03;576.28;156.91;678.80;624.87;1671548359862;1671548359855;1671548359828
B;2i24s-0-trial4;23;male;guitarra canto;772.00;252.45;1035.81;318.64;493.58;410.74;585.43;149.10;667.03;620.53;1671548359867;1671548359865;1671548359832
B;2i24s-0-trial4;23;male;guitarra canto;772.13;259.31;1035.81;318.64;493.58;410.74;585.43;149.10;667.03;620.53;1671548359872;1671548359870;1671548359835
B;2i24s-0-trial4;23;male;guitarra canto;762.30;266.03;1035.81;318.64;493.58;410.74;585.43;149.10;667.03;620.53;1671548359878;1671548359875;1671548359843
B;2i24s-0-trial4;23;male;guitarra canto;770.44;274.74;1035.81;318.64;493.58;410.74;585.43;149.10;667.03;620.53;1671548359882;1671548359875;1671548359848
B;2i24s-0-trial4;23;male;guitarra canto;771.30;276.13;1038.11;331.04;492.38;399.45;594.92;141.77;655.53;615.75;1671548359888;1671548359887;1671548359852
B;2i24s-0-trial4;23;male;guitarra canto;771.00;281.06;1038.11;331.04;492.38;399.45;594.92;141.77;655.53;615.75;1671548359892;1671548359887;1671548359856
B;2i24s-0-trial4;23;male;guitarra canto;783.45;288.16;1038.11;331.04;492.38;399.45;594.92;141.77;655.53;615.75;1671548359897;1671548359895;1671548359864
B;2i24s-0-trial4;23;male;guitarra canto;772.42;293.15;1039.93;343.64;491.73;388.02;604.86;134.84;644.18;610.49;1671548359901;1671548359903;1671548359868
B;2i24s-0-trial4;23;male;guitarra canto;770.50;299.63;1039.93;343.64;491.73;388.02;604.86;134.84;644.18;610.49;1671548359905;1671548359905;1671548359872
B;2i24s-0-trial4;23;male;guitarra canto;764.77;306.43;1039.93;343.64;491.73;388.02;604.86;134.84;644.18;610.49;1671548359911;1671548359905;1671548359875
B;2i24s-0-trial4;23;male;guitarra canto;769.43;308.15;1041.25;356.19;491.63;376.69;615.03;128.44;633.19;604.84;1671548359918;1671548359920;1671548359883
B;2i24s-0-trial4;23;male;guitarra canto;768.10;320.64;1041.25;356.19;491.63;376.69;615.03;128.44;633.19;604.84;1671548359922;1671548359920;1671548359888
B;2i24s-0-trial4;23;male;guitarra canto;774.27;321.93;1041.25;356.19;491.63;376.69;615.03;128.44;633.19;604.84;1671548359927;1671548359925;1671548359891
B;2i24s-0-trial4;23;male;guitarra canto;770.89;317.61;1041.25;356.19;491.63;376.69;615.03;128.44;633.19;604.84;1671548359931;1671548359925;1671548359895
B;2i24s-0-trial4;23;male;guitarra canto;777.66;317.50;1041.89;368.60;491.90;365.20;625.51;122.53;622.49;598.77;1671548359936;1671548359937;1671548359904
B;2i24s-0-trial4;23;male;guitarra canto;764.01;316.71;1041.89;368.60;491.90;365.20;625.51;122.53;622.49;598.77;1671548359943;1671548359945;1671548359908
B;2i24s-0-trial4;23;male;guitarra canto;757.70;320.98;1040.92;380.02;491.60;352.50;636.39;117.06;612.01;592.23;1671548359951;1671548359945;1671548359911
B;2i24s-0-trial4;23;male;guitarra canto;763.38;324.10;1040.92;380.02;491.60;352.50;636.39;117.06;612.01;592.23;1671548359953;1671548359955;1671548359915
B;2i24s-0-trial4;23;male;guitarra canto;772.58;337.91;1040.92;380.02;491.60;352.50;636.39;117.06;612.01;592.23;1671548359956;1671548359955;1671548359923
B;2i24s-0-trial4;23;male;guitarra canto;779.73;345.19;1040.92;380.02;491.60;352.50;636.39;117.06;612.01;592.23;1671548359960;1671548359955;1671548359928
B;2i24s-0-trial4;23;male;guitarra canto;782.64;353.84;1040.92;380.02;491.60;352.50;636.39;117.06;612.01;592.23;1671548359964;1671548359965;1671548359931
B;2i24s-0-trial4;23;male;guitarra canto;797.14;364.31;1039.45;391.38;491.86;339.93;647.49;112.13;601.90;585.33;1671548359971;1671548359970;1671548359935
B;2i24s-0-trial4;23;male;guitarra canto;800.11;378.35;1039.45;391.38;491.86;339.93;647.49;112.13;601.90;585.33;1671548359974;1671548359975;1671548359944
B;2i24s-0-trial4;23;male;guitarra canto;799.60;382.32;1039.45;391.38;491.86;339.93;647.49;112.13;601.90;585.33;1671548359979;1671548359975;1671548359948
B;2i24s-0-trial4;23;male;guitarra canto;798.53;389.63;1037.50;402.68;492.66;327.49;658.79;107.73;592.18;578.07;1671548359987;1671548359987;1671548359952
B;2i24s-0-trial4;23;male;guitarra canto;808.18;394.86;1037.50;402.68;492.66;327.49;658.79;107.73;592.18;578.07;1671548359990;1671548359987;1671548359955
B;2i24s-0-trial4;23;male;guitarra canto;811.98;403.93;1037.50;402.68;492.66;327.49;658.79;107.73;592.18;578.07;1671548359994;1671548359995;1671548359964
B;2i24s-0-trial4;23;male;guitarra canto;809.16;410.17;1037.50;402.68;492.66;327.49;658.79;107.73;592.18;578.07;1671548359999;1671548360002;1671548359967
B;2i24s-0-trial4;23;male;guitarra canto;816.93;417.05;1035.05;414.03;494.03;315.05;670.43;103.81;582.73;570.37;1671548360008;1671548360005;1671548359972
B;2i24s-0-trial4;23;male;guitarra canto;818.72;425.51;1035.05;414.03;494.03;315.05;670.43;103.81;582.73;570.37;1671548360009;1671548360005;1671548359976
B;2i24s-0-trial4;23;male;guitarra canto;826.52;427.96;1032.12;425.28;495.94;302.78;682.24;100.44;573.70;562.34;1671548360023;1671548360025;1671548359983
B;2i24s-0-trial4;23;male;guitarra canto;828.52;434.46;1032.12;425.28;495.94;302.78;682.24;100.44;573.70;562.34;1671548360024;1671548360025;1671548359988
B;2i24s-0-trial4;23;male;guitarra canto;833.14;439.86;1032.12;425.28;495.94;302.78;682.24;100.44;573.70;562.34;1671548360025;1671548360025;1671548359991
B;2i24s-0-trial4;23;male;guitarra canto;824.99;444.25;1032.12;425.28;495.94;302.78;682.24;100.44;573.70;562.34;1671548360029;1671548360025;1671548359996
B;2i24s-0-trial4;23;male;guitarra canto;842.45;446.20;1028.74;436.38;498.37;290.73;694.17;97.62;565.12;554.02;1671548360034;1671548360036;1671548360003
B;2i24s-0-trial4;23;male;guitarra canto;843.76;447.36;1028.74;436.38;498.37;290.73;694.17;97.62;565.12;554.02;1671548360039;1671548360038;1671548360007
B;2i24s-0-trial4;23;male;guitarra canto;849.36;448.99;1028.74;436.38;498.37;290.73;694.17;97.62;565.12;554.02;1671548360044;1671548360045;1671548360012
B;2i24s-0-trial4;23;male;guitarra canto;847.85;445.83;1024.87;447.44;501.36;278.79;706.32;95.33;556.90;545.33;1671548360053;1671548360055;1671548360016
B;2i24s-0-trial4;23;male;guitarra canto;852.99;445.78;1024.87;447.44;501.36;278.79;706.32;95.33;556.90;545.33;1671548360055;1671548360055;1671548360023
B;2i24s-0-trial4;23;male;guitarra canto;852.53;450.19;1024.87;447.44;501.36;278.79;706.32;95.33;556.90;545.33;1671548360061;1671548360055;1671548360027
B;2i24s-0-trial4;23;male;guitarra canto;856.43;453.23;1024.87;447.44;501.36;278.79;706.32;95.33;556.90;545.33;1671548360067;1671548360065;1671548360031
B;2i24s-0-trial4;23;male;guitarra canto;866.05;451.82;1020.54;458.36;504.88;267.06;718.61;93.58;549.12;536.34;1671548360073;1671548360075;1671548360036
B;2i24s-0-trial4;23;male;guitarra canto;864.44;456.70;1020.54;458.36;504.88;267.06;718.61;93.58;549.12;536.34;1671548360075;1671548360075;1671548360044
B;2i24s-0-trial4;23;male;guitarra canto;871.42;462.14;1020.54;458.36;504.88;267.06;718.61;93.58;549.12;536.34;1671548360081;1671548360075;1671548360047
B;2i24s-0-trial4;23;male;guitarra canto;874.67;460.52;1015.75;469.17;508.94;255.52;731.05;92.38;541.76;527.02;1671548360086;1671548360087;1671548360051
B;2i24s-0-trial4;23;male;guitarra canto;869.47;474.20;1015.75;469.17;508.94;255.52;731.05;92.38;541.76;527.02;1671548360089;1671548360087;1671548360056
B;2i24s-0-trial4;23;male;guitarra canto;878.50;485.95;1015.75;469.17;508.94;255.52;731.05;92.38;541.76;527.02;1671548360094;1671548360095;1671548360063
B;2i24s-0-trial4;23;male;guitarra canto;876.45;488.50;1015.75;469.17;508.94;255.52;731.05;92.38;541.76;527.02;1671548360099;1671548360100;1671548360068
B;2i24s-0-trial4;23;male;guitarra canto;878.21;493.65;1010.50;479.82;513.52;244.20;743.61;91.73;534.86;517.42;1671548360103;1671548360105;1671548360072
B;2i24s-0-trial4;23;male;guitarra canto;874.96;492.43;1010.50;479.82;513.52;244.20;743.61;91.73;534.86;517.42;1671548360110;1671548360106;1671548360075
B;2i24s-0-trial4;23;male;guitarra canto;879.65;501.40;1010.50;479.82;513.52;244.20;743.61;91.73;534.86;517.42;1671548360116;1671548360115;1671548360083
B;2i24s-0-trial4;23;male;guitarra canto;887.03;511.11;1004.85;490.22;518.59;233.22;756.16;91.63;528.46;507.62;1671548360122;1671548360124;1671548360088
B;2i24s-0-trial4;23;male;guitarra canto;889.30;514.37;1004.85;490.22;518.59;233.22;756.16;91.63;528.46;507.62;1671548360125;1671548360127;1671548360092
B;2i24s-0-trial4;23;male;guitarra canto;897.45;513.44;1004.85;490.22;518.59;233.22;756.16;91.63;528.46;507.62;1671548360132;1671548360134;1671548360096
B;2i24s-0-trial4;23;male;guitarra canto;894.01;514.23;998.79;500.41;524.15;222.52;768.57;91.91;522.55;497.59;1671548360135;1671548360137;1671548360103
B;2i24s-0-trial4;23;male;guitarra canto;894.72;520.36;998.79;500.41;524.15;222.52;768.57;91.91;522.55;497.59;1671548360140;1671548360141;1671548360107
B;2i24s-0-trial4;23;male;guitarra canto;894.70;531.65;998.79;500.41;524.15;222.52;768.57;91.91;522.55;497.59;1671548360147;1671548360149;1671548360111
B;2i24s-0-trial4;23;male;guitarra canto;897.78;536.76;992.26;510.45;530.25;212.05;779.97;91.60;517.09;487.26;1671548360151;1671548360152;1671548360115
B;2i24s-0-trial4;23;male;guitarra canto;900.60;537.35;992.26;510.45;530.25;212.05;779.97;91.60;517.09;487.26;1671548360158;1671548360155;1671548360123
B;2i24s-0-trial4;23;male;guitarra canto;904.78;546.98;992.26;510.45;530.25;212.05;779.97;91.60;517.09;487.26;1671548360162;1671548360155;1671548360127
B;2i24s-0-trial4;23;male;guitarra canto;900.57;552.43;985.34;520.23;536.81;201.93;791.35;91.86;512.14;476.75;1671548360170;1671548360170;1671548360131
B;2i24s-0-trial4;23;male;guitarra canto;896.74;549.64;985.34;520.23;536.81;201.93;791.35;91.86;512.14;476.75;1671548360173;1671548360175;1671548360135
B;2i24s-0-trial4;23;male;guitarra canto;900.98;560.44;985.34;520.23;536.81;201.93;791.35;91.86;512.14;476.75;1671548360178;1671548360175;1671548360143
B;2i24s-0-trial4;23;male;guitarra canto;901.12;561.38;985.34;520.23;536.81;201.93;791.35;91.86;512.14;476.75;1671548360184;1671548360185;1671548360147
B;2i24s-0-trial4;23;male;guitarra canto;901.02;562.77;978.10;529.67;543.79;192.21;802.63;92.66;507.74;466.14;1671548360189;1671548360187;1671548360152
B;2i24s-0-trial4;23;male;guitarra canto;903.92;562.30;978.10;529.67;543.79;192.21;802.63;92.66;507.74;466.14;1671548360196;1671548360195;1671548360155
B;2i24s-0-trial4;23;male;guitarra canto;902.57;570.85;978.10;529.67;543.79;192.21;802.63;92.66;507.74;466.14;1671548360198;1671548360195;1671548360163
B;2i24s-0-trial4;23;male;guitarra canto;902.16;580.27;970.39;538.94;551.30;182.76;814.00;94.02;503.82;455.25;1671548360202;1671548360204;1671548360168
B;2i24s-0-trial4;23;male;guitarra canto;904.63;585.93;970.39;538.94;551.30;182.76;814.00;94.02;503.82;455.25;1671548360206;1671548360205;1671548360171
B;2i24s-0-trial4;23;male;guitarra canto;909.63;582.86;970.39;538.94;551.30;182.76;814.00;94.02;503.82;455.25;1671548360212;1671548360205;1671548360175
B;2i24s-0-trial4;23;male;guitarra canto;912.41;596.17;970.39;538.94;551.30;182.76;814.00;94.02;503.82;455.25;1671548360216;1671548360215;1671548360183
B;2i24s-0-trial4;23;male;guitarra canto;914.82;602.79;962.39;547.83;559.20;173.75;825.21;95.92;500.46;444.31;1671548360225;1671548360225;1671548360187
B;2i24s-0-trial4;23;male;guitarra canto;915.26;606.02;962.39;547.83;559.20;173.75;825.21;95.92;500.46;444.31;1671548360227;1671548360225;1671548360191
B;2i24s-0-trial4;23;male;guitarra canto;914.86;613.83;962.39;547.83;559.20;173.75;825.21;95.92;500.46;444.31;1671548360230;1671548360225;1671548360196
B;2i24s-0-trial4;23;male;guitarra canto;910.99;614.78;954.05;556.41;567.51;165.15;836.34;98.36;497.63;433.25;1671548360235;1671548360237;1671548360204
B;2i24s-0-trial4;23;male;guitarra canto;912.70;618.35;954.05;556.41;567.51;165.15;836.34;98.36;497.63;433.25;1671548360240;1671548360237;1671548360207
B;2i24s-0-trial4;23;male;guitarra canto;916.29;620.93;954.05;556.41;567.51;165.15;836.34;98.36;497.63;433.25;1671548360245;1671548360245;1671548360212
B;2i24s-0-trial4;23;male;guitarra canto;912.51;627.97;945.33;564.71;576.28;156.90;847.44;101.36;495.33;422.02;1671548360258;1671548360256;1671548360215
B;2i24s-0-trial4;23;male;guitarra canto;914.32;620.57;945.33;564.71;576.28;156.90;847.44;101.36;495.33;422.02;1671548360260;1671548360256;1671548360224
B;2i24s-0-trial4;23;male;guitarra canto;913.62;628.76;945.33;564.71;576.28;156.90;847.44;101.36;495.33;422.02;1671548360262;1671548360256;1671548360228
B;2i24s-0-trial4;23;male;guitarra canto;914.97;631.05;945.33;564.71;576.28;156.90;847.44;101.36;495.33;422.02;1671548360267;1671548360265;1671548360232
B;2i24s-0-trial4;23;male;guitarra canto;914.76;636.16;936.32;572.63;585.42;149.11;858.38;104.89;493.58;410.75;1671548360276;1671548360275;1671548360235
B;2i24s-0-trial4;23;male;guitarra canto;912.87;644.33;936.32;572.63;585.42;149.11;858.38;104.89;493.58;410.75;1671548360277;1671548360275;1671548360243
