order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial2;23;male;guitarra canto;152.69;469.27;492.16;334.20;1038.61;396.58;871.86;614.47;924.64;139.99;1671549182908;1671549182904;1671549182855
B;3i36s-0-trial2;23;male;guitarra canto;151.76;470.72;492.16;334.20;1038.61;396.58;871.86;614.47;924.64;139.99;1671549182915;1671549182914;1671549182863
B;3i36s-0-trial2;23;male;guitarra canto;152.82;468.73;492.80;325.93;1037.22;404.10;864.75;617.77;930.88;144.73;1671549182919;1671549182916;1671549182867
B;3i36s-0-trial2;23;male;guitarra canto;155.85;469.26;492.80;325.93;1037.22;404.10;864.75;617.77;930.88;144.73;1671549182926;1671549182924;1671549182871
B;3i36s-0-trial2;23;male;guitarra canto;155.72;462.15;492.80;325.93;1037.22;404.10;864.75;617.77;930.88;144.73;1671549182930;1671549182924;1671549182875
B;3i36s-0-trial2;23;male;guitarra canto;158.08;456.33;493.70;317.62;1035.60;411.67;857.49;620.90;937.06;149.73;1671549182937;1671549182934;1671549182883
B;3i36s-0-trial2;23;male;guitarra canto;159.52;454.18;493.70;317.62;1035.60;411.67;857.49;620.90;937.06;149.73;1671549182941;1671549182934;1671549182887
B;3i36s-0-trial2;23;male;guitarra canto;161.19;455.32;493.70;317.62;1035.60;411.67;857.49;620.90;937.06;149.73;1671549182946;1671549182944;1671549182891
B;3i36s-0-trial2;23;male;guitarra canto;161.91;452.91;494.83;309.41;1033.77;419.19;850.21;623.82;943.09;154.90;1671549182953;1671549182950;1671549182895
B;3i36s-0-trial2;23;male;guitarra canto;164.37;440.07;494.83;309.41;1033.77;419.19;850.21;623.82;943.09;154.90;1671549182955;1671549182954;1671549182903
B;3i36s-0-trial2;23;male;guitarra canto;165.32;443.13;494.83;309.41;1033.77;419.19;850.21;623.82;943.09;154.90;1671549182960;1671549182954;1671549182907
B;3i36s-0-trial2;23;male;guitarra canto;166.11;445.30;494.83;309.41;1033.77;419.19;850.21;623.82;943.09;154.90;1671549182965;1671549182964;1671549182911
B;3i36s-0-trial2;23;male;guitarra canto;166.90;438.64;496.21;301.27;1031.72;426.67;842.87;626.53;948.97;160.25;1671549182973;1671549182966;1671549182915
B;3i36s-0-trial2;23;male;guitarra canto;167.67;435.73;496.21;301.27;1031.72;426.67;842.87;626.53;948.97;160.25;1671549182975;1671549182974;1671549182923
B;3i36s-0-trial2;23;male;guitarra canto;168.20;427.86;497.83;293.19;1029.47;434.10;835.49;629.03;954.71;165.80;1671549182984;1671549182983;1671549182927
B;3i36s-0-trial2;23;male;guitarra canto;168.02;427.20;497.83;293.19;1029.47;434.10;835.49;629.03;954.71;165.80;1671549182986;1671549182985;1671549182931
B;3i36s-0-trial2;23;male;guitarra canto;168.46;429.35;497.83;293.19;1029.47;434.10;835.49;629.03;954.71;165.80;1671549182991;1671549182985;1671549182935
B;3i36s-0-trial2;23;male;guitarra canto;168.90;423.58;497.83;293.19;1029.47;434.10;835.49;629.03;954.71;165.80;1671549182995;1671549182994;1671549182943
B;3i36s-0-trial2;23;male;guitarra canto;169.24;420.94;499.69;285.18;1027.00;441.52;828.04;631.33;960.31;171.54;1671549183000;1671549182999;1671549182947
B;3i36s-0-trial2;23;male;guitarra canto;169.69;422.12;499.69;285.18;1027.00;441.52;828.04;631.33;960.31;171.54;1671549183005;1671549183004;1671549182951
B;3i36s-0-trial2;23;male;guitarra canto;168.70;421.85;499.69;285.18;1027.00;441.52;828.04;631.33;960.31;171.54;1671549183010;1671549183004;1671549182955
B;3i36s-0-trial2;23;male;guitarra canto;169.79;427.65;499.69;285.18;1027.00;441.52;828.04;631.33;960.31;171.54;1671549183015;1671549183014;1671549182963
B;3i36s-0-trial2;23;male;guitarra canto;170.00;422.96;501.77;277.32;1024.35;448.81;820.62;633.39;965.72;177.40;1671549183021;1671549183016;1671549182967
B;3i36s-0-trial2;23;male;guitarra canto;170.06;421.00;501.77;277.32;1024.35;448.81;820.62;633.39;965.72;177.40;1671549183026;1671549183024;1671549182971
B;3i36s-0-trial2;23;male;guitarra canto;168.97;424.40;504.12;269.44;1021.46;456.14;813.08;635.27;971.03;183.51;1671549183034;1671549183033;1671549182975
B;3i36s-0-trial2;23;male;guitarra canto;169.54;423.28;504.12;269.44;1021.46;456.14;813.08;635.27;971.03;183.51;1671549183037;1671549183034;1671549182983
B;3i36s-0-trial2;23;male;guitarra canto;170.24;413.86;504.12;269.44;1021.46;456.14;813.08;635.27;971.03;183.51;1671549183042;1671549183034;1671549182987
B;3i36s-0-trial2;23;male;guitarra canto;170.52;417.10;504.12;269.44;1021.46;456.14;813.08;635.27;971.03;183.51;1671549183048;1671549183044;1671549182991
B;3i36s-0-trial2;23;male;guitarra canto;171.63;413.12;506.69;261.71;1018.39;463.36;805.55;636.93;976.16;189.75;1671549183052;1671549183049;1671549182995
B;3i36s-0-trial2;23;male;guitarra canto;175.10;400.05;506.69;261.71;1018.39;463.36;805.55;636.93;976.16;189.75;1671549183057;1671549183054;1671549183003
B;3i36s-0-trial2;23;male;guitarra canto;177.00;405.35;506.69;261.71;1018.39;463.36;805.55;636.93;976.16;189.75;1671549183063;1671549183054;1671549183007
B;3i36s-0-trial2;23;male;guitarra canto;176.64;403.33;509.50;254.05;1015.10;470.54;797.97;638.37;981.14;196.19;1671549183067;1671549183066;1671549183011
B;3i36s-0-trial2;23;male;guitarra canto;176.33;395.78;509.50;254.05;1015.10;470.54;797.97;638.37;981.14;196.19;1671549183072;1671549183066;1671549183015
B;3i36s-0-trial2;23;male;guitarra canto;176.76;397.28;509.50;254.05;1015.10;470.54;797.97;638.37;981.14;196.19;1671549183076;1671549183074;1671549183023
B;3i36s-0-trial2;23;male;guitarra canto;176.81;397.38;512.53;246.52;1011.62;477.63;790.41;639.59;985.94;202.76;1671549183083;1671549183083;1671549183027
B;3i36s-0-trial2;23;male;guitarra canto;177.05;396.15;512.53;246.52;1011.62;477.63;790.41;639.59;985.94;202.76;1671549183086;1671549183084;1671549183031
B;3i36s-0-trial2;23;male;guitarra canto;180.34;394.73;512.53;246.52;1011.62;477.63;790.41;639.59;985.94;202.76;1671549183094;1671549183084;1671549183035
B;3i36s-0-trial2;23;male;guitarra canto;181.00;389.83;512.53;246.52;1011.62;477.63;790.41;639.59;985.94;202.76;1671549183096;1671549183094;1671549183043
B;3i36s-0-trial2;23;male;guitarra canto;183.21;391.54;515.80;239.11;1007.95;484.64;782.83;640.60;990.56;209.48;1671549183101;1671549183099;1671549183047
B;3i36s-0-trial2;23;male;guitarra canto;182.96;383.73;515.80;239.11;1007.95;484.64;782.83;640.60;990.56;209.48;1671549183106;1671549183104;1671549183051
B;3i36s-0-trial2;23;male;guitarra canto;183.46;381.73;515.80;239.11;1007.95;484.64;782.83;640.60;990.56;209.48;1671549183111;1671549183104;1671549183055
B;3i36s-0-trial2;23;male;guitarra canto;191.68;386.62;515.80;239.11;1007.95;484.64;782.83;640.60;990.56;209.48;1671549183115;1671549183114;1671549183063
B;3i36s-0-trial2;23;male;guitarra canto;193.81;384.60;519.27;231.84;1004.10;491.53;775.28;641.38;994.99;216.32;1671549183121;1671549183117;1671549183067
B;3i36s-0-trial2;23;male;guitarra canto;196.08;379.63;519.27;231.84;1004.10;491.53;775.28;641.38;994.99;216.32;1671549183127;1671549183124;1671549183071
B;3i36s-0-trial2;23;male;guitarra canto;201.80;378.35;519.27;231.84;1004.10;491.53;775.28;641.38;994.99;216.32;1671549183130;1671549183124;1671549183075
B;3i36s-0-trial2;23;male;guitarra canto;202.24;380.99;522.98;224.67;1000.05;498.37;767.70;641.95;999.27;223.34;1671549183135;1671549183134;1671549183083
B;3i36s-0-trial2;23;male;guitarra canto;200.84;375.26;522.98;224.67;1000.05;498.37;767.70;641.95;999.27;223.34;1671549183140;1671549183134;1671549183087
B;3i36s-0-trial2;23;male;guitarra canto;200.18;369.29;522.98;224.67;1000.05;498.37;767.70;641.95;999.27;223.34;1671549183145;1671549183144;1671549183091
B;3i36s-0-trial2;23;male;guitarra canto;201.62;364.13;526.92;217.62;995.81;505.10;759.34;641.51;1003.36;230.49;1671549183152;1671549183149;1671549183095
B;3i36s-0-trial2;23;male;guitarra canto;200.17;358.84;526.92;217.62;995.81;505.10;759.34;641.51;1003.36;230.49;1671549183161;1671549183154;1671549183103
B;3i36s-0-trial2;23;male;guitarra canto;201.38;359.29;526.92;217.62;995.81;505.10;759.34;641.51;1003.36;230.49;1671549183163;1671549183154;1671549183107
B;3i36s-0-trial2;23;male;guitarra canto;205.20;355.04;526.92;217.62;995.81;505.10;759.34;641.51;1003.36;230.49;1671549183164;1671549183154;1671549183111
B;3i36s-0-trial2;23;male;guitarra canto;203.80;351.89;531.03;210.79;991.43;511.67;751.00;640.77;1007.22;237.70;1671549183169;1671549183166;1671549183115
B;3i36s-0-trial2;23;male;guitarra canto;204.68;346.59;531.03;210.79;991.43;511.67;751.00;640.77;1007.22;237.70;1671549183174;1671549183166;1671549183123
B;3i36s-0-trial2;23;male;guitarra canto;202.99;345.32;535.41;204.00;986.81;518.22;742.57;639.80;1010.95;245.13;1671549183185;1671549183184;1671549183127
B;3i36s-0-trial2;23;male;guitarra canto;204.62;343.39;535.41;204.00;986.81;518.22;742.57;639.80;1010.95;245.13;1671549183190;1671549183184;1671549183131
B;3i36s-0-trial2;23;male;guitarra canto;203.64;342.88;535.41;204.00;986.81;518.22;742.57;639.80;1010.95;245.13;1671549183190;1671549183184;1671549183135
B;3i36s-0-trial2;23;male;guitarra canto;202.64;344.87;535.41;204.00;986.81;518.22;742.57;639.80;1010.95;245.13;1671549183193;1671549183184;1671549183143
B;3i36s-0-trial2;23;male;guitarra canto;201.84;343.13;535.41;204.00;986.81;518.22;742.57;639.80;1010.95;245.13;1671549183198;1671549183194;1671549183147
B;3i36s-0-trial2;23;male;guitarra canto;201.08;345.18;539.97;197.41;982.05;524.62;734.22;638.62;1014.46;252.63;1671549183204;1671549183199;1671549183151
B;3i36s-0-trial2;23;male;guitarra canto;200.40;340.01;539.97;197.41;982.05;524.62;734.22;638.62;1014.46;252.63;1671549183208;1671549183204;1671549183155
B;3i36s-0-trial2;23;male;guitarra canto;201.47;338.76;539.97;197.41;982.05;524.62;734.22;638.62;1014.46;252.63;1671549183215;1671549183214;1671549183163
B;3i36s-0-trial2;23;male;guitarra canto;201.77;338.23;544.73;190.98;977.13;530.88;725.93;637.22;1017.77;260.23;1671549183218;1671549183216;1671549183167
B;3i36s-0-trial2;23;male;guitarra canto;206.58;336.80;544.73;190.98;977.13;530.88;725.93;637.22;1017.77;260.23;1671549183223;1671549183216;1671549183171
B;3i36s-0-trial2;23;male;guitarra canto;211.18;340.64;544.73;190.98;977.13;530.88;725.93;637.22;1017.77;260.23;1671549183229;1671549183224;1671549183175
B;3i36s-0-trial2;23;male;guitarra canto;208.87;337.76;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1671549183233;1671549183232;1671549183183
B;3i36s-0-trial2;23;male;guitarra canto;208.11;331.71;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1671549183239;1671549183235;1671549183187
B;3i36s-0-trial2;23;male;guitarra canto;208.13;327.75;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1671549183243;1671549183235;1671549183191
B;3i36s-0-trial2;23;male;guitarra canto;212.76;329.75;549.71;184.69;972.02;537.04;717.65;635.60;1020.89;267.97;1671549183249;1671549183244;1671549183195
B;3i36s-0-trial2;23;male;guitarra canto;219.67;327.11;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1671549183253;1671549183249;1671549183203
B;3i36s-0-trial2;23;male;guitarra canto;224.37;325.54;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1671549183261;1671549183254;1671549183207
B;3i36s-0-trial2;23;male;guitarra canto;225.35;327.51;554.87;178.58;966.77;543.05;709.46;633.78;1023.80;275.77;1671549183264;1671549183254;1671549183211
B;3i36s-0-trial2;23;male;guitarra canto;227.53;327.36;560.23;172.64;961.35;548.94;701.30;631.73;1026.52;283.68;1671549183269;1671549183266;1671549183215
B;3i36s-0-trial2;23;male;guitarra canto;226.79;324.87;560.23;172.64;961.35;548.94;701.30;631.73;1026.52;283.68;1671549183274;1671549183266;1671549183223
B;3i36s-0-trial2;23;male;guitarra canto;231.92;322.07;560.23;172.64;961.35;548.94;701.30;631.73;1026.52;283.68;1671549183279;1671549183274;1671549183227
B;3i36s-0-trial2;23;male;guitarra canto;232.57;318.73;565.79;166.86;955.77;554.69;693.21;629.48;1029.02;291.68;1671549183284;1671549183283;1671549183231
B;3i36s-0-trial2;23;male;guitarra canto;226.10;292.58;577.44;155.87;944.18;565.75;677.26;624.33;1033.41;307.90;1671549183317;1671549183314;1671549183263
B;3i36s-0-trial2;23;male;guitarra canto;224.31;285.86;577.44;155.87;944.18;565.75;677.26;624.33;1033.41;307.90;1671549183317;1671549183316;1671549183267
B;3i36s-0-trial2;23;male;guitarra canto;226.54;288.51;577.44;155.87;944.18;565.75;677.26;624.33;1033.41;307.90;1671549183322;1671549183317;1671549183271
B;3i36s-0-trial2;23;male;guitarra canto;224.51;284.82;577.44;155.87;944.18;565.75;677.26;624.33;1033.41;307.90;1671549183329;1671549183324;1671549183279
B;3i36s-0-trial2;23;male;guitarra canto;226.51;275.47;577.44;155.87;944.18;565.75;677.26;624.33;1033.41;307.90;1671549183332;1671549183324;1671549183283
B;3i36s-0-trial2;23;male;guitarra canto;228.46;278.29;583.52;150.67;938.19;571.04;669.43;621.46;1035.28;316.10;1671549183340;1671549183339;1671549183287
B;3i36s-0-trial2;23;male;guitarra canto;228.08;277.71;583.52;150.67;938.19;571.04;669.43;621.46;1035.28;316.10;1671549183344;1671549183343;1671549183291
B;3i36s-0-trial2;23;male;guitarra canto;225.55;272.78;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1671549183350;1671549183349;1671549183299
B;3i36s-0-trial2;23;male;guitarra canto;224.39;264.97;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1671549183353;1671549183350;1671549183303
B;3i36s-0-trial2;23;male;guitarra canto;223.32;265.43;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1671549183357;1671549183354;1671549183307
B;3i36s-0-trial2;23;male;guitarra canto;222.38;260.71;589.75;145.68;932.08;576.15;661.72;618.39;1036.93;324.33;1671549183365;1671549183364;1671549183311
B;3i36s-0-trial2;23;male;guitarra canto;220.18;264.17;596.17;140.86;925.82;581.13;654.07;615.11;1038.37;332.64;1671549183367;1671549183366;1671549183319
B;3i36s-0-trial2;23;male;guitarra canto;220.77;265.17;609.47;131.85;912.94;590.56;639.12;607.95;1040.60;349.38;1671549183402;1671549183400;1671549183323
B;3i36s-0-trial2;23;male;guitarra canto;220.18;266.88;609.47;131.85;912.94;590.56;639.12;607.95;1040.60;349.38;1671549183403;1671549183400;1671549183327
B;3i36s-0-trial2;23;male;guitarra canto;219.62;262.86;609.47;131.85;912.94;590.56;639.12;607.95;1040.60;349.38;1671549183404;1671549183400;1671549183347
B;3i36s-0-trial2;23;male;guitarra canto;219.18;265.64;609.47;131.85;912.94;590.56;639.12;607.95;1040.60;349.38;1671549183404;1671549183400;1671549183351
B;3i36s-0-trial2;23;male;guitarra canto;223.49;264.96;609.47;131.85;912.94;590.56;639.12;607.95;1040.60;349.38;1671549183406;1671549183404;1671549183359
B;3i36s-0-trial2;23;male;guitarra canto;221.73;265.71;609.47;131.85;912.94;590.56;639.12;607.95;1040.60;349.38;1671549183410;1671549183404;1671549183363
B;3i36s-0-trial2;23;male;guitarra canto;222.21;261.82;616.29;127.70;906.39;594.97;631.88;604.12;1041.38;357.72;1671549183416;1671549183415;1671549183367
B;3i36s-0-trial2;23;male;guitarra canto;221.85;260.60;616.29;127.70;906.39;594.97;631.88;604.12;1041.38;357.72;1671549183420;1671549183419;1671549183371
B;3i36s-0-trial2;23;male;guitarra canto;221.82;253.93;616.29;127.70;906.39;594.97;631.88;604.12;1041.38;357.72;1671549183427;1671549183426;1671549183379
B;3i36s-0-trial2;23;male;guitarra canto;221.35;255.20;616.29;127.70;906.39;594.97;631.88;604.12;1041.38;357.72;1671549183430;1671549183429;1671549183383
B;3i36s-0-trial2;23;male;guitarra canto;221.11;256.68;623.29;123.73;899.68;599.24;624.71;600.07;1041.95;366.15;1671549183434;1671549183433;1671549183387
B;3i36s-0-trial2;23;male;guitarra canto;223.58;256.20;623.29;123.73;899.68;599.24;624.71;600.07;1041.95;366.15;1671549183439;1671549183438;1671549183391
B;3i36s-0-trial2;23;male;guitarra canto;223.33;247.25;623.29;123.73;899.68;599.24;624.71;600.07;1041.95;366.15;1671549183443;1671549183443;1671549183399
B;3i36s-0-trial2;23;male;guitarra canto;222.83;249.58;630.44;119.97;892.87;603.33;617.67;595.84;1041.51;373.81;1671549183449;1671549183449;1671549183403
B;3i36s-0-trial2;23;male;guitarra canto;223.16;246.56;630.44;119.97;892.87;603.33;617.67;595.84;1041.51;373.81;1671549183454;1671549183449;1671549183407
B;3i36s-0-trial2;23;male;guitarra canto;225.93;236.95;630.44;119.97;892.87;603.33;617.67;595.84;1041.51;373.81;1671549183461;1671549183454;1671549183411
B;3i36s-0-trial2;23;male;guitarra canto;234.35;231.64;637.70;116.45;885.97;607.22;610.79;591.43;1040.77;381.37;1671549183466;1671549183466;1671549183419
B;3i36s-0-trial2;23;male;guitarra canto;236.13;234.71;637.70;116.45;885.97;607.22;610.79;591.43;1040.77;381.37;1671549183469;1671549183466;1671549183423
B;3i36s-0-trial2;23;male;guitarra canto;234.68;230.61;637.70;116.45;885.97;607.22;610.79;591.43;1040.77;381.37;1671549183474;1671549183466;1671549183427
B;3i36s-0-trial2;23;male;guitarra canto;234.87;231.32;637.70;116.45;885.97;607.22;610.79;591.43;1040.77;381.37;1671549183478;1671549183474;1671549183431
B;3i36s-0-trial2;23;male;guitarra canto;238.12;232.11;645.15;113.12;878.93;610.96;603.99;586.80;1039.80;389.01;1671549183484;1671549183483;1671549183439
B;3i36s-0-trial2;23;male;guitarra canto;239.36;229.16;645.15;113.12;878.93;610.96;603.99;586.80;1039.80;389.01;1671549183489;1671549183484;1671549183443
B;3i36s-0-trial2;23;male;guitarra canto;237.77;231.52;645.15;113.12;878.93;610.96;603.99;586.80;1039.80;389.01;1671549183495;1671549183494;1671549183447
B;3i36s-0-trial2;23;male;guitarra canto;241.45;230.52;652.66;110.04;871.86;614.47;597.39;582.04;1038.61;396.58;1671549183500;1671549183499;1671549183451
B;3i36s-0-trial2;23;male;guitarra canto;238.26;226.89;652.66;110.04;871.86;614.47;597.39;582.04;1038.61;396.58;1671549183506;1671549183504;1671549183459
B;3i36s-0-trial2;23;male;guitarra canto;236.99;231.01;652.66;110.04;871.86;614.47;597.39;582.04;1038.61;396.58;1671549183511;1671549183504;1671549183463
B;3i36s-0-trial2;23;male;guitarra canto;237.58;228.88;660.24;107.21;864.74;617.77;590.97;577.12;1037.22;404.10;1671549183517;1671549183516;1671549183467
B;3i36s-0-trial2;23;male;guitarra canto;242.87;231.71;660.24;107.21;864.74;617.77;590.97;577.12;1037.22;404.10;1671549183523;1671549183516;1671549183471
B;3i36s-0-trial2;23;male;guitarra canto;247.55;235.90;660.24;107.21;864.74;617.77;590.97;577.12;1037.22;404.10;1671549183528;1671549183524;1671549183479
B;3i36s-0-trial2;23;male;guitarra canto;246.87;240.74;667.97;104.59;857.51;620.90;584.68;572.02;1035.60;411.65;1671549183535;1671549183535;1671549183483
B;3i36s-0-trial2;23;male;guitarra canto;246.83;235.54;667.97;104.59;857.51;620.90;584.68;572.02;1035.60;411.65;1671549183538;1671549183535;1671549183487
B;3i36s-0-trial2;23;male;guitarra canto;250.75;236.59;667.97;104.59;857.51;620.90;584.68;572.02;1035.60;411.65;1671549183546;1671549183544;1671549183491
B;3i36s-0-trial2;23;male;guitarra canto;249.90;231.34;667.97;104.59;857.51;620.90;584.68;572.02;1035.60;411.65;1671549183548;1671549183544;1671549183499
B;3i36s-0-trial2;23;male;guitarra canto;251.82;230.31;675.78;102.21;850.24;623.81;578.58;566.76;1033.77;419.16;1671549183554;1671549183553;1671549183503
B;3i36s-0-trial2;23;male;guitarra canto;254.94;229.16;675.78;102.21;850.24;623.81;578.58;566.76;1033.77;419.16;1671549183559;1671549183558;1671549183507
B;3i36s-0-trial2;23;male;guitarra canto;261.28;228.70;683.67;100.07;842.91;626.51;572.64;561.36;1031.74;426.62;1671549183566;1671549183566;1671549183511
B;3i36s-0-trial2;23;male;guitarra canto;259.37;230.21;683.67;100.07;842.91;626.51;572.64;561.36;1031.74;426.62;1671549183572;1671549183566;1671549183523
B;3i36s-0-trial2;23;male;guitarra canto;260.99;226.95;683.67;100.07;842.91;626.51;572.64;561.36;1031.74;426.62;1671549183577;1671549183574;1671549183527
