order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial1;23;male;guitarra canto;170.20;551.81;508.26;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1671548768612;1671548768610;1671548768607
B;1i36s-0-trial1;23;male;guitarra canto;166.95;555.81;508.26;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1671548768619;1671548768618;1671548768611
B;1i36s-0-trial1;23;male;guitarra canto;161.52;552.90;508.26;467.45;1016.54;257.35;979.01;528.53;801.25;92.53;1671548768620;1671548768618;1671548768615
B;1i36s-0-trial1;23;male;guitarra canto;160.91;551.02;505.55;460.26;1019.74;265.03;973.97;534.73;808.80;93.33;1671548768626;1671548768618;1671548768619
B;1i36s-0-trial1;23;male;guitarra canto;164.90;543.74;505.55;460.26;1019.74;265.03;973.97;534.73;808.80;93.33;1671548768638;1671548768638;1671548768627
B;1i36s-0-trial1;23;male;guitarra canto;163.90;545.58;505.55;460.26;1019.74;265.03;973.97;534.73;808.80;93.33;1671548768639;1671548768638;1671548768631
B;1i36s-0-trial1;23;male;guitarra canto;168.34;540.82;505.55;460.26;1019.74;265.03;973.97;534.73;808.80;93.33;1671548768642;1671548768638;1671548768635
B;1i36s-0-trial1;23;male;guitarra canto;165.96;542.24;503.08;452.99;1022.73;272.82;968.76;540.81;816.33;94.37;1671548768644;1671548768644;1671548768639
B;1i36s-0-trial1;23;male;guitarra canto;155.89;538.71;503.08;452.99;1022.73;272.82;968.76;540.81;816.33;94.37;1671548768652;1671548768648;1671548768647
B;1i36s-0-trial1;23;male;guitarra canto;158.22;537.71;503.08;452.99;1022.73;272.82;968.76;540.81;816.33;94.37;1671548768654;1671548768648;1671548768651
B;1i36s-0-trial1;23;male;guitarra canto;152.30;534.48;500.85;445.68;1025.52;280.69;963.41;546.74;823.82;95.66;1671548768661;1671548768660;1671548768655
B;1i36s-0-trial1;23;male;guitarra canto;153.24;530.66;500.85;445.68;1025.52;280.69;963.41;546.74;823.82;95.66;1671548768665;1671548768660;1671548768659
B;1i36s-0-trial1;23;male;guitarra canto;160.45;527.17;500.85;445.68;1025.52;280.69;963.41;546.74;823.82;95.66;1671548768669;1671548768668;1671548768667
B;1i36s-0-trial1;23;male;guitarra canto;163.43;520.31;500.85;445.68;1025.52;280.69;963.41;546.74;823.82;95.66;1671548768675;1671548768668;1671548768671
B;1i36s-0-trial1;23;male;guitarra canto;160.56;520.46;498.85;438.31;1028.10;288.64;957.90;552.53;831.27;97.18;1671548768679;1671548768680;1671548768675
B;1i36s-0-trial1;23;male;guitarra canto;159.42;519.28;498.85;438.31;1028.10;288.64;957.90;552.53;831.27;97.18;1671548768687;1671548768687;1671548768679
B;1i36s-0-trial1;23;male;guitarra canto;158.59;520.89;497.09;430.85;1030.48;296.72;952.21;558.21;838.72;98.96;1671548768695;1671548768693;1671548768687
B;1i36s-0-trial1;23;male;guitarra canto;158.53;521.55;497.09;430.85;1030.48;296.72;952.21;558.21;838.72;98.96;1671548768705;1671548768703;1671548768691
B;1i36s-0-trial1;23;male;guitarra canto;157.30;510.55;497.09;430.85;1030.48;296.72;952.21;558.21;838.72;98.96;1671548768707;1671548768703;1671548768695
B;1i36s-0-trial1;23;male;guitarra canto;161.12;509.54;497.09;430.85;1030.48;296.72;952.21;558.21;838.72;98.96;1671548768708;1671548768708;1671548768699
B;1i36s-0-trial1;23;male;guitarra canto;160.26;498.56;495.59;423.45;1032.63;304.77;946.45;563.68;846.04;100.95;1671548768710;1671548768710;1671548768707
B;1i36s-0-trial1;23;male;guitarra canto;163.12;500.54;495.59;423.45;1032.63;304.77;946.45;563.68;846.04;100.95;1671548768717;1671548768716;1671548768711
B;1i36s-0-trial1;23;male;guitarra canto;165.48;496.07;495.59;423.45;1032.63;304.77;946.45;563.68;846.04;100.95;1671548768719;1671548768718;1671548768715
B;1i36s-0-trial1;23;male;guitarra canto;167.18;495.34;495.59;423.45;1032.63;304.77;946.45;563.68;846.04;100.95;1671548768723;1671548768723;1671548768719
B;1i36s-0-trial1;23;male;guitarra canto;167.07;495.85;494.31;415.91;1034.59;312.99;940.47;569.06;853.40;103.21;1671548768729;1671548768728;1671548768727
B;1i36s-0-trial1;23;male;guitarra canto;168.56;494.95;494.31;415.91;1034.59;312.99;940.47;569.06;853.40;103.21;1671548768734;1671548768728;1671548768731
B;1i36s-0-trial1;23;male;guitarra canto;163.36;490.53;494.31;415.91;1034.59;312.99;940.47;569.06;853.40;103.21;1671548768740;1671548768738;1671548768735
B;1i36s-0-trial1;23;male;guitarra canto;165.16;485.37;493.28;408.38;1036.33;321.23;934.39;574.25;860.65;105.69;1671548768745;1671548768743;1671548768739
B;1i36s-0-trial1;23;male;guitarra canto;167.88;475.24;493.28;408.38;1036.33;321.23;934.39;574.25;860.65;105.69;1671548768748;1671548768748;1671548768747
B;1i36s-0-trial1;23;male;guitarra canto;169.10;470.50;493.28;408.38;1036.33;321.23;934.39;574.25;860.65;105.69;1671548768755;1671548768748;1671548768751
B;1i36s-0-trial1;23;male;guitarra canto;164.67;465.31;492.50;400.85;1037.85;329.49;928.20;579.27;867.83;108.40;1671548768760;1671548768759;1671548768755
B;1i36s-0-trial1;23;male;guitarra canto;165.71;469.66;492.50;400.85;1037.85;329.49;928.20;579.27;867.83;108.40;1671548768764;1671548768760;1671548768759
B;1i36s-0-trial1;23;male;guitarra canto;156.67;465.84;492.50;400.85;1037.85;329.49;928.20;579.27;867.83;108.40;1671548768769;1671548768768;1671548768767
B;1i36s-0-trial1;23;male;guitarra canto;158.09;462.71;492.50;400.85;1037.85;329.49;928.20;579.27;867.83;108.40;1671548768774;1671548768768;1671548768771
B;1i36s-0-trial1;23;male;guitarra canto;157.50;456.92;491.96;393.28;1039.16;337.83;921.86;584.14;874.95;111.35;1671548768779;1671548768777;1671548768775
B;1i36s-0-trial1;23;male;guitarra canto;154.08;448.42;491.66;385.61;1040.25;346.30;915.33;588.88;882.07;114.57;1671548768794;1671548768793;1671548768779
B;1i36s-0-trial1;23;male;guitarra canto;145.13;446.49;491.66;385.61;1040.25;346.30;915.33;588.88;882.07;114.57;1671548768794;1671548768794;1671548768787
B;1i36s-0-trial1;23;male;guitarra canto;148.05;445.91;491.66;385.61;1040.25;346.30;915.33;588.88;882.07;114.57;1671548768799;1671548768798;1671548768791
B;1i36s-0-trial1;23;male;guitarra canto;149.28;448.23;491.66;385.61;1040.25;346.30;915.33;588.88;882.07;114.57;1671548768800;1671548768798;1671548768795
B;1i36s-0-trial1;23;male;guitarra canto;146.91;444.02;491.66;385.61;1040.25;346.30;915.33;588.88;882.07;114.57;1671548768805;1671548768803;1671548768799
B;1i36s-0-trial1;23;male;guitarra canto;145.64;444.09;491.62;378.10;1041.11;354.63;908.83;593.36;888.96;117.95;1671548768811;1671548768811;1671548768807
B;1i36s-0-trial1;23;male;guitarra canto;147.57;436.29;491.62;378.10;1041.11;354.63;908.83;593.36;888.96;117.95;1671548768820;1671548768818;1671548768811
B;1i36s-0-trial1;23;male;guitarra canto;144.74;428.29;491.62;378.10;1041.11;354.63;908.83;593.36;888.96;117.95;1671548768820;1671548768818;1671548768815
B;1i36s-0-trial1;23;male;guitarra canto;147.04;427.40;491.62;378.10;1041.11;354.63;908.83;593.36;888.96;117.95;1671548768825;1671548768818;1671548768819
B;1i36s-0-trial1;23;male;guitarra canto;149.52;420.00;491.81;370.54;1041.76;363.04;902.17;597.69;895.82;121.57;1671548768829;1671548768829;1671548768827
B;1i36s-0-trial1;23;male;guitarra canto;150.69;419.89;491.81;370.54;1041.76;363.04;902.17;597.69;895.82;121.57;1671548768835;1671548768835;1671548768831
B;1i36s-0-trial1;23;male;guitarra canto;150.54;416.27;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1671548768842;1671548768842;1671548768835
B;1i36s-0-trial1;23;male;guitarra canto;151.41;409.82;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1671548768846;1671548768845;1671548768839
B;1i36s-0-trial1;23;male;guitarra canto;154.11;413.67;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1671548768851;1671548768850;1671548768847
B;1i36s-0-trial1;23;male;guitarra canto;155.26;422.43;491.80;362.56;1041.73;370.97;895.43;601.82;902.54;125.39;1671548768856;1671548768855;1671548768851
B;1i36s-0-trial1;23;male;guitarra canto;155.85;413.87;491.61;354.17;1041.07;378.52;888.58;605.78;909.19;129.44;1671548768861;1671548768859;1671548768855
B;1i36s-0-trial1;23;male;guitarra canto;156.27;417.60;491.61;354.17;1041.07;378.52;888.58;605.78;909.19;129.44;1671548768866;1671548768859;1671548768859
B;1i36s-0-trial1;23;male;guitarra canto;172.23;413.02;491.61;354.17;1041.07;378.52;888.58;605.78;909.19;129.44;1671548768871;1671548768868;1671548768867
B;1i36s-0-trial1;23;male;guitarra canto;172.98;413.67;491.61;354.17;1041.07;378.52;888.58;605.78;909.19;129.44;1671548768875;1671548768868;1671548768871
B;1i36s-0-trial1;23;male;guitarra canto;172.79;403.51;491.67;345.77;1040.19;386.09;881.63;609.56;915.75;133.72;1671548768880;1671548768878;1671548768875
B;1i36s-0-trial1;23;male;guitarra canto;174.37;400.07;491.67;345.77;1040.19;386.09;881.63;609.56;915.75;133.72;1671548768884;1671548768878;1671548768879
B;1i36s-0-trial1;23;male;guitarra canto;172.13;397.16;491.67;345.77;1040.19;386.09;881.63;609.56;915.75;133.72;1671548768889;1671548768888;1671548768887
B;1i36s-0-trial1;23;male;guitarra canto;172.12;394.28;491.98;337.35;1039.09;393.72;874.54;613.17;922.23;138.24;1671548768893;1671548768893;1671548768891
B;1i36s-0-trial1;23;male;guitarra canto;165.59;387.89;491.98;337.35;1039.09;393.72;874.54;613.17;922.23;138.24;1671548768898;1671548768898;1671548768895
B;1i36s-0-trial1;23;male;guitarra canto;165.16;386.71;491.98;337.35;1039.09;393.72;874.54;613.17;922.23;138.24;1671548768903;1671548768898;1671548768899
B;1i36s-0-trial1;23;male;guitarra canto;164.80;384.34;492.53;329.03;1037.77;401.27;867.43;616.55;928.55;142.92;1671548768913;1671548768910;1671548768907
B;1i36s-0-trial1;23;male;guitarra canto;164.70;382.83;493.33;320.75;1036.23;408.82;860.23;619.75;934.75;147.82;1671548768927;1671548768918;1671548768911
B;1i36s-0-trial1;23;male;guitarra canto;164.88;380.94;493.33;320.75;1036.23;408.82;860.23;619.75;934.75;147.82;1671548768933;1671548768928;1671548768915
B;1i36s-0-trial1;23;male;guitarra canto;165.03;379.20;493.33;320.75;1036.23;408.82;860.23;619.75;934.75;147.82;1671548768935;1671548768928;1671548768919
B;1i36s-0-trial1;23;male;guitarra canto;165.30;377.42;493.33;320.75;1036.23;408.82;860.23;619.75;934.75;147.82;1671548768939;1671548768938;1671548768927
B;1i36s-0-trial1;23;male;guitarra canto;164.20;380.78;494.38;312.49;1034.48;416.37;852.95;622.75;940.84;152.93;1671548768944;1671548768944;1671548768931
B;1i36s-0-trial1;23;male;guitarra canto;165.26;377.26;494.38;312.49;1034.48;416.37;852.95;622.75;940.84;152.93;1671548768947;1671548768944;1671548768935
B;1i36s-0-trial1;23;male;guitarra canto;167.00;377.46;494.38;312.49;1034.48;416.37;852.95;622.75;940.84;152.93;1671548768950;1671548768948;1671548768939
B;1i36s-0-trial1;23;male;guitarra canto;170.93;371.71;494.38;312.49;1034.48;416.37;852.95;622.75;940.84;152.93;1671548768955;1671548768948;1671548768947
B;1i36s-0-trial1;23;male;guitarra canto;174.53;366.74;495.67;304.31;1032.51;423.87;845.62;625.54;946.78;158.23;1671548768960;1671548768960;1671548768951
B;1i36s-0-trial1;23;male;guitarra canto;176.65;361.33;495.67;304.31;1032.51;423.87;845.62;625.54;946.78;158.23;1671548768965;1671548768960;1671548768955
B;1i36s-0-trial1;23;male;guitarra canto;184.83;359.17;495.67;304.31;1032.51;423.87;845.62;625.54;946.78;158.23;1671548768975;1671548768968;1671548768959
B;1i36s-0-trial1;23;male;guitarra canto;193.14;352.39;497.18;296.27;1030.36;431.27;838.31;628.10;952.53;163.66;1671548768983;1671548768978;1671548768967
B;1i36s-0-trial1;23;male;guitarra canto;199.44;354.91;497.18;296.27;1030.36;431.27;838.31;628.10;952.53;163.66;1671548768984;1671548768978;1671548768971
B;1i36s-0-trial1;23;male;guitarra canto;199.15;347.78;497.18;296.27;1030.36;431.27;838.31;628.10;952.53;163.66;1671548768984;1671548768978;1671548768975
B;1i36s-0-trial1;23;male;guitarra canto;199.43;341.28;497.18;296.27;1030.36;431.27;838.31;628.10;952.53;163.66;1671548768988;1671548768988;1671548768979
B;1i36s-0-trial1;23;male;guitarra canto;204.55;342.84;498.96;288.18;1027.96;438.74;830.84;630.49;958.22;169.36;1671548768995;1671548768993;1671548768987
B;1i36s-0-trial1;23;male;guitarra canto;211.67;343.10;498.96;288.18;1027.96;438.74;830.84;630.49;958.22;169.36;1671548768998;1671548768998;1671548768991
B;1i36s-0-trial1;23;male;guitarra canto;209.91;347.45;498.96;288.18;1027.96;438.74;830.84;630.49;958.22;169.36;1671548769002;1671548768998;1671548768995
B;1i36s-0-trial1;23;male;guitarra canto;208.34;340.47;498.96;288.18;1027.96;438.74;830.84;630.49;958.22;169.36;1671548769007;1671548769003;1671548768999
B;1i36s-0-trial1;23;male;guitarra canto;205.73;324.66;500.97;280.24;1025.37;446.09;823.40;632.64;963.71;175.19;1671548769016;1671548769010;1671548769007
B;1i36s-0-trial1;23;male;guitarra canto;203.31;331.15;500.97;280.24;1025.37;446.09;823.40;632.64;963.71;175.19;1671548769024;1671548769018;1671548769011
B;1i36s-0-trial1;23;male;guitarra canto;201.28;320.76;503.22;272.36;1022.56;453.42;815.89;634.60;969.07;181.22;1671548769026;1671548769018;1671548769015
B;1i36s-0-trial1;23;male;guitarra canto;199.54;321.13;503.22;272.36;1022.56;453.42;815.89;634.60;969.07;181.22;1671548769033;1671548769028;1671548769019
B;1i36s-0-trial1;23;male;guitarra canto;194.15;331.63;503.22;272.36;1022.56;453.42;815.89;634.60;969.07;181.22;1671548769035;1671548769028;1671548769027
B;1i36s-0-trial1;23;male;guitarra canto;194.25;328.94;503.22;272.36;1022.56;453.42;815.89;634.60;969.07;181.22;1671548769039;1671548769038;1671548769031
B;1i36s-0-trial1;23;male;guitarra canto;195.02;324.17;505.70;264.59;1019.56;460.67;808.37;636.33;974.26;187.40;1671548769048;1671548769048;1671548769035
B;1i36s-0-trial1;23;male;guitarra canto;195.02;327.15;505.70;264.59;1019.56;460.67;808.37;636.33;974.26;187.40;1671548769055;1671548769048;1671548769039
B;1i36s-0-trial1;23;male;guitarra canto;204.27;325.82;505.70;264.59;1019.56;460.67;808.37;636.33;974.26;187.40;1671548769058;1671548769048;1671548769047
B;1i36s-0-trial1;23;male;guitarra canto;211.31;318.46;508.42;256.90;1016.35;467.87;800.80;637.86;979.30;193.77;1671548769060;1671548769060;1671548769051
B;1i36s-0-trial1;23;male;guitarra canto;216.27;325.17;508.42;256.90;1016.35;467.87;800.80;637.86;979.30;193.77;1671548769061;1671548769061;1671548769055
B;1i36s-0-trial1;23;male;guitarra canto;218.36;317.75;508.42;256.90;1016.35;467.87;800.80;637.86;979.30;193.77;1671548769067;1671548769061;1671548769063
B;1i36s-0-trial1;23;male;guitarra canto;223.81;320.29;508.42;256.90;1016.35;467.87;800.80;637.86;979.30;193.77;1671548769071;1671548769068;1671548769067
B;1i36s-0-trial1;23;male;guitarra canto;222.84;314.02;508.42;256.90;1016.35;467.87;800.80;637.86;979.30;193.77;1671548769075;1671548769068;1671548769071
B;1i36s-0-trial1;23;male;guitarra canto;220.26;313.72;511.36;249.35;1012.96;474.97;793.26;639.16;984.14;200.26;1671548769079;1671548769078;1671548769075
B;1i36s-0-trial1;23;male;guitarra canto;219.15;302.75;511.36;249.35;1012.96;474.97;793.26;639.16;984.14;200.26;1671548769087;1671548769078;1671548769083
B;1i36s-0-trial1;23;male;guitarra canto;218.68;299.47;511.36;249.35;1012.96;474.97;793.26;639.16;984.14;200.26;1671548769089;1671548769088;1671548769087
B;1i36s-0-trial1;23;male;guitarra canto;216.01;296.11;514.53;241.91;1009.37;481.99;785.70;640.24;988.83;206.91;1671548769094;1671548769093;1671548769091
B;1i36s-0-trial1;23;male;guitarra canto;214.63;288.42;514.53;241.91;1009.37;481.99;785.70;640.24;988.83;206.91;1671548769100;1671548769098;1671548769095
B;1i36s-0-trial1;23;male;guitarra canto;212.21;288.29;514.53;241.91;1009.37;481.99;785.70;640.24;988.83;206.91;1671548769106;1671548769103;1671548769103
B;1i36s-0-trial1;23;male;guitarra canto;210.16;285.70;517.92;234.61;1005.60;488.90;778.17;641.11;993.32;213.69;1671548769111;1671548769110;1671548769107
B;1i36s-0-trial1;23;male;guitarra canto;208.73;281.14;517.92;234.61;1005.60;488.90;778.17;641.11;993.32;213.69;1671548769117;1671548769110;1671548769111
B;1i36s-0-trial1;23;male;guitarra canto;208.31;277.12;517.92;234.61;1005.60;488.90;778.17;641.11;993.32;213.69;1671548769121;1671548769118;1671548769115
B;1i36s-0-trial1;23;male;guitarra canto;209.71;273.64;521.56;227.36;1001.60;495.80;770.56;641.76;997.68;220.67;1671548769126;1671548769118;1671548769123
B;1i36s-0-trial1;23;male;guitarra canto;208.92;274.05;521.56;227.36;1001.60;495.80;770.56;641.76;997.68;220.67;1671548769129;1671548769128;1671548769127
B;1i36s-0-trial1;23;male;guitarra canto;209.71;277.39;521.56;227.36;1001.60;495.80;770.56;641.76;997.68;220.67;1671548769134;1671548769128;1671548769131
B;1i36s-0-trial1;23;male;guitarra canto;208.69;275.23;521.56;227.36;1001.60;495.80;770.56;641.76;997.68;220.67;1671548769139;1671548769138;1671548769135
B;1i36s-0-trial1;23;male;guitarra canto;210.64;269.04;525.41;220.27;997.43;502.57;762.53;641.73;1001.83;227.77;1671548769148;1671548769148;1671548769143
B;1i36s-0-trial1;23;male;guitarra canto;214.87;274.43;525.41;220.27;997.43;502.57;762.53;641.73;1001.83;227.77;1671548769151;1671548769148;1671548769147
B;1i36s-0-trial1;23;male;guitarra canto;213.90;264.75;525.41;220.27;997.43;502.57;762.53;641.73;1001.83;227.77;1671548769157;1671548769148;1671548769151
B;1i36s-0-trial1;23;male;guitarra canto;213.01;265.12;529.45;213.35;993.10;509.21;754.14;641.07;1005.79;234.96;1671548769160;1671548769160;1671548769155
B;1i36s-0-trial1;23;male;guitarra canto;213.29;262.38;529.45;213.35;993.10;509.21;754.14;641.07;1005.79;234.96;1671548769165;1671548769160;1671548769163
B;1i36s-0-trial1;23;male;guitarra canto;212.54;255.77;529.45;213.35;993.10;509.21;754.14;641.07;1005.79;234.96;1671548769172;1671548769168;1671548769167
B;1i36s-0-trial1;23;male;guitarra canto;211.57;256.26;533.73;206.54;988.58;515.76;745.75;640.19;1009.57;242.31;1671548769176;1671548769168;1671548769171
B;1i36s-0-trial1;23;male;guitarra canto;210.73;253.02;533.73;206.54;988.58;515.76;745.75;640.19;1009.57;242.31;1671548769182;1671548769178;1671548769175
B;1i36s-0-trial1;23;male;guitarra canto;209.75;257.00;538.23;199.87;983.86;522.22;737.36;639.09;1013.16;249.80;1671548769195;1671548769193;1671548769183
B;1i36s-0-trial1;23;male;guitarra canto;214.80;258.53;538.23;199.87;983.86;522.22;737.36;639.09;1013.16;249.80;1671548769196;1671548769193;1671548769187
B;1i36s-0-trial1;23;male;guitarra canto;214.08;255.64;538.23;199.87;983.86;522.22;737.36;639.09;1013.16;249.80;1671548769199;1671548769198;1671548769191
B;1i36s-0-trial1;23;male;guitarra canto;215.23;248.37;538.23;199.87;983.86;522.22;737.36;639.09;1013.16;249.80;1671548769201;1671548769198;1671548769195
B;1i36s-0-trial1;23;male;guitarra canto;213.40;250.06;538.23;199.87;983.86;522.22;737.36;639.09;1013.16;249.80;1671548769208;1671548769208;1671548769203
B;1i36s-0-trial1;23;male;guitarra canto;219.63;250.51;542.91;193.39;979.01;528.52;729.07;637.78;1016.54;257.34;1671548769213;1671548769210;1671548769207
B;1i36s-0-trial1;23;male;guitarra canto;220.17;251.57;542.91;193.39;979.01;528.52;729.07;637.78;1016.54;257.34;1671548769219;1671548769218;1671548769211
B;1i36s-0-trial1;23;male;guitarra canto;220.25;256.58;547.83;187.02;973.95;534.76;720.74;636.23;1019.75;265.06;1671548769229;1671548769228;1671548769215
B;1i36s-0-trial1;23;male;guitarra canto;220.61;256.37;547.83;187.02;973.95;534.76;720.74;636.23;1019.75;265.06;1671548769232;1671548769228;1671548769223
B;1i36s-0-trial1;23;male;guitarra canto;229.09;254.12;547.83;187.02;973.95;534.76;720.74;636.23;1019.75;265.06;1671548769233;1671548769228;1671548769227
B;1i36s-0-trial1;23;male;guitarra canto;234.49;247.07;547.83;187.02;973.95;534.76;720.74;636.23;1019.75;265.06;1671548769236;1671548769228;1671548769231
B;1i36s-0-trial1;23;male;guitarra canto;236.45;245.85;552.92;180.84;968.75;540.82;712.51;634.48;1022.74;272.84;1671548769243;1671548769243;1671548769235
