order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial4;23;male;guitarra canto;238.79;288.99;512.64;246.27;1011.50;477.87;790.15;639.63;986.09;202.98;1671548483700;1671548483697;1671548483675
B;3i24s-0-trial4;23;male;guitarra canto;244.24;284.67;517.61;235.24;1005.93;488.31;778.82;641.04;992.94;213.09;1671548483717;1671548483715;1671548483679
B;3i24s-0-trial4;23;male;guitarra canto;249.33;277.93;517.61;235.24;1005.93;488.31;778.82;641.04;992.94;213.09;1671548483718;1671548483715;1671548483683
B;3i24s-0-trial4;23;male;guitarra canto;254.45;278.87;517.61;235.24;1005.93;488.31;778.82;641.04;992.94;213.09;1671548483719;1671548483715;1671548483687
B;3i24s-0-trial4;23;male;guitarra canto;262.72;276.66;517.61;235.24;1005.93;488.31;778.82;641.04;992.94;213.09;1671548483723;1671548483715;1671548483695
B;3i24s-0-trial4;23;male;guitarra canto;262.77;270.83;517.61;235.24;1005.93;488.31;778.82;641.04;992.94;213.09;1671548483731;1671548483725;1671548483699
B;3i24s-0-trial4;23;male;guitarra canto;257.80;261.59;523.10;224.46;999.92;498.57;767.48;641.96;999.39;223.55;1671548483734;1671548483735;1671548483703
B;3i24s-0-trial4;23;male;guitarra canto;254.07;262.41;535.52;203.83;986.69;518.39;742.35;639.77;1011.04;245.32;1671548483773;1671548483765;1671548483707
B;3i24s-0-trial4;23;male;guitarra canto;254.35;258.46;535.52;203.83;986.69;518.39;742.35;639.77;1011.04;245.32;1671548483774;1671548483775;1671548483715
B;3i24s-0-trial4;23;male;guitarra canto;257.68;253.02;535.52;203.83;986.69;518.39;742.35;639.77;1011.04;245.32;1671548483776;1671548483775;1671548483723
B;3i24s-0-trial4;23;male;guitarra canto;275.76;244.37;535.52;203.83;986.69;518.39;742.35;639.77;1011.04;245.32;1671548483776;1671548483775;1671548483735
B;3i24s-0-trial4;23;male;guitarra canto;277.05;234.01;535.52;203.83;986.69;518.39;742.35;639.77;1011.04;245.32;1671548483777;1671548483775;1671548483743
B;3i24s-0-trial4;23;male;guitarra canto;282.80;234.04;542.51;193.93;979.42;528.00;729.76;637.89;1016.27;256.71;1671548483781;1671548483775;1671548483747
B;3i24s-0-trial4;23;male;guitarra canto;286.33;228.41;542.51;193.93;979.42;528.00;729.76;637.89;1016.27;256.71;1671548483785;1671548483785;1671548483755
B;3i24s-0-trial4;23;male;guitarra canto;290.38;229.12;542.51;193.93;979.42;528.00;729.76;637.89;1016.27;256.71;1671548483791;1671548483785;1671548483759
B;3i24s-0-trial4;23;male;guitarra canto;287.61;229.34;542.51;193.93;979.42;528.00;729.76;637.89;1016.27;256.71;1671548483796;1671548483797;1671548483763
B;3i24s-0-trial4;23;male;guitarra canto;291.66;230.81;549.90;184.46;971.83;537.27;717.35;635.54;1021.01;268.25;1671548483801;1671548483797;1671548483767
B;3i24s-0-trial4;23;male;guitarra canto;292.94;235.87;549.90;184.46;971.83;537.27;717.35;635.54;1021.01;268.25;1671548483805;1671548483805;1671548483775
B;3i24s-0-trial4;23;male;guitarra canto;305.89;237.24;549.90;184.46;971.83;537.27;717.35;635.54;1021.01;268.25;1671548483810;1671548483805;1671548483779
B;3i24s-0-trial4;23;male;guitarra canto;304.80;222.86;557.69;175.40;963.91;546.20;705.12;632.72;1025.27;279.96;1671548483815;1671548483815;1671548483783
B;3i24s-0-trial4;23;male;guitarra canto;302.84;221.20;574.66;158.37;946.94;563.23;680.96;625.61;1032.46;304.09;1671548483858;1671548483859;1671548483787
B;3i24s-0-trial4;23;male;guitarra canto;304.90;226.99;574.66;158.37;946.94;563.23;680.96;625.61;1032.46;304.09;1671548483858;1671548483860;1671548483795
B;3i24s-0-trial4;23;male;guitarra canto;327.56;221.58;574.66;158.37;946.94;563.23;680.96;625.61;1032.46;304.09;1671548483860;1671548483862;1671548483823
B;3i24s-0-trial4;23;male;guitarra canto;328.31;219.04;574.66;158.37;946.94;563.23;680.96;625.61;1032.46;304.09;1671548483861;1671548483863;1671548483827
B;3i24s-0-trial4;23;male;guitarra canto;341.27;222.68;574.66;158.37;946.94;563.23;680.96;625.61;1032.46;304.09;1671548483863;1671548483865;1671548483835
B;3i24s-0-trial4;23;male;guitarra canto;337.77;217.35;583.67;150.54;938.04;571.17;669.24;621.38;1035.32;316.30;1671548483868;1671548483867;1671548483839
B;3i24s-0-trial4;23;male;guitarra canto;344.09;219.93;583.67;150.54;938.04;571.17;669.24;621.38;1035.32;316.30;1671548483874;1671548483875;1671548483843
B;3i24s-0-trial4;23;male;guitarra canto;342.94;215.72;583.67;150.54;938.04;571.17;669.24;621.38;1035.32;316.30;1671548483879;1671548483875;1671548483847
B;3i24s-0-trial4;23;male;guitarra canto;344.39;207.89;593.12;143.11;928.79;578.80;657.67;616.68;1037.71;328.71;1671548483885;1671548483885;1671548483855
B;3i24s-0-trial4;23;male;guitarra canto;343.78;208.49;593.12;143.11;928.79;578.80;657.67;616.68;1037.71;328.71;1671548483889;1671548483885;1671548483859
B;3i24s-0-trial4;23;male;guitarra canto;348.96;203.52;593.12;143.11;928.79;578.80;657.67;616.68;1037.71;328.71;1671548483894;1671548483895;1671548483863
B;3i24s-0-trial4;23;male;guitarra canto;350.39;202.55;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.22;1671548483899;1671548483900;1671548483867
B;3i24s-0-trial4;23;male;guitarra canto;359.87;202.88;602.93;136.13;919.26;586.06;646.33;611.53;1039.62;341.22;1671548483905;1671548483905;1671548483875
B;3i24s-0-trial4;23;male;guitarra canto;366.04;202.38;623.56;123.58;899.42;599.40;624.44;599.92;1041.96;366.47;1671548483944;1671548483945;1671548483879
B;3i24s-0-trial4;23;male;guitarra canto;377.60;206.35;623.56;123.58;899.42;599.40;624.44;599.92;1041.96;366.47;1671548483945;1671548483945;1671548483883
B;3i24s-0-trial4;23;male;guitarra canto;390.10;205.25;623.56;123.58;899.42;599.40;624.44;599.92;1041.96;366.47;1671548483946;1671548483945;1671548483903
B;3i24s-0-trial4;23;male;guitarra canto;391.56;207.62;623.56;123.58;899.42;599.40;624.44;599.92;1041.96;366.47;1671548483948;1671548483945;1671548483907
B;3i24s-0-trial4;23;male;guitarra canto;405.17;199.24;634.33;118.05;889.17;605.45;613.95;593.49;1041.14;377.88;1671548483952;1671548483954;1671548483915
B;3i24s-0-trial4;23;male;guitarra canto;415.40;206.27;634.33;118.05;889.17;605.45;613.95;593.49;1041.14;377.88;1671548483960;1671548483962;1671548483919
B;3i24s-0-trial4;23;male;guitarra canto;427.74;209.22;634.33;118.05;889.17;605.45;613.95;593.49;1041.14;377.88;1671548483963;1671548483965;1671548483923
B;3i24s-0-trial4;23;male;guitarra canto;415.86;211.26;645.36;113.03;878.73;611.06;603.79;586.67;1039.76;389.23;1671548483968;1671548483969;1671548483927
B;3i24s-0-trial4;23;male;guitarra canto;426.46;216.91;645.36;113.03;878.73;611.06;603.79;586.67;1039.76;389.23;1671548483973;1671548483975;1671548483935
B;3i24s-0-trial4;23;male;guitarra canto;423.30;217.88;645.36;113.03;878.73;611.06;603.79;586.67;1039.76;389.23;1671548483977;1671548483978;1671548483939
B;3i24s-0-trial4;23;male;guitarra canto;429.53;221.03;656.70;108.50;868.06;616.26;593.94;579.43;1037.90;400.60;1671548483982;1671548483983;1671548483943
B;3i24s-0-trial4;23;male;guitarra canto;429.62;219.23;656.70;108.50;868.06;616.26;593.94;579.43;1037.90;400.60;1671548483987;1671548483985;1671548483947
B;3i24s-0-trial4;23;male;guitarra canto;441.79;225.64;656.70;108.50;868.06;616.26;593.94;579.43;1037.90;400.60;1671548483991;1671548483985;1671548483955
B;3i24s-0-trial4;23;male;guitarra canto;441.22;225.36;668.19;104.52;857.30;620.98;584.50;571.87;1035.55;411.87;1671548483998;1671548483997;1671548483959
B;3i24s-0-trial4;23;male;guitarra canto;444.65;220.17;668.19;104.52;857.30;620.98;584.50;571.87;1035.55;411.87;1671548484003;1671548484000;1671548483963
B;3i24s-0-trial4;23;male;guitarra canto;451.45;220.14;668.19;104.52;857.30;620.98;584.50;571.87;1035.55;411.87;1671548484007;1671548484005;1671548483967
B;3i24s-0-trial4;23;male;guitarra canto;449.64;209.26;668.19;104.52;857.30;620.98;584.50;571.87;1035.55;411.87;1671548484012;1671548484005;1671548483975
B;3i24s-0-trial4;23;male;guitarra canto;459.38;214.30;679.94;101.05;846.37;625.26;575.42;563.92;1032.72;423.11;1671548484018;1671548484017;1671548483979
B;3i24s-0-trial4;23;male;guitarra canto;472.13;217.10;679.94;101.05;846.37;625.26;575.42;563.92;1032.72;423.11;1671548484024;1671548484025;1671548483983
B;3i24s-0-trial4;23;male;guitarra canto;477.41;217.22;679.94;101.05;846.37;625.26;575.42;563.92;1032.72;423.11;1671548484030;1671548484025;1671548483987
B;3i24s-0-trial4;23;male;guitarra canto;478.72;215.22;691.94;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1671548484032;1671548484034;1671548483995
B;3i24s-0-trial4;23;male;guitarra canto;482.21;218.18;691.94;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1671548484038;1671548484035;1671548483999
B;3i24s-0-trial4;23;male;guitarra canto;489.16;218.90;691.94;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1671548484042;1671548484035;1671548484003
B;3i24s-0-trial4;23;male;guitarra canto;493.05;215.18;691.94;98.10;835.26;629.10;566.68;555.59;1029.40;434.33;1671548484047;1671548484045;1671548484007
B;3i24s-0-trial4;23;male;guitarra canto;496.25;214.67;704.03;95.71;824.12;632.44;558.41;546.98;1025.63;445.38;1671548484052;1671548484054;1671548484015
B;3i24s-0-trial4;23;male;guitarra canto;494.08;216.40;704.03;95.71;824.12;632.44;558.41;546.98;1025.63;445.38;1671548484061;1671548484063;1671548484019
B;3i24s-0-trial4;23;male;guitarra canto;504.92;218.07;704.03;95.71;824.12;632.44;558.41;546.98;1025.63;445.38;1671548484064;1671548484065;1671548484023
B;3i24s-0-trial4;23;male;guitarra canto;518.59;219.06;716.27;93.87;812.91;635.31;550.56;538.06;1021.40;456.30;1671548484069;1671548484067;1671548484027
B;3i24s-0-trial4;23;male;guitarra canto;518.94;220.37;716.27;93.87;812.91;635.31;550.56;538.06;1021.40;456.30;1671548484073;1671548484075;1671548484035
B;3i24s-0-trial4;23;male;guitarra canto;527.13;218.30;716.27;93.87;812.91;635.31;550.56;538.06;1021.40;456.30;1671548484078;1671548484075;1671548484039
B;3i24s-0-trial4;23;male;guitarra canto;533.34;219.72;728.81;92.55;801.48;637.73;543.05;528.72;1016.64;467.23;1671548484084;1671548484085;1671548484043
B;3i24s-0-trial4;23;male;guitarra canto;528.57;220.54;728.81;92.55;801.48;637.73;543.05;528.72;1016.64;467.23;1671548484089;1671548484085;1671548484047
B;3i24s-0-trial4;23;male;guitarra canto;546.85;223.15;728.81;92.55;801.48;637.73;543.05;528.72;1016.64;467.23;1671548484093;1671548484095;1671548484055
B;3i24s-0-trial4;23;male;guitarra canto;549.25;224.17;741.29;91.81;790.15;639.63;536.09;519.21;1011.50;477.87;1671548484099;1671548484100;1671548484059
B;3i24s-0-trial4;23;male;guitarra canto;544.86;224.48;741.29;91.81;790.15;639.63;536.09;519.21;1011.50;477.87;1671548484103;1671548484105;1671548484063
B;3i24s-0-trial4;23;male;guitarra canto;550.37;224.71;741.29;91.81;790.15;639.63;536.09;519.21;1011.50;477.87;1671548484109;1671548484105;1671548484067
B;3i24s-0-trial4;23;male;guitarra canto;560.04;225.71;753.80;91.61;778.85;641.04;529.63;509.48;1005.95;488.28;1671548484115;1671548484115;1671548484075
B;3i24s-0-trial4;23;male;guitarra canto;568.28;225.56;753.80;91.61;778.85;641.04;529.63;509.48;1005.95;488.28;1671548484120;1671548484117;1671548484079
B;3i24s-0-trial4;23;male;guitarra canto;574.61;226.12;753.80;91.61;778.85;641.04;529.63;509.48;1005.95;488.28;1671548484128;1671548484125;1671548484083
B;3i24s-0-trial4;23;male;guitarra canto;574.48;226.18;766.49;91.97;767.44;641.97;523.57;499.40;999.91;498.60;1671548484133;1671548484134;1671548484087
B;3i24s-0-trial4;23;male;guitarra canto;573.95;223.42;766.49;91.97;767.44;641.97;523.57;499.40;999.91;498.60;1671548484135;1671548484136;1671548484095
B;3i24s-0-trial4;23;male;guitarra canto;577.11;222.64;766.49;91.97;767.44;641.97;523.57;499.40;999.91;498.60;1671548484143;1671548484145;1671548484099
B;3i24s-0-trial4;23;male;guitarra canto;600.34;222.31;766.49;91.97;767.44;641.97;523.57;499.40;999.91;498.60;1671548484144;1671548484146;1671548484103
B;3i24s-0-trial4;23;male;guitarra canto;613.67;223.11;777.85;91.62;754.91;641.14;518.07;489.20;993.51;508.60;1671548484148;1671548484149;1671548484107
B;3i24s-0-trial4;23;male;guitarra canto;601.92;224.10;777.85;91.62;754.91;641.14;518.07;489.20;993.51;508.60;1671548484154;1671548484156;1671548484115
B;3i24s-0-trial4;23;male;guitarra canto;603.21;224.36;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1671548484166;1671548484166;1671548484119
B;3i24s-0-trial4;23;male;guitarra canto;615.64;225.60;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1671548484167;1671548484166;1671548484123
B;3i24s-0-trial4;23;male;guitarra canto;613.21;227.21;789.20;91.77;742.34;639.77;513.04;478.76;986.69;518.40;1671548484170;1671548484166;1671548484127
B;3i24s-0-trial4;23;male;guitarra canto;618.67;232.72;800.59;92.47;729.78;637.90;508.50;468.07;979.44;527.98;1671548484194;1671548484195;1671548484135
B;3i24s-0-trial4;23;male;guitarra canto;621.19;233.37;800.59;92.47;729.78;637.90;508.50;468.07;979.44;527.98;1671548484196;1671548484197;1671548484139
B;3i24s-0-trial4;23;male;guitarra canto;630.02;236.58;800.59;92.47;729.78;637.90;508.50;468.07;979.44;527.98;1671548484197;1671548484197;1671548484147
B;3i24s-0-trial4;23;male;guitarra canto;637.54;237.43;811.84;93.72;717.44;635.56;504.52;457.33;971.88;537.20;1671548484201;1671548484197;1671548484155
B;3i24s-0-trial4;23;male;guitarra canto;653.27;238.18;811.84;93.72;717.44;635.56;504.52;457.33;971.88;537.20;1671548484203;1671548484205;1671548484159
B;3i24s-0-trial4;23;male;guitarra canto;646.15;238.50;811.84;93.72;717.44;635.56;504.52;457.33;971.88;537.20;1671548484211;1671548484205;1671548484163
B;3i24s-0-trial4;23;male;guitarra canto;655.29;241.51;823.08;95.52;705.17;632.73;501.06;446.40;963.94;546.16;1671548484215;1671548484215;1671548484167
B;3i24s-0-trial4;23;male;guitarra canto;668.57;242.14;823.08;95.52;705.17;632.73;501.06;446.40;963.94;546.16;1671548484220;1671548484217;1671548484175
B;3i24s-0-trial4;23;male;guitarra canto;683.32;242.43;823.08;95.52;705.17;632.73;501.06;446.40;963.94;546.16;1671548484224;1671548484225;1671548484179
B;3i24s-0-trial4;23;male;guitarra canto;692.24;245.82;834.30;97.87;692.99;629.41;498.11;435.29;955.61;554.85;1671548484232;1671548484225;1671548484183
B;3i24s-0-trial4;23;male;guitarra canto;713.77;248.46;834.30;97.87;692.99;629.41;498.11;435.29;955.61;554.85;1671548484248;1671548484245;1671548484187
B;3i24s-0-trial4;23;male;guitarra canto;703.13;247.98;845.38;100.76;681.01;625.63;495.71;424.12;946.98;563.19;1671548484249;1671548484250;1671548484195
B;3i24s-0-trial4;23;male;guitarra canto;704.17;248.45;845.38;100.76;681.01;625.63;495.71;424.12;946.98;563.19;1671548484249;1671548484250;1671548484199
B;3i24s-0-trial4;23;male;guitarra canto;703.24;246.87;845.38;100.76;681.01;625.63;495.71;424.12;946.98;563.19;1671548484261;1671548484263;1671548484203
B;3i24s-0-trial4;23;male;guitarra canto;707.60;245.85;845.38;100.76;681.01;625.63;495.71;424.12;946.98;563.19;1671548484263;1671548484264;1671548484207
B;3i24s-0-trial4;23;male;guitarra canto;707.13;245.42;856.30;104.17;669.27;621.40;493.87;412.91;938.07;571.14;1671548484267;1671548484267;1671548484215
B;3i24s-0-trial4;23;male;guitarra canto;705.44;244.76;856.30;104.17;669.27;621.40;493.87;412.91;938.07;571.14;1671548484269;1671548484267;1671548484219
B;3i24s-0-trial4;23;male;guitarra canto;723.38;244.95;856.30;104.17;669.27;621.40;493.87;412.91;938.07;571.14;1671548484270;1671548484267;1671548484223
B;3i24s-0-trial4;23;male;guitarra canto;736.72;246.90;856.30;104.17;669.27;621.40;493.87;412.91;938.07;571.14;1671548484276;1671548484275;1671548484235
B;3i24s-0-trial4;23;male;guitarra canto;741.41;249.16;856.30;104.17;669.27;621.40;493.87;412.91;938.07;571.14;1671548484280;1671548484275;1671548484239
B;3i24s-0-trial4;23;male;guitarra canto;748.90;252.94;867.17;108.15;657.65;616.67;492.56;401.54;928.77;578.81;1671548484289;1671548484285;1671548484243
B;3i24s-0-trial4;23;male;guitarra canto;745.68;255.12;867.17;108.15;657.65;616.67;492.56;401.54;928.77;578.81;1671548484290;1671548484285;1671548484247
B;3i24s-0-trial4;23;male;guitarra canto;755.54;254.82;867.17;108.15;657.65;616.67;492.56;401.54;928.77;578.81;1671548484297;1671548484297;1671548484255
B;3i24s-0-trial4;23;male;guitarra canto;750.40;255.23;877.82;112.62;646.32;611.53;491.81;390.20;919.25;586.06;1671548484300;1671548484300;1671548484259
B;3i24s-0-trial4;23;male;guitarra canto;747.90;259.02;877.82;112.62;646.32;611.53;491.81;390.20;919.25;586.06;1671548484304;1671548484305;1671548484263
B;3i24s-0-trial4;23;male;guitarra canto;754.52;265.99;877.82;112.62;646.32;611.53;491.81;390.20;919.25;586.06;1671548484311;1671548484305;1671548484267
B;3i24s-0-trial4;23;male;guitarra canto;753.52;273.83;888.26;117.59;635.28;605.96;491.61;378.87;909.49;592.91;1671548484316;1671548484317;1671548484275
B;3i24s-0-trial4;23;male;guitarra canto;751.73;275.12;888.26;117.59;635.28;605.96;491.61;378.87;909.49;592.91;1671548484325;1671548484325;1671548484279
B;3i24s-0-trial4;23;male;guitarra canto;754.96;276.30;888.26;117.59;635.28;605.96;491.61;378.87;909.49;592.91;1671548484331;1671548484325;1671548484283
B;3i24s-0-trial4;23;male;guitarra canto;749.39;277.24;898.61;123.12;624.41;599.90;491.97;367.43;899.40;599.42;1671548484332;1671548484334;1671548484287
B;3i24s-0-trial4;23;male;guitarra canto;736.62;280.96;898.61;123.12;624.41;599.90;491.97;367.43;899.40;599.42;1671548484338;1671548484335;1671548484295
B;3i24s-0-trial4;23;male;guitarra canto;748.50;284.46;898.61;123.12;624.41;599.90;491.97;367.43;899.40;599.42;1671548484344;1671548484345;1671548484299
B;3i24s-0-trial4;23;male;guitarra canto;757.66;291.40;898.61;123.12;624.41;599.90;491.97;367.43;899.40;599.42;1671548484347;1671548484345;1671548484303
B;3i24s-0-trial4;23;male;guitarra canto;756.36;298.85;908.61;129.08;613.97;593.50;491.62;354.90;889.19;605.44;1671548484353;1671548484355;1671548484307
B;3i24s-0-trial4;23;male;guitarra canto;772.40;297.93;908.61;129.08;613.97;593.50;491.62;354.90;889.19;605.44;1671548484359;1671548484360;1671548484315
B;3i24s-0-trial4;23;male;guitarra canto;770.79;310.47;918.37;135.51;603.85;586.71;491.77;342.38;878.79;611.03;1671548484369;1671548484370;1671548484319
B;3i24s-0-trial4;23;male;guitarra canto;777.89;317.10;918.37;135.51;603.85;586.71;491.77;342.38;878.79;611.03;1671548484371;1671548484372;1671548484323
B;3i24s-0-trial4;23;male;guitarra canto;784.64;322.42;918.37;135.51;603.85;586.71;491.77;342.38;878.79;611.03;1671548484374;1671548484376;1671548484327
B;3i24s-0-trial4;23;male;guitarra canto;791.88;324.46;918.37;135.51;603.85;586.71;491.77;342.38;878.79;611.03;1671548484378;1671548484379;1671548484335
B;3i24s-0-trial4;23;male;guitarra canto;794.16;327.91;927.96;142.48;593.97;579.45;492.47;329.81;868.10;616.25;1671548484385;1671548484385;1671548484339
B;3i24s-0-trial4;23;male;guitarra canto;789.24;336.08;927.96;142.48;593.97;579.45;492.47;329.81;868.10;616.25;1671548484391;1671548484385;1671548484343
B;3i24s-0-trial4;23;male;guitarra canto;792.67;343.61;927.96;142.48;593.97;579.45;492.47;329.81;868.10;616.25;1671548484393;1671548484385;1671548484347
B;3i24s-0-trial4;23;male;guitarra canto;792.86;353.16;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.97;1671548484398;1671548484400;1671548484355
B;3i24s-0-trial4;23;male;guitarra canto;782.98;357.10;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.97;1671548484402;1671548484400;1671548484359
B;3i24s-0-trial4;23;male;guitarra canto;782.62;369.29;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.97;1671548484408;1671548484405;1671548484363
B;3i24s-0-trial4;23;male;guitarra canto;786.68;377.57;937.21;149.85;584.52;571.88;493.72;317.43;857.32;620.97;1671548484414;1671548484415;1671548484371
