order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial1;23;male;guitarra canto;722.47;850.27;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1671548500859;1671548500855;1671548500815
B;3i24s-120-trial1;23;male;guitarra canto;715.24;853.87;703.75;95.76;824.38;632.37;558.60;547.18;1025.72;445.12;1671548500861;1671548500855;1671548500819
B;3i24s-120-trial1;23;male;guitarra canto;707.20;858.76;715.99;93.90;813.16;635.25;550.73;538.27;1021.50;456.06;1671548500866;1671548500867;1671548500827
B;3i24s-120-trial1;23;male;guitarra canto;707.77;858.87;715.99;93.90;813.16;635.25;550.73;538.27;1021.50;456.06;1671548500870;1671548500867;1671548500831
B;3i24s-120-trial1;23;male;guitarra canto;703.77;858.74;715.99;93.90;813.16;635.25;550.73;538.27;1021.50;456.06;1671548500875;1671548500875;1671548500835
B;3i24s-120-trial1;23;male;guitarra canto;701.69;859.69;728.39;92.59;801.85;637.66;543.29;529.03;1016.81;466.88;1671548500883;1671548500883;1671548500839
B;3i24s-120-trial1;23;male;guitarra canto;688.34;866.16;728.39;92.59;801.85;637.66;543.29;529.03;1016.81;466.88;1671548500885;1671548500885;1671548500847
B;3i24s-120-trial1;23;male;guitarra canto;689.79;869.23;728.39;92.59;801.85;637.66;543.29;529.03;1016.81;466.88;1671548500891;1671548500885;1671548500851
B;3i24s-120-trial1;23;male;guitarra canto;684.61;868.06;728.39;92.59;801.85;637.66;543.29;529.03;1016.81;466.88;1671548500894;1671548500895;1671548500855
B;3i24s-120-trial1;23;male;guitarra canto;682.83;870.32;740.90;91.82;790.50;639.58;536.30;519.51;1011.67;477.54;1671548500900;1671548500900;1671548500859
B;3i24s-120-trial1;23;male;guitarra canto;678.69;872.70;740.90;91.82;790.50;639.58;536.30;519.51;1011.67;477.54;1671548500905;1671548500905;1671548500867
B;3i24s-120-trial1;23;male;guitarra canto;671.25;871.55;740.90;91.82;790.50;639.58;536.30;519.51;1011.67;477.54;1671548500909;1671548500907;1671548500871
B;3i24s-120-trial1;23;male;guitarra canto;668.90;873.77;740.90;91.82;790.50;639.58;536.30;519.51;1011.67;477.54;1671548500914;1671548500915;1671548500875
B;3i24s-120-trial1;23;male;guitarra canto;667.32;873.98;766.24;91.95;767.67;641.95;523.69;499.61;1000.03;498.40;1671548500938;1671548500938;1671548500879
B;3i24s-120-trial1;23;male;guitarra canto;657.24;874.47;766.24;91.95;767.67;641.95;523.69;499.61;1000.03;498.40;1671548500938;1671548500939;1671548500887
B;3i24s-120-trial1;23;male;guitarra canto;643.62;874.37;766.24;91.95;767.67;641.95;523.69;499.61;1000.03;498.40;1671548500940;1671548500940;1671548500899
B;3i24s-120-trial1;23;male;guitarra canto;642.02;876.81;766.24;91.95;767.67;641.95;523.69;499.61;1000.03;498.40;1671548500941;1671548500943;1671548500907
B;3i24s-120-trial1;23;male;guitarra canto;636.98;875.03;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1671548500948;1671548500949;1671548500911
B;3i24s-120-trial1;23;male;guitarra canto;633.39;875.31;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1671548500952;1671548500950;1671548500915
B;3i24s-120-trial1;23;male;guitarra canto;625.25;875.26;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1671548500959;1671548500955;1671548500919
B;3i24s-120-trial1;23;male;guitarra canto;620.46;875.16;777.55;91.62;755.24;641.17;518.20;489.47;993.68;508.34;1671548500961;1671548500955;1671548500927
B;3i24s-120-trial1;23;male;guitarra canto;618.60;876.85;788.88;91.76;742.69;639.81;513.17;479.05;986.88;518.13;1671548500968;1671548500966;1671548500931
B;3i24s-120-trial1;23;male;guitarra canto;615.30;875.87;788.88;91.76;742.69;639.81;513.17;479.05;986.88;518.13;1671548500973;1671548500966;1671548500935
B;3i24s-120-trial1;23;male;guitarra canto;610.66;874.81;788.88;91.76;742.69;639.81;513.17;479.05;986.88;518.13;1671548500977;1671548500975;1671548500939
B;3i24s-120-trial1;23;male;guitarra canto;606.37;874.33;800.25;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1671548500985;1671548500985;1671548500947
B;3i24s-120-trial1;23;male;guitarra canto;598.90;874.87;800.25;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1671548500988;1671548500985;1671548500951
B;3i24s-120-trial1;23;male;guitarra canto;598.42;873.40;800.25;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1671548500993;1671548500995;1671548500955
B;3i24s-120-trial1;23;male;guitarra canto;596.48;872.67;800.25;92.45;730.15;637.96;508.63;468.39;979.66;527.70;1671548500997;1671548500995;1671548500959
B;3i24s-120-trial1;23;male;guitarra canto;596.62;870.83;811.54;93.68;717.76;635.63;504.62;457.62;972.09;536.96;1671548501002;1671548501000;1671548500967
B;3i24s-120-trial1;23;male;guitarra canto;591.29;872.01;811.54;93.68;717.76;635.63;504.62;457.62;972.09;536.96;1671548501007;1671548501007;1671548500971
B;3i24s-120-trial1;23;male;guitarra canto;586.39;870.71;811.54;93.68;717.76;635.63;504.62;457.62;972.09;536.96;1671548501011;1671548501007;1671548500975
B;3i24s-120-trial1;23;male;guitarra canto;581.94;874.80;822.81;95.47;705.47;632.81;501.14;446.67;964.14;545.95;1671548501016;1671548501017;1671548500979
B;3i24s-120-trial1;23;male;guitarra canto;571.99;876.11;822.81;95.47;705.47;632.81;501.14;446.67;964.14;545.95;1671548501021;1671548501017;1671548500987
B;3i24s-120-trial1;23;male;guitarra canto;573.73;878.21;822.81;95.47;705.47;632.81;501.14;446.67;964.14;545.95;1671548501028;1671548501025;1671548500991
B;3i24s-120-trial1;23;male;guitarra canto;570.48;877.63;834.03;97.81;693.28;629.50;498.18;435.56;955.82;554.65;1671548501042;1671548501035;1671548500995
B;3i24s-120-trial1;23;male;guitarra canto;567.33;875.41;834.03;97.81;693.28;629.50;498.18;435.56;955.82;554.65;1671548501043;1671548501035;1671548500999
B;3i24s-120-trial1;23;male;guitarra canto;559.81;876.06;834.03;97.81;693.28;629.50;498.18;435.56;955.82;554.65;1671548501043;1671548501045;1671548501007
B;3i24s-120-trial1;23;male;guitarra canto;553.93;875.39;845.19;100.71;681.22;625.70;495.75;424.32;947.13;563.05;1671548501048;1671548501049;1671548501011
B;3i24s-120-trial1;23;male;guitarra canto;552.99;875.44;845.19;100.71;681.22;625.70;495.75;424.32;947.13;563.05;1671548501052;1671548501050;1671548501015
B;3i24s-120-trial1;23;male;guitarra canto;551.91;874.53;845.19;100.71;681.22;625.70;495.75;424.32;947.13;563.05;1671548501061;1671548501055;1671548501019
B;3i24s-120-trial1;23;male;guitarra canto;543.39;872.97;845.19;100.71;681.22;625.70;495.75;424.32;947.13;563.05;1671548501063;1671548501065;1671548501027
B;3i24s-120-trial1;23;male;guitarra canto;540.49;873.00;856.07;104.10;669.52;621.49;493.90;413.15;938.26;570.98;1671548501071;1671548501067;1671548501031
B;3i24s-120-trial1;23;male;guitarra canto;536.99;872.77;856.07;104.10;669.52;621.49;493.90;413.15;938.26;570.98;1671548501077;1671548501075;1671548501035
B;3i24s-120-trial1;23;male;guitarra canto;534.09;871.61;866.94;108.06;657.89;616.78;492.58;401.79;928.97;578.65;1671548501084;1671548501086;1671548501039
B;3i24s-120-trial1;23;male;guitarra canto;526.86;870.80;866.94;108.06;657.89;616.78;492.58;401.79;928.97;578.65;1671548501088;1671548501086;1671548501047
B;3i24s-120-trial1;23;male;guitarra canto;523.25;871.00;866.94;108.06;657.89;616.78;492.58;401.79;928.97;578.65;1671548501090;1671548501086;1671548501051
B;3i24s-120-trial1;23;male;guitarra canto;517.60;870.66;866.94;108.06;657.89;616.78;492.58;401.79;928.97;578.65;1671548501095;1671548501095;1671548501055
B;3i24s-120-trial1;23;male;guitarra canto;517.17;872.19;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1671548501101;1671548501100;1671548501059
B;3i24s-120-trial1;23;male;guitarra canto;509.82;871.96;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1671548501104;1671548501105;1671548501067
B;3i24s-120-trial1;23;male;guitarra canto;509.37;872.45;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1671548501108;1671548501108;1671548501071
B;3i24s-120-trial1;23;male;guitarra canto;507.73;873.72;877.56;112.50;646.60;611.66;491.82;390.48;919.49;585.89;1671548501114;1671548501115;1671548501075
B;3i24s-120-trial1;23;male;guitarra canto;497.96;872.52;887.98;117.45;635.58;606.12;491.61;379.18;909.77;592.73;1671548501118;1671548501117;1671548501079
B;3i24s-120-trial1;23;male;guitarra canto;495.16;871.05;887.98;117.45;635.58;606.12;491.61;379.18;909.77;592.73;1671548501125;1671548501125;1671548501087
B;3i24s-120-trial1;23;male;guitarra canto;488.62;870.49;887.98;117.45;635.58;606.12;491.61;379.18;909.77;592.73;1671548501130;1671548501125;1671548501091
B;3i24s-120-trial1;23;male;guitarra canto;482.23;870.73;898.32;122.96;624.71;600.07;491.95;367.75;899.68;599.24;1671548501134;1671548501135;1671548501095
B;3i24s-120-trial1;23;male;guitarra canto;481.53;869.73;898.32;122.96;624.71;600.07;491.95;367.75;899.68;599.24;1671548501141;1671548501143;1671548501099
B;3i24s-120-trial1;23;male;guitarra canto;479.04;868.07;898.32;122.96;624.71;600.07;491.95;367.75;899.68;599.24;1671548501143;1671548501145;1671548501107
B;3i24s-120-trial1;23;male;guitarra canto;471.38;867.20;908.38;128.94;614.21;593.65;491.62;355.19;889.43;605.30;1671548501149;1671548501150;1671548501111
B;3i24s-120-trial1;23;male;guitarra canto;467.58;866.47;908.38;128.94;614.21;593.65;491.62;355.19;889.43;605.30;1671548501153;1671548501154;1671548501115
B;3i24s-120-trial1;23;male;guitarra canto;467.34;866.13;908.38;128.94;614.21;593.65;491.62;355.19;889.43;605.30;1671548501164;1671548501165;1671548501119
B;3i24s-120-trial1;23;male;guitarra canto;463.84;864.73;918.15;135.36;604.08;586.87;491.76;342.67;879.03;610.91;1671548501164;1671548501166;1671548501127
B;3i24s-120-trial1;23;male;guitarra canto;466.17;864.26;918.15;135.36;604.08;586.87;491.76;342.67;879.03;610.91;1671548501167;1671548501167;1671548501131
B;3i24s-120-trial1;23;male;guitarra canto;460.39;863.75;918.15;135.36;604.08;586.87;491.76;342.67;879.03;610.91;1671548501175;1671548501175;1671548501135
B;3i24s-120-trial1;23;male;guitarra canto;459.90;863.21;918.15;135.36;604.08;586.87;491.76;342.67;879.03;610.91;1671548501177;1671548501175;1671548501139
B;3i24s-120-trial1;23;male;guitarra canto;457.30;862.51;927.70;142.28;594.23;579.66;492.45;330.15;868.39;616.11;1671548501186;1671548501185;1671548501147
B;3i24s-120-trial1;23;male;guitarra canto;451.28;861.56;927.70;142.28;594.23;579.66;492.45;330.15;868.39;616.11;1671548501187;1671548501185;1671548501151
B;3i24s-120-trial1;23;male;guitarra canto;447.33;861.31;927.70;142.28;594.23;579.66;492.45;330.15;868.39;616.11;1671548501192;1671548501185;1671548501155
B;3i24s-120-trial1;23;male;guitarra canto;448.26;860.36;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1671548501200;1671548501200;1671548501159
B;3i24s-120-trial1;23;male;guitarra canto;445.41;856.96;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1671548501203;1671548501200;1671548501167
B;3i24s-120-trial1;23;male;guitarra canto;449.98;853.94;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1671548501206;1671548501208;1671548501171
B;3i24s-120-trial1;23;male;guitarra canto;445.46;853.35;936.96;149.64;584.77;572.09;493.68;317.77;857.62;620.85;1671548501212;1671548501208;1671548501175
B;3i24s-120-trial1;23;male;guitarra canto;443.21;852.34;945.94;157.46;575.66;564.14;495.47;305.47;846.67;625.15;1671548501217;1671548501217;1671548501179
B;3i24s-120-trial1;23;male;guitarra canto;434.87;848.16;945.94;157.46;575.66;564.14;495.47;305.47;846.67;625.15;1671548501222;1671548501217;1671548501187
B;3i24s-120-trial1;23;male;guitarra canto;437.06;846.57;945.94;157.46;575.66;564.14;495.47;305.47;846.67;625.15;1671548501228;1671548501225;1671548501191
B;3i24s-120-trial1;23;male;guitarra canto;429.89;843.05;954.61;165.70;566.95;555.85;497.80;293.33;835.61;628.99;1671548501235;1671548501236;1671548501195
B;3i24s-120-trial1;23;male;guitarra canto;433.61;834.73;954.61;165.70;566.95;555.85;497.80;293.33;835.61;628.99;1671548501241;1671548501242;1671548501203
B;3i24s-120-trial1;23;male;guitarra canto;428.96;831.00;954.61;165.70;566.95;555.85;497.80;293.33;835.61;628.99;1671548501243;1671548501244;1671548501207
B;3i24s-120-trial1;23;male;guitarra canto;425.05;824.38;962.97;174.38;558.62;547.21;500.68;281.32;824.41;632.36;1671548501250;1671548501250;1671548501211
B;3i24s-120-trial1;23;male;guitarra canto;418.37;822.23;962.97;174.38;558.62;547.21;500.68;281.32;824.41;632.36;1671548501254;1671548501255;1671548501215
B;3i24s-120-trial1;23;male;guitarra canto;416.24;816.92;962.97;174.38;558.62;547.21;500.68;281.32;824.41;632.36;1671548501260;1671548501255;1671548501223
B;3i24s-120-trial1;23;male;guitarra canto;407.71;814.34;970.95;183.41;550.76;538.29;504.08;269.57;813.20;635.24;1671548501266;1671548501267;1671548501227
B;3i24s-120-trial1;23;male;guitarra canto;407.51;813.28;970.95;183.41;550.76;538.29;504.08;269.57;813.20;635.24;1671548501270;1671548501267;1671548501231
B;3i24s-120-trial1;23;male;guitarra canto;404.42;812.37;970.95;183.41;550.76;538.29;504.08;269.57;813.20;635.24;1671548501274;1671548501275;1671548501235
B;3i24s-120-trial1;23;male;guitarra canto;404.10;808.37;970.95;183.41;550.76;538.29;504.08;269.57;813.20;635.24;1671548501279;1671548501275;1671548501243
B;3i24s-120-trial1;23;male;guitarra canto;404.60;804.63;978.61;192.87;543.30;529.03;508.03;257.96;801.86;637.66;1671548501284;1671548501285;1671548501247
B;3i24s-120-trial1;23;male;guitarra canto;400.92;802.07;978.61;192.87;543.30;529.03;508.03;257.96;801.86;637.66;1671548501290;1671548501285;1671548501251
B;3i24s-120-trial1;23;male;guitarra canto;398.67;798.97;978.61;192.87;543.30;529.03;508.03;257.96;801.86;637.66;1671548501294;1671548501295;1671548501255
B;3i24s-120-trial1;23;male;guitarra canto;400.63;794.78;985.85;202.63;536.33;519.54;512.48;246.66;790.54;639.57;1671548501299;1671548501300;1671548501263
B;3i24s-120-trial1;23;male;guitarra canto;395.76;794.36;985.85;202.63;536.33;519.54;512.48;246.66;790.54;639.57;1671548501304;1671548501305;1671548501267
B;3i24s-120-trial1;23;male;guitarra canto;390.10;792.33;985.85;202.63;536.33;519.54;512.48;246.66;790.54;639.57;1671548501309;1671548501308;1671548501271
B;3i24s-120-trial1;23;male;guitarra canto;388.54;790.82;992.76;212.82;529.78;509.72;517.47;235.53;779.13;641.01;1671548501316;1671548501317;1671548501275
B;3i24s-120-trial1;23;male;guitarra canto;381.78;789.03;992.76;212.82;529.78;509.72;517.47;235.53;779.13;641.01;1671548501320;1671548501322;1671548501283
B;3i24s-120-trial1;23;male;guitarra canto;380.44;787.00;992.76;212.82;529.78;509.72;517.47;235.53;779.13;641.01;1671548501327;1671548501329;1671548501287
B;3i24s-120-trial1;23;male;guitarra canto;376.17;781.60;992.76;212.82;529.78;509.72;517.47;235.53;779.13;641.01;1671548501330;1671548501332;1671548501291
B;3i24s-120-trial1;23;male;guitarra canto;380.25;778.78;999.23;223.27;523.74;499.70;522.95;224.74;767.78;641.95;1671548501336;1671548501337;1671548501295
B;3i24s-120-trial1;23;male;guitarra canto;373.82;772.43;999.23;223.27;523.74;499.70;522.95;224.74;767.78;641.95;1671548501339;1671548501341;1671548501303
B;3i24s-120-trial1;23;male;guitarra canto;372.70;772.44;999.23;223.27;523.74;499.70;522.95;224.74;767.78;641.95;1671548501345;1671548501347;1671548501307
B;3i24s-120-trial1;23;male;guitarra canto;372.07;768.77;1016.15;256.45;508.59;468.30;542.34;194.15;730.04;637.94;1671548501383;1671548501383;1671548501311
B;3i24s-120-trial1;23;male;guitarra canto;366.05;766.48;1016.15;256.45;508.59;468.30;542.34;194.15;730.04;637.94;1671548501383;1671548501384;1671548501315
B;3i24s-120-trial1;23;male;guitarra canto;352.89;756.30;1016.15;256.45;508.59;468.30;542.34;194.15;730.04;637.94;1671548501384;1671548501385;1671548501335
B;3i24s-120-trial1;23;male;guitarra canto;354.57;751.66;1016.15;256.45;508.59;468.30;542.34;194.15;730.04;637.94;1671548501386;1671548501385;1671548501343
B;3i24s-120-trial1;23;male;guitarra canto;351.81;748.84;1016.15;256.45;508.59;468.30;542.34;194.15;730.04;637.94;1671548501388;1671548501385;1671548501347
B;3i24s-120-trial1;23;male;guitarra canto;342.05;747.66;1016.15;256.45;508.59;468.30;542.34;194.15;730.04;637.94;1671548501395;1671548501395;1671548501351
B;3i24s-120-trial1;23;male;guitarra canto;338.23;745.14;1020.89;267.95;504.59;457.53;549.70;184.70;717.67;635.61;1671548501399;1671548501400;1671548501355
B;3i24s-120-trial1;23;male;guitarra canto;327.29;743.63;1020.89;267.95;504.59;457.53;549.70;184.70;717.67;635.61;1671548501405;1671548501405;1671548501363
B;3i24s-120-trial1;23;male;guitarra canto;324.99;740.00;1020.89;267.95;504.59;457.53;549.70;184.70;717.67;635.61;1671548501410;1671548501408;1671548501367
B;3i24s-120-trial1;23;male;guitarra canto;325.51;736.25;1025.17;279.66;501.13;446.64;557.49;175.63;705.43;632.80;1671548501415;1671548501417;1671548501371
B;3i24s-120-trial1;23;male;guitarra canto;327.41;731.34;1025.17;279.66;501.13;446.64;557.49;175.63;705.43;632.80;1671548501421;1671548501417;1671548501375
B;3i24s-120-trial1;23;male;guitarra canto;315.65;723.18;1032.38;303.80;495.76;424.34;574.44;158.57;681.24;625.71;1671548501460;1671548501455;1671548501387
B;3i24s-120-trial1;23;male;guitarra canto;309.09;702.45;1032.38;303.80;495.76;424.34;574.44;158.57;681.24;625.71;1671548501461;1671548501455;1671548501411
B;3i24s-120-trial1;23;male;guitarra canto;305.93;701.48;1032.38;303.80;495.76;424.34;574.44;158.57;681.24;625.71;1671548501463;1671548501455;1671548501415
B;3i24s-120-trial1;23;male;guitarra canto;305.29;691.04;1035.28;316.14;493.88;413.03;583.55;150.64;669.39;621.44;1671548501466;1671548501467;1671548501423
B;3i24s-120-trial1;23;male;guitarra canto;301.34;689.47;1035.28;316.14;493.88;413.03;583.55;150.64;669.39;621.44;1671548501472;1671548501468;1671548501427
B;3i24s-120-trial1;23;male;guitarra canto;301.95;686.09;1035.28;316.14;493.88;413.03;583.55;150.64;669.39;621.44;1671548501476;1671548501475;1671548501431
B;3i24s-120-trial1;23;male;guitarra canto;299.03;680.32;1037.67;328.45;492.58;401.80;592.92;143.26;657.90;616.78;1671548501482;1671548501483;1671548501435
B;3i24s-120-trial1;23;male;guitarra canto;296.77;675.86;1037.67;328.45;492.58;401.80;592.92;143.26;657.90;616.78;1671548501487;1671548501485;1671548501443
B;3i24s-120-trial1;23;male;guitarra canto;301.87;669.60;1037.67;328.45;492.58;401.80;592.92;143.26;657.90;616.78;1671548501490;1671548501485;1671548501447
B;3i24s-120-trial1;23;male;guitarra canto;300.97;663.90;1039.59;340.94;491.82;390.46;602.71;136.28;646.58;611.65;1671548501498;1671548501495;1671548501451
B;3i24s-120-trial1;23;male;guitarra canto;295.38;660.60;1039.59;340.94;491.82;390.46;602.71;136.28;646.58;611.65;1671548501500;1671548501500;1671548501455
B;3i24s-120-trial1;23;male;guitarra canto;296.94;652.75;1039.59;340.94;491.82;390.46;602.71;136.28;646.58;611.65;1671548501507;1671548501505;1671548501463
B;3i24s-120-trial1;23;male;guitarra canto;298.76;648.05;1039.59;340.94;491.82;390.46;602.71;136.28;646.58;611.65;1671548501511;1671548501508;1671548501467
B;3i24s-120-trial1;23;male;guitarra canto;297.30;641.66;1041.01;353.52;491.61;379.10;612.84;129.77;635.51;606.07;1671548501525;1671548501525;1671548501471
B;3i24s-120-trial1;23;male;guitarra canto;295.38;637.04;1041.01;353.52;491.61;379.10;612.84;129.77;635.51;606.07;1671548501529;1671548501525;1671548501475
