order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial2;23;male;guitarra canto;577.96;383.58;956.97;168.08;564.59;553.48;498.55;289.97;832.50;629.97;1671548318841;1671548318839;1671548318827
B;2i24s-0-trial2;23;male;guitarra canto;576.53;386.17;965.24;176.87;556.38;544.74;501.58;278.01;821.28;633.22;1671548318855;1671548318855;1671548318831
B;2i24s-0-trial2;23;male;guitarra canto;583.64;394.12;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318974;1671548318975;1671548318839
B;2i24s-0-trial2;23;male;guitarra canto;589.25;394.04;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318975;1671548318975;1671548318843
B;2i24s-0-trial2;23;male;guitarra canto;592.21;397.12;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318977;1671548318975;1671548318851
B;2i24s-0-trial2;23;male;guitarra canto;599.88;407.63;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318978;1671548318975;1671548318871
B;2i24s-0-trial2;23;male;guitarra canto;605.30;410.93;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318978;1671548318975;1671548318883
B;2i24s-0-trial2;23;male;guitarra canto;599.82;414.82;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318979;1671548318975;1671548318891
B;2i24s-0-trial2;23;male;guitarra canto;602.69;419.17;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318980;1671548318975;1671548318903
B;2i24s-0-trial2;23;male;guitarra canto;627.06;426.99;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318981;1671548318975;1671548318943
B;2i24s-0-trial2;23;male;guitarra canto;627.28;429.26;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318982;1671548318975;1671548318951
B;2i24s-0-trial2;23;male;guitarra canto;625.36;437.43;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318982;1671548318975;1671548318963
B;2i24s-0-trial2;23;male;guitarra canto;636.08;436.97;1012.45;248.28;511.80;475.98;537.31;201.21;739.05;639.33;1671548318985;1671548318985;1671548318967
B;2i24s-0-trial2;23;male;guitarra canto;652.08;439.81;1017.47;259.52;507.46;465.41;544.28;191.57;726.70;637.36;1671548318991;1671548318988;1671548318971
B;2i24s-0-trial2;23;male;guitarra canto;649.63;451.30;1017.47;259.52;507.46;465.41;544.28;191.57;726.70;637.36;1671548318999;1671548318995;1671548318979
B;2i24s-0-trial2;23;male;guitarra canto;644.09;452.80;1017.47;259.52;507.46;465.41;544.28;191.57;726.70;637.36;1671548319000;1671548318995;1671548318983
B;2i24s-0-trial2;23;male;guitarra canto;658.62;449.49;1022.10;271.13;503.60;454.57;551.78;182.19;714.31;634.89;1671548319016;1671548319015;1671548318987
B;2i24s-0-trial2;23;male;guitarra canto;656.46;451.23;1026.35;283.16;500.20;443.39;559.88;173.02;701.83;631.87;1671548319029;1671548319025;1671548318991
B;2i24s-0-trial2;23;male;guitarra canto;662.57;459.69;1026.35;283.16;500.20;443.39;559.88;173.02;701.83;631.87;1671548319031;1671548319025;1671548318999
B;2i24s-0-trial2;23;male;guitarra canto;677.49;456.17;1026.35;283.16;500.20;443.39;559.88;173.02;701.83;631.87;1671548319031;1671548319025;1671548319007
B;2i24s-0-trial2;23;male;guitarra canto;667.73;453.14;1026.35;283.16;500.20;443.39;559.88;173.02;701.83;631.87;1671548319032;1671548319025;1671548319011
B;2i24s-0-trial2;23;male;guitarra canto;686.90;460.79;1029.98;294.94;497.46;432.49;568.09;164.58;689.96;628.50;1671548319038;1671548319038;1671548319019
B;2i24s-0-trial2;23;male;guitarra canto;686.75;459.91;1029.98;294.94;497.46;432.49;568.09;164.58;689.96;628.50;1671548319039;1671548319038;1671548319023
B;2i24s-0-trial2;23;male;guitarra canto;691.23;458.83;1029.98;294.94;497.46;432.49;568.09;164.58;689.96;628.50;1671548319047;1671548319045;1671548319027
B;2i24s-0-trial2;23;male;guitarra canto;695.84;456.78;1029.98;294.94;497.46;432.49;568.09;164.58;689.96;628.50;1671548319047;1671548319045;1671548319031
B;2i24s-0-trial2;23;male;guitarra canto;698.11;463.85;1033.22;307.12;495.19;421.29;576.87;156.38;678.02;624.60;1671548319061;1671548319055;1671548319039
B;2i24s-0-trial2;23;male;guitarra canto;692.67;466.42;1035.97;319.41;493.49;410.04;586.01;148.64;666.31;620.25;1671548319069;1671548319065;1671548319043
B;2i24s-0-trial2;23;male;guitarra canto;706.83;466.45;1035.97;319.41;493.49;410.04;586.01;148.64;666.31;620.25;1671548319069;1671548319071;1671548319047
B;2i24s-0-trial2;23;male;guitarra canto;713.68;470.39;1035.97;319.41;493.49;410.04;586.01;148.64;666.31;620.25;1671548319071;1671548319071;1671548319055
B;2i24s-0-trial2;23;male;guitarra canto;714.49;474.84;1035.97;319.41;493.49;410.04;586.01;148.64;666.31;620.25;1671548319073;1671548319075;1671548319059
B;2i24s-0-trial2;23;male;guitarra canto;714.78;475.98;1035.97;319.41;493.49;410.04;586.01;148.64;666.31;620.25;1671548319080;1671548319075;1671548319063
B;2i24s-0-trial2;23;male;guitarra canto;720.85;475.94;1035.97;319.41;493.49;410.04;586.01;148.64;666.31;620.25;1671548319081;1671548319075;1671548319067
B;2i24s-0-trial2;23;male;guitarra canto;719.73;487.27;1038.24;331.88;492.32;398.69;595.58;141.30;654.77;615.42;1671548319085;1671548319085;1671548319075
B;2i24s-0-trial2;23;male;guitarra canto;728.53;489.53;1038.24;331.88;492.32;398.69;595.58;141.30;654.77;615.42;1671548319101;1671548319095;1671548319079
B;2i24s-0-trial2;23;male;guitarra canto;732.21;493.91;1040.03;344.43;491.71;387.31;605.48;134.43;643.48;610.15;1671548319102;1671548319104;1671548319083
B;2i24s-0-trial2;23;male;guitarra canto;733.50;503.07;1040.03;344.43;491.71;387.31;605.48;134.43;643.48;610.15;1671548319108;1671548319105;1671548319087
B;2i24s-0-trial2;23;male;guitarra canto;730.40;518.23;1040.03;344.43;491.71;387.31;605.48;134.43;643.48;610.15;1671548319108;1671548319105;1671548319095
B;2i24s-0-trial2;23;male;guitarra canto;728.86;517.96;1041.32;357.00;491.65;375.97;615.69;128.05;632.50;604.46;1671548319125;1671548319125;1671548319099
B;2i24s-0-trial2;23;male;guitarra canto;729.14;521.77;1041.32;357.00;491.65;375.97;615.69;128.05;632.50;604.46;1671548319125;1671548319125;1671548319103
B;2i24s-0-trial2;23;male;guitarra canto;727.77;521.81;1041.32;357.00;491.65;375.97;615.69;128.05;632.50;604.46;1671548319127;1671548319125;1671548319107
B;2i24s-0-trial2;23;male;guitarra canto;725.69;527.02;1041.32;357.00;491.65;375.97;615.69;128.05;632.50;604.46;1671548319130;1671548319125;1671548319115
B;2i24s-0-trial2;23;male;guitarra canto;734.94;532.10;1041.85;369.35;491.87;364.37;626.21;122.16;621.80;598.36;1671548319137;1671548319138;1671548319119
B;2i24s-0-trial2;23;male;guitarra canto;734.72;532.90;1041.85;369.35;491.87;364.37;626.21;122.16;621.80;598.36;1671548319144;1671548319145;1671548319123
B;2i24s-0-trial2;23;male;guitarra canto;745.70;537.61;1041.85;369.35;491.87;364.37;626.21;122.16;621.80;598.36;1671548319146;1671548319145;1671548319127
B;2i24s-0-trial2;23;male;guitarra canto;757.04;549.99;1040.84;380.72;491.60;351.72;637.07;116.74;611.38;591.82;1671548319162;1671548319155;1671548319135
B;2i24s-0-trial2;23;male;guitarra canto;758.04;550.85;1040.84;380.72;491.60;351.72;637.07;116.74;611.38;591.82;1671548319162;1671548319155;1671548319139
B;2i24s-0-trial2;23;male;guitarra canto;758.64;552.49;1039.34;392.08;491.89;339.16;648.18;111.84;601.29;584.89;1671548319171;1671548319171;1671548319143
B;2i24s-0-trial2;23;male;guitarra canto;756.40;552.81;1039.34;392.08;491.89;339.16;648.18;111.84;601.29;584.89;1671548319172;1671548319171;1671548319147
B;2i24s-0-trial2;23;male;guitarra canto;754.00;552.96;1039.34;392.08;491.89;339.16;648.18;111.84;601.29;584.89;1671548319173;1671548319175;1671548319155
B;2i24s-0-trial2;23;male;guitarra canto;755.32;553.97;1039.34;392.08;491.89;339.16;648.18;111.84;601.29;584.89;1671548319177;1671548319175;1671548319159
B;2i24s-0-trial2;23;male;guitarra canto;755.49;555.70;1037.36;403.41;492.74;326.68;659.54;107.46;591.56;577.58;1671548319186;1671548319188;1671548319163
B;2i24s-0-trial2;23;male;guitarra canto;756.81;558.54;1037.36;403.41;492.74;326.68;659.54;107.46;591.56;577.58;1671548319187;1671548319189;1671548319167
B;2i24s-0-trial2;23;male;guitarra canto;766.01;560.93;1037.36;403.41;492.74;326.68;659.54;107.46;591.56;577.58;1671548319198;1671548319195;1671548319175
B;2i24s-0-trial2;23;male;guitarra canto;769.38;565.15;1037.36;403.41;492.74;326.68;659.54;107.46;591.56;577.58;1671548319199;1671548319195;1671548319179
B;2i24s-0-trial2;23;male;guitarra canto;766.50;566.78;1037.36;403.41;492.74;326.68;659.54;107.46;591.56;577.58;1671548319200;1671548319195;1671548319183
B;2i24s-0-trial2;23;male;guitarra canto;764.67;568.72;1020.20;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1671548319276;1671548319275;1671548319187
B;2i24s-0-trial2;23;male;guitarra canto;766.45;571.28;1020.20;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1671548319276;1671548319275;1671548319195
B;2i24s-0-trial2;23;male;guitarra canto;770.97;588.03;1020.20;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1671548319277;1671548319275;1671548319215
B;2i24s-0-trial2;23;male;guitarra canto;773.23;604.71;1020.20;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1671548319277;1671548319275;1671548319235
B;2i24s-0-trial2;23;male;guitarra canto;779.64;610.15;1020.20;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1671548319278;1671548319280;1671548319243
B;2i24s-0-trial2;23;male;guitarra canto;779.76;616.36;1020.20;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1671548319279;1671548319280;1671548319255
B;2i24s-0-trial2;23;male;guitarra canto;781.75;620.68;1020.20;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1671548319279;1671548319280;1671548319259
B;2i24s-0-trial2;23;male;guitarra canto;782.42;620.51;1020.20;459.18;505.17;266.18;719.55;93.47;548.55;535.64;1671548319281;1671548319280;1671548319263
B;2i24s-0-trial2;23;male;guitarra canto;787.35;621.98;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1671548319285;1671548319285;1671548319267
B;2i24s-0-trial2;23;male;guitarra canto;788.83;624.47;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1671548319292;1671548319288;1671548319275
B;2i24s-0-trial2;23;male;guitarra canto;788.11;629.84;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1671548319299;1671548319295;1671548319279
B;2i24s-0-trial2;23;male;guitarra canto;787.47;633.49;1015.44;469.82;509.20;254.83;731.81;92.32;541.33;526.45;1671548319301;1671548319295;1671548319283
B;2i24s-0-trial2;23;male;guitarra canto;790.67;639.58;1010.17;480.46;513.82;243.53;744.37;91.71;534.45;516.83;1671548319313;1671548319305;1671548319287
B;2i24s-0-trial2;23;male;guitarra canto;789.87;640.97;1010.17;480.46;513.82;243.53;744.37;91.71;534.45;516.83;1671548319315;1671548319315;1671548319295
B;2i24s-0-trial2;23;male;guitarra canto;787.81;643.15;1004.42;490.98;518.98;232.42;757.09;91.65;528.01;506.89;1671548319322;1671548319323;1671548319299
B;2i24s-0-trial2;23;male;guitarra canto;788.18;645.31;1004.42;490.98;518.98;232.42;757.09;91.65;528.01;506.89;1671548319325;1671548319327;1671548319303
B;2i24s-0-trial2;23;male;guitarra canto;785.54;650.51;1004.42;490.98;518.98;232.42;757.09;91.65;528.01;506.89;1671548319328;1671548319330;1671548319307
B;2i24s-0-trial2;23;male;guitarra canto;787.87;653.71;1004.42;490.98;518.98;232.42;757.09;91.65;528.01;506.89;1671548319333;1671548319335;1671548319315
B;2i24s-0-trial2;23;male;guitarra canto;790.49;657.39;998.35;501.11;524.56;221.79;769.36;91.87;522.15;496.88;1671548319337;1671548319339;1671548319319
B;2i24s-0-trial2;23;male;guitarra canto;790.01;657.55;998.35;501.11;524.56;221.79;769.36;91.87;522.15;496.88;1671548319342;1671548319344;1671548319323
B;2i24s-0-trial2;23;male;guitarra canto;787.96;665.89;998.35;501.11;524.56;221.79;769.36;91.87;522.15;496.88;1671548319348;1671548319349;1671548319327
B;2i24s-0-trial2;23;male;guitarra canto;785.49;668.35;991.85;511.05;530.63;211.43;780.66;91.60;516.77;486.63;1671548319353;1671548319354;1671548319335
B;2i24s-0-trial2;23;male;guitarra canto;785.62;666.61;991.85;511.05;530.63;211.43;780.66;91.60;516.77;486.63;1671548319356;1671548319355;1671548319339
B;2i24s-0-trial2;23;male;guitarra canto;784.15;678.08;991.85;511.05;530.63;211.43;780.66;91.60;516.77;486.63;1671548319360;1671548319355;1671548319343
B;2i24s-0-trial2;23;male;guitarra canto;781.86;678.20;991.85;511.05;530.63;211.43;780.66;91.60;516.77;486.63;1671548319368;1671548319365;1671548319347
B;2i24s-0-trial2;23;male;guitarra canto;779.98;682.38;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.16;1671548319370;1671548319371;1671548319355
B;2i24s-0-trial2;23;male;guitarra canto;777.81;685.75;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.16;1671548319377;1671548319375;1671548319359
B;2i24s-0-trial2;23;male;guitarra canto;777.33;690.01;984.95;520.76;537.19;201.38;791.98;91.89;511.88;476.16;1671548319382;1671548319375;1671548319363
B;2i24s-0-trial2;23;male;guitarra canto;776.53;699.00;977.58;530.32;544.30;191.55;803.42;92.74;507.45;465.39;1671548319387;1671548319388;1671548319367
B;2i24s-0-trial2;23;male;guitarra canto;774.08;705.44;977.58;530.32;544.30;191.55;803.42;92.74;507.45;465.39;1671548319393;1671548319395;1671548319375
B;2i24s-0-trial2;23;male;guitarra canto;774.20;708.58;926.40;580.68;595.57;141.30;869.87;109.22;492.32;398.69;1671548319490;1671548319489;1671548319379
B;2i24s-0-trial2;23;male;guitarra canto;772.39;721.37;926.40;580.68;595.57;141.30;869.87;109.22;492.32;398.69;1671548319490;1671548319489;1671548319383
B;2i24s-0-trial2;23;male;guitarra canto;768.72;733.36;926.40;580.68;595.57;141.30;869.87;109.22;492.32;398.69;1671548319491;1671548319489;1671548319395
B;2i24s-0-trial2;23;male;guitarra canto;728.30;775.42;926.40;580.68;595.57;141.30;869.87;109.22;492.32;398.69;1671548319492;1671548319489;1671548319455
B;2i24s-0-trial2;23;male;guitarra canto;720.98;787.58;926.40;580.68;595.57;141.30;869.87;109.22;492.32;398.69;1671548319492;1671548319489;1671548319463
B;2i24s-0-trial2;23;male;guitarra canto;721.16;785.81;926.40;580.68;595.57;141.30;869.87;109.22;492.32;398.69;1671548319496;1671548319495;1671548319467
B;2i24s-0-trial2;23;male;guitarra canto;715.93;791.20;916.84;587.81;605.43;134.46;880.45;113.81;491.71;387.37;1671548319503;1671548319505;1671548319475
B;2i24s-0-trial2;23;male;guitarra canto;711.34;796.06;916.84;587.81;605.43;134.46;880.45;113.81;491.71;387.37;1671548319504;1671548319505;1671548319479
B;2i24s-0-trial2;23;male;guitarra canto;709.47;794.97;916.84;587.81;605.43;134.46;880.45;113.81;491.71;387.37;1671548319508;1671548319505;1671548319483
B;2i24s-0-trial2;23;male;guitarra canto;707.81;800.93;916.84;587.81;605.43;134.46;880.45;113.81;491.71;387.37;1671548319512;1671548319505;1671548319487
B;2i24s-0-trial2;23;male;guitarra canto;707.07;800.87;916.84;587.81;605.43;134.46;880.45;113.81;491.71;387.37;1671548319517;1671548319515;1671548319495
B;2i24s-0-trial2;23;male;guitarra canto;703.81;804.72;907.00;594.57;615.65;128.08;890.87;118.92;491.65;376.01;1671548319523;1671548319522;1671548319499
B;2i24s-0-trial2;23;male;guitarra canto;700.35;806.58;907.00;594.57;615.65;128.08;890.87;118.92;491.65;376.01;1671548319525;1671548319525;1671548319503
B;2i24s-0-trial2;23;male;guitarra canto;700.00;807.99;907.00;594.57;615.65;128.08;890.87;118.92;491.65;376.01;1671548319530;1671548319525;1671548319508
B;2i24s-0-trial2;23;male;guitarra canto;691.41;813.31;896.91;600.93;626.19;122.17;901.08;124.54;491.87;364.40;1671548319536;1671548319538;1671548319515
B;2i24s-0-trial2;23;male;guitarra canto;690.51;816.19;896.91;600.93;626.19;122.17;901.08;124.54;491.87;364.40;1671548319542;1671548319544;1671548319519
B;2i24s-0-trial2;23;male;guitarra canto;687.98;821.51;896.91;600.93;626.19;122.17;901.08;124.54;491.87;364.40;1671548319544;1671548319546;1671548319523
B;2i24s-0-trial2;23;male;guitarra canto;682.22;823.24;876.01;612.44;648.24;111.82;920.90;137.28;491.90;339.09;1671548319583;1671548319575;1671548319527
B;2i24s-0-trial2;23;male;guitarra canto;674.03;830.34;876.01;612.44;648.24;111.82;920.90;137.28;491.90;339.09;1671548319584;1671548319585;1671548319535
B;2i24s-0-trial2;23;male;guitarra canto;655.18;833.15;865.38;617.49;659.56;107.45;930.33;144.30;492.74;326.66;1671548319586;1671548319585;1671548319555
B;2i24s-0-trial2;23;male;guitarra canto;648.98;833.88;865.38;617.49;659.56;107.45;930.33;144.30;492.74;326.66;1671548319586;1671548319588;1671548319563
B;2i24s-0-trial2;23;male;guitarra canto;645.86;834.61;865.38;617.49;659.56;107.45;930.33;144.30;492.74;326.66;1671548319588;1671548319588;1671548319567
B;2i24s-0-trial2;23;male;guitarra canto;642.82;834.53;865.38;617.49;659.56;107.45;930.33;144.30;492.74;326.66;1671548319593;1671548319595;1671548319575
B;2i24s-0-trial2;23;male;guitarra canto;640.83;834.48;865.38;617.49;659.56;107.45;930.33;144.30;492.74;326.66;1671548319597;1671548319595;1671548319579
B;2i24s-0-trial2;23;male;guitarra canto;640.47;833.34;854.57;622.10;671.12;103.60;939.50;151.78;494.13;314.32;1671548319606;1671548319605;1671548319583
B;2i24s-0-trial2;23;male;guitarra canto;638.17;834.78;854.57;622.10;671.12;103.60;939.50;151.78;494.13;314.32;1671548319609;1671548319605;1671548319587
B;2i24s-0-trial2;23;male;guitarra canto;634.87;838.89;854.57;622.10;671.12;103.60;939.50;151.78;494.13;314.32;1671548319613;1671548319615;1671548319595
B;2i24s-0-trial2;23;male;guitarra canto;633.11;841.28;843.60;626.27;682.93;100.26;948.39;159.72;496.06;302.07;1671548319620;1671548319621;1671548319599
B;2i24s-0-trial2;23;male;guitarra canto;625.88;840.54;843.60;626.27;682.93;100.26;948.39;159.72;496.06;302.07;1671548319625;1671548319625;1671548319604
B;2i24s-0-trial2;23;male;guitarra canto;621.80;840.83;843.60;626.27;682.93;100.26;948.39;159.72;496.06;302.07;1671548319629;1671548319625;1671548319607
B;2i24s-0-trial2;23;male;guitarra canto;614.44;844.45;821.11;633.26;707.32;95.16;965.37;177.01;501.63;277.83;1671548319665;1671548319665;1671548319615
B;2i24s-0-trial2;23;male;guitarra canto;607.64;842.50;821.11;633.26;707.32;95.16;965.37;177.01;501.63;277.83;1671548319665;1671548319665;1671548319619
B;2i24s-0-trial2;23;male;guitarra canto;576.90;852.77;810.00;635.97;719.45;93.48;973.15;186.04;505.14;266.27;1671548319669;1671548319665;1671548319639
B;2i24s-0-trial2;23;male;guitarra canto;570.60;853.44;810.00;635.97;719.45;93.48;973.15;186.04;505.14;266.27;1671548319674;1671548319675;1671548319643
B;2i24s-0-trial2;23;male;guitarra canto;569.05;854.42;810.00;635.97;719.45;93.48;973.15;186.04;505.14;266.27;1671548319675;1671548319675;1671548319647
B;2i24s-0-trial2;23;male;guitarra canto;557.62;853.05;810.00;635.97;719.45;93.48;973.15;186.04;505.14;266.27;1671548319678;1671548319675;1671548319655
B;2i24s-0-trial2;23;male;guitarra canto;552.73;852.03;810.00;635.97;719.45;93.48;973.15;186.04;505.14;266.27;1671548319683;1671548319685;1671548319659
B;2i24s-0-trial2;23;male;guitarra canto;543.25;852.15;798.77;638.23;731.78;92.32;980.62;195.50;509.19;254.85;1671548319686;1671548319687;1671548319663
B;2i24s-0-trial2;23;male;guitarra canto;533.56;851.06;798.77;638.23;731.78;92.32;980.62;195.50;509.19;254.85;1671548319689;1671548319688;1671548319667
B;2i24s-0-trial2;23;male;guitarra canto;531.61;848.11;798.77;638.23;731.78;92.32;980.62;195.50;509.19;254.85;1671548319694;1671548319695;1671548319675
B;2i24s-0-trial2;23;male;guitarra canto;527.62;846.07;798.77;638.23;731.78;92.32;980.62;195.50;509.19;254.85;1671548319699;1671548319695;1671548319679
B;2i24s-0-trial2;23;male;guitarra canto;519.96;846.48;787.38;640.02;744.35;91.71;987.80;205.42;513.81;243.55;1671548319708;1671548319705;1671548319683
