order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-240-trial4;23;male;guitarra canto;754.70;299.34;688.83;98.81;838.14;628.16;568.90;557.77;1030.30;431.44;1671549421177;1671549421185;1671549421131
B;3i36s-240-trial4;23;male;guitarra canto;762.30;301.00;688.83;98.81;838.14;628.16;568.90;557.77;1030.30;431.44;1671549421183;1671549421190;1671549421139
B;3i36s-240-trial4;23;male;guitarra canto;773.13;309.72;696.87;97.06;830.72;630.52;563.25;552.11;1027.91;438.86;1671549421188;1671549421195;1671549421143
B;3i36s-240-trial4;23;male;guitarra canto;774.24;309.09;696.87;97.06;830.72;630.52;563.25;552.11;1027.91;438.86;1671549421196;1671549421204;1671549421147
B;3i36s-240-trial4;23;male;guitarra canto;779.68;320.68;704.96;95.55;823.27;632.68;557.80;546.31;1025.32;446.21;1671549421201;1671549421210;1671549421151
B;3i36s-240-trial4;23;male;guitarra canto;776.24;321.11;704.96;95.55;823.27;632.68;557.80;546.31;1025.32;446.21;1671549421203;1671549421212;1671549421159
B;3i36s-240-trial4;23;male;guitarra canto;773.89;317.93;704.96;95.55;823.27;632.68;557.80;546.31;1025.32;446.21;1671549421213;1671549421221;1671549421163
B;3i36s-240-trial4;23;male;guitarra canto;785.04;321.06;704.96;95.55;823.27;632.68;557.80;546.31;1025.32;446.21;1671549421213;1671549421223;1671549421167
B;3i36s-240-trial4;23;male;guitarra canto;782.55;337.66;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1671549421217;1671549421226;1671549421175
B;3i36s-240-trial4;23;male;guitarra canto;782.06;337.00;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1671549421222;1671549421227;1671549421179
B;3i36s-240-trial4;23;male;guitarra canto;780.31;341.87;713.11;94.29;815.80;634.62;552.54;540.39;1022.53;453.50;1671549421232;1671549421234;1671549421183
B;3i36s-240-trial4;23;male;guitarra canto;774.61;335.21;721.34;93.27;808.28;636.35;547.46;534.31;1019.52;460.76;1671549421235;1671549421244;1671549421187
B;3i36s-240-trial4;23;male;guitarra canto;774.38;338.76;721.34;93.27;808.28;636.35;547.46;534.31;1019.52;460.76;1671549421237;1671549421244;1671549421195
B;3i36s-240-trial4;23;male;guitarra canto;774.63;336.07;721.34;93.27;808.28;636.35;547.46;534.31;1019.52;460.76;1671549421243;1671549421244;1671549421199
B;3i36s-240-trial4;23;male;guitarra canto;782.30;335.02;721.34;93.27;808.28;636.35;547.46;534.31;1019.52;460.76;1671549421248;1671549421254;1671549421203
B;3i36s-240-trial4;23;male;guitarra canto;782.39;334.54;729.66;92.48;800.70;637.88;542.56;528.07;1016.30;467.97;1671549421255;1671549421264;1671549421207
B;3i36s-240-trial4;23;male;guitarra canto;793.37;336.37;729.66;92.48;800.70;637.88;542.56;528.07;1016.30;467.97;1671549421257;1671549421264;1671549421215
B;3i36s-240-trial4;23;male;guitarra canto;802.22;334.75;729.66;92.48;800.70;637.88;542.56;528.07;1016.30;467.97;1671549421263;1671549421264;1671549421219
B;3i36s-240-trial4;23;male;guitarra canto;800.86;338.76;737.98;91.95;793.15;639.18;537.89;521.75;1012.90;475.08;1671549421270;1671549421277;1671549421223
B;3i36s-240-trial4;23;male;guitarra canto;801.20;339.65;737.98;91.95;793.15;639.18;537.89;521.75;1012.90;475.08;1671549421273;1671549421277;1671549421227
B;3i36s-240-trial4;23;male;guitarra canto;796.01;335.29;737.98;91.95;793.15;639.18;537.89;521.75;1012.90;475.08;1671549421277;1671549421284;1671549421235
B;3i36s-240-trial4;23;male;guitarra canto;795.05;338.48;737.98;91.95;793.15;639.18;537.89;521.75;1012.90;475.08;1671549421282;1671549421284;1671549421239
B;3i36s-240-trial4;23;male;guitarra canto;793.33;341.39;746.35;91.66;785.57;640.26;533.42;515.30;1009.30;482.11;1671549421288;1671549421297;1671549421243
B;3i36s-240-trial4;23;male;guitarra canto;811.63;340.94;746.35;91.66;785.57;640.26;533.42;515.30;1009.30;482.11;1671549421294;1671549421302;1671549421247
B;3i36s-240-trial4;23;male;guitarra canto;819.01;341.74;746.35;91.66;785.57;640.26;533.42;515.30;1009.30;482.11;1671549421299;1671549421307;1671549421255
B;3i36s-240-trial4;23;male;guitarra canto;823.29;344.58;754.72;91.62;778.02;641.12;529.17;508.76;1005.52;489.04;1671549421305;1671549421314;1671549421259
B;3i36s-240-trial4;23;male;guitarra canto;825.20;345.08;754.72;91.62;778.02;641.12;529.17;508.76;1005.52;489.04;1671549421313;1671549421322;1671549421263
B;3i36s-240-trial4;23;male;guitarra canto;823.16;349.23;754.72;91.62;778.02;641.12;529.17;508.76;1005.52;489.04;1671549421316;1671549421324;1671549421267
B;3i36s-240-trial4;23;male;guitarra canto;828.35;347.16;763.16;91.82;770.43;641.77;525.11;502.07;1001.53;495.92;1671549421319;1671549421327;1671549421275
B;3i36s-240-trial4;23;male;guitarra canto;827.14;353.76;763.16;91.82;770.43;641.77;525.11;502.07;1001.53;495.92;1671549421326;1671549421334;1671549421279
B;3i36s-240-trial4;23;male;guitarra canto;823.98;360.07;778.78;91.61;753.88;641.05;517.63;488.35;992.96;509.42;1671549421360;1671549421364;1671549421283
B;3i36s-240-trial4;23;male;guitarra canto;820.80;361.98;778.78;91.61;753.88;641.05;517.63;488.35;992.96;509.42;1671549421360;1671549421364;1671549421287
B;3i36s-240-trial4;23;male;guitarra canto;823.37;390.76;778.78;91.61;753.88;641.05;517.63;488.35;992.96;509.42;1671549421365;1671549421364;1671549421315
B;3i36s-240-trial4;23;male;guitarra canto;835.32;395.67;778.78;91.61;753.88;641.05;517.63;488.35;992.96;509.42;1671549421366;1671549421374;1671549421319
B;3i36s-240-trial4;23;male;guitarra canto;835.67;396.63;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.89;1671549421371;1671549421377;1671549421323
B;3i36s-240-trial4;23;male;guitarra canto;842.76;402.12;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.89;1671549421376;1671549421384;1671549421327
B;3i36s-240-trial4;23;male;guitarra canto;838.96;404.58;786.26;91.68;745.59;640.17;514.29;481.48;988.49;515.89;1671549421381;1671549421384;1671549421335
B;3i36s-240-trial4;23;male;guitarra canto;835.75;401.50;793.85;91.99;737.21;639.07;511.13;474.42;983.78;522.34;1671549421388;1671549421394;1671549421339
B;3i36s-240-trial4;23;male;guitarra canto;840.28;403.44;793.85;91.99;737.21;639.07;511.13;474.42;983.78;522.34;1671549421393;1671549421394;1671549421343
B;3i36s-240-trial4;23;male;guitarra canto;842.74;411.97;801.41;92.55;728.89;637.74;508.20;467.30;978.90;528.66;1671549421408;1671549421414;1671549421347
B;3i36s-240-trial4;23;male;guitarra canto;839.90;414.33;801.41;92.55;728.89;637.74;508.20;467.30;978.90;528.66;1671549421409;1671549421414;1671549421355
B;3i36s-240-trial4;23;male;guitarra canto;836.42;425.88;801.41;92.55;728.89;637.74;508.20;467.30;978.90;528.66;1671549421410;1671549421414;1671549421359
B;3i36s-240-trial4;23;male;guitarra canto;836.89;430.36;816.61;94.42;712.22;634.42;502.99;452.71;968.56;541.04;1671549421446;1671549421445;1671549421363
B;3i36s-240-trial4;23;male;guitarra canto;836.37;441.02;816.61;94.42;712.22;634.42;502.99;452.71;968.56;541.04;1671549421446;1671549421445;1671549421367
B;3i36s-240-trial4;23;male;guitarra canto;834.65;463.86;816.61;94.42;712.22;634.42;502.99;452.71;968.56;541.04;1671549421448;1671549421454;1671549421387
B;3i36s-240-trial4;23;male;guitarra canto;831.58;464.16;816.61;94.42;712.22;634.42;502.99;452.71;968.56;541.04;1671549421448;1671549421454;1671549421399
B;3i36s-240-trial4;23;male;guitarra canto;840.68;474.00;816.61;94.42;712.22;634.42;502.99;452.71;968.56;541.04;1671549421450;1671549421454;1671549421403
B;3i36s-240-trial4;23;male;guitarra canto;839.02;467.15;823.97;95.69;704.20;632.49;500.80;445.52;963.29;546.86;1671549421456;1671549421464;1671549421407
B;3i36s-240-trial4;23;male;guitarra canto;846.06;462.54;823.97;95.69;704.20;632.49;500.80;445.52;963.29;546.86;1671549421461;1671549421464;1671549421415
B;3i36s-240-trial4;23;male;guitarra canto;846.35;471.02;831.42;97.22;696.10;630.31;498.82;438.16;957.79;552.65;1671549421468;1671549421476;1671549421419
B;3i36s-240-trial4;23;male;guitarra canto;847.53;470.07;831.42;97.22;696.10;630.31;498.82;438.16;957.79;552.65;1671549421473;1671549421482;1671549421423
B;3i36s-240-trial4;23;male;guitarra canto;849.07;473.17;831.42;97.22;696.10;630.31;498.82;438.16;957.79;552.65;1671549421479;1671549421488;1671549421427
B;3i36s-240-trial4;23;male;guitarra canto;851.88;476.46;838.82;98.98;688.10;627.93;497.07;430.76;952.14;558.28;1671549421484;1671549421492;1671549421435
B;3i36s-240-trial4;23;male;guitarra canto;850.48;479.01;838.82;98.98;688.10;627.93;497.07;430.76;952.14;558.28;1671549421490;1671549421494;1671549421439
B;3i36s-240-trial4;23;male;guitarra canto;849.88;482.99;838.82;98.98;688.10;627.93;497.07;430.76;952.14;558.28;1671549421494;1671549421494;1671549421443
B;3i36s-240-trial4;23;male;guitarra canto;857.61;494.70;846.20;101.00;680.12;625.33;495.56;423.28;946.32;563.80;1671549421509;1671549421518;1671549421447
B;3i36s-240-trial4;23;male;guitarra canto;859.34;506.43;846.20;101.00;680.12;625.33;495.56;423.28;946.32;563.80;1671549421510;1671549421519;1671549421455
B;3i36s-240-trial4;23;male;guitarra canto;861.87;510.80;846.20;101.00;680.12;625.33;495.56;423.28;946.32;563.80;1671549421513;1671549421521;1671549421459
B;3i36s-240-trial4;23;male;guitarra canto;860.51;509.38;853.55;103.26;672.22;622.51;494.28;415.75;940.35;569.17;1671549421518;1671549421526;1671549421463
B;3i36s-240-trial4;23;male;guitarra canto;863.16;511.16;853.55;103.26;672.22;622.51;494.28;415.75;940.35;569.17;1671549421522;1671549421528;1671549421467
B;3i36s-240-trial4;23;male;guitarra canto;865.90;517.60;853.55;103.26;672.22;622.51;494.28;415.75;940.35;569.17;1671549421527;1671549421534;1671549421475
B;3i36s-240-trial4;23;male;guitarra canto;866.94;521.63;853.55;103.26;672.22;622.51;494.28;415.75;940.35;569.17;1671549421532;1671549421534;1671549421479
B;3i36s-240-trial4;23;male;guitarra canto;872.14;526.04;860.79;105.74;664.46;619.51;493.26;408.24;934.28;574.35;1671549421540;1671549421544;1671549421483
B;3i36s-240-trial4;23;male;guitarra canto;872.75;532.23;860.79;105.74;664.46;619.51;493.26;408.24;934.28;574.35;1671549421542;1671549421544;1671549421487
B;3i36s-240-trial4;23;male;guitarra canto;870.12;548.67;860.79;105.74;664.46;619.51;493.26;408.24;934.28;574.35;1671549421546;1671549421554;1671549421495
B;3i36s-240-trial4;23;male;guitarra canto;872.91;545.21;867.98;108.47;656.78;616.30;492.48;400.69;928.06;579.38;1671549421552;1671549421560;1671549421499
B;3i36s-240-trial4;23;male;guitarra canto;873.18;545.11;867.98;108.47;656.78;616.30;492.48;400.69;928.06;579.38;1671549421557;1671549421564;1671549421507
B;3i36s-240-trial4;23;male;guitarra canto;874.03;558.68;867.98;108.47;656.78;616.30;492.48;400.69;928.06;579.38;1671549421561;1671549421564;1671549421515
B;3i36s-240-trial4;23;male;guitarra canto;871.40;561.46;875.10;111.42;649.21;612.89;491.95;393.12;921.73;584.23;1671549421568;1671549421576;1671549421519
B;3i36s-240-trial4;23;male;guitarra canto;874.37;558.62;875.10;111.42;649.21;612.89;491.95;393.12;921.73;584.23;1671549421576;1671549421584;1671549421523
B;3i36s-240-trial4;23;male;guitarra canto;873.36;565.56;875.10;111.42;649.21;612.89;491.95;393.12;921.73;584.23;1671549421577;1671549421584;1671549421527
B;3i36s-240-trial4;23;male;guitarra canto;871.51;565.96;875.10;111.42;649.21;612.89;491.95;393.12;921.73;584.23;1671549421584;1671549421584;1671549421535
B;3i36s-240-trial4;23;male;guitarra canto;871.27;570.88;882.15;114.61;641.74;609.28;491.66;385.53;915.26;588.93;1671549421587;1671549421595;1671549421539
B;3i36s-240-trial4;23;male;guitarra canto;875.10;572.27;882.15;114.61;641.74;609.28;491.66;385.53;915.26;588.93;1671549421592;1671549421595;1671549421543
B;3i36s-240-trial4;23;male;guitarra canto;878.31;581.29;882.15;114.61;641.74;609.28;491.66;385.53;915.26;588.93;1671549421597;1671549421604;1671549421547
B;3i36s-240-trial4;23;male;guitarra canto;875.24;587.22;889.08;118.00;634.43;605.50;491.62;377.98;908.72;593.43;1671549421601;1671549421610;1671549421555
B;3i36s-240-trial4;23;male;guitarra canto;873.34;590.88;889.08;118.00;634.43;605.50;491.62;377.98;908.72;593.43;1671549421606;1671549421614;1671549421559
B;3i36s-240-trial4;23;male;guitarra canto;872.80;597.86;889.08;118.00;634.43;605.50;491.62;377.98;908.72;593.43;1671549421613;1671549421614;1671549421563
B;3i36s-240-trial4;23;male;guitarra canto;871.20;597.24;889.08;118.00;634.43;605.50;491.62;377.98;908.72;593.43;1671549421616;1671549421624;1671549421567
B;3i36s-240-trial4;23;male;guitarra canto;870.09;604.01;895.93;121.63;627.22;601.52;491.82;370.41;902.05;597.76;1671549421623;1671549421631;1671549421575
B;3i36s-240-trial4;23;male;guitarra canto;869.53;602.36;895.93;121.63;627.22;601.52;491.82;370.41;902.05;597.76;1671549421625;1671549421634;1671549421579
B;3i36s-240-trial4;23;male;guitarra canto;868.24;601.88;895.93;121.63;627.22;601.52;491.82;370.41;902.05;597.76;1671549421630;1671549421639;1671549421583
B;3i36s-240-trial4;23;male;guitarra canto;867.22;611.16;902.70;125.49;620.13;597.35;491.79;362.36;895.27;601.92;1671549421635;1671549421643;1671549421587
B;3i36s-240-trial4;23;male;guitarra canto;865.41;618.62;902.70;125.49;620.13;597.35;491.79;362.36;895.27;601.92;1671549421644;1671549421651;1671549421595
B;3i36s-240-trial4;23;male;guitarra canto;864.10;625.11;902.70;125.49;620.13;597.35;491.79;362.36;895.27;601.92;1671549421646;1671549421654;1671549421599
B;3i36s-240-trial4;23;male;guitarra canto;863.50;628.42;909.38;129.56;613.17;592.99;491.61;353.92;888.39;605.89;1671549421652;1671549421659;1671549421603
B;3i36s-240-trial4;23;male;guitarra canto;863.07;635.42;909.38;129.56;613.17;592.99;491.61;353.92;888.39;605.89;1671549421657;1671549421664;1671549421607
B;3i36s-240-trial4;23;male;guitarra canto;862.17;639.63;909.38;129.56;613.17;592.99;491.61;353.92;888.39;605.89;1671549421662;1671549421664;1671549421615
B;3i36s-240-trial4;23;male;guitarra canto;861.42;644.55;909.38;129.56;613.17;592.99;491.61;353.92;888.39;605.89;1671549421666;1671549421674;1671549421619
B;3i36s-240-trial4;23;male;guitarra canto;860.86;647.49;915.89;133.82;606.41;588.49;491.68;345.58;881.47;609.64;1671549421671;1671549421677;1671549421623
B;3i36s-240-trial4;23;male;guitarra canto;860.25;649.06;915.89;133.82;606.41;588.49;491.68;345.58;881.47;609.64;1671549421677;1671549421684;1671549421627
B;3i36s-240-trial4;23;male;guitarra canto;860.69;659.39;915.89;133.82;606.41;588.49;491.68;345.58;881.47;609.64;1671549421682;1671549421684;1671549421635
B;3i36s-240-trial4;23;male;guitarra canto;860.37;659.86;922.35;138.32;599.74;583.77;491.99;337.20;874.41;613.23;1671549421686;1671549421694;1671549421639
B;3i36s-240-trial4;23;male;guitarra canto;859.86;666.01;922.35;138.32;599.74;583.77;491.99;337.20;874.41;613.23;1671549421691;1671549421694;1671549421643
B;3i36s-240-trial4;23;male;guitarra canto;859.47;666.91;922.35;138.32;599.74;583.77;491.99;337.20;874.41;613.23;1671549421697;1671549421704;1671549421647
B;3i36s-240-trial4;23;male;guitarra canto;856.72;663.86;928.67;143.02;593.24;578.89;492.55;328.86;867.28;616.62;1671549421702;1671549421710;1671549421655
B;3i36s-240-trial4;23;male;guitarra canto;856.69;663.62;928.67;143.02;593.24;578.89;492.55;328.86;867.28;616.62;1671549421707;1671549421714;1671549421659
B;3i36s-240-trial4;23;male;guitarra canto;858.54;670.16;928.67;143.02;593.24;578.89;492.55;328.86;867.28;616.62;1671549421714;1671549421714;1671549421663
B;3i36s-240-trial4;23;male;guitarra canto;858.23;673.33;928.67;143.02;593.24;578.89;492.55;328.86;867.28;616.62;1671549421716;1671549421724;1671549421667
B;3i36s-240-trial4;23;male;guitarra canto;854.53;685.43;934.84;147.89;586.94;573.88;493.35;320.63;860.13;619.79;1671549421723;1671549421727;1671549421675
B;3i36s-240-trial4;23;male;guitarra canto;854.47;695.43;934.84;147.89;586.94;573.88;493.35;320.63;860.13;619.79;1671549421727;1671549421734;1671549421679
B;3i36s-240-trial4;23;male;guitarra canto;852.75;697.22;934.84;147.89;586.94;573.88;493.35;320.63;860.13;619.79;1671549421733;1671549421734;1671549421683
B;3i36s-240-trial4;23;male;guitarra canto;852.62;701.26;940.93;153.01;580.74;568.66;494.40;312.37;852.84;622.79;1671549421748;1671549421754;1671549421687
B;3i36s-240-trial4;23;male;guitarra canto;848.35;707.26;940.93;153.01;580.74;568.66;494.40;312.37;852.84;622.79;1671549421749;1671549421754;1671549421695
B;3i36s-240-trial4;23;male;guitarra canto;845.40;715.80;946.88;158.32;574.72;563.28;495.69;304.18;845.51;625.58;1671549421751;1671549421754;1671549421699
B;3i36s-240-trial4;23;male;guitarra canto;843.54;713.28;946.88;158.32;574.72;563.28;495.69;304.18;845.51;625.58;1671549421753;1671549421761;1671549421703
B;3i36s-240-trial4;23;male;guitarra canto;839.54;723.73;946.88;158.32;574.72;563.28;495.69;304.18;845.51;625.58;1671549421758;1671549421764;1671549421707
B;3i36s-240-trial4;23;male;guitarra canto;828.96;730.80;946.88;158.32;574.72;563.28;495.69;304.18;845.51;625.58;1671549421762;1671549421764;1671549421715
B;3i36s-240-trial4;23;male;guitarra canto;827.86;731.67;952.66;163.79;568.90;557.77;497.22;296.09;838.14;628.15;1671549421767;1671549421774;1671549421719
B;3i36s-240-trial4;23;male;guitarra canto;825.06;733.37;952.66;163.79;568.90;557.77;497.22;296.09;838.14;628.15;1671549421774;1671549421783;1671549421723
B;3i36s-240-trial4;23;male;guitarra canto;822.99;739.49;952.66;163.79;568.90;557.77;497.22;296.09;838.14;628.15;1671549421777;1671549421786;1671549421727
B;3i36s-240-trial4;23;male;guitarra canto;819.98;743.83;952.66;163.79;568.90;557.77;497.22;296.09;838.14;628.15;1671549421782;1671549421792;1671549421735
B;3i36s-240-trial4;23;male;guitarra canto;816.56;743.52;958.38;169.52;563.19;552.04;499.02;287.96;830.64;630.55;1671549421788;1671549421794;1671549421739
B;3i36s-240-trial4;23;male;guitarra canto;811.43;751.88;958.38;169.52;563.19;552.04;499.02;287.96;830.64;630.55;1671549421792;1671549421794;1671549421743
B;3i36s-240-trial4;23;male;guitarra canto;808.82;753.51;958.38;169.52;563.19;552.04;499.02;287.96;830.64;630.55;1671549421797;1671549421804;1671549421747
B;3i36s-240-trial4;23;male;guitarra canto;801.77;757.48;963.80;175.29;557.80;546.32;501.00;280.12;823.28;632.68;1671549421802;1671549421811;1671549421755
B;3i36s-240-trial4;23;male;guitarra canto;800.41;762.26;963.80;175.29;557.80;546.32;501.00;280.12;823.28;632.68;1671549421806;1671549421815;1671549421759
B;3i36s-240-trial4;23;male;guitarra canto;796.47;766.25;963.80;175.29;557.80;546.32;501.00;280.12;823.28;632.68;1671549421811;1671549421820;1671549421763
B;3i36s-240-trial4;23;male;guitarra canto;794.12;773.18;969.14;181.30;552.54;540.38;503.25;272.26;815.79;634.62;1671549421817;1671549421826;1671549421767
B;3i36s-240-trial4;23;male;guitarra canto;789.38;775.68;969.14;181.30;552.54;540.38;503.25;272.26;815.79;634.62;1671549421827;1671549421834;1671549421775
B;3i36s-240-trial4;23;male;guitarra canto;789.49;776.56;969.14;181.30;552.54;540.38;503.25;272.26;815.79;634.62;1671549421828;1671549421834;1671549421779
B;3i36s-240-trial4;23;male;guitarra canto;788.65;779.57;974.33;187.49;547.45;534.29;505.74;264.48;808.26;636.36;1671549421835;1671549421843;1671549421783
B;3i36s-240-trial4;23;male;guitarra canto;786.31;781.41;974.33;187.49;547.45;534.29;505.74;264.48;808.26;636.36;1671549421840;1671549421844;1671549421787
