order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial4;23;male;guitarra canto;608.00;341.80;1007.03;237.33;516.62;486.33;530.81;211.13;751.43;640.81;1671549220371;1671549220365;1671549220315
B;3i36s-0-trial4;23;male;guitarra canto;606.65;348.18;1007.03;237.33;516.62;486.33;530.81;211.13;751.43;640.81;1671549220375;1671549220374;1671549220319
B;3i36s-0-trial4;23;male;guitarra canto;607.86;349.20;1010.75;244.72;513.30;479.33;535.17;204.37;743.03;639.86;1671549220382;1671549220374;1671549220327
B;3i36s-0-trial4;23;male;guitarra canto;605.83;351.76;1010.75;244.72;513.30;479.33;535.17;204.37;743.03;639.86;1671549220386;1671549220384;1671549220331
B;3i36s-0-trial4;23;male;guitarra canto;604.47;351.54;1010.75;244.72;513.30;479.33;535.17;204.37;743.03;639.86;1671549220394;1671549220384;1671549220335
B;3i36s-0-trial4;23;male;guitarra canto;600.57;356.17;1010.75;244.72;513.30;479.33;535.17;204.37;743.03;639.86;1671549220396;1671549220394;1671549220347
B;3i36s-0-trial4;23;male;guitarra canto;601.71;360.12;1014.28;252.23;510.21;472.26;539.72;197.76;734.67;638.69;1671549220401;1671549220398;1671549220351
B;3i36s-0-trial4;23;male;guitarra canto;604.95;359.81;1014.28;252.23;510.21;472.26;539.72;197.76;734.67;638.69;1671549220406;1671549220404;1671549220355
B;3i36s-0-trial4;23;male;guitarra canto;604.43;358.42;1014.28;252.23;510.21;472.26;539.72;197.76;734.67;638.69;1671549220410;1671549220404;1671549220359
B;3i36s-0-trial4;23;male;guitarra canto;606.40;362.97;1017.60;259.82;507.36;465.14;544.47;191.32;726.38;637.30;1671549220416;1671549220415;1671549220367
B;3i36s-0-trial4;23;male;guitarra canto;607.69;361.65;1017.60;259.82;507.36;465.14;544.47;191.32;726.38;637.30;1671549220421;1671549220415;1671549220371
B;3i36s-0-trial4;23;male;guitarra canto;605.34;366.02;1017.60;259.82;507.36;465.14;544.47;191.32;726.38;637.30;1671549220427;1671549220424;1671549220375
B;3i36s-0-trial4;23;male;guitarra canto;603.51;368.44;1020.74;267.56;504.72;457.89;549.45;185.01;718.08;635.69;1671549220434;1671549220432;1671549220379
B;3i36s-0-trial4;23;male;guitarra canto;613.13;371.28;1020.74;267.56;504.72;457.89;549.45;185.01;718.08;635.69;1671549220436;1671549220434;1671549220387
B;3i36s-0-trial4;23;male;guitarra canto;608.42;376.30;1020.74;267.56;504.72;457.89;549.45;185.01;718.08;635.69;1671549220440;1671549220434;1671549220391
B;3i36s-0-trial4;23;male;guitarra canto;605.63;380.81;1020.74;267.56;504.72;457.89;549.45;185.01;718.08;635.69;1671549220445;1671549220444;1671549220395
B;3i36s-0-trial4;23;male;guitarra canto;606.43;388.69;1023.66;275.37;502.33;450.62;554.60;178.89;709.87;633.87;1671549220451;1671549220448;1671549220399
B;3i36s-0-trial4;23;male;guitarra canto;611.17;384.67;1023.66;275.37;502.33;450.62;554.60;178.89;709.87;633.87;1671549220455;1671549220454;1671549220407
B;3i36s-0-trial4;23;male;guitarra canto;608.31;391.03;1023.66;275.37;502.33;450.62;554.60;178.89;709.87;633.87;1671549220461;1671549220454;1671549220411
B;3i36s-0-trial4;23;male;guitarra canto;610.26;391.46;1026.38;283.28;500.17;443.28;559.96;172.93;701.71;631.84;1671549220466;1671549220465;1671549220415
B;3i36s-0-trial4;23;male;guitarra canto;615.50;393.11;1026.38;283.28;500.17;443.28;559.96;172.93;701.71;631.84;1671549220472;1671549220466;1671549220419
B;3i36s-0-trial4;23;male;guitarra canto;614.51;387.46;1026.38;283.28;500.17;443.28;559.96;172.93;701.71;631.84;1671549220474;1671549220466;1671549220427
B;3i36s-0-trial4;23;male;guitarra canto;619.95;386.16;1026.38;283.28;500.17;443.28;559.96;172.93;701.71;631.84;1671549220479;1671549220474;1671549220431
B;3i36s-0-trial4;23;male;guitarra canto;622.98;388.06;1028.89;291.23;498.26;435.91;565.47;167.18;693.66;629.61;1671549220484;1671549220482;1671549220435
B;3i36s-0-trial4;23;male;guitarra canto;621.96;390.83;1028.89;291.23;498.26;435.91;565.47;167.18;693.66;629.61;1671549220489;1671549220484;1671549220439
B;3i36s-0-trial4;23;male;guitarra canto;619.12;397.95;1028.89;291.23;498.26;435.91;565.47;167.18;693.66;629.61;1671549220494;1671549220484;1671549220447
B;3i36s-0-trial4;23;male;guitarra canto;615.20;399.82;1031.20;299.30;496.58;428.48;571.19;161.59;685.65;627.15;1671549220499;1671549220498;1671549220451
B;3i36s-0-trial4;23;male;guitarra canto;613.15;409.69;1031.20;299.30;496.58;428.48;571.19;161.59;685.65;627.15;1671549220504;1671549220498;1671549220455
B;3i36s-0-trial4;23;male;guitarra canto;615.99;418.49;1031.20;299.30;496.58;428.48;571.19;161.59;685.65;627.15;1671549220512;1671549220504;1671549220459
B;3i36s-0-trial4;23;male;guitarra canto;615.59;423.42;1033.29;307.44;495.14;420.99;577.10;156.17;677.71;624.49;1671549220516;1671549220515;1671549220467
B;3i36s-0-trial4;23;male;guitarra canto;611.87;424.17;1033.29;307.44;495.14;420.99;577.10;156.17;677.71;624.49;1671549220522;1671549220515;1671549220471
B;3i36s-0-trial4;23;male;guitarra canto;610.07;427.28;1033.29;307.44;495.14;420.99;577.10;156.17;677.71;624.49;1671549220525;1671549220524;1671549220475
B;3i36s-0-trial4;23;male;guitarra canto;611.24;436.92;1035.17;315.63;493.95;413.50;583.17;150.96;669.88;621.63;1671549220534;1671549220532;1671549220479
B;3i36s-0-trial4;23;male;guitarra canto;613.00;433.11;1035.17;315.63;493.95;413.50;583.17;150.96;669.88;621.63;1671549220535;1671549220534;1671549220487
B;3i36s-0-trial4;23;male;guitarra canto;622.70;433.94;1035.17;315.63;493.95;413.50;583.17;150.96;669.88;621.63;1671549220539;1671549220534;1671549220491
B;3i36s-0-trial4;23;male;guitarra canto;620.69;437.72;1035.17;315.63;493.95;413.50;583.17;150.96;669.88;621.63;1671549220545;1671549220534;1671549220495
B;3i36s-0-trial4;23;male;guitarra canto;624.35;435.80;1036.84;323.87;493.00;405.97;589.40;145.95;662.15;618.57;1671549220550;1671549220548;1671549220499
B;3i36s-0-trial4;23;male;guitarra canto;620.36;449.95;1036.84;323.87;493.00;405.97;589.40;145.95;662.15;618.57;1671549220556;1671549220554;1671549220507
B;3i36s-0-trial4;23;male;guitarra canto;641.35;440.52;1036.84;323.87;493.00;405.97;589.40;145.95;662.15;618.57;1671549220563;1671549220554;1671549220511
B;3i36s-0-trial4;23;male;guitarra canto;642.39;433.88;1040.55;348.96;491.62;383.21;609.13;132.07;639.48;608.14;1671549220601;1671549220599;1671549220515
B;3i36s-0-trial4;23;male;guitarra canto;654.50;435.26;1040.55;348.96;491.62;383.21;609.13;132.07;639.48;608.14;1671549220602;1671549220600;1671549220527
B;3i36s-0-trial4;23;male;guitarra canto;673.62;424.68;1040.55;348.96;491.62;383.21;609.13;132.07;639.48;608.14;1671549220602;1671549220600;1671549220547
B;3i36s-0-trial4;23;male;guitarra canto;680.66;423.50;1040.55;348.96;491.62;383.21;609.13;132.07;639.48;608.14;1671549220609;1671549220604;1671549220551
B;3i36s-0-trial4;23;male;guitarra canto;673.43;433.91;1041.34;357.30;491.65;375.70;615.94;127.91;632.24;604.32;1671549220622;1671549220615;1671549220559
B;3i36s-0-trial4;23;male;guitarra canto;662.68;444.18;1041.34;357.30;491.65;375.70;615.94;127.91;632.24;604.32;1671549220624;1671549220615;1671549220567
B;3i36s-0-trial4;23;male;guitarra canto;657.33;452.80;1041.34;357.30;491.65;375.70;615.94;127.91;632.24;604.32;1671549220627;1671549220624;1671549220571
B;3i36s-0-trial4;23;male;guitarra canto;657.11;462.14;1041.92;365.74;491.93;368.12;622.95;123.92;625.06;600.27;1671549220632;1671549220624;1671549220575
B;3i36s-0-trial4;23;male;guitarra canto;665.71;458.43;1041.92;365.74;491.93;368.12;622.95;123.92;625.06;600.27;1671549220638;1671549220634;1671549220579
B;3i36s-0-trial4;23;male;guitarra canto;675.88;466.52;1041.92;365.74;491.93;368.12;622.95;123.92;625.06;600.27;1671549220640;1671549220634;1671549220587
B;3i36s-0-trial4;23;male;guitarra canto;695.45;461.60;1041.92;365.74;491.93;368.12;622.95;123.92;625.06;600.27;1671549220645;1671549220644;1671549220591
B;3i36s-0-trial4;23;male;guitarra canto;698.47;465.75;1040.81;381.02;491.61;351.39;637.36;116.61;611.10;591.64;1671549220680;1671549220674;1671549220599
B;3i36s-0-trial4;23;male;guitarra canto;699.97;478.25;1040.81;381.02;491.61;351.39;637.36;116.61;611.10;591.64;1671549220681;1671549220674;1671549220611
B;3i36s-0-trial4;23;male;guitarra canto;732.97;490.94;1040.81;381.02;491.61;351.39;637.36;116.61;611.10;591.64;1671549220681;1671549220674;1671549220627
B;3i36s-0-trial4;23;male;guitarra canto;728.43;499.83;1039.86;388.56;491.75;343.04;644.71;113.31;604.38;587.08;1671549220686;1671549220684;1671549220631
B;3i36s-0-trial4;23;male;guitarra canto;730.63;504.22;1039.86;388.56;491.75;343.04;644.71;113.31;604.38;587.08;1671549220691;1671549220684;1671549220635
B;3i36s-0-trial4;23;male;guitarra canto;727.39;509.32;1039.86;388.56;491.75;343.04;644.71;113.31;604.38;587.08;1671549220696;1671549220694;1671549220639
B;3i36s-0-trial4;23;male;guitarra canto;736.69;508.68;1038.69;396.15;492.13;334.67;652.23;110.21;597.75;582.31;1671549220701;1671549220699;1671549220647
B;3i36s-0-trial4;23;male;guitarra canto;732.82;511.18;1038.69;396.15;492.13;334.67;652.23;110.21;597.75;582.31;1671549220708;1671549220704;1671549220651
B;3i36s-0-trial4;23;male;guitarra canto;733.46;512.03;1038.69;396.15;492.13;334.67;652.23;110.21;597.75;582.31;1671549220711;1671549220704;1671549220655
B;3i36s-0-trial4;23;male;guitarra canto;734.81;514.73;1037.30;403.70;492.76;326.36;659.83;107.35;591.31;577.39;1671549220718;1671549220715;1671549220659
B;3i36s-0-trial4;23;male;guitarra canto;735.83;518.59;1037.30;403.70;492.76;326.36;659.83;107.35;591.31;577.39;1671549220722;1671549220715;1671549220667
B;3i36s-0-trial4;23;male;guitarra canto;741.45;521.64;1037.30;403.70;492.76;326.36;659.83;107.35;591.31;577.39;1671549220728;1671549220724;1671549220671
B;3i36s-0-trial4;23;male;guitarra canto;742.67;520.58;1035.69;411.25;493.64;318.09;667.56;104.72;585.01;572.29;1671549220733;1671549220732;1671549220675
B;3i36s-0-trial4;23;male;guitarra canto;747.96;517.46;1035.69;411.25;493.64;318.09;667.56;104.72;585.01;572.29;1671549220745;1671549220744;1671549220679
B;3i36s-0-trial4;23;male;guitarra canto;753.30;521.87;1035.69;411.25;493.64;318.09;667.56;104.72;585.01;572.29;1671549220745;1671549220744;1671549220687
B;3i36s-0-trial4;23;male;guitarra canto;759.35;518.74;1033.88;418.76;494.76;309.88;675.36;102.33;578.89;567.04;1671549220752;1671549220751;1671549220691
B;3i36s-0-trial4;23;male;guitarra canto;762.04;522.65;1033.88;418.76;494.76;309.88;675.36;102.33;578.89;567.04;1671549220755;1671549220755;1671549220695
B;3i36s-0-trial4;23;male;guitarra canto;769.65;526.37;1033.88;418.76;494.76;309.88;675.36;102.33;578.89;567.04;1671549220761;1671549220760;1671549220699
B;3i36s-0-trial4;23;male;guitarra canto;775.44;529.88;1031.84;426.27;496.13;301.70;683.29;100.17;572.93;561.62;1671549220769;1671549220767;1671549220707
B;3i36s-0-trial4;23;male;guitarra canto;780.05;526.09;1031.84;426.27;496.13;301.70;683.29;100.17;572.93;561.62;1671549220774;1671549220767;1671549220711
B;3i36s-0-trial4;23;male;guitarra canto;777.77;533.87;1031.84;426.27;496.13;301.70;683.29;100.17;572.93;561.62;1671549220776;1671549220774;1671549220715
B;3i36s-0-trial4;23;male;guitarra canto;766.56;536.57;1029.59;433.73;497.74;293.61;691.29;98.25;567.14;556.05;1671549220783;1671549220774;1671549220727
B;3i36s-0-trial4;23;male;guitarra canto;763.77;538.68;1029.59;433.73;497.74;293.61;691.29;98.25;567.14;556.05;1671549220787;1671549220785;1671549220731
B;3i36s-0-trial4;23;male;guitarra canto;755.79;542.80;1029.59;433.73;497.74;293.61;691.29;98.25;567.14;556.05;1671549220790;1671549220790;1671549220735
B;3i36s-0-trial4;23;male;guitarra canto;760.86;542.07;1029.59;433.73;497.74;293.61;691.29;98.25;567.14;556.05;1671549220798;1671549220795;1671549220739
B;3i36s-0-trial4;23;male;guitarra canto;767.70;544.66;1027.14;441.11;499.58;285.62;699.33;96.58;561.56;550.35;1671549220803;1671549220800;1671549220747
B;3i36s-0-trial4;23;male;guitarra canto;769.58;550.37;1027.14;441.11;499.58;285.62;699.33;96.58;561.56;550.35;1671549220806;1671549220804;1671549220751
B;3i36s-0-trial4;23;male;guitarra canto;773.69;553.78;1027.14;441.11;499.58;285.62;699.33;96.58;561.56;550.35;1671549220811;1671549220804;1671549220755
B;3i36s-0-trial4;23;male;guitarra canto;780.54;563.64;1024.50;448.42;501.66;277.73;707.42;95.15;556.19;544.53;1671549220820;1671549220815;1671549220767
B;3i36s-0-trial4;23;male;guitarra canto;776.55;566.42;1024.50;448.42;501.66;277.73;707.42;95.15;556.19;544.53;1671549220829;1671549220824;1671549220771
B;3i36s-0-trial4;23;male;guitarra canto;786.00;576.03;1021.63;455.72;503.98;269.89;715.62;93.95;550.97;538.54;1671549220836;1671549220834;1671549220783
B;3i36s-0-trial4;23;male;guitarra canto;792.12;576.02;1018.57;462.96;506.54;262.14;723.87;93.00;545.95;532.42;1671549220850;1671549220849;1671549220791
B;3i36s-0-trial4;23;male;guitarra canto;790.65;575.43;1018.57;462.96;506.54;262.14;723.87;93.00;545.95;532.42;1671549220851;1671549220850;1671549220795
B;3i36s-0-trial4;23;male;guitarra canto;787.13;575.60;1018.57;462.96;506.54;262.14;723.87;93.00;545.95;532.42;1671549220858;1671549220854;1671549220803
B;3i36s-0-trial4;23;male;guitarra canto;795.95;586.18;1015.29;470.14;509.34;254.48;732.19;92.30;541.12;526.16;1671549220869;1671549220865;1671549220811
B;3i36s-0-trial4;23;male;guitarra canto;792.69;587.60;1015.29;470.14;509.34;254.48;732.19;92.30;541.12;526.16;1671549220875;1671549220874;1671549220815
B;3i36s-0-trial4;23;male;guitarra canto;794.42;592.22;1015.29;470.14;509.34;254.48;732.19;92.30;541.12;526.16;1671549220878;1671549220874;1671549220823
B;3i36s-0-trial4;23;male;guitarra canto;791.34;603.17;1011.83;477.23;512.35;246.95;740.53;91.84;536.50;519.79;1671549220883;1671549220882;1671549220827
B;3i36s-0-trial4;23;male;guitarra canto;790.74;602.43;1011.83;477.23;512.35;246.95;740.53;91.84;536.50;519.79;1671549220887;1671549220884;1671549220831
B;3i36s-0-trial4;23;male;guitarra canto;787.17;608.41;1011.83;477.23;512.35;246.95;740.53;91.84;536.50;519.79;1671549220894;1671549220884;1671549220835
B;3i36s-0-trial4;23;male;guitarra canto;790.38;608.48;1011.83;477.23;512.35;246.95;740.53;91.84;536.50;519.79;1671549220898;1671549220894;1671549220843
B;3i36s-0-trial4;23;male;guitarra canto;791.31;611.16;1008.19;484.19;515.58;239.58;748.85;91.62;532.13;513.35;1671549220903;1671549220902;1671549220847
B;3i36s-0-trial4;23;male;guitarra canto;789.44;616.36;1008.19;484.19;515.58;239.58;748.85;91.62;532.13;513.35;1671549220908;1671549220907;1671549220851
B;3i36s-0-trial4;23;male;guitarra canto;786.54;620.27;1008.19;484.19;515.58;239.58;748.85;91.62;532.13;513.35;1671549220914;1671549220913;1671549220855
B;3i36s-0-trial4;23;male;guitarra canto;785.43;625.28;1000.27;498.01;522.78;225.05;765.75;91.93;523.91;500.00;1671549220938;1671549220934;1671549220863
B;3i36s-0-trial4;23;male;guitarra canto;785.49;629.76;1000.27;498.01;522.78;225.05;765.75;91.93;523.91;500.00;1671549220942;1671549220934;1671549220867
B;3i36s-0-trial4;23;male;guitarra canto;786.11;640.43;1000.27;498.01;522.78;225.05;765.75;91.93;523.91;500.00;1671549220942;1671549220934;1671549220875
B;3i36s-0-trial4;23;male;guitarra canto;787.44;647.38;1000.27;498.01;522.78;225.05;765.75;91.93;523.91;500.00;1671549220945;1671549220934;1671549220883
B;3i36s-0-trial4;23;male;guitarra canto;783.94;648.73;1000.27;498.01;522.78;225.05;765.75;91.93;523.91;500.00;1671549220948;1671549220944;1671549220887
B;3i36s-0-trial4;23;male;guitarra canto;783.06;645.92;996.06;504.71;526.68;218.03;773.42;91.71;520.16;493.22;1671549220953;1671549220949;1671549220891
B;3i36s-0-trial4;23;male;guitarra canto;783.45;648.65;996.06;504.71;526.68;218.03;773.42;91.71;520.16;493.22;1671549220958;1671549220954;1671549220895
B;3i36s-0-trial4;23;male;guitarra canto;785.03;651.29;996.06;504.71;526.68;218.03;773.42;91.71;520.16;493.22;1671549220963;1671549220954;1671549220903
B;3i36s-0-trial4;23;male;guitarra canto;785.68;652.75;991.67;511.33;530.81;211.14;780.98;91.61;516.63;486.34;1671549220972;1671549220967;1671549220907
B;3i36s-0-trial4;23;male;guitarra canto;784.60;655.17;991.67;511.33;530.81;211.14;780.98;91.61;516.63;486.34;1671549220974;1671549220967;1671549220911
B;3i36s-0-trial4;23;male;guitarra canto;787.86;663.39;991.67;511.33;530.81;211.14;780.98;91.61;516.63;486.34;1671549220979;1671549220974;1671549220923
B;3i36s-0-trial4;23;male;guitarra canto;791.32;663.70;987.07;517.87;535.17;204.36;788.58;91.75;513.30;479.33;1671549220984;1671549220982;1671549220927
B;3i36s-0-trial4;23;male;guitarra canto;796.63;666.47;987.07;517.87;535.17;204.36;788.58;91.75;513.30;479.33;1671549220996;1671549220994;1671549220931
B;3i36s-0-trial4;23;male;guitarra canto;794.85;665.20;987.07;517.87;535.17;204.36;788.58;91.75;513.30;479.33;1671549220996;1671549220994;1671549220935
B;3i36s-0-trial4;23;male;guitarra canto;793.00;664.50;982.30;524.29;539.73;197.74;796.16;92.13;510.20;472.25;1671549221000;1671549220999;1671549220943
B;3i36s-0-trial4;23;male;guitarra canto;794.49;668.75;982.30;524.29;539.73;197.74;796.16;92.13;510.20;472.25;1671549221009;1671549221004;1671549220947
B;3i36s-0-trial4;23;male;guitarra canto;793.53;672.58;982.30;524.29;539.73;197.74;796.16;92.13;510.20;472.25;1671549221011;1671549221004;1671549220951
B;3i36s-0-trial4;23;male;guitarra canto;790.67;670.02;977.39;530.56;544.48;191.31;803.70;92.76;507.35;465.12;1671549221017;1671549221015;1671549220963
B;3i36s-0-trial4;23;male;guitarra canto;790.08;678.00;977.39;530.56;544.48;191.31;803.70;92.76;507.35;465.12;1671549221024;1671549221015;1671549220967
B;3i36s-0-trial4;23;male;guitarra canto;790.06;680.65;977.39;530.56;544.48;191.31;803.70;92.76;507.35;465.12;1671549221028;1671549221024;1671549220971
B;3i36s-0-trial4;23;male;guitarra canto;789.66;683.91;972.30;536.72;549.44;185.02;811.25;93.64;504.72;457.90;1671549221033;1671549221032;1671549220975
B;3i36s-0-trial4;23;male;guitarra canto;787.22;690.14;972.30;536.72;549.44;185.02;811.25;93.64;504.72;457.90;1671549221040;1671549221034;1671549220983
B;3i36s-0-trial4;23;male;guitarra canto;786.97;689.60;972.30;536.72;549.44;185.02;811.25;93.64;504.72;457.90;1671549221047;1671549221044;1671549220987
B;3i36s-0-trial4;23;male;guitarra canto;789.80;688.87;967.05;542.74;554.59;178.90;818.75;94.76;502.33;450.63;1671549221051;1671549221049;1671549220991
B;3i36s-0-trial4;23;male;guitarra canto;789.45;695.09;967.05;542.74;554.59;178.90;818.75;94.76;502.33;450.63;1671549221054;1671549221049;1671549220995
B;3i36s-0-trial4;23;male;guitarra canto;788.11;699.60;967.05;542.74;554.59;178.90;818.75;94.76;502.33;450.63;1671549221059;1671549221054;1671549221003
B;3i36s-0-trial4;23;male;guitarra canto;789.83;698.68;961.64;548.63;559.94;172.95;826.24;96.12;500.18;443.30;1671549221066;1671549221065;1671549221007
B;3i36s-0-trial4;23;male;guitarra canto;790.71;704.12;961.64;548.63;559.94;172.95;826.24;96.12;500.18;443.30;1671549221069;1671549221065;1671549221011
B;3i36s-0-trial4;23;male;guitarra canto;791.36;705.30;961.64;548.63;559.94;172.95;826.24;96.12;500.18;443.30;1671549221074;1671549221065;1671549221015
B;3i36s-0-trial4;23;male;guitarra canto;791.23;707.59;961.64;548.63;559.94;172.95;826.24;96.12;500.18;443.30;1671549221079;1671549221074;1671549221023
B;3i36s-0-trial4;23;male;guitarra canto;790.81;711.17;956.08;554.39;565.48;167.17;833.69;97.73;498.26;435.90;1671549221086;1671549221085;1671549221027
B;3i36s-0-trial4;23;male;guitarra canto;791.11;712.41;956.08;554.39;565.48;167.17;833.69;97.73;498.26;435.90;1671549221091;1671549221090;1671549221031
