order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-180-trial3;23;male;guitarra canto;152.38;440.84;1007.65;485.19;516.06;238.53;750.05;91.61;531.51;512.42;1671549130903;1671549130901;1671549130847
B;2i36s-180-trial3;23;male;guitarra canto;165.05;435.46;1007.65;485.19;516.06;238.53;750.05;91.61;531.51;512.42;1671549130906;1671549130906;1671549130855
B;2i36s-180-trial3;23;male;guitarra canto;167.10;436.77;1007.65;485.19;516.06;238.53;750.05;91.61;531.51;512.42;1671549130916;1671549130915;1671549130859
B;2i36s-180-trial3;23;male;guitarra canto;170.96;440.72;1003.79;492.07;519.55;231.28;758.42;91.68;527.36;505.83;1671549130918;1671549130916;1671549130863
B;2i36s-180-trial3;23;male;guitarra canto;186.46;438.91;1003.79;492.07;519.55;231.28;758.42;91.68;527.36;505.83;1671549130933;1671549130932;1671549130875
B;2i36s-180-trial3;23;male;guitarra canto;182.75;436.92;999.73;498.89;523.28;224.12;766.85;91.98;523.41;499.11;1671549130934;1671549130932;1671549130879
B;2i36s-180-trial3;23;male;guitarra canto;185.82;434.38;999.73;498.89;523.28;224.12;766.85;91.98;523.41;499.11;1671549130936;1671549130934;1671549130883
B;2i36s-180-trial3;23;male;guitarra canto;181.81;425.59;999.73;498.89;523.28;224.12;766.85;91.98;523.41;499.11;1671549130943;1671549130934;1671549130887
B;2i36s-180-trial3;23;male;guitarra canto;176.57;422.69;999.73;498.89;523.28;224.12;766.85;91.98;523.41;499.11;1671549130950;1671549130944;1671549130895
B;2i36s-180-trial3;23;male;guitarra canto;178.34;427.29;995.49;505.60;527.22;217.11;774.43;91.68;519.68;492.31;1671549130962;1671549130960;1671549130899
B;2i36s-180-trial3;23;male;guitarra canto;176.24;425.21;995.49;505.60;527.22;217.11;774.43;91.68;519.68;492.31;1671549130963;1671549130960;1671549130903
B;2i36s-180-trial3;23;male;guitarra canto;175.54;421.42;991.03;512.25;531.40;210.19;782.04;91.61;516.15;485.36;1671549130967;1671549130967;1671549130907
B;2i36s-180-trial3;23;male;guitarra canto;173.26;420.39;991.03;512.25;531.40;210.19;782.04;91.61;516.15;485.36;1671549130971;1671549130967;1671549130915
B;2i36s-180-trial3;23;male;guitarra canto;182.11;413.40;991.03;512.25;531.40;210.19;782.04;91.61;516.15;485.36;1671549130975;1671549130974;1671549130919
B;2i36s-180-trial3;23;male;guitarra canto;180.05;408.20;991.03;512.25;531.40;210.19;782.04;91.61;516.15;485.36;1671549130980;1671549130974;1671549130923
B;2i36s-180-trial3;23;male;guitarra canto;178.29;403.83;986.43;518.75;535.77;203.46;789.60;91.78;512.87;478.38;1671549130998;1671549130994;1671549130927
B;2i36s-180-trial3;23;male;guitarra canto;174.86;403.99;986.43;518.75;535.77;203.46;789.60;91.78;512.87;478.38;1671549130998;1671549130994;1671549130939
B;2i36s-180-trial3;23;male;guitarra canto;174.31;402.27;981.65;525.14;540.36;196.87;797.18;92.20;509.80;471.29;1671549131004;1671549131001;1671549130943
B;2i36s-180-trial3;23;male;guitarra canto;173.21;396.58;981.65;525.14;540.36;196.87;797.18;92.20;509.80;471.29;1671549131009;1671549131004;1671549130947
B;2i36s-180-trial3;23;male;guitarra canto;171.47;397.80;981.65;525.14;540.36;196.87;797.18;92.20;509.80;471.29;1671549131014;1671549131004;1671549130955
B;2i36s-180-trial3;23;male;guitarra canto;175.14;387.53;976.70;531.41;545.14;190.44;804.73;92.87;506.98;464.14;1671549131031;1671549131024;1671549130967
B;2i36s-180-trial3;23;male;guitarra canto;179.63;380.12;971.55;537.59;550.17;184.13;812.32;93.79;504.37;456.87;1671549131037;1671549131035;1671549130975
B;2i36s-180-trial3;23;male;guitarra canto;185.67;368.20;971.55;537.59;550.17;184.13;812.32;93.79;504.37;456.87;1671549131043;1671549131036;1671549130983
B;2i36s-180-trial3;23;male;guitarra canto;185.57;369.97;971.55;537.59;550.17;184.13;812.32;93.79;504.37;456.87;1671549131050;1671549131044;1671549130987
B;2i36s-180-trial3;23;male;guitarra canto;189.93;363.56;966.35;543.52;555.28;178.11;819.74;94.93;502.04;449.67;1671549131054;1671549131051;1671549130995
B;2i36s-180-trial3;23;male;guitarra canto;190.65;355.51;966.35;543.52;555.28;178.11;819.74;94.93;502.04;449.67;1671549131061;1671549131060;1671549130999
B;2i36s-180-trial3;23;male;guitarra canto;194.31;354.20;960.91;549.40;560.67;172.17;827.23;96.32;499.91;442.32;1671549131075;1671549131074;1671549131003
B;2i36s-180-trial3;23;male;guitarra canto;197.85;347.63;960.91;549.40;560.67;172.17;827.23;96.32;499.91;442.32;1671549131075;1671549131074;1671549131015
B;2i36s-180-trial3;23;male;guitarra canto;196.79;340.12;960.91;549.40;560.67;172.17;827.23;96.32;499.91;442.32;1671549131079;1671549131074;1671549131019
B;2i36s-180-trial3;23;male;guitarra canto;195.50;331.22;955.32;555.15;566.24;166.41;834.68;97.96;498.02;434.91;1671549131085;1671549131084;1671549131027
B;2i36s-180-trial3;23;male;guitarra canto;193.00;326.27;955.32;555.15;566.24;166.41;834.68;97.96;498.02;434.91;1671549131090;1671549131085;1671549131035
B;2i36s-180-trial3;23;male;guitarra canto;192.33;321.03;955.32;555.15;566.24;166.41;834.68;97.96;498.02;434.91;1671549131094;1671549131085;1671549131039
B;2i36s-180-trial3;23;male;guitarra canto;196.24;313.58;949.59;560.73;571.98;160.84;842.08;99.84;496.37;427.47;1671549131107;1671549131107;1671549131055
B;2i36s-180-trial3;23;male;guitarra canto;194.81;310.36;949.59;560.73;571.98;160.84;842.08;99.84;496.37;427.47;1671549131109;1671549131109;1671549131059
B;2i36s-180-trial3;23;male;guitarra canto;194.89;308.88;949.59;560.73;571.98;160.84;842.08;99.84;496.37;427.47;1671549131115;1671549131114;1671549131063
B;2i36s-180-trial3;23;male;guitarra canto;195.66;306.74;943.73;566.16;577.90;155.47;849.41;101.96;494.97;420.00;1671549131119;1671549131118;1671549131067
B;2i36s-180-trial3;23;male;guitarra canto;205.96;302.83;943.73;566.16;577.90;155.47;849.41;101.96;494.97;420.00;1671549131125;1671549131124;1671549131075
B;2i36s-180-trial3;23;male;guitarra canto;204.33;299.03;943.73;566.16;577.90;155.47;849.41;101.96;494.97;420.00;1671549131130;1671549131124;1671549131079
B;2i36s-180-trial3;23;male;guitarra canto;208.23;293.84;937.72;571.44;584.00;150.28;856.71;104.31;493.81;412.49;1671549131141;1671549131141;1671549131087
B;2i36s-180-trial3;23;male;guitarra canto;212.24;299.61;937.72;571.44;584.00;150.28;856.71;104.31;493.81;412.49;1671549131146;1671549131146;1671549131095
B;2i36s-180-trial3;23;male;guitarra canto;213.73;297.69;937.72;571.44;584.00;150.28;856.71;104.31;493.81;412.49;1671549131149;1671549131148;1671549131099
B;2i36s-180-trial3;23;male;guitarra canto;215.55;290.81;931.61;576.53;590.23;145.31;863.90;106.89;492.90;404.99;1671549131159;1671549131154;1671549131107
B;2i36s-180-trial3;23;male;guitarra canto;226.45;281.06;925.32;581.51;596.68;140.49;871.09;109.72;492.22;397.40;1671549131173;1671549131168;1671549131119
B;2i36s-180-trial3;23;male;guitarra canto;225.37;281.81;925.32;581.51;596.68;140.49;871.09;109.72;492.22;397.40;1671549131177;1671549131174;1671549131123
B;2i36s-180-trial3;23;male;guitarra canto;227.85;279.49;925.32;581.51;596.68;140.49;871.09;109.72;492.22;397.40;1671549131182;1671549131174;1671549131127
B;2i36s-180-trial3;23;male;guitarra canto;236.43;283.92;918.94;586.29;603.26;135.91;878.16;112.77;491.79;389.84;1671549131186;1671549131185;1671549131135
B;2i36s-180-trial3;23;male;guitarra canto;239.42;278.92;912.44;590.90;609.99;131.53;885.16;116.05;491.61;382.27;1671549131203;1671549131202;1671549131147
B;2i36s-180-trial3;23;male;guitarra canto;238.32;274.72;912.44;590.90;609.99;131.53;885.16;116.05;491.61;382.27;1671549131209;1671549131204;1671549131155
B;2i36s-180-trial3;23;male;guitarra canto;242.63;273.54;912.44;590.90;609.99;131.53;885.16;116.05;491.61;382.27;1671549131213;1671549131204;1671549131159
B;2i36s-180-trial3;23;male;guitarra canto;248.31;277.06;905.81;595.35;616.89;127.35;892.09;119.57;491.68;374.66;1671549131217;1671549131214;1671549131163
B;2i36s-180-trial3;23;male;guitarra canto;241.83;275.54;905.81;595.35;616.89;127.35;892.09;119.57;491.68;374.66;1671549131233;1671549131231;1671549131175
B;2i36s-180-trial3;23;male;guitarra canto;239.88;271.04;905.81;595.35;616.89;127.35;892.09;119.57;491.68;374.66;1671549131233;1671549131232;1671549131179
B;2i36s-180-trial3;23;male;guitarra canto;237.03;265.38;899.12;599.59;623.88;123.41;898.88;123.28;491.98;367.12;1671549131240;1671549131240;1671549131183
B;2i36s-180-trial3;23;male;guitarra canto;238.40;270.80;899.12;599.59;623.88;123.41;898.88;123.28;491.98;367.12;1671549131241;1671549131240;1671549131187
B;2i36s-180-trial3;23;male;guitarra canto;239.06;266.80;899.12;599.59;623.88;123.41;898.88;123.28;491.98;367.12;1671549131246;1671549131245;1671549131195
B;2i36s-180-trial3;23;male;guitarra canto;240.76;262.78;892.32;603.65;631.02;119.68;905.59;127.22;491.68;358.73;1671549131251;1671549131251;1671549131199
B;2i36s-180-trial3;23;male;guitarra canto;241.57;261.63;885.35;607.56;638.36;116.14;912.26;131.41;491.61;350.25;1671549131269;1671549131268;1671549131207
B;2i36s-180-trial3;23;male;guitarra canto;243.32;255.27;885.35;607.56;638.36;116.14;912.26;131.41;491.61;350.25;1671549131270;1671549131268;1671549131215
B;2i36s-180-trial3;23;male;guitarra canto;242.74;254.92;885.35;607.56;638.36;116.14;912.26;131.41;491.61;350.25;1671549131278;1671549131274;1671549131219
B;2i36s-180-trial3;23;male;guitarra canto;241.30;256.09;885.35;607.56;638.36;116.14;912.26;131.41;491.61;350.25;1671549131280;1671549131274;1671549131223
B;2i36s-180-trial3;23;male;guitarra canto;253.16;258.39;878.37;611.25;645.74;112.86;918.75;135.78;491.78;341.88;1671549131285;1671549131284;1671549131231
B;2i36s-180-trial3;23;male;guitarra canto;251.60;253.98;878.37;611.25;645.74;112.86;918.75;135.78;491.78;341.88;1671549131291;1671549131284;1671549131235
B;2i36s-180-trial3;23;male;guitarra canto;247.05;248.53;871.30;614.74;653.25;109.81;925.13;140.35;492.20;333.54;1671549131303;1671549131301;1671549131243
B;2i36s-180-trial3;23;male;guitarra canto;249.40;249.91;871.30;614.74;653.25;109.81;925.13;140.35;492.20;333.54;1671549131308;1671549131304;1671549131251
B;2i36s-180-trial3;23;male;guitarra canto;250.41;255.26;871.30;614.74;653.25;109.81;925.13;140.35;492.20;333.54;1671549131315;1671549131314;1671549131255
B;2i36s-180-trial3;23;male;guitarra canto;255.30;254.30;871.30;614.74;653.25;109.81;925.13;140.35;492.20;333.54;1671549131315;1671549131314;1671549131259
B;2i36s-180-trial3;23;male;guitarra canto;252.10;251.20;864.17;618.03;660.85;106.99;931.38;145.12;492.87;325.27;1671549131319;1671549131317;1671549131263
B;2i36s-180-trial3;23;male;guitarra canto;264.92;252.19;864.17;618.03;660.85;106.99;931.38;145.12;492.87;325.27;1671549131325;1671549131324;1671549131271
B;2i36s-180-trial3;23;male;guitarra canto;267.22;246.61;856.94;621.13;668.59;104.39;937.53;150.12;493.78;316.99;1671549131341;1671549131334;1671549131279
B;2i36s-180-trial3;23;male;guitarra canto;267.72;245.53;856.94;621.13;668.59;104.39;937.53;150.12;493.78;316.99;1671549131343;1671549131334;1671549131283
B;2i36s-180-trial3;23;male;guitarra canto;271.59;246.15;856.94;621.13;668.59;104.39;937.53;150.12;493.78;316.99;1671549131346;1671549131344;1671549131291
B;2i36s-180-trial3;23;male;guitarra canto;269.52;246.45;849.63;624.04;676.44;102.02;943.56;155.32;494.93;308.76;1671549131351;1671549131344;1671549131295
B;2i36s-180-trial3;23;male;guitarra canto;270.98;243.45;849.63;624.04;676.44;102.02;943.56;155.32;494.93;308.76;1671549131357;1671549131354;1671549131299
B;2i36s-180-trial3;23;male;guitarra canto;276.10;236.76;842.30;626.73;684.33;99.90;949.42;160.68;496.33;300.64;1671549131372;1671549131367;1671549131315
B;2i36s-180-trial3;23;male;guitarra canto;272.47;238.04;842.30;626.73;684.33;99.90;949.42;160.68;496.33;300.64;1671549131372;1671549131367;1671549131319
B;2i36s-180-trial3;23;male;guitarra canto;274.77;234.15;842.30;626.73;684.33;99.90;949.42;160.68;496.33;300.64;1671549131377;1671549131374;1671549131323
B;2i36s-180-trial3;23;male;guitarra canto;281.14;232.55;842.30;626.73;684.33;99.90;949.42;160.68;496.33;300.64;1671549131382;1671549131374;1671549131331
B;2i36s-180-trial3;23;male;guitarra canto;278.97;231.71;834.90;629.22;692.33;98.02;955.15;166.24;497.97;292.56;1671549131388;1671549131384;1671549131335
B;2i36s-180-trial3;23;male;guitarra canto;284.29;231.45;834.90;629.22;692.33;98.02;955.15;166.24;497.97;292.56;1671549131394;1671549131384;1671549131339
B;2i36s-180-trial3;23;male;guitarra canto;292.98;226.90;827.45;631.50;700.42;96.37;960.75;172.00;499.85;284.55;1671549131405;1671549131404;1671549131351
B;2i36s-180-trial3;23;male;guitarra canto;291.91;232.24;827.45;631.50;700.42;96.37;960.75;172.00;499.85;284.55;1671549131409;1671549131404;1671549131355
B;2i36s-180-trial3;23;male;guitarra canto;299.37;234.01;827.45;631.50;700.42;96.37;960.75;172.00;499.85;284.55;1671549131416;1671549131414;1671549131359
B;2i36s-180-trial3;23;male;guitarra canto;298.32;227.83;819.99;633.56;708.54;94.97;966.17;177.91;501.96;276.65;1671549131430;1671549131424;1671549131371
B;2i36s-180-trial3;23;male;guitarra canto;298.80;223.86;819.99;633.56;708.54;94.97;966.17;177.91;501.96;276.65;1671549131433;1671549131424;1671549131375
B;2i36s-180-trial3;23;male;guitarra canto;303.24;226.94;812.48;635.41;716.74;93.81;971.44;184.00;504.31;268.83;1671549131437;1671549131434;1671549131379
B;2i36s-180-trial3;23;male;guitarra canto;306.02;227.00;812.48;635.41;716.74;93.81;971.44;184.00;504.31;268.83;1671549131442;1671549131434;1671549131383
B;2i36s-180-trial3;23;male;guitarra canto;309.15;223.35;812.48;635.41;716.74;93.81;971.44;184.00;504.31;268.83;1671549131447;1671549131444;1671549131391
B;2i36s-180-trial3;23;male;guitarra canto;316.83;222.06;804.94;637.05;725.00;92.89;976.56;190.27;506.90;261.09;1671549131462;1671549131460;1671549131399
B;2i36s-180-trial3;23;male;guitarra canto;319.99;218.66;804.94;637.05;725.00;92.89;976.56;190.27;506.90;261.09;1671549131464;1671549131460;1671549131403
B;2i36s-180-trial3;23;male;guitarra canto;321.20;222.97;804.94;637.05;725.00;92.89;976.56;190.27;506.90;261.09;1671549131466;1671549131464;1671549131411
B;2i36s-180-trial3;23;male;guitarra canto;326.00;225.48;797.41;638.47;733.28;92.22;981.50;196.67;509.72;253.49;1671549131473;1671549131467;1671549131415
B;2i36s-180-trial3;23;male;guitarra canto;326.92;221.49;797.41;638.47;733.28;92.22;981.50;196.67;509.72;253.49;1671549131478;1671549131474;1671549131423
B;2i36s-180-trial3;23;male;guitarra canto;330.06;220.89;797.41;638.47;733.28;92.22;981.50;196.67;509.72;253.49;1671549131483;1671549131474;1671549131431
B;2i36s-180-trial3;23;male;guitarra canto;340.73;223.02;789.82;639.68;741.65;91.79;986.30;203.27;512.78;245.95;1671549131496;1671549131494;1671549131439
B;2i36s-180-trial3;23;male;guitarra canto;334.01;223.56;789.82;639.68;741.65;91.79;986.30;203.27;512.78;245.95;1671549131497;1671549131494;1671549131443
B;2i36s-180-trial3;23;male;guitarra canto;331.49;216.69;782.24;640.67;750.04;91.61;990.92;210.01;516.06;238.53;1671549131504;1671549131501;1671549131451
B;2i36s-180-trial3;23;male;guitarra canto;336.68;214.79;782.24;640.67;750.04;91.61;990.92;210.01;516.06;238.53;1671549131508;1671549131504;1671549131455
B;2i36s-180-trial3;23;male;guitarra canto;343.43;215.81;782.24;640.67;750.04;91.61;990.92;210.01;516.06;238.53;1671549131513;1671549131504;1671549131459
B;2i36s-180-trial3;23;male;guitarra canto;345.12;212.67;774.72;641.43;758.39;91.67;995.32;216.84;519.54;231.31;1671549131528;1671549131524;1671549131471
B;2i36s-180-trial3;23;male;guitarra canto;347.93;214.53;774.72;641.43;758.39;91.67;995.32;216.84;519.54;231.31;1671549131528;1671549131524;1671549131475
B;2i36s-180-trial3;23;male;guitarra canto;353.85;211.03;774.72;641.43;758.39;91.67;995.32;216.84;519.54;231.31;1671549131533;1671549131524;1671549131479
B;2i36s-180-trial3;23;male;guitarra canto;347.47;211.40;767.16;641.98;766.81;91.98;999.57;223.85;523.26;224.16;1671549131537;1671549131534;1671549131483
B;2i36s-180-trial3;23;male;guitarra canto;355.90;212.19;767.16;641.98;766.81;91.98;999.57;223.85;523.26;224.16;1671549131542;1671549131534;1671549131491
B;2i36s-180-trial3;23;male;guitarra canto;378.08;215.20;758.74;641.46;774.40;91.68;1003.64;231.00;527.21;217.13;1671549131553;1671549131551;1671549131499
B;2i36s-180-trial3;23;male;guitarra canto;370.08;215.26;758.74;641.46;774.40;91.68;1003.64;231.00;527.21;217.13;1671549131559;1671549131554;1671549131503
B;2i36s-180-trial3;23;male;guitarra canto;375.69;216.87;758.74;641.46;774.40;91.68;1003.64;231.00;527.21;217.13;1671549131564;1671549131559;1671549131511
B;2i36s-180-trial3;23;male;guitarra canto;381.61;216.15;750.33;640.70;781.98;91.61;1007.53;238.28;531.37;210.25;1671549131569;1671549131567;1671549131515
B;2i36s-180-trial3;23;male;guitarra canto;377.63;213.07;750.33;640.70;781.98;91.61;1007.53;238.28;531.37;210.25;1671549131576;1671549131574;1671549131519
B;2i36s-180-trial3;23;male;guitarra canto;390.19;217.23;741.95;639.72;789.55;91.78;1011.22;245.68;535.74;203.51;1671549131588;1671549131584;1671549131531
B;2i36s-180-trial3;23;male;guitarra canto;384.45;217.01;741.95;639.72;789.55;91.78;1011.22;245.68;535.74;203.51;1671549131592;1671549131584;1671549131535
B;2i36s-180-trial3;23;male;guitarra canto;385.28;213.76;741.95;639.72;789.55;91.78;1011.22;245.68;535.74;203.51;1671549131595;1671549131594;1671549131539
B;2i36s-180-trial3;23;male;guitarra canto;394.86;215.23;733.57;638.52;797.15;92.20;1014.73;253.22;540.34;196.90;1671549131601;1671549131594;1671549131543
B;2i36s-180-trial3;23;male;guitarra canto;402.47;217.13;733.57;638.52;797.15;92.20;1014.73;253.22;540.34;196.90;1671549131605;1671549131604;1671549131551
B;2i36s-180-trial3;23;male;guitarra canto;399.92;215.13;725.24;637.10;804.72;92.87;1018.04;260.87;545.14;190.45;1671549131622;1671549131618;1671549131555
B;2i36s-180-trial3;23;male;guitarra canto;403.38;217.71;725.24;637.10;804.72;92.87;1018.04;260.87;545.14;190.45;1671549131626;1671549131624;1671549131563
B;2i36s-180-trial3;23;male;guitarra canto;399.87;217.27;725.24;637.10;804.72;92.87;1018.04;260.87;545.14;190.45;1671549131628;1671549131624;1671549131571
B;2i36s-180-trial3;23;male;guitarra canto;403.14;218.43;725.24;637.10;804.72;92.87;1018.04;260.87;545.14;190.45;1671549131630;1671549131624;1671549131575
B;2i36s-180-trial3;23;male;guitarra canto;409.37;219.26;716.98;635.46;812.26;93.78;1021.14;268.60;550.13;184.18;1671549131635;1671549131634;1671549131579
B;2i36s-180-trial3;23;male;guitarra canto;417.26;221.61;708.78;633.62;819.77;94.93;1024.04;276.42;555.30;178.09;1671549131652;1671549131650;1671549131595
B;2i36s-180-trial3;23;male;guitarra canto;416.04;220.93;708.78;633.62;819.77;94.93;1024.04;276.42;555.30;178.09;1671549131652;1671549131651;1671549131599
B;2i36s-180-trial3;23;male;guitarra canto;417.41;221.34;708.78;633.62;819.77;94.93;1024.04;276.42;555.30;178.09;1671549131659;1671549131654;1671549131603
B;2i36s-180-trial3;23;male;guitarra canto;421.13;221.47;708.78;633.62;819.77;94.93;1024.04;276.42;555.30;178.09;1671549131662;1671549131660;1671549131611
B;2i36s-180-trial3;23;male;guitarra canto;420.19;221.82;708.78;633.62;819.77;94.93;1024.04;276.42;555.30;178.09;1671549131667;1671549131664;1671549131615
