order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial4;23;male;guitarra canto;765.86;620.60;856.13;621.46;669.45;104.12;938.20;150.68;493.89;316.08;1671549055743;1671549055736;1671549055687
B;2i36s-0-trial4;23;male;guitarra canto;765.76;622.25;848.82;624.35;677.30;101.78;944.21;155.90;495.08;307.86;1671549055763;1671549055754;1671549055699
B;2i36s-0-trial4;23;male;guitarra canto;766.46;626.72;848.82;624.35;677.30;101.78;944.21;155.90;495.08;307.86;1671549055766;1671549055764;1671549055707
B;2i36s-0-trial4;23;male;guitarra canto;766.42;630.78;841.45;627.03;685.25;99.67;950.09;161.31;496.50;299.70;1671549055771;1671549055770;1671549055711
B;2i36s-0-trial4;23;male;guitarra canto;767.72;634.97;841.45;627.03;685.25;99.67;950.09;161.31;496.50;299.70;1671549055779;1671549055774;1671549055715
B;2i36s-0-trial4;23;male;guitarra canto;765.57;643.71;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1671549055792;1671549055786;1671549055727
B;2i36s-0-trial4;23;male;guitarra canto;764.80;650.45;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1671549055792;1671549055786;1671549055735
B;2i36s-0-trial4;23;male;guitarra canto;765.19;658.99;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1671549055795;1671549055794;1671549055739
B;2i36s-0-trial4;23;male;guitarra canto;763.50;668.22;834.08;629.48;693.22;97.82;955.78;166.87;498.16;291.67;1671549055801;1671549055794;1671549055747
B;2i36s-0-trial4;23;male;guitarra canto;763.39;671.44;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1671549055806;1671549055804;1671549055751
B;2i36s-0-trial4;23;male;guitarra canto;762.82;674.11;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1671549055811;1671549055804;1671549055755
B;2i36s-0-trial4;23;male;guitarra canto;762.29;678.13;826.62;631.74;701.32;96.20;961.36;172.65;500.07;283.66;1671549055815;1671549055814;1671549055759
B;2i36s-0-trial4;23;male;guitarra canto;766.28;687.91;811.64;635.61;717.66;93.69;972.03;184.69;504.59;267.96;1671549055840;1671549055836;1671549055771
B;2i36s-0-trial4;23;male;guitarra canto;764.43;693.43;811.64;635.61;717.66;93.69;972.03;184.69;504.59;267.96;1671549055841;1671549055836;1671549055791
B;2i36s-0-trial4;23;male;guitarra canto;763.99;697.31;811.64;635.61;717.66;93.69;972.03;184.69;504.59;267.96;1671549055846;1671549055844;1671549055795
B;2i36s-0-trial4;23;male;guitarra canto;763.48;700.21;804.05;637.23;725.98;92.80;977.16;191.02;507.23;260.18;1671549055854;1671549055844;1671549055799
B;2i36s-0-trial4;23;male;guitarra canto;762.26;706.24;804.05;637.23;725.98;92.80;977.16;191.02;507.23;260.18;1671549055863;1671549055854;1671549055811
B;2i36s-0-trial4;23;male;guitarra canto;761.94;707.28;804.05;637.23;725.98;92.80;977.16;191.02;507.23;260.18;1671549055868;1671549055866;1671549055815
B;2i36s-0-trial4;23;male;guitarra canto;761.88;710.53;796.56;638.62;734.21;92.16;982.04;197.40;510.05;252.64;1671549055873;1671549055869;1671549055819
B;2i36s-0-trial4;23;male;guitarra canto;762.13;711.48;796.56;638.62;734.21;92.16;982.04;197.40;510.05;252.64;1671549055876;1671549055874;1671549055827
B;2i36s-0-trial4;23;male;guitarra canto;761.82;715.17;796.56;638.62;734.21;92.16;982.04;197.40;510.05;252.64;1671549055883;1671549055874;1671549055831
B;2i36s-0-trial4;23;male;guitarra canto;761.32;718.57;788.99;639.80;742.57;91.76;986.82;204.00;513.13;245.13;1671549055898;1671549055895;1671549055839
B;2i36s-0-trial4;23;male;guitarra canto;760.82;721.57;788.99;639.80;742.57;91.76;986.82;204.00;513.13;245.13;1671549055899;1671549055895;1671549055847
B;2i36s-0-trial4;23;male;guitarra canto;760.29;724.01;781.41;640.76;750.96;91.61;991.41;210.76;516.43;237.73;1671549055903;1671549055903;1671549055851
B;2i36s-0-trial4;23;male;guitarra canto;760.14;725.22;781.41;640.76;750.96;91.61;991.41;210.76;516.43;237.73;1671549055908;1671549055904;1671549055855
B;2i36s-0-trial4;23;male;guitarra canto;759.15;728.90;781.41;640.76;750.96;91.61;991.41;210.76;516.43;237.73;1671549055916;1671549055914;1671549055859
B;2i36s-0-trial4;23;male;guitarra canto;757.66;735.87;773.81;641.51;759.40;91.70;995.84;217.67;519.97;230.44;1671549055928;1671549055924;1671549055867
B;2i36s-0-trial4;23;male;guitarra canto;755.04;743.09;773.81;641.51;759.40;91.70;995.84;217.67;519.97;230.44;1671549055929;1671549055924;1671549055871
B;2i36s-0-trial4;23;male;guitarra canto;753.61;744.58;773.81;641.51;759.40;91.70;995.84;217.67;519.97;230.44;1671549055929;1671549055924;1671549055875
B;2i36s-0-trial4;23;male;guitarra canto;751.37;746.96;773.81;641.51;759.40;91.70;995.84;217.67;519.97;230.44;1671549055934;1671549055924;1671549055879
B;2i36s-0-trial4;23;male;guitarra canto;747.86;745.45;766.18;641.95;767.72;91.95;1000.06;224.69;523.72;223.32;1671549055938;1671549055937;1671549055887
B;2i36s-0-trial4;23;male;guitarra canto;747.50;748.67;757.74;641.38;775.30;91.66;1004.11;231.86;527.69;216.31;1671549055953;1671549055953;1671549055891
B;2i36s-0-trial4;23;male;guitarra canto;743.60;747.13;757.74;641.38;775.30;91.66;1004.11;231.86;527.69;216.31;1671549055953;1671549055953;1671549055895
B;2i36s-0-trial4;23;male;guitarra canto;742.90;749.34;757.74;641.38;775.30;91.66;1004.11;231.86;527.69;216.31;1671549055955;1671549055954;1671549055899
B;2i36s-0-trial4;23;male;guitarra canto;741.89;753.02;757.74;641.38;775.30;91.66;1004.11;231.86;527.69;216.31;1671549055960;1671549055954;1671549055907
B;2i36s-0-trial4;23;male;guitarra canto;740.96;755.83;757.74;641.38;775.30;91.66;1004.11;231.86;527.69;216.31;1671549055964;1671549055954;1671549055911
B;2i36s-0-trial4;23;male;guitarra canto;739.81;756.27;749.31;640.59;782.89;91.62;1007.98;239.17;531.89;209.42;1671549055975;1671549055974;1671549055915
B;2i36s-0-trial4;23;male;guitarra canto;735.53;762.94;740.97;639.59;790.44;91.82;1011.64;246.56;536.27;202.73;1671549055987;1671549055986;1671549055931
B;2i36s-0-trial4;23;male;guitarra canto;734.18;767.72;740.97;639.59;790.44;91.82;1011.64;246.56;536.27;202.73;1671549055994;1671549055986;1671549055935
B;2i36s-0-trial4;23;male;guitarra canto;732.52;768.75;740.97;639.59;790.44;91.82;1011.64;246.56;536.27;202.73;1671549055998;1671549055994;1671549055939
B;2i36s-0-trial4;23;male;guitarra canto;729.77;771.18;732.60;638.36;798.03;92.27;1015.12;254.11;540.89;196.14;1671549056003;1671549056002;1671549055947
B;2i36s-0-trial4;23;male;guitarra canto;730.04;772.10;732.60;638.36;798.03;92.27;1015.12;254.11;540.89;196.14;1671549056009;1671549056004;1671549055951
B;2i36s-0-trial4;23;male;guitarra canto;728.04;779.45;724.32;636.92;805.56;92.96;1018.39;261.73;545.68;189.74;1671549056023;1671549056019;1671549055959
B;2i36s-0-trial4;23;male;guitarra canto;725.50;783.50;724.32;636.92;805.56;92.96;1018.39;261.73;545.68;189.74;1671549056023;1671549056019;1671549055967
B;2i36s-0-trial4;23;male;guitarra canto;723.12;785.73;724.32;636.92;805.56;92.96;1018.39;261.73;545.68;189.74;1671549056026;1671549056024;1671549055971
B;2i36s-0-trial4;23;male;guitarra canto;719.28;790.82;724.32;636.92;805.56;92.96;1018.39;261.73;545.68;189.74;1671549056033;1671549056024;1671549055975
B;2i36s-0-trial4;23;male;guitarra canto;707.29;798.15;716.09;635.27;813.07;93.89;1021.46;269.44;550.67;183.52;1671549056048;1671549056044;1671549055987
B;2i36s-0-trial4;23;male;guitarra canto;706.73;799.17;716.09;635.27;813.07;93.89;1021.46;269.44;550.67;183.52;1671549056050;1671549056044;1671549055995
B;2i36s-0-trial4;23;male;guitarra canto;703.61;798.33;707.84;633.39;820.63;95.08;1024.35;277.32;555.91;177.40;1671549056058;1671549056054;1671549055999
B;2i36s-0-trial4;23;male;guitarra canto;696.19;809.23;707.84;633.39;820.63;95.08;1024.35;277.32;555.91;177.40;1671549056058;1671549056054;1671549056007
B;2i36s-0-trial4;23;male;guitarra canto;693.05;811.64;707.84;633.39;820.63;95.08;1024.35;277.32;555.91;177.40;1671549056060;1671549056054;1671549056011
B;2i36s-0-trial4;23;male;guitarra canto;691.07;814.69;699.71;631.31;828.10;96.50;1027.02;285.24;561.30;171.49;1671549056069;1671549056069;1671549056015
B;2i36s-0-trial4;23;male;guitarra canto;684.14;817.81;699.71;631.31;828.10;96.50;1027.02;285.24;561.30;171.49;1671549056081;1671549056074;1671549056027
B;2i36s-0-trial4;23;male;guitarra canto;682.72;816.20;699.71;631.31;828.10;96.50;1027.02;285.24;561.30;171.49;1671549056083;1671549056074;1671549056031
B;2i36s-0-trial4;23;male;guitarra canto;681.12;817.84;691.68;629.02;835.50;98.16;1029.48;293.21;566.86;165.79;1671549056090;1671549056086;1671549056035
B;2i36s-0-trial4;23;male;guitarra canto;680.47;817.98;691.68;629.02;835.50;98.16;1029.48;293.21;566.86;165.79;1671549056095;1671549056094;1671549056039
B;2i36s-0-trial4;23;male;guitarra canto;670.93;820.15;691.68;629.02;835.50;98.16;1029.48;293.21;566.86;165.79;1671549056102;1671549056094;1671549056047
B;2i36s-0-trial4;23;male;guitarra canto;670.91;821.02;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671549056117;1671549056114;1671549056051
B;2i36s-0-trial4;23;male;guitarra canto;668.27;822.09;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671549056117;1671549056114;1671549056055
B;2i36s-0-trial4;23;male;guitarra canto;665.95;822.43;683.70;626.52;842.88;100.06;1031.73;301.28;572.62;160.25;1671549056118;1671549056114;1671549056059
B;2i36s-0-trial4;23;male;guitarra canto;657.81;826.71;675.72;623.79;850.29;102.23;1033.79;309.50;578.62;154.84;1671549056121;1671549056119;1671549056067
B;2i36s-0-trial4;23;male;guitarra canto;654.78;830.25;675.72;623.79;850.29;102.23;1033.79;309.50;578.62;154.84;1671549056126;1671549056124;1671549056071
B;2i36s-0-trial4;23;male;guitarra canto;654.73;830.97;675.72;623.79;850.29;102.23;1033.79;309.50;578.62;154.84;1671549056131;1671549056124;1671549056075
B;2i36s-0-trial4;23;male;guitarra canto;648.90;837.43;667.96;620.89;857.52;104.59;1035.60;317.65;584.69;149.71;1671549056149;1671549056144;1671549056087
B;2i36s-0-trial4;23;male;guitarra canto;652.13;834.38;667.96;620.89;857.52;104.59;1035.60;317.65;584.69;149.71;1671549056149;1671549056144;1671549056091
B;2i36s-0-trial4;23;male;guitarra canto;640.96;837.78;660.22;617.77;864.76;107.21;1037.22;325.94;590.99;144.72;1671549056153;1671549056144;1671549056095
B;2i36s-0-trial4;23;male;guitarra canto;626.09;838.25;660.22;617.77;864.76;107.21;1037.22;325.94;590.99;144.72;1671549056157;1671549056154;1671549056107
B;2i36s-0-trial4;23;male;guitarra canto;627.17;836.77;660.22;617.77;864.76;107.21;1037.22;325.94;590.99;144.72;1671549056161;1671549056154;1671549056111
B;2i36s-0-trial4;23;male;guitarra canto;627.38;835.36;652.60;614.45;871.91;110.06;1038.62;334.26;597.44;139.95;1671549056170;1671549056169;1671549056115
B;2i36s-0-trial4;23;male;guitarra canto;623.56;836.34;652.60;614.45;871.91;110.06;1038.62;334.26;597.44;139.95;1671549056184;1671549056175;1671549056119
B;2i36s-0-trial4;23;male;guitarra canto;616.12;838.71;652.60;614.45;871.91;110.06;1038.62;334.26;597.44;139.95;1671549056185;1671549056184;1671549056131
B;2i36s-0-trial4;23;male;guitarra canto;610.83;837.24;645.11;610.94;878.97;113.13;1039.80;342.59;604.02;135.40;1671549056191;1671549056186;1671549056135
B;2i36s-0-trial4;23;male;guitarra canto;606.15;838.17;645.11;610.94;878.97;113.13;1039.80;342.59;604.02;135.40;1671549056195;1671549056194;1671549056139
B;2i36s-0-trial4;23;male;guitarra canto;607.14;839.50;637.71;607.23;885.97;116.45;1040.77;350.99;610.78;131.03;1671549056213;1671549056204;1671549056151
B;2i36s-0-trial4;23;male;guitarra canto;607.71;840.92;637.71;607.23;885.97;116.45;1040.77;350.99;610.78;131.03;1671549056213;1671549056204;1671549056155
B;2i36s-0-trial4;23;male;guitarra canto;606.67;843.16;637.71;607.23;885.97;116.45;1040.77;350.99;610.78;131.03;1671549056215;1671549056214;1671549056159
B;2i36s-0-trial4;23;male;guitarra canto;601.03;841.35;630.45;603.34;892.85;119.97;1041.51;359.39;617.66;126.90;1671549056220;1671549056219;1671549056167
B;2i36s-0-trial4;23;male;guitarra canto;597.61;840.97;630.45;603.34;892.85;119.97;1041.51;359.39;617.66;126.90;1671549056227;1671549056224;1671549056171
B;2i36s-0-trial4;23;male;guitarra canto;591.86;839.62;623.33;599.26;899.64;123.71;1041.95;367.71;624.68;122.98;1671549056239;1671549056236;1671549056179
B;2i36s-0-trial4;23;male;guitarra canto;586.00;842.20;623.33;599.26;899.64;123.71;1041.95;367.71;624.68;122.98;1671549056244;1671549056236;1671549056187
B;2i36s-0-trial4;23;male;guitarra canto;585.93;841.26;623.33;599.26;899.64;123.71;1041.95;367.71;624.68;122.98;1671549056251;1671549056244;1671549056191
B;2i36s-0-trial4;23;male;guitarra canto;578.00;842.51;616.30;594.98;906.37;127.69;1041.38;375.30;631.87;119.26;1671549056255;1671549056254;1671549056203
B;2i36s-0-trial4;23;male;guitarra canto;571.39;842.18;616.30;594.98;906.37;127.69;1041.38;375.30;631.87;119.26;1671549056259;1671549056254;1671549056207
B;2i36s-0-trial4;23;male;guitarra canto;566.18;841.54;609.43;590.53;912.98;131.88;1040.59;382.88;639.16;115.77;1671549056269;1671549056269;1671549056211
B;2i36s-0-trial4;23;male;guitarra canto;567.88;839.70;609.43;590.53;912.98;131.88;1040.59;382.88;639.16;115.77;1671549056272;1671549056269;1671549056215
B;2i36s-0-trial4;23;male;guitarra canto;557.48;840.17;609.43;590.53;912.98;131.88;1040.59;382.88;639.16;115.77;1671549056275;1671549056274;1671549056223
B;2i36s-0-trial4;23;male;guitarra canto;559.44;839.47;609.43;590.53;912.98;131.88;1040.59;382.88;639.16;115.77;1671549056284;1671549056274;1671549056227
B;2i36s-0-trial4;23;male;guitarra canto;556.60;838.33;602.75;585.93;919.44;136.25;1039.59;390.42;646.54;112.53;1671549056289;1671549056286;1671549056231
B;2i36s-0-trial4;23;male;guitarra canto;552.22;839.52;602.75;585.93;919.44;136.25;1039.59;390.42;646.54;112.53;1671549056293;1671549056286;1671549056235
B;2i36s-0-trial4;23;male;guitarra canto;552.68;838.94;596.16;581.12;925.83;140.87;1038.37;398.01;654.09;109.49;1671549056304;1671549056303;1671549056247
B;2i36s-0-trial4;23;male;guitarra canto;550.85;839.02;596.16;581.12;925.83;140.87;1038.37;398.01;654.09;109.49;1671549056310;1671549056305;1671549056251
B;2i36s-0-trial4;23;male;guitarra canto;544.99;841.07;596.16;581.12;925.83;140.87;1038.37;398.01;654.09;109.49;1671549056315;1671549056314;1671549056255
B;2i36s-0-trial4;23;male;guitarra canto;534.91;842.17;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1671549056323;1671549056320;1671549056263
B;2i36s-0-trial4;23;male;guitarra canto;538.94;841.08;589.73;576.14;932.10;145.69;1036.92;405.58;661.74;106.68;1671549056325;1671549056324;1671549056267
B;2i36s-0-trial4;23;male;guitarra canto;523.56;841.75;583.50;571.02;938.21;150.69;1035.27;413.10;669.46;104.11;1671549056341;1671549056337;1671549056283
B;2i36s-0-trial4;23;male;guitarra canto;518.73;843.61;583.50;571.02;938.21;150.69;1035.27;413.10;669.46;104.11;1671549056344;1671549056337;1671549056291
B;2i36s-0-trial4;23;male;guitarra canto;518.11;843.12;583.50;571.02;938.21;150.69;1035.27;413.10;669.46;104.11;1671549056349;1671549056344;1671549056295
B;2i36s-0-trial4;23;male;guitarra canto;512.71;843.13;577.40;565.71;944.22;155.91;1033.39;420.62;677.32;101.77;1671549056354;1671549056353;1671549056303
B;2i36s-0-trial4;23;male;guitarra canto;511.67;844.68;577.40;565.71;944.22;155.91;1033.39;420.62;677.32;101.77;1671549056368;1671549056367;1671549056307
B;2i36s-0-trial4;23;male;guitarra canto;509.11;845.62;577.40;565.71;944.22;155.91;1033.39;420.62;677.32;101.77;1671549056369;1671549056367;1671549056311
B;2i36s-0-trial4;23;male;guitarra canto;501.04;848.54;571.51;560.28;950.06;161.29;1031.31;428.08;685.22;99.68;1671549056373;1671549056370;1671549056315
B;2i36s-0-trial4;23;male;guitarra canto;497.48;849.01;571.51;560.28;950.06;161.29;1031.31;428.08;685.22;99.68;1671549056374;1671549056370;1671549056323
B;2i36s-0-trial4;23;male;guitarra canto;496.99;848.57;565.77;554.68;955.78;166.88;1029.02;435.52;693.23;97.82;1671549056390;1671549056387;1671549056327
B;2i36s-0-trial4;23;male;guitarra canto;495.92;847.75;565.77;554.68;955.78;166.88;1029.02;435.52;693.23;97.82;1671549056390;1671549056387;1671549056331
B;2i36s-0-trial4;23;male;guitarra canto;498.30;847.60;565.77;554.68;955.78;166.88;1029.02;435.52;693.23;97.82;1671549056393;1671549056387;1671549056335
B;2i36s-0-trial4;23;male;guitarra canto;490.20;846.09;560.25;548.96;961.33;172.62;1026.52;442.88;701.28;96.21;1671549056402;1671549056394;1671549056343
B;2i36s-0-trial4;23;male;guitarra canto;494.66;845.79;560.25;548.96;961.33;172.62;1026.52;442.88;701.28;96.21;1671549056403;1671549056394;1671549056347
B;2i36s-0-trial4;23;male;guitarra canto;494.54;845.16;560.25;548.96;961.33;172.62;1026.52;442.88;701.28;96.21;1671549056408;1671549056407;1671549056351
B;2i36s-0-trial4;23;male;guitarra canto;490.82;847.13;560.25;548.96;961.33;172.62;1026.52;442.88;701.28;96.21;1671549056412;1671549056412;1671549056355
B;2i36s-0-trial4;23;male;guitarra canto;485.32;845.90;560.25;548.96;961.33;172.62;1026.52;442.88;701.28;96.21;1671549056417;1671549056416;1671549056363
B;2i36s-0-trial4;23;male;guitarra canto;481.10;844.77;554.88;543.06;966.76;178.57;1023.81;450.24;709.45;94.83;1671549056422;1671549056419;1671549056367
B;2i36s-0-trial4;23;male;guitarra canto;481.86;843.78;554.88;543.06;966.76;178.57;1023.81;450.24;709.45;94.83;1671549056426;1671549056424;1671549056371
B;2i36s-0-trial4;23;male;guitarra canto;464.84;841.97;549.72;537.05;972.01;184.68;1020.90;457.50;717.64;93.70;1671549056440;1671549056436;1671549056383
B;2i36s-0-trial4;23;male;guitarra canto;460.68;841.26;549.72;537.05;972.01;184.68;1020.90;457.50;717.64;93.70;1671549056440;1671549056436;1671549056387
B;2i36s-0-trial4;23;male;guitarra canto;459.13;840.65;549.72;537.05;972.01;184.68;1020.90;457.50;717.64;93.70;1671549056447;1671549056444;1671549056391
B;2i36s-0-trial4;23;male;guitarra canto;459.73;840.34;549.72;537.05;972.01;184.68;1020.90;457.50;717.64;93.70;1671549056451;1671549056444;1671549056395
B;2i36s-0-trial4;23;male;guitarra canto;467.42;839.35;544.73;530.88;977.13;190.98;1017.77;464.75;725.93;92.80;1671549056458;1671549056455;1671549056403
B;2i36s-0-trial4;23;male;guitarra canto;464.47;838.90;539.97;524.61;982.06;197.41;1014.46;471.89;734.23;92.16;1671549056474;1671549056469;1671549056407
B;2i36s-0-trial4;23;male;guitarra canto;459.18;838.12;539.97;524.61;982.06;197.41;1014.46;471.89;734.23;92.16;1671549056476;1671549056474;1671549056423
B;2i36s-0-trial4;23;male;guitarra canto;451.35;838.09;539.97;524.61;982.06;197.41;1014.46;471.89;734.23;92.16;1671549056479;1671549056474;1671549056427
B;2i36s-0-trial4;23;male;guitarra canto;448.84;838.79;535.42;518.23;986.80;203.99;1010.96;478.93;742.55;91.76;1671549056488;1671549056486;1671549056431
B;2i36s-0-trial4;23;male;guitarra canto;443.99;838.57;535.42;518.23;986.80;203.99;1010.96;478.93;742.55;91.76;1671549056490;1671549056486;1671549056435
B;2i36s-0-trial4;23;male;guitarra canto;424.82;839.04;522.97;498.33;1000.07;224.70;999.25;499.67;767.74;91.95;1671549056538;1671549056536;1671549056475
B;2i36s-0-trial4;23;male;guitarra canto;421.65;838.37;522.97;498.33;1000.07;224.70;999.25;499.67;767.74;91.95;1671549056540;1671549056537;1671549056483
B;2i36s-0-trial4;23;male;guitarra canto;414.38;837.39;522.97;498.33;1000.07;224.70;999.25;499.67;767.74;91.95;1671549056544;1671549056537;1671549056487
B;2i36s-0-trial4;23;male;guitarra canto;410.34;835.58;522.97;498.33;1000.07;224.70;999.25;499.67;767.74;91.95;1671549056549;1671549056544;1671549056491
