order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial1;23;male;guitarra canto;239.51;407.18;741.23;91.81;790.21;639.62;536.13;519.26;1011.53;477.82;1671549165696;1671549165694;1671549165643
B;3i36s-0-trial1;23;male;guitarra canto;239.83;408.76;749.61;91.61;782.63;640.62;531.74;512.76;1007.85;484.82;1671549165701;1671549165700;1671549165647
B;3i36s-0-trial1;23;male;guitarra canto;239.89;408.84;749.61;91.61;782.63;640.62;531.74;512.76;1007.85;484.82;1671549165706;1671549165705;1671549165655
B;3i36s-0-trial1;23;male;guitarra canto;240.54;403.07;757.99;91.67;775.08;641.40;527.57;506.18;1004.00;491.71;1671549165721;1671549165720;1671549165659
B;3i36s-0-trial1;23;male;guitarra canto;238.76;390.03;757.99;91.67;775.08;641.40;527.57;506.18;1004.00;491.71;1671549165722;1671549165720;1671549165663
B;3i36s-0-trial1;23;male;guitarra canto;234.54;394.34;766.46;91.97;767.47;641.96;523.59;499.43;999.92;498.58;1671549165734;1671549165731;1671549165679
B;3i36s-0-trial1;23;male;guitarra canto;239.51;393.40;766.46;91.97;767.47;641.96;523.59;499.43;999.92;498.58;1671549165738;1671549165734;1671549165683
B;3i36s-0-trial1;23;male;guitarra canto;242.51;395.46;774.14;91.69;759.03;641.48;519.81;492.56;995.65;505.35;1671549165755;1671549165754;1671549165695
B;3i36s-0-trial1;23;male;guitarra canto;242.27;393.90;774.14;91.69;759.03;641.48;519.81;492.56;995.65;505.35;1671549165756;1671549165754;1671549165699
B;3i36s-0-trial1;23;male;guitarra canto;242.70;387.97;774.14;91.69;759.03;641.48;519.81;492.56;995.65;505.35;1671549165757;1671549165754;1671549165703
B;3i36s-0-trial1;23;male;guitarra canto;242.89;385.04;774.14;91.69;759.03;641.48;519.81;492.56;995.65;505.35;1671549165762;1671549165754;1671549165711
B;3i36s-0-trial1;23;male;guitarra canto;242.67;383.65;781.61;91.61;750.74;640.74;516.34;485.76;991.29;511.88;1671549165768;1671549165766;1671549165715
B;3i36s-0-trial1;23;male;guitarra canto;244.09;384.95;781.61;91.61;750.74;640.74;516.34;485.76;991.29;511.88;1671549165775;1671549165774;1671549165719
B;3i36s-0-trial1;23;male;guitarra canto;246.11;380.33;789.19;91.77;742.35;639.77;513.04;478.76;986.69;518.39;1671549165788;1671549165784;1671549165723
B;3i36s-0-trial1;23;male;guitarra canto;247.54;379.84;789.19;91.77;742.35;639.77;513.04;478.76;986.69;518.39;1671549165789;1671549165784;1671549165731
B;3i36s-0-trial1;23;male;guitarra canto;249.57;377.82;789.19;91.77;742.35;639.77;513.04;478.76;986.69;518.39;1671549165789;1671549165784;1671549165735
B;3i36s-0-trial1;23;male;guitarra canto;252.79;371.58;789.19;91.77;742.35;639.77;513.04;478.76;986.69;518.39;1671549165792;1671549165784;1671549165739
B;3i36s-0-trial1;23;male;guitarra canto;253.70;367.52;789.19;91.77;742.35;639.77;513.04;478.76;986.69;518.39;1671549165797;1671549165794;1671549165743
B;3i36s-0-trial1;23;male;guitarra canto;257.78;368.41;796.76;92.17;734.00;638.58;509.97;471.69;981.92;524.79;1671549165802;1671549165800;1671549165751
B;3i36s-0-trial1;23;male;guitarra canto;258.98;363.03;796.76;92.17;734.00;638.58;509.97;471.69;981.92;524.79;1671549165811;1671549165804;1671549165755
B;3i36s-0-trial1;23;male;guitarra canto;265.39;355.05;804.35;92.83;725.66;637.17;507.12;464.51;976.96;531.09;1671549165823;1671549165818;1671549165763
B;3i36s-0-trial1;23;male;guitarra canto;263.42;352.80;804.35;92.83;725.66;637.17;507.12;464.51;976.96;531.09;1671549165823;1671549165818;1671549165771
B;3i36s-0-trial1;23;male;guitarra canto;265.39;351.45;804.35;92.83;725.66;637.17;507.12;464.51;976.96;531.09;1671549165829;1671549165824;1671549165775
B;3i36s-0-trial1;23;male;guitarra canto;269.26;350.33;811.87;93.73;717.40;635.55;504.51;457.30;971.86;537.23;1671549165834;1671549165833;1671549165779
B;3i36s-0-trial1;23;male;guitarra canto;269.22;347.74;811.87;93.73;717.40;635.55;504.51;457.30;971.86;537.23;1671549165839;1671549165834;1671549165783
B;3i36s-0-trial1;23;male;guitarra canto;269.83;349.99;811.87;93.73;717.40;635.55;504.51;457.30;971.86;537.23;1671549165846;1671549165844;1671549165791
B;3i36s-0-trial1;23;male;guitarra canto;274.05;350.97;819.39;94.87;709.19;633.71;502.14;450.01;966.60;543.25;1671549165856;1671549165854;1671549165795
B;3i36s-0-trial1;23;male;guitarra canto;277.36;347.01;819.39;94.87;709.19;633.71;502.14;450.01;966.60;543.25;1671549165857;1671549165854;1671549165803
B;3i36s-0-trial1;23;male;guitarra canto;277.71;346.32;819.39;94.87;709.19;633.71;502.14;450.01;966.60;543.25;1671549165862;1671549165854;1671549165811
B;3i36s-0-trial1;23;male;guitarra canto;276.58;344.81;826.84;96.24;701.08;631.67;500.01;442.70;961.20;549.10;1671549165867;1671549165867;1671549165815
B;3i36s-0-trial1;23;male;guitarra canto;276.98;340.86;826.84;96.24;701.08;631.67;500.01;442.70;961.20;549.10;1671549165882;1671549165874;1671549165823
B;3i36s-0-trial1;23;male;guitarra canto;273.17;336.51;834.29;97.87;692.99;629.41;498.11;435.30;955.62;554.85;1671549165887;1671549165887;1671549165831
B;3i36s-0-trial1;23;male;guitarra canto;274.41;336.07;834.29;97.87;692.99;629.41;498.11;435.30;955.62;554.85;1671549165888;1671549165887;1671549165835
B;3i36s-0-trial1;23;male;guitarra canto;273.85;330.78;834.29;97.87;692.99;629.41;498.11;435.30;955.62;554.85;1671549165893;1671549165892;1671549165839
B;3i36s-0-trial1;23;male;guitarra canto;273.08;331.92;834.29;97.87;692.99;629.41;498.11;435.30;955.62;554.85;1671549165898;1671549165897;1671549165843
B;3i36s-0-trial1;23;male;guitarra canto;272.95;331.57;841.65;99.73;685.03;626.96;496.46;427.90;949.93;560.41;1671549165902;1671549165900;1671549165851
B;3i36s-0-trial1;23;male;guitarra canto;275.01;331.82;849.03;101.84;677.08;624.27;495.04;420.40;944.05;565.87;1671549165920;1671549165917;1671549165859
B;3i36s-0-trial1;23;male;guitarra canto;275.77;324.25;849.03;101.84;677.08;624.27;495.04;420.40;944.05;565.87;1671549165921;1671549165917;1671549165863
B;3i36s-0-trial1;23;male;guitarra canto;280.89;326.81;849.03;101.84;677.08;624.27;495.04;420.40;944.05;565.87;1671549165926;1671549165924;1671549165871
B;3i36s-0-trial1;23;male;guitarra canto;279.32;329.42;849.03;101.84;677.08;624.27;495.04;420.40;944.05;565.87;1671549165932;1671549165924;1671549165875
B;3i36s-0-trial1;23;male;guitarra canto;277.65;330.73;856.30;104.17;669.28;621.40;493.87;412.91;938.07;571.14;1671549165935;1671549165934;1671549165879
B;3i36s-0-trial1;23;male;guitarra canto;275.68;323.48;863.57;106.76;661.49;618.30;492.93;405.33;931.90;576.30;1671549165951;1671549165950;1671549165891
B;3i36s-0-trial1;23;male;guitarra canto;274.64;324.71;863.57;106.76;661.49;618.30;492.93;405.33;931.90;576.30;1671549165954;1671549165951;1671549165895
B;3i36s-0-trial1;23;male;guitarra canto;274.59;326.36;863.57;106.76;661.49;618.30;492.93;405.33;931.90;576.30;1671549165958;1671549165954;1671549165899
B;3i36s-0-trial1;23;male;guitarra canto;273.72;323.37;863.57;106.76;661.49;618.30;492.93;405.33;931.90;576.30;1671549165963;1671549165954;1671549165903
B;3i36s-0-trial1;23;male;guitarra canto;280.12;312.65;870.68;109.56;653.91;615.03;492.25;397.83;925.68;581.23;1671549165968;1671549165967;1671549165911
B;3i36s-0-trial1;23;male;guitarra canto;281.21;314.18;877.79;112.61;646.35;611.54;491.81;390.23;919.28;586.04;1671549165986;1671549165984;1671549165915
B;3i36s-0-trial1;23;male;guitarra canto;281.87;314.25;877.79;112.61;646.35;611.54;491.81;390.23;919.28;586.04;1671549165986;1671549165984;1671549165931
B;3i36s-0-trial1;23;male;guitarra canto;283.08;301.28;877.79;112.61;646.35;611.54;491.81;390.23;919.28;586.04;1671549165989;1671549165984;1671549165935
B;3i36s-0-trial1;23;male;guitarra canto;281.79;304.47;877.79;112.61;646.35;611.54;491.81;390.23;919.28;586.04;1671549165993;1671549165984;1671549165939
B;3i36s-0-trial1;23;male;guitarra canto;281.55;304.80;877.79;112.61;646.35;611.54;491.81;390.23;919.28;586.04;1671549165998;1671549165994;1671549165943
B;3i36s-0-trial1;23;male;guitarra canto;283.36;309.07;884.83;115.89;638.91;607.85;491.61;382.62;912.75;590.68;1671549166002;1671549166000;1671549165951
B;3i36s-0-trial1;23;male;guitarra canto;286.10;307.99;884.83;115.89;638.91;607.85;491.61;382.62;912.75;590.68;1671549166011;1671549166004;1671549165955
B;3i36s-0-trial1;23;male;guitarra canto;291.44;309.57;891.72;119.37;631.65;604.00;491.67;375.08;906.17;595.11;1671549166022;1671549166022;1671549165963
B;3i36s-0-trial1;23;male;guitarra canto;294.94;302.63;891.72;119.37;631.65;604.00;491.67;375.08;906.17;595.11;1671549166026;1671549166025;1671549165971
B;3i36s-0-trial1;23;male;guitarra canto;295.54;302.44;891.72;119.37;631.65;604.00;491.67;375.08;906.17;595.11;1671549166030;1671549166029;1671549165975
B;3i36s-0-trial1;23;male;guitarra canto;300.80;303.09;898.55;123.09;624.48;599.94;491.96;367.50;899.46;599.38;1671549166035;1671549166034;1671549165979
B;3i36s-0-trial1;23;male;guitarra canto;298.88;304.45;898.55;123.09;624.48;599.94;491.96;367.50;899.46;599.38;1671549166044;1671549166044;1671549165983
B;3i36s-0-trial1;23;male;guitarra canto;299.69;306.88;898.55;123.09;624.48;599.94;491.96;367.50;899.46;599.38;1671549166048;1671549166047;1671549165991
B;3i36s-0-trial1;23;male;guitarra canto;302.93;303.99;905.24;127.00;617.48;595.72;491.69;359.17;892.68;603.44;1671549166055;1671549166054;1671549165995
B;3i36s-0-trial1;23;male;guitarra canto;306.37;306.44;905.24;127.00;617.48;595.72;491.69;359.17;892.68;603.44;1671549166057;1671549166054;1671549165999
B;3i36s-0-trial1;23;male;guitarra canto;305.34;303.85;905.24;127.00;617.48;595.72;491.69;359.17;892.68;603.44;1671549166062;1671549166054;1671549166003
B;3i36s-0-trial1;23;male;guitarra canto;315.50;300.13;911.88;131.16;610.58;591.29;491.61;350.74;885.76;607.34;1671549166067;1671549166066;1671549166011
B;3i36s-0-trial1;23;male;guitarra canto;317.65;297.61;911.88;131.16;610.58;591.29;491.61;350.74;885.76;607.34;1671549166078;1671549166074;1671549166019
B;3i36s-0-trial1;23;male;guitarra canto;315.87;296.97;918.39;135.53;603.83;586.69;491.77;342.35;878.76;611.05;1671549166085;1671549166084;1671549166023
B;3i36s-0-trial1;23;male;guitarra canto;315.78;291.43;918.39;135.53;603.83;586.69;491.77;342.35;878.76;611.05;1671549166088;1671549166085;1671549166031
B;3i36s-0-trial1;23;male;guitarra canto;317.06;292.10;918.39;135.53;603.83;586.69;491.77;342.35;878.76;611.05;1671549166093;1671549166085;1671549166035
B;3i36s-0-trial1;23;male;guitarra canto;321.58;292.87;918.39;135.53;603.83;586.69;491.77;342.35;878.76;611.05;1671549166098;1671549166094;1671549166039
B;3i36s-0-trial1;23;male;guitarra canto;314.68;287.67;924.78;140.10;597.23;581.92;492.17;334.00;871.69;614.55;1671549166102;1671549166100;1671549166051
B;3i36s-0-trial1;23;male;guitarra canto;317.13;288.34;924.78;140.10;597.23;581.92;492.17;334.00;871.69;614.55;1671549166108;1671549166104;1671549166055
B;3i36s-0-trial1;23;male;guitarra canto;324.04;283.86;931.07;144.88;590.78;576.97;492.83;325.67;864.53;617.87;1671549166122;1671549166117;1671549166063
B;3i36s-0-trial1;23;male;guitarra canto;325.47;281.93;931.07;144.88;590.78;576.97;492.83;325.67;864.53;617.87;1671549166123;1671549166117;1671549166071
B;3i36s-0-trial1;23;male;guitarra canto;324.44;279.46;931.07;144.88;590.78;576.97;492.83;325.67;864.53;617.87;1671549166129;1671549166124;1671549166075
B;3i36s-0-trial1;23;male;guitarra canto;324.13;277.39;937.21;149.85;584.51;571.87;493.72;317.42;857.31;620.98;1671549166133;1671549166124;1671549166079
B;3i36s-0-trial1;23;male;guitarra canto;329.37;277.38;937.21;149.85;584.51;571.87;493.72;317.42;857.31;620.98;1671549166137;1671549166134;1671549166083
B;3i36s-0-trial1;23;male;guitarra canto;330.54;274.08;943.24;155.03;578.39;566.60;494.87;309.20;850.02;623.89;1671549166153;1671549166152;1671549166095
B;3i36s-0-trial1;23;male;guitarra canto;333.01;271.42;943.24;155.03;578.39;566.60;494.87;309.20;850.02;623.89;1671549166153;1671549166152;1671549166099
B;3i36s-0-trial1;23;male;guitarra canto;336.82;270.07;943.24;155.03;578.39;566.60;494.87;309.20;850.02;623.89;1671549166159;1671549166159;1671549166103
B;3i36s-0-trial1;23;male;guitarra canto;337.14;266.62;943.24;155.03;578.39;566.60;494.87;309.20;850.02;623.89;1671549166164;1671549166164;1671549166111
B;3i36s-0-trial1;23;male;guitarra canto;339.01;264.64;949.10;160.38;572.48;561.20;496.24;301.08;842.71;626.59;1671549166170;1671549166167;1671549166115
B;3i36s-0-trial1;23;male;guitarra canto;339.01;268.07;949.10;160.38;572.48;561.20;496.24;301.08;842.71;626.59;1671549166178;1671549166174;1671549166119
B;3i36s-0-trial1;23;male;guitarra canto;338.85;266.41;949.10;160.38;572.48;561.20;496.24;301.08;842.71;626.59;1671549166180;1671549166174;1671549166123
B;3i36s-0-trial1;23;male;guitarra canto;338.22;264.85;954.84;165.93;566.72;555.63;497.87;293.01;835.31;629.08;1671549166194;1671549166193;1671549166135
B;3i36s-0-trial1;23;male;guitarra canto;343.88;264.91;954.84;165.93;566.72;555.63;497.87;293.01;835.31;629.08;1671549166198;1671549166197;1671549166139
B;3i36s-0-trial1;23;male;guitarra canto;345.23;264.97;960.41;171.64;561.16;549.93;499.73;285.03;827.90;631.37;1671549166203;1671549166200;1671549166143
B;3i36s-0-trial1;23;male;guitarra canto;342.48;257.56;960.41;171.64;561.16;549.93;499.73;285.03;827.90;631.37;1671549166210;1671549166204;1671549166151
B;3i36s-0-trial1;23;male;guitarra canto;342.19;258.25;965.85;177.56;555.77;544.07;501.83;277.11;820.43;633.44;1671549166224;1671549166218;1671549166159
B;3i36s-0-trial1;23;male;guitarra canto;348.05;264.11;965.85;177.56;555.77;544.07;501.83;277.11;820.43;633.44;1671549166224;1671549166218;1671549166171
B;3i36s-0-trial1;23;male;guitarra canto;346.73;258.05;965.85;177.56;555.77;544.07;501.83;277.11;820.43;633.44;1671549166231;1671549166224;1671549166175
B;3i36s-0-trial1;23;male;guitarra canto;348.41;257.23;971.14;183.64;550.57;538.07;504.17;269.28;812.92;635.31;1671549166234;1671549166234;1671549166179
B;3i36s-0-trial1;23;male;guitarra canto;353.46;257.27;971.14;183.64;550.57;538.07;504.17;269.28;812.92;635.31;1671549166239;1671549166235;1671549166183
B;3i36s-0-trial1;23;male;guitarra canto;362.07;260.34;971.14;183.64;550.57;538.07;504.17;269.28;812.92;635.31;1671549166244;1671549166235;1671549166191
B;3i36s-0-trial1;23;male;guitarra canto;359.06;258.71;976.27;189.90;545.57;531.94;506.75;261.54;805.38;636.96;1671549166258;1671549166254;1671549166199
B;3i36s-0-trial1;23;male;guitarra canto;360.49;259.22;976.27;189.90;545.57;531.94;506.75;261.54;805.38;636.96;1671549166261;1671549166254;1671549166203
B;3i36s-0-trial1;23;male;guitarra canto;365.47;256.93;976.27;189.90;545.57;531.94;506.75;261.54;805.38;636.96;1671549166264;1671549166254;1671549166211
B;3i36s-0-trial1;23;male;guitarra canto;371.64;253.44;981.24;196.33;540.75;525.67;509.56;253.89;797.81;638.40;1671549166268;1671549166267;1671549166215
B;3i36s-0-trial1;23;male;guitarra canto;368.29;250.86;981.24;196.33;540.75;525.67;509.56;253.89;797.81;638.40;1671549166274;1671549166267;1671549166219
B;3i36s-0-trial1;23;male;guitarra canto;364.76;250.15;981.24;196.33;540.75;525.67;509.56;253.89;797.81;638.40;1671549166279;1671549166274;1671549166223
B;3i36s-0-trial1;23;male;guitarra canto;374.06;253.22;986.04;202.91;536.14;519.28;512.61;246.35;790.23;639.62;1671549166294;1671549166284;1671549166235
B;3i36s-0-trial1;23;male;guitarra canto;373.74;253.21;986.04;202.91;536.14;519.28;512.61;246.35;790.23;639.62;1671549166295;1671549166294;1671549166239
B;3i36s-0-trial1;23;male;guitarra canto;376.76;252.99;990.68;209.66;531.74;512.76;515.89;238.92;782.63;640.62;1671549166300;1671549166299;1671549166243
B;3i36s-0-trial1;23;male;guitarra canto;389.88;256.14;990.68;209.66;531.74;512.76;515.89;238.92;782.63;640.62;1671549166305;1671549166304;1671549166251
B;3i36s-0-trial1;23;male;guitarra canto;389.58;254.77;990.68;209.66;531.74;512.76;515.89;238.92;782.63;640.62;1671549166310;1671549166309;1671549166255
B;3i36s-0-trial1;23;male;guitarra canto;387.42;246.28;995.12;216.52;527.56;506.16;519.37;231.64;775.07;641.40;1671549166327;1671549166324;1671549166263
B;3i36s-0-trial1;23;male;guitarra canto;400.26;247.54;995.12;216.52;527.56;506.16;519.37;231.64;775.07;641.40;1671549166327;1671549166325;1671549166271
B;3i36s-0-trial1;23;male;guitarra canto;400.43;249.32;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1671549166334;1671549166332;1671549166275
B;3i36s-0-trial1;23;male;guitarra canto;395.67;251.02;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1671549166336;1671549166334;1671549166279
B;3i36s-0-trial1;23;male;guitarra canto;394.98;251.01;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1671549166343;1671549166334;1671549166283
B;3i36s-0-trial1;23;male;guitarra canto;391.04;254.61;999.39;223.55;523.59;499.43;523.10;224.45;767.47;641.96;1671549166346;1671549166344;1671549166291
B;3i36s-0-trial1;23;male;guitarra canto;391.30;254.71;1003.45;230.66;519.86;492.65;527.02;217.46;759.14;641.49;1671549166358;1671549166354;1671549166299
B;3i36s-0-trial1;23;male;guitarra canto;393.44;255.04;1003.45;230.66;519.86;492.65;527.02;217.46;759.14;641.49;1671549166364;1671549166354;1671549166311
B;3i36s-0-trial1;23;male;guitarra canto;391.76;253.29;1003.45;230.66;519.86;492.65;527.02;217.46;759.14;641.49;1671549166365;1671549166364;1671549166315
B;3i36s-0-trial1;23;male;guitarra canto;401.20;254.63;1007.34;237.92;516.35;485.76;531.16;210.58;750.75;640.74;1671549166370;1671549166369;1671549166319
B;3i36s-0-trial1;23;male;guitarra canto;398.49;255.64;1007.34;237.92;516.35;485.76;531.16;210.58;750.75;640.74;1671549166377;1671549166374;1671549166323
B;3i36s-0-trial1;23;male;guitarra canto;404.86;255.25;1011.05;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1671549166392;1671549166385;1671549166331
B;3i36s-0-trial1;23;male;guitarra canto;404.56;255.10;1011.05;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1671549166392;1671549166385;1671549166335
B;3i36s-0-trial1;23;male;guitarra canto;402.37;255.48;1011.05;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1671549166393;1671549166385;1671549166339
B;3i36s-0-trial1;23;male;guitarra canto;410.14;256.26;1011.05;245.32;513.04;478.76;535.53;203.83;742.35;639.77;1671549166398;1671549166394;1671549166343
B;3i36s-0-trial1;23;male;guitarra canto;413.41;257.65;1014.55;252.84;509.97;471.69;540.10;197.23;734.00;638.58;1671549166403;1671549166400;1671549166351
B;3i36s-0-trial1;23;male;guitarra canto;410.49;258.22;1014.55;252.84;509.97;471.69;540.10;197.23;734.00;638.58;1671549166409;1671549166404;1671549166355
B;3i36s-0-trial1;23;male;guitarra canto;409.36;258.12;1014.55;252.84;509.97;471.69;540.10;197.23;734.00;638.58;1671549166414;1671549166414;1671549166359
B;3i36s-0-trial1;23;male;guitarra canto;422.93;262.40;1017.87;260.46;507.13;464.53;544.88;190.79;725.68;637.18;1671549166427;1671549166424;1671549166371
B;3i36s-0-trial1;23;male;guitarra canto;417.59;262.65;1017.87;260.46;507.13;464.53;544.88;190.79;725.68;637.18;1671549166431;1671549166424;1671549166375
B;3i36s-0-trial1;23;male;guitarra canto;413.64;262.88;1020.97;268.16;504.53;457.33;549.84;184.53;717.44;635.56;1671549166436;1671549166434;1671549166379
B;3i36s-0-trial1;23;male;guitarra canto;415.24;262.99;1020.97;268.16;504.53;457.33;549.84;184.53;717.44;635.56;1671549166444;1671549166434;1671549166383
B;3i36s-0-trial1;23;male;guitarra canto;424.31;263.19;1023.89;276.00;502.15;450.03;555.02;178.41;709.22;633.72;1671549166461;1671549166454;1671549166399
B;3i36s-0-trial1;23;male;guitarra canto;432.81;264.18;1026.59;283.90;500.01;442.70;560.38;172.48;701.08;631.67;1671549166468;1671549166466;1671549166403
