order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial4;23;male;guitarra canto;241.06;272.28;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1671548873850;1671548873850;1671548873843
B;1i36s-0-trial4;23;male;guitarra canto;238.42;273.55;626.63;121.94;896.49;601.18;621.39;598.11;1041.82;369.79;1671548873855;1671548873854;1671548873847
B;1i36s-0-trial4;23;male;guitarra canto;236.53;273.25;633.83;118.29;889.64;605.18;614.42;593.79;1041.19;377.36;1671548873860;1671548873857;1671548873851
B;1i36s-0-trial4;23;male;guitarra canto;237.93;267.43;633.83;118.29;889.64;605.18;614.42;593.79;1041.19;377.36;1671548873864;1671548873857;1671548873859
B;1i36s-0-trial4;23;male;guitarra canto;236.59;264.59;633.83;118.29;889.64;605.18;614.42;593.79;1041.19;377.36;1671548873870;1671548873866;1671548873863
B;1i36s-0-trial4;23;male;guitarra canto;237.33;263.63;641.17;114.86;882.69;609.00;607.58;589.29;1040.34;384.95;1671548873875;1671548873874;1671548873867
B;1i36s-0-trial4;23;male;guitarra canto;235.76;261.26;641.17;114.86;882.69;609.00;607.58;589.29;1040.34;384.95;1671548873883;1671548873876;1671548873871
B;1i36s-0-trial4;23;male;guitarra canto;233.61;262.81;641.17;114.86;882.69;609.00;607.58;589.29;1040.34;384.95;1671548873885;1671548873876;1671548873879
B;1i36s-0-trial4;23;male;guitarra canto;236.19;262.09;641.17;114.86;882.69;609.00;607.58;589.29;1040.34;384.95;1671548873889;1671548873886;1671548873883
B;1i36s-0-trial4;23;male;guitarra canto;240.00;259.97;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1671548873894;1671548873891;1671548873887
B;1i36s-0-trial4;23;male;guitarra canto;240.49;260.17;648.64;111.65;875.64;612.62;600.89;584.60;1039.27;392.54;1671548873907;1671548873906;1671548873891
B;1i36s-0-trial4;23;male;guitarra canto;245.33;257.10;656.19;108.69;868.54;616.04;594.37;579.76;1037.99;400.10;1671548873908;1671548873907;1671548873899
B;1i36s-0-trial4;23;male;guitarra canto;253.26;254.55;656.19;108.69;868.54;616.04;594.37;579.76;1037.99;400.10;1671548873914;1671548873908;1671548873903
B;1i36s-0-trial4;23;male;guitarra canto;252.24;247.99;656.19;108.69;868.54;616.04;594.37;579.76;1037.99;400.10;1671548873915;1671548873908;1671548873907
B;1i36s-0-trial4;23;male;guitarra canto;252.94;242.47;656.19;108.69;868.54;616.04;594.37;579.76;1037.99;400.10;1671548873922;1671548873921;1671548873915
B;1i36s-0-trial4;23;male;guitarra canto;250.69;241.47;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1671548873929;1671548873926;1671548873919
B;1i36s-0-trial4;23;male;guitarra canto;253.88;235.65;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1671548873930;1671548873926;1671548873923
B;1i36s-0-trial4;23;male;guitarra canto;252.12;238.43;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1671548873934;1671548873926;1671548873927
B;1i36s-0-trial4;23;male;guitarra canto;253.99;238.31;663.85;105.95;861.36;619.26;588.00;574.75;1036.49;407.64;1671548873940;1671548873936;1671548873935
B;1i36s-0-trial4;23;male;guitarra canto;258.04;239.05;671.56;103.46;854.16;622.26;581.84;569.61;1034.79;415.12;1671548873945;1671548873941;1671548873939
B;1i36s-0-trial4;23;male;guitarra canto;262.73;242.18;671.56;103.46;854.16;622.26;581.84;569.61;1034.79;415.12;1671548873950;1671548873946;1671548873943
B;1i36s-0-trial4;23;male;guitarra canto;264.07;239.72;671.56;103.46;854.16;622.26;581.84;569.61;1034.79;415.12;1671548873954;1671548873946;1671548873947
B;1i36s-0-trial4;23;male;guitarra canto;264.38;231.15;679.43;101.19;846.84;625.09;575.80;564.27;1032.85;422.63;1671548873959;1671548873958;1671548873955
B;1i36s-0-trial4;23;male;guitarra canto;267.11;232.16;679.43;101.19;846.84;625.09;575.80;564.27;1032.85;422.63;1671548873964;1671548873963;1671548873959
B;1i36s-0-trial4;23;male;guitarra canto;269.20;227.71;679.43;101.19;846.84;625.09;575.80;564.27;1032.85;422.63;1671548873969;1671548873968;1671548873963
B;1i36s-0-trial4;23;male;guitarra canto;274.69;226.64;687.38;99.15;839.48;627.70;569.94;558.78;1030.71;430.09;1671548873973;1671548873973;1671548873967
B;1i36s-0-trial4;23;male;guitarra canto;277.03;222.59;687.38;99.15;839.48;627.70;569.94;558.78;1030.71;430.09;1671548873979;1671548873976;1671548873975
B;1i36s-0-trial4;23;male;guitarra canto;278.02;227.58;687.38;99.15;839.48;627.70;569.94;558.78;1030.71;430.09;1671548873986;1671548873976;1671548873979
B;1i36s-0-trial4;23;male;guitarra canto;277.90;225.28;687.38;99.15;839.48;627.70;569.94;558.78;1030.71;430.09;1671548873989;1671548873986;1671548873983
B;1i36s-0-trial4;23;male;guitarra canto;280.85;226.89;695.43;97.36;832.04;630.12;564.24;553.13;1028.35;437.54;1671548873993;1671548873991;1671548873987
B;1i36s-0-trial4;23;male;guitarra canto;286.31;228.74;695.43;97.36;832.04;630.12;564.24;553.13;1028.35;437.54;1671548874000;1671548873996;1671548873995
B;1i36s-0-trial4;23;male;guitarra canto;290.84;227.55;703.55;95.80;824.57;632.32;558.73;547.33;1025.79;444.94;1671548874009;1671548874008;1671548873999
B;1i36s-0-trial4;23;male;guitarra canto;289.41;227.94;703.55;95.80;824.57;632.32;558.73;547.33;1025.79;444.94;1671548874013;1671548874013;1671548874003
B;1i36s-0-trial4;23;male;guitarra canto;295.07;225.15;703.55;95.80;824.57;632.32;558.73;547.33;1025.79;444.94;1671548874015;1671548874014;1671548874007
B;1i36s-0-trial4;23;male;guitarra canto;305.64;219.17;703.55;95.80;824.57;632.32;558.73;547.33;1025.79;444.94;1671548874019;1671548874018;1671548874015
B;1i36s-0-trial4;23;male;guitarra canto;303.52;221.91;711.69;94.49;817.10;634.30;553.44;541.42;1023.03;452.24;1671548874026;1671548874024;1671548874019
B;1i36s-0-trial4;23;male;guitarra canto;300.82;223.80;711.69;94.49;817.10;634.30;553.44;541.42;1023.03;452.24;1671548874032;1671548874026;1671548874023
B;1i36s-0-trial4;23;male;guitarra canto;302.52;221.64;711.69;94.49;817.10;634.30;553.44;541.42;1023.03;452.24;1671548874036;1671548874026;1671548874027
B;1i36s-0-trial4;23;male;guitarra canto;311.84;217.90;711.69;94.49;817.10;634.30;553.44;541.42;1023.03;452.24;1671548874039;1671548874036;1671548874035
B;1i36s-0-trial4;23;male;guitarra canto;310.84;218.35;719.91;93.43;809.58;636.07;548.33;535.37;1020.06;459.50;1671548874045;1671548874041;1671548874039
B;1i36s-0-trial4;23;male;guitarra canto;314.85;220.16;719.91;93.43;809.58;636.07;548.33;535.37;1020.06;459.50;1671548874048;1671548874046;1671548874043
B;1i36s-0-trial4;23;male;guitarra canto;316.87;222.98;719.91;93.43;809.58;636.07;548.33;535.37;1020.06;459.50;1671548874053;1671548874046;1671548874047
B;1i36s-0-trial4;23;male;guitarra canto;319.64;223.40;728.19;92.60;802.04;637.62;543.41;529.18;1016.89;466.70;1671548874059;1671548874057;1671548874055
B;1i36s-0-trial4;23;male;guitarra canto;321.24;223.42;728.19;92.60;802.04;637.62;543.41;529.18;1016.89;466.70;1671548874063;1671548874057;1671548874059
B;1i36s-0-trial4;23;male;guitarra canto;326.10;220.01;728.19;92.60;802.04;637.62;543.41;529.18;1016.89;466.70;1671548874069;1671548874066;1671548874063
B;1i36s-0-trial4;23;male;guitarra canto;331.94;221.54;736.53;92.03;794.46;638.97;538.69;522.86;1013.51;473.84;1671548874078;1671548874076;1671548874067
B;1i36s-0-trial4;23;male;guitarra canto;332.15;222.60;736.53;92.03;794.46;638.97;538.69;522.86;1013.51;473.84;1671548874080;1671548874076;1671548874075
B;1i36s-0-trial4;23;male;guitarra canto;328.29;221.11;736.53;92.03;794.46;638.97;538.69;522.86;1013.51;473.84;1671548874083;1671548874076;1671548874079
B;1i36s-0-trial4;23;male;guitarra canto;337.24;222.56;736.53;92.03;794.46;638.97;538.69;522.86;1013.51;473.84;1671548874090;1671548874086;1671548874083
B;1i36s-0-trial4;23;male;guitarra canto;337.56;224.64;744.87;91.69;786.91;640.08;534.19;516.45;1009.95;480.87;1671548874095;1671548874095;1671548874087
B;1i36s-0-trial4;23;male;guitarra canto;339.65;221.54;744.87;91.69;786.91;640.08;534.19;516.45;1009.95;480.87;1671548874100;1671548874100;1671548874095
B;1i36s-0-trial4;23;male;guitarra canto;344.57;222.32;753.27;91.61;779.33;640.99;529.89;509.89;1006.19;487.85;1671548874113;1671548874112;1671548874099
B;1i36s-0-trial4;23;male;guitarra canto;346.71;222.70;753.27;91.61;779.33;640.99;529.89;509.89;1006.19;487.85;1671548874114;1671548874113;1671548874103
B;1i36s-0-trial4;23;male;guitarra canto;351.20;222.96;753.27;91.61;779.33;640.99;529.89;509.89;1006.19;487.85;1671548874117;1671548874116;1671548874107
B;1i36s-0-trial4;23;male;guitarra canto;349.71;227.09;753.27;91.61;779.33;640.99;529.89;509.89;1006.19;487.85;1671548874120;1671548874119;1671548874115
B;1i36s-0-trial4;23;male;guitarra canto;351.45;228.30;761.68;91.77;771.76;641.67;525.81;503.25;1002.24;494.71;1671548874124;1671548874123;1671548874119
B;1i36s-0-trial4;23;male;guitarra canto;351.67;228.87;761.68;91.77;771.76;641.67;525.81;503.25;1002.24;494.71;1671548874131;1671548874128;1671548874123
B;1i36s-0-trial4;23;male;guitarra canto;359.08;228.89;761.68;91.77;771.76;641.67;525.81;503.25;1002.24;494.71;1671548874134;1671548874128;1671548874127
B;1i36s-0-trial4;23;male;guitarra canto;354.50;227.40;761.68;91.77;771.76;641.67;525.81;503.25;1002.24;494.71;1671548874139;1671548874136;1671548874135
B;1i36s-0-trial4;23;male;guitarra canto;356.43;228.22;769.77;91.85;763.89;641.82;521.95;496.51;998.12;501.48;1671548874145;1671548874141;1671548874139
B;1i36s-0-trial4;23;male;guitarra canto;358.80;228.71;769.77;91.85;763.89;641.82;521.95;496.51;998.12;501.48;1671548874150;1671548874146;1671548874143
B;1i36s-0-trial4;23;male;guitarra canto;356.37;228.40;769.77;91.85;763.89;641.82;521.95;496.51;998.12;501.48;1671548874155;1671548874146;1671548874147
B;1i36s-0-trial4;23;male;guitarra canto;361.55;229.48;777.33;91.63;755.49;641.19;518.31;489.67;993.81;508.15;1671548874160;1671548874157;1671548874155
B;1i36s-0-trial4;23;male;guitarra canto;366.92;229.96;777.33;91.63;755.49;641.19;518.31;489.67;993.81;508.15;1671548874165;1671548874157;1671548874159
B;1i36s-0-trial4;23;male;guitarra canto;365.67;229.25;792.47;91.91;738.72;639.28;511.68;475.70;984.64;521.18;1671548874191;1671548874190;1671548874163
B;1i36s-0-trial4;23;male;guitarra canto;367.10;229.18;792.47;91.91;738.72;639.28;511.68;475.70;984.64;521.18;1671548874192;1671548874191;1671548874167
B;1i36s-0-trial4;23;male;guitarra canto;368.51;225.58;792.47;91.91;738.72;639.28;511.68;475.70;984.64;521.18;1671548874193;1671548874191;1671548874179
B;1i36s-0-trial4;23;male;guitarra canto;376.24;226.45;792.47;91.91;738.72;639.28;511.68;475.70;984.64;521.18;1671548874193;1671548874191;1671548874183
B;1i36s-0-trial4;23;male;guitarra canto;371.74;227.58;792.47;91.91;738.72;639.28;511.68;475.70;984.64;521.18;1671548874195;1671548874191;1671548874187
B;1i36s-0-trial4;23;male;guitarra canto;376.16;228.16;792.47;91.91;738.72;639.28;511.68;475.70;984.64;521.18;1671548874199;1671548874196;1671548874195
B;1i36s-0-trial4;23;male;guitarra canto;383.83;228.63;792.47;91.91;738.72;639.28;511.68;475.70;984.64;521.18;1671548874203;1671548874196;1671548874199
B;1i36s-0-trial4;23;male;guitarra canto;380.84;229.30;800.06;92.43;730.36;637.99;508.70;468.57;979.78;527.55;1671548874214;1671548874207;1671548874203
B;1i36s-0-trial4;23;male;guitarra canto;384.97;229.53;800.06;92.43;730.36;637.99;508.70;468.57;979.78;527.55;1671548874217;1671548874216;1671548874207
B;1i36s-0-trial4;23;male;guitarra canto;393.10;230.75;800.06;92.43;730.36;637.99;508.70;468.57;979.78;527.55;1671548874220;1671548874216;1671548874215
B;1i36s-0-trial4;23;male;guitarra canto;389.91;230.55;807.62;93.19;722.07;636.49;505.96;461.39;974.77;533.77;1671548874224;1671548874221;1671548874219
B;1i36s-0-trial4;23;male;guitarra canto;391.56;231.08;807.62;93.19;722.07;636.49;505.96;461.39;974.77;533.77;1671548874231;1671548874226;1671548874223
B;1i36s-0-trial4;23;male;guitarra canto;388.56;230.89;807.62;93.19;722.07;636.49;505.96;461.39;974.77;533.77;1671548874235;1671548874226;1671548874227
B;1i36s-0-trial4;23;male;guitarra canto;386.86;230.65;815.16;94.19;713.81;634.78;503.45;454.12;969.58;539.87;1671548874242;1671548874241;1671548874235
B;1i36s-0-trial4;23;male;guitarra canto;397.21;230.83;815.16;94.19;713.81;634.78;503.45;454.12;969.58;539.87;1671548874247;1671548874246;1671548874239
B;1i36s-0-trial4;23;male;guitarra canto;399.89;231.22;815.16;94.19;713.81;634.78;503.45;454.12;969.58;539.87;1671548874250;1671548874246;1671548874243
B;1i36s-0-trial4;23;male;guitarra canto;402.46;231.35;815.16;94.19;713.81;634.78;503.45;454.12;969.58;539.87;1671548874255;1671548874246;1671548874247
B;1i36s-0-trial4;23;male;guitarra canto;407.18;231.58;822.67;95.44;705.62;632.84;501.18;446.81;964.24;545.84;1671548874261;1671548874257;1671548874255
B;1i36s-0-trial4;23;male;guitarra canto;417.32;231.85;822.67;95.44;705.62;632.84;501.18;446.81;964.24;545.84;1671548874266;1671548874266;1671548874259
B;1i36s-0-trial4;23;male;guitarra canto;423.89;232.15;822.67;95.44;705.62;632.84;501.18;446.81;964.24;545.84;1671548874270;1671548874266;1671548874263
B;1i36s-0-trial4;23;male;guitarra canto;419.67;230.24;830.13;96.93;697.50;630.70;499.14;439.44;958.75;551.65;1671548874275;1671548874274;1671548874267
B;1i36s-0-trial4;23;male;guitarra canto;424.66;230.96;830.13;96.93;697.50;630.70;499.14;439.44;958.75;551.65;1671548874279;1671548874276;1671548874275
B;1i36s-0-trial4;23;male;guitarra canto;432.29;230.78;837.55;98.66;689.47;628.35;497.35;432.04;953.12;557.32;1671548874292;1671548874291;1671548874279
B;1i36s-0-trial4;23;male;guitarra canto;434.34;232.27;837.55;98.66;689.47;628.35;497.35;432.04;953.12;557.32;1671548874293;1671548874291;1671548874283
B;1i36s-0-trial4;23;male;guitarra canto;425.34;232.31;837.55;98.66;689.47;628.35;497.35;432.04;953.12;557.32;1671548874296;1671548874291;1671548874287
B;1i36s-0-trial4;23;male;guitarra canto;437.48;232.73;837.55;98.66;689.47;628.35;497.35;432.04;953.12;557.32;1671548874299;1671548874296;1671548874295
B;1i36s-0-trial4;23;male;guitarra canto;434.57;232.73;837.55;98.66;689.47;628.35;497.35;432.04;953.12;557.32;1671548874305;1671548874296;1671548874299
B;1i36s-0-trial4;23;male;guitarra canto;444.55;231.19;844.91;100.63;681.51;625.80;495.80;424.59;947.35;562.84;1671548874316;1671548874315;1671548874303
B;1i36s-0-trial4;23;male;guitarra canto;440.92;231.40;844.91;100.63;681.51;625.80;495.80;424.59;947.35;562.84;1671548874316;1671548874316;1671548874307
B;1i36s-0-trial4;23;male;guitarra canto;444.83;227.63;844.91;100.63;681.51;625.80;495.80;424.59;947.35;562.84;1671548874319;1671548874319;1671548874315
B;1i36s-0-trial4;23;male;guitarra canto;447.35;224.21;852.25;102.84;673.62;623.03;494.49;417.10;941.42;568.22;1671548874324;1671548874323;1671548874319
B;1i36s-0-trial4;23;male;guitarra canto;457.17;224.07;852.25;102.84;673.62;623.03;494.49;417.10;941.42;568.22;1671548874328;1671548874326;1671548874323
B;1i36s-0-trial4;23;male;guitarra canto;455.97;224.34;852.25;102.84;673.62;623.03;494.49;417.10;941.42;568.22;1671548874336;1671548874326;1671548874327
B;1i36s-0-trial4;23;male;guitarra canto;457.49;225.21;852.25;102.84;673.62;623.03;494.49;417.10;941.42;568.22;1671548874338;1671548874336;1671548874335
B;1i36s-0-trial4;23;male;guitarra canto;461.95;225.50;859.53;105.29;665.82;620.05;493.42;409.56;935.35;573.45;1671548874344;1671548874341;1671548874339
B;1i36s-0-trial4;23;male;guitarra canto;462.88;225.71;859.53;105.29;665.82;620.05;493.42;409.56;935.35;573.45;1671548874348;1671548874346;1671548874343
B;1i36s-0-trial4;23;male;guitarra canto;469.22;226.12;859.53;105.29;665.82;620.05;493.42;409.56;935.35;573.45;1671548874354;1671548874346;1671548874347
B;1i36s-0-trial4;23;male;guitarra canto;475.97;226.44;866.71;107.97;658.14;616.88;492.60;402.03;929.17;578.50;1671548874359;1671548874357;1671548874355
B;1i36s-0-trial4;23;male;guitarra canto;473.69;225.35;866.71;107.97;658.14;616.88;492.60;402.03;929.17;578.50;1671548874363;1671548874357;1671548874359
B;1i36s-0-trial4;23;male;guitarra canto;485.23;225.76;866.71;107.97;658.14;616.88;492.60;402.03;929.17;578.50;1671548874369;1671548874366;1671548874363
B;1i36s-0-trial4;23;male;guitarra canto;490.66;225.85;873.85;110.88;650.54;613.51;492.03;394.46;922.85;583.39;1671548874376;1671548874374;1671548874367
B;1i36s-0-trial4;23;male;guitarra canto;498.42;226.23;873.85;110.88;650.54;613.51;492.03;394.46;922.85;583.39;1671548874379;1671548874376;1671548874375
B;1i36s-0-trial4;23;male;guitarra canto;495.25;226.53;873.85;110.88;650.54;613.51;492.03;394.46;922.85;583.39;1671548874386;1671548874386;1671548874379
B;1i36s-0-trial4;23;male;guitarra canto;490.16;225.31;880.90;114.02;643.06;609.94;491.69;386.89;916.42;588.11;1671548874391;1671548874390;1671548874383
B;1i36s-0-trial4;23;male;guitarra canto;492.55;225.54;880.90;114.02;643.06;609.94;491.69;386.89;916.42;588.11;1671548874396;1671548874391;1671548874387
B;1i36s-0-trial4;23;male;guitarra canto;490.47;226.05;880.90;114.02;643.06;609.94;491.69;386.89;916.42;588.11;1671548874399;1671548874396;1671548874395
B;1i36s-0-trial4;23;male;guitarra canto;500.14;224.79;880.90;114.02;643.06;609.94;491.69;386.89;916.42;588.11;1671548874405;1671548874396;1671548874399
B;1i36s-0-trial4;23;male;guitarra canto;501.02;225.10;887.86;117.39;635.71;606.18;491.61;379.31;909.88;592.65;1671548874410;1671548874407;1671548874403
B;1i36s-0-trial4;23;male;guitarra canto;510.69;227.03;887.86;117.39;635.71;606.18;491.61;379.31;909.88;592.65;1671548874418;1671548874416;1671548874407
B;1i36s-0-trial4;23;male;guitarra canto;509.35;229.11;887.86;117.39;635.71;606.18;491.61;379.31;909.88;592.65;1671548874421;1671548874421;1671548874415
B;1i36s-0-trial4;23;male;guitarra canto;515.29;229.39;894.74;120.98;628.47;602.23;491.77;371.74;903.23;597.01;1671548874424;1671548874421;1671548874419
B;1i36s-0-trial4;23;male;guitarra canto;512.22;230.18;894.74;120.98;628.47;602.23;491.77;371.74;903.23;597.01;1671548874429;1671548874428;1671548874423
B;1i36s-0-trial4;23;male;guitarra canto;513.35;230.75;894.74;120.98;628.47;602.23;491.77;371.74;903.23;597.01;1671548874434;1671548874434;1671548874427
B;1i36s-0-trial4;23;male;guitarra canto;519.73;232.01;894.74;120.98;628.47;602.23;491.77;371.74;903.23;597.01;1671548874439;1671548874439;1671548874435
B;1i36s-0-trial4;23;male;guitarra canto;515.27;237.54;901.49;124.77;621.40;598.11;491.85;363.89;896.50;601.18;1671548874445;1671548874445;1671548874439
B;1i36s-0-trial4;23;male;guitarra canto;518.69;238.09;901.49;124.77;621.40;598.11;491.85;363.89;896.50;601.18;1671548874449;1671548874449;1671548874443
B;1i36s-0-trial4;23;male;guitarra canto;530.36;238.00;908.29;128.88;614.31;593.72;491.62;355.31;889.53;605.25;1671548874461;1671548874459;1671548874447
B;1i36s-0-trial4;23;male;guitarra canto;539.88;237.35;908.29;128.88;614.31;593.72;491.62;355.31;889.53;605.25;1671548874461;1671548874459;1671548874455
B;1i36s-0-trial4;23;male;guitarra canto;537.77;239.16;908.29;128.88;614.31;593.72;491.62;355.31;889.53;605.25;1671548874464;1671548874459;1671548874459
B;1i36s-0-trial4;23;male;guitarra canto;545.34;240.35;908.29;128.88;614.31;593.72;491.62;355.31;889.53;605.25;1671548874470;1671548874466;1671548874463
B;1i36s-0-trial4;23;male;guitarra canto;546.40;243.30;914.72;133.03;607.62;589.31;491.65;347.09;882.73;608.98;1671548874474;1671548874466;1671548874467
B;1i36s-0-trial4;23;male;guitarra canto;555.57;242.70;914.72;133.03;607.62;589.31;491.65;347.09;882.73;608.98;1671548874479;1671548874476;1671548874475
B;1i36s-0-trial4;23;male;guitarra canto;565.53;243.53;914.72;133.03;607.62;589.31;491.65;347.09;882.73;608.98;1671548874488;1671548874486;1671548874479
