order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-0-trial3;23;male;guitarra canto;267.47;352.53;616.13;127.79;906.54;594.87;632.04;604.21;1041.36;357.53;1671549201431;1671549201430;1671549201371
B;3i36s-0-trial3;23;male;guitarra canto;263.71;351.02;623.10;123.83;899.86;599.13;624.90;600.18;1041.94;365.92;1671549201435;1671549201434;1671549201375
B;3i36s-0-trial3;23;male;guitarra canto;264.60;349.60;623.10;123.83;899.86;599.13;624.90;600.18;1041.94;365.92;1671549201439;1671549201438;1671549201379
B;3i36s-0-trial3;23;male;guitarra canto;262.70;347.55;623.10;123.83;899.86;599.13;624.90;600.18;1041.94;365.92;1671549201445;1671549201444;1671549201387
B;3i36s-0-trial3;23;male;guitarra canto;262.85;350.70;630.25;120.07;893.05;603.23;617.85;595.95;1041.53;373.61;1671549201450;1671549201449;1671549201391
B;3i36s-0-trial3;23;male;guitarra canto;262.71;350.70;630.25;120.07;893.05;603.23;617.85;595.95;1041.53;373.61;1671549201457;1671549201454;1671549201395
B;3i36s-0-trial3;23;male;guitarra canto;259.66;350.19;630.25;120.07;893.05;603.23;617.85;595.95;1041.53;373.61;1671549201460;1671549201454;1671549201399
B;3i36s-0-trial3;23;male;guitarra canto;255.11;342.60;637.54;116.52;886.12;607.14;610.93;591.53;1040.79;381.21;1671549201466;1671549201464;1671549201407
B;3i36s-0-trial3;23;male;guitarra canto;255.33;343.18;637.54;116.52;886.12;607.14;610.93;591.53;1040.79;381.21;1671549201471;1671549201466;1671549201411
B;3i36s-0-trial3;23;male;guitarra canto;266.19;341.05;637.54;116.52;886.12;607.14;610.93;591.53;1040.79;381.21;1671549201477;1671549201474;1671549201419
B;3i36s-0-trial3;23;male;guitarra canto;271.70;336.65;644.94;113.21;879.13;610.86;604.17;586.93;1039.83;388.80;1671549201484;1671549201484;1671549201427
B;3i36s-0-trial3;23;male;guitarra canto;274.78;333.22;644.94;113.21;879.13;610.86;604.17;586.93;1039.83;388.80;1671549201489;1671549201484;1671549201431
B;3i36s-0-trial3;23;male;guitarra canto;273.10;329.01;644.94;113.21;879.13;610.86;604.17;586.93;1039.83;388.80;1671549201494;1671549201494;1671549201435
B;3i36s-0-trial3;23;male;guitarra canto;287.33;325.65;652.45;110.12;872.05;614.38;597.56;582.17;1038.65;396.37;1671549201500;1671549201499;1671549201439
B;3i36s-0-trial3;23;male;guitarra canto;290.66;324.08;652.45;110.12;872.05;614.38;597.56;582.17;1038.65;396.37;1671549201505;1671549201504;1671549201447
B;3i36s-0-trial3;23;male;guitarra canto;293.79;322.09;652.45;110.12;872.05;614.38;597.56;582.17;1038.65;396.37;1671549201510;1671549201504;1671549201451
B;3i36s-0-trial3;23;male;guitarra canto;292.27;317.77;660.10;107.26;864.87;617.72;591.09;577.21;1037.25;403.97;1671549201516;1671549201515;1671549201455
B;3i36s-0-trial3;23;male;guitarra canto;292.91;289.66;675.66;102.25;850.35;623.76;578.67;566.84;1033.80;419.04;1671549201556;1671549201554;1671549201491
B;3i36s-0-trial3;23;male;guitarra canto;292.71;288.96;675.66;102.25;850.35;623.76;578.67;566.84;1033.80;419.04;1671549201557;1671549201555;1671549201495
B;3i36s-0-trial3;23;male;guitarra canto;301.05;291.08;675.66;102.25;850.35;623.76;578.67;566.84;1033.80;419.04;1671549201562;1671549201561;1671549201499
B;3i36s-0-trial3;23;male;guitarra canto;312.65;290.84;683.60;100.09;842.98;626.49;572.69;561.40;1031.75;426.56;1671549201569;1671549201568;1671549201507
B;3i36s-0-trial3;23;male;guitarra canto;307.62;283.59;683.60;100.09;842.98;626.49;572.69;561.40;1031.75;426.56;1671549201576;1671549201568;1671549201511
B;3i36s-0-trial3;23;male;guitarra canto;305.63;285.27;683.60;100.09;842.98;626.49;572.69;561.40;1031.75;426.56;1671549201578;1671549201574;1671549201515
B;3i36s-0-trial3;23;male;guitarra canto;317.86;284.04;691.49;98.20;835.68;628.97;567.00;555.90;1029.53;433.91;1671549201584;1671549201584;1671549201519
B;3i36s-0-trial3;23;male;guitarra canto;313.73;283.41;691.49;98.20;835.68;628.97;567.00;555.90;1029.53;433.91;1671549201591;1671549201590;1671549201527
B;3i36s-0-trial3;23;male;guitarra canto;317.50;286.33;691.49;98.20;835.68;628.97;567.00;555.90;1029.53;433.91;1671549201595;1671549201594;1671549201531
B;3i36s-0-trial3;23;male;guitarra canto;313.80;287.39;699.52;96.54;828.28;631.26;561.44;550.22;1027.09;441.28;1671549201600;1671549201599;1671549201535
B;3i36s-0-trial3;23;male;guitarra canto;309.12;285.06;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1671549201636;1671549201634;1671549201551
B;3i36s-0-trial3;23;male;guitarra canto;308.87;270.92;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1671549201637;1671549201634;1671549201559
B;3i36s-0-trial3;23;male;guitarra canto;316.88;264.30;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1671549201637;1671549201634;1671549201571
B;3i36s-0-trial3;23;male;guitarra canto;315.47;260.98;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1671549201638;1671549201634;1671549201579
B;3i36s-0-trial3;23;male;guitarra canto;311.36;265.02;715.92;93.91;813.23;635.24;550.78;538.32;1021.52;455.99;1671549201643;1671549201634;1671549201586
B;3i36s-0-trial3;23;male;guitarra canto;310.46;261.50;724.08;92.98;805.78;636.88;545.82;532.26;1018.48;463.14;1671549201651;1671549201649;1671549201591
B;3i36s-0-trial3;23;male;guitarra canto;314.00;259.88;724.08;92.98;805.78;636.88;545.82;532.26;1018.48;463.14;1671549201655;1671549201654;1671549201595
B;3i36s-0-trial3;23;male;guitarra canto;314.28;254.19;724.08;92.98;805.78;636.88;545.82;532.26;1018.48;463.14;1671549201662;1671549201654;1671549201603
B;3i36s-0-trial3;23;male;guitarra canto;316.97;254.95;732.41;92.28;798.21;638.33;541.00;526.00;1015.20;470.33;1671549201670;1671549201666;1671549201607
B;3i36s-0-trial3;23;male;guitarra canto;320.24;252.55;732.41;92.28;798.21;638.33;541.00;526.00;1015.20;470.33;1671549201671;1671549201666;1671549201611
B;3i36s-0-trial3;23;male;guitarra canto;330.44;248.64;732.41;92.28;798.21;638.33;541.00;526.00;1015.20;470.33;1671549201676;1671549201674;1671549201615
B;3i36s-0-trial3;23;male;guitarra canto;329.65;235.95;732.41;92.28;798.21;638.33;541.00;526.00;1015.20;470.33;1671549201681;1671549201674;1671549201623
B;3i36s-0-trial3;23;male;guitarra canto;334.28;240.70;740.71;91.83;790.67;639.55;536.41;519.66;1011.75;477.38;1671549201686;1671549201684;1671549201627
B;3i36s-0-trial3;23;male;guitarra canto;331.58;237.73;740.71;91.83;790.67;639.55;536.41;519.66;1011.75;477.38;1671549201693;1671549201684;1671549201631
B;3i36s-0-trial3;23;male;guitarra canto;336.28;245.34;749.10;91.62;783.09;640.57;532.00;513.16;1008.08;484.40;1671549201701;1671549201700;1671549201635
B;3i36s-0-trial3;23;male;guitarra canto;348.70;245.55;749.10;91.62;783.09;640.57;532.00;513.16;1008.08;484.40;1671549201702;1671549201700;1671549201643
B;3i36s-0-trial3;23;male;guitarra canto;347.05;245.15;749.10;91.62;783.09;640.57;532.00;513.16;1008.08;484.40;1671549201706;1671549201705;1671549201651
B;3i36s-0-trial3;23;male;guitarra canto;344.53;241.47;749.10;91.62;783.09;640.57;532.00;513.16;1008.08;484.40;1671549201711;1671549201710;1671549201655
B;3i36s-0-trial3;23;male;guitarra canto;359.11;248.91;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1671549201716;1671549201715;1671549201663
B;3i36s-0-trial3;23;male;guitarra canto;362.91;245.48;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1671549201723;1671549201722;1671549201667
B;3i36s-0-trial3;23;male;guitarra canto;362.04;248.18;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1671549201728;1671549201727;1671549201671
B;3i36s-0-trial3;23;male;guitarra canto;369.26;243.22;757.50;91.66;775.51;641.36;527.81;506.56;1004.22;491.32;1671549201731;1671549201730;1671549201675
B;3i36s-0-trial3;23;male;guitarra canto;383.64;247.38;765.92;91.94;767.95;641.94;523.83;499.86;1000.18;498.14;1671549201736;1671549201734;1671549201682
B;3i36s-0-trial3;23;male;guitarra canto;383.72;244.22;765.92;91.94;767.95;641.94;523.83;499.86;1000.18;498.14;1671549201741;1671549201734;1671549201687
B;3i36s-0-trial3;23;male;guitarra canto;386.52;243.50;765.92;91.94;767.95;641.94;523.83;499.86;1000.18;498.14;1671549201746;1671549201744;1671549201691
B;3i36s-0-trial3;23;male;guitarra canto;392.31;240.70;773.61;91.70;759.63;641.53;520.07;493.05;995.95;504.88;1671549201751;1671549201749;1671549201695
B;3i36s-0-trial3;23;male;guitarra canto;403.12;232.22;773.61;91.70;759.63;641.53;520.07;493.05;995.95;504.88;1671549201756;1671549201754;1671549201703
B;3i36s-0-trial3;23;male;guitarra canto;408.88;229.04;773.61;91.70;759.63;641.53;520.07;493.05;995.95;504.88;1671549201761;1671549201754;1671549201707
B;3i36s-0-trial3;23;male;guitarra canto;401.85;223.78;781.24;91.61;751.15;640.78;516.51;486.10;991.51;511.56;1671549201766;1671549201765;1671549201711
B;3i36s-0-trial3;23;male;guitarra canto;404.61;224.60;781.24;91.61;751.15;640.78;516.51;486.10;991.51;511.56;1671549201772;1671549201766;1671549201715
B;3i36s-0-trial3;23;male;guitarra canto;406.62;219.92;781.24;91.61;751.15;640.78;516.51;486.10;991.51;511.56;1671549201777;1671549201774;1671549201723
B;3i36s-0-trial3;23;male;guitarra canto;414.19;220.14;788.80;91.75;742.78;639.83;513.21;479.13;986.93;518.06;1671549201784;1671549201782;1671549201727
B;3i36s-0-trial3;23;male;guitarra canto;426.01;215.68;788.80;91.75;742.78;639.83;513.21;479.13;986.93;518.06;1671549201789;1671549201784;1671549201731
B;3i36s-0-trial3;23;male;guitarra canto;428.22;211.92;788.80;91.75;742.78;639.83;513.21;479.13;986.93;518.06;1671549201795;1671549201794;1671549201735
B;3i36s-0-trial3;23;male;guitarra canto;435.59;208.67;796.36;92.15;734.43;638.65;510.13;472.06;982.17;524.46;1671549201799;1671549201799;1671549201743
B;3i36s-0-trial3;23;male;guitarra canto;434.92;210.85;796.36;92.15;734.43;638.65;510.13;472.06;982.17;524.46;1671549201804;1671549201799;1671549201747
B;3i36s-0-trial3;23;male;guitarra canto;434.81;213.95;796.36;92.15;734.43;638.65;510.13;472.06;982.17;524.46;1671549201809;1671549201804;1671549201751
B;3i36s-0-trial3;23;male;guitarra canto;439.00;216.17;803.92;92.79;726.13;637.26;507.27;464.92;977.25;530.73;1671549201816;1671549201815;1671549201755
B;3i36s-0-trial3;23;male;guitarra canto;437.82;211.89;803.92;92.79;726.13;637.26;507.27;464.92;977.25;530.73;1671549201820;1671549201818;1671549201763
B;3i36s-0-trial3;23;male;guitarra canto;447.39;213.06;803.92;92.79;726.13;637.26;507.27;464.92;977.25;530.73;1671549201826;1671549201824;1671549201767
B;3i36s-0-trial3;23;male;guitarra canto;439.12;213.84;803.92;92.79;726.13;637.26;507.27;464.92;977.25;530.73;1671549201830;1671549201824;1671549201771
B;3i36s-0-trial3;23;male;guitarra canto;444.05;209.88;811.45;93.67;717.87;635.65;504.66;457.71;972.16;536.88;1671549201835;1671549201834;1671549201775
B;3i36s-0-trial3;23;male;guitarra canto;442.76;208.06;811.45;93.67;717.87;635.65;504.66;457.71;972.16;536.88;1671549201840;1671549201834;1671549201783
B;3i36s-0-trial3;23;male;guitarra canto;438.12;212.58;811.45;93.67;717.87;635.65;504.66;457.71;972.16;536.88;1671549201844;1671549201834;1671549201787
B;3i36s-0-trial3;23;male;guitarra canto;451.08;216.02;818.96;94.80;709.66;633.83;502.27;450.43;966.90;542.90;1671549201849;1671549201848;1671549201795
B;3i36s-0-trial3;23;male;guitarra canto;471.48;214.42;826.54;96.18;701.41;631.76;500.09;443.00;961.42;548.87;1671549201877;1671549201874;1671549201815
B;3i36s-0-trial3;23;male;guitarra canto;480.09;214.68;826.54;96.18;701.41;631.76;500.09;443.00;961.42;548.87;1671549201877;1671549201874;1671549201823
B;3i36s-0-trial3;23;male;guitarra canto;475.94;213.12;826.54;96.18;701.41;631.76;500.09;443.00;961.42;548.87;1671549201879;1671549201874;1671549201827
B;3i36s-0-trial3;23;male;guitarra canto;475.28;212.88;833.91;97.78;693.41;629.53;498.20;435.68;955.91;554.56;1671549201884;1671549201884;1671549201831
B;3i36s-0-trial3;23;male;guitarra canto;477.83;211.24;833.91;97.78;693.41;629.53;498.20;435.68;955.91;554.56;1671549201888;1671549201888;1671549201835
B;3i36s-0-trial3;23;male;guitarra canto;485.86;215.85;833.91;97.78;693.41;629.53;498.20;435.68;955.91;554.56;1671549201894;1671549201893;1671549201843
B;3i36s-0-trial3;23;male;guitarra canto;493.18;218.41;841.28;99.63;685.43;627.08;496.54;428.27;950.22;560.14;1671549201899;1671549201898;1671549201847
B;3i36s-0-trial3;23;male;guitarra canto;490.55;217.80;841.28;99.63;685.43;627.08;496.54;428.27;950.22;560.14;1671549201905;1671549201904;1671549201850
B;3i36s-0-trial3;23;male;guitarra canto;499.72;219.84;841.28;99.63;685.43;627.08;496.54;428.27;950.22;560.14;1671549201910;1671549201904;1671549201855
B;3i36s-0-trial3;23;male;guitarra canto;499.11;222.22;841.28;99.63;685.43;627.08;496.54;428.27;950.22;560.14;1671549201915;1671549201914;1671549201863
B;3i36s-0-trial3;23;male;guitarra canto;493.63;223.55;848.67;101.73;677.47;624.41;495.10;420.76;944.34;565.61;1671549201919;1671549201916;1671549201867
B;3i36s-0-trial3;23;male;guitarra canto;506.74;224.71;848.67;101.73;677.47;624.41;495.10;420.76;944.34;565.61;1671549201926;1671549201924;1671549201871
B;3i36s-0-trial3;23;male;guitarra canto;508.98;225.73;848.67;101.73;677.47;624.41;495.10;420.76;944.34;565.61;1671549201931;1671549201924;1671549201875
B;3i36s-0-trial3;23;male;guitarra canto;510.46;226.73;855.91;104.04;669.69;621.56;493.93;413.31;938.39;570.87;1671549201935;1671549201934;1671549201883
B;3i36s-0-trial3;23;male;guitarra canto;515.27;227.56;855.91;104.04;669.69;621.56;493.93;413.31;938.39;570.87;1671549201939;1671549201938;1671549201887
B;3i36s-0-trial3;23;male;guitarra canto;532.09;228.29;855.91;104.04;669.69;621.56;493.93;413.31;938.39;570.87;1671549201943;1671549201943;1671549201891
B;3i36s-0-trial3;23;male;guitarra canto;528.97;228.61;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1671549201952;1671549201949;1671549201895
B;3i36s-0-trial3;23;male;guitarra canto;533.56;231.39;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1671549201953;1671549201949;1671549201903
B;3i36s-0-trial3;23;male;guitarra canto;537.36;231.69;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1671549201960;1671549201954;1671549201907
B;3i36s-0-trial3;23;male;guitarra canto;538.60;231.95;863.17;106.62;661.92;618.47;492.98;405.75;932.24;576.02;1671549201963;1671549201954;1671549201911
B;3i36s-0-trial3;23;male;guitarra canto;542.38;232.31;870.36;109.42;654.25;615.19;492.28;398.17;925.97;581.01;1671549201971;1671549201966;1671549201915
B;3i36s-0-trial3;23;male;guitarra canto;553.28;232.79;870.36;109.42;654.25;615.19;492.28;398.17;925.97;581.01;1671549201974;1671549201966;1671549201923
B;3i36s-0-trial3;23;male;guitarra canto;558.20;233.29;870.36;109.42;654.25;615.19;492.28;398.17;925.97;581.01;1671549201979;1671549201974;1671549201927
B;3i36s-0-trial3;23;male;guitarra canto;559.18;234.18;877.40;112.43;646.77;611.74;491.83;390.66;919.64;585.78;1671549201984;1671549201983;1671549201931
B;3i36s-0-trial3;23;male;guitarra canto;570.42;233.91;877.40;112.43;646.77;611.74;491.83;390.66;919.64;585.78;1671549201988;1671549201984;1671549201935
B;3i36s-0-trial3;23;male;guitarra canto;569.26;239.69;877.40;112.43;646.77;611.74;491.83;390.66;919.64;585.78;1671549201996;1671549201994;1671549201943
B;3i36s-0-trial3;23;male;guitarra canto;567.39;238.84;884.42;115.69;639.34;608.07;491.62;383.07;913.14;590.42;1671549202000;1671549201999;1671549201947
B;3i36s-0-trial3;23;male;guitarra canto;568.13;238.51;884.42;115.69;639.34;608.07;491.62;383.07;913.14;590.42;1671549202005;1671549202004;1671549201951
B;3i36s-0-trial3;23;male;guitarra canto;574.54;238.51;884.42;115.69;639.34;608.07;491.62;383.07;913.14;590.42;1671549202010;1671549202004;1671549201955
B;3i36s-0-trial3;23;male;guitarra canto;570.14;240.48;891.34;119.17;632.05;604.21;491.66;375.50;906.54;594.87;1671549202016;1671549202014;1671549201963
B;3i36s-0-trial3;23;male;guitarra canto;581.02;241.90;891.34;119.17;632.05;604.21;491.66;375.50;906.54;594.87;1671549202021;1671549202019;1671549201967
B;3i36s-0-trial3;23;male;guitarra canto;579.58;242.21;891.34;119.17;632.05;604.21;491.66;375.50;906.54;594.87;1671549202028;1671549202027;1671549201971
B;3i36s-0-trial3;23;male;guitarra canto;579.89;245.35;891.34;119.17;632.05;604.21;491.66;375.50;906.54;594.87;1671549202032;1671549202030;1671549201975
B;3i36s-0-trial3;23;male;guitarra canto;580.67;251.19;898.19;122.88;624.86;600.16;491.94;367.90;899.82;599.16;1671549202036;1671549202035;1671549201983
B;3i36s-0-trial3;23;male;guitarra canto;585.14;252.59;898.19;122.88;624.86;600.16;491.94;367.90;899.82;599.16;1671549202041;1671549202040;1671549201987
B;3i36s-0-trial3;23;male;guitarra canto;588.97;252.19;898.19;122.88;624.86;600.16;491.94;367.90;899.82;599.16;1671549202048;1671549202046;1671549201991
B;3i36s-0-trial3;23;male;guitarra canto;593.89;252.75;904.93;126.82;617.80;595.92;491.70;359.56;893.00;603.25;1671549202051;1671549202050;1671549201995
B;3i36s-0-trial3;23;male;guitarra canto;600.05;256.66;904.93;126.82;617.80;595.92;491.70;359.56;893.00;603.25;1671549202057;1671549202054;1671549202003
B;3i36s-0-trial3;23;male;guitarra canto;606.69;256.98;904.93;126.82;617.80;595.92;491.70;359.56;893.00;603.25;1671549202065;1671549202054;1671549202007
B;3i36s-0-trial3;23;male;guitarra canto;604.37;259.54;911.62;130.99;610.85;591.47;491.61;351.07;886.03;607.19;1671549202068;1671549202067;1671549202011
B;3i36s-0-trial3;23;male;guitarra canto;604.76;260.94;911.62;130.99;610.85;591.47;491.61;351.07;886.03;607.19;1671549202073;1671549202067;1671549202014
B;3i36s-0-trial3;23;male;guitarra canto;604.90;264.45;911.62;130.99;610.85;591.47;491.61;351.07;886.03;607.19;1671549202076;1671549202074;1671549202023
B;3i36s-0-trial3;23;male;guitarra canto;607.75;264.37;918.06;135.30;604.16;586.93;491.75;342.77;879.12;610.86;1671549202082;1671549202074;1671549202027
B;3i36s-0-trial3;23;male;guitarra canto;605.45;266.69;918.06;135.30;604.16;586.93;491.75;342.77;879.12;610.86;1671549202085;1671549202084;1671549202031
B;3i36s-0-trial3;23;male;guitarra canto;608.00;269.32;918.06;135.30;604.16;586.93;491.75;342.77;879.12;610.86;1671549202091;1671549202084;1671549202035
B;3i36s-0-trial3;23;male;guitarra canto;618.29;271.22;918.06;135.30;604.16;586.93;491.75;342.77;879.12;610.86;1671549202097;1671549202094;1671549202043
B;3i36s-0-trial3;23;male;guitarra canto;620.53;274.47;924.45;139.85;597.58;582.18;492.15;334.44;872.07;614.37;1671549202103;1671549202099;1671549202047
B;3i36s-0-trial3;23;male;guitarra canto;619.99;279.83;924.45;139.85;597.58;582.18;492.15;334.44;872.07;614.37;1671549202108;1671549202104;1671549202051
B;3i36s-0-trial3;23;male;guitarra canto;614.83;283.34;924.45;139.85;597.58;582.18;492.15;334.44;872.07;614.37;1671549202114;1671549202104;1671549202055
B;3i36s-0-trial3;23;male;guitarra canto;612.53;283.66;930.77;144.65;591.09;577.21;492.79;326.07;864.87;617.72;1671549202120;1671549202116;1671549202063
B;3i36s-0-trial3;23;male;guitarra canto;619.85;283.67;930.77;144.65;591.09;577.21;492.79;326.07;864.87;617.72;1671549202126;1671549202124;1671549202067
B;3i36s-0-trial3;23;male;guitarra canto;624.48;293.52;930.77;144.65;591.09;577.21;492.79;326.07;864.87;617.72;1671549202132;1671549202124;1671549202071
B;3i36s-0-trial3;23;male;guitarra canto;629.09;291.45;936.90;149.59;584.83;572.14;493.67;317.84;857.69;620.82;1671549202139;1671549202134;1671549202075
B;3i36s-0-trial3;23;male;guitarra canto;616.95;296.01;936.90;149.59;584.83;572.14;493.67;317.84;857.69;620.82;1671549202143;1671549202134;1671549202083
B;3i36s-0-trial3;23;male;guitarra canto;618.30;300.34;942.90;154.73;578.74;566.91;494.79;309.67;850.44;623.73;1671549202149;1671549202148;1671549202087
