order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i24s-0-trial1;23;male;guitarra canto;214.41;607.33;671.39;103.51;854.32;622.20;581.97;569.72;1034.82;414.96;1671548304003;1671548304005;1671548303963
B;2i24s-0-trial1;23;male;guitarra canto;212.73;599.97;671.39;103.51;854.32;622.20;581.97;569.72;1034.82;414.96;1671548304007;1671548304005;1671548303967
B;2i24s-0-trial1;23;male;guitarra canto;212.85;594.36;671.39;103.51;854.32;622.20;581.97;569.72;1034.82;414.96;1671548304010;1671548304005;1671548303975
B;2i24s-0-trial1;23;male;guitarra canto;210.80;591.71;671.39;103.51;854.32;622.20;581.97;569.72;1034.82;414.96;1671548304015;1671548304015;1671548303979
B;2i24s-0-trial1;23;male;guitarra canto;213.76;587.21;683.21;100.19;843.34;626.36;572.98;561.67;1031.86;426.19;1671548304020;1671548304022;1671548303983
B;2i24s-0-trial1;23;male;guitarra canto;214.24;580.31;683.21;100.19;843.34;626.36;572.98;561.67;1031.86;426.19;1671548304025;1671548304025;1671548303987
B;2i24s-0-trial1;23;male;guitarra canto;214.70;575.67;683.21;100.19;843.34;626.36;572.98;561.67;1031.86;426.19;1671548304031;1671548304025;1671548303995
B;2i24s-0-trial1;23;male;guitarra canto;217.19;570.03;695.20;97.40;832.25;630.05;564.40;553.29;1028.42;437.33;1671548304040;1671548304040;1671548303999
B;2i24s-0-trial1;23;male;guitarra canto;218.32;563.49;695.20;97.40;832.25;630.05;564.40;553.29;1028.42;437.33;1671548304045;1671548304045;1671548304003
B;2i24s-0-trial1;23;male;guitarra canto;219.74;557.39;695.20;97.40;832.25;630.05;564.40;553.29;1028.42;437.33;1671548304048;1671548304045;1671548304007
B;2i24s-0-trial1;23;male;guitarra canto;222.57;547.82;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1671548304056;1671548304055;1671548304015
B;2i24s-0-trial1;23;male;guitarra canto;223.67;543.06;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1671548304062;1671548304055;1671548304019
B;2i24s-0-trial1;23;male;guitarra canto;224.75;538.81;707.38;95.15;821.05;633.28;556.21;544.56;1024.51;448.39;1671548304067;1671548304065;1671548304023
B;2i24s-0-trial1;23;male;guitarra canto;225.63;538.13;719.69;93.45;809.79;636.02;548.46;535.54;1020.14;459.31;1671548304070;1671548304072;1671548304027
B;2i24s-0-trial1;23;male;guitarra canto;226.08;533.43;719.69;93.45;809.79;636.02;548.46;535.54;1020.14;459.31;1671548304075;1671548304075;1671548304035
B;2i24s-0-trial1;23;male;guitarra canto;226.53;531.25;719.69;93.45;809.79;636.02;548.46;535.54;1020.14;459.31;1671548304079;1671548304075;1671548304039
B;2i24s-0-trial1;23;male;guitarra canto;227.12;532.91;732.16;92.30;798.43;638.29;541.14;526.18;1015.30;470.11;1671548304087;1671548304088;1671548304043
B;2i24s-0-trial1;23;male;guitarra canto;227.49;534.52;732.16;92.30;798.43;638.29;541.14;526.18;1015.30;470.11;1671548304090;1671548304088;1671548304047
B;2i24s-0-trial1;23;male;guitarra canto;229.44;532.58;732.16;92.30;798.43;638.29;541.14;526.18;1015.30;470.11;1671548304094;1671548304095;1671548304055
B;2i24s-0-trial1;23;male;guitarra canto;233.74;535.67;732.16;92.30;798.43;638.29;541.14;526.18;1015.30;470.11;1671548304101;1671548304095;1671548304059
B;2i24s-0-trial1;23;male;guitarra canto;242.87;535.89;744.64;91.70;787.12;640.06;534.31;516.62;1010.05;480.68;1671548304106;1671548304105;1671548304063
B;2i24s-0-trial1;23;male;guitarra canto;252.82;533.46;744.64;91.70;787.12;640.06;534.31;516.62;1010.05;480.68;1671548304112;1671548304105;1671548304067
B;2i24s-0-trial1;23;male;guitarra canto;256.92;527.54;757.20;91.65;775.78;641.34;527.95;506.80;1004.37;491.07;1671548304119;1671548304121;1671548304075
B;2i24s-0-trial1;23;male;guitarra canto;257.94;515.51;757.20;91.65;775.78;641.34;527.95;506.80;1004.37;491.07;1671548304120;1671548304123;1671548304079
B;2i24s-0-trial1;23;male;guitarra canto;260.09;504.57;757.20;91.65;775.78;641.34;527.95;506.80;1004.37;491.07;1671548304127;1671548304129;1671548304083
B;2i24s-0-trial1;23;male;guitarra canto;260.61;494.10;757.20;91.65;775.78;641.34;527.95;506.80;1004.37;491.07;1671548304131;1671548304134;1671548304087
B;2i24s-0-trial1;23;male;guitarra canto;264.09;496.82;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1671548304142;1671548304144;1671548304095
B;2i24s-0-trial1;23;male;guitarra canto;267.70;493.66;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1671548304144;1671548304146;1671548304099
B;2i24s-0-trial1;23;male;guitarra canto;266.27;489.67;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1671548304146;1671548304148;1671548304103
B;2i24s-0-trial1;23;male;guitarra canto;265.11;479.45;769.57;91.86;764.12;641.83;522.05;496.69;998.23;501.30;1671548304150;1671548304152;1671548304107
B;2i24s-0-trial1;23;male;guitarra canto;265.99;469.58;780.94;91.61;751.48;640.82;516.65;486.37;991.69;511.30;1671548304156;1671548304155;1671548304115
B;2i24s-0-trial1;23;male;guitarra canto;265.21;474.42;780.94;91.61;751.48;640.82;516.65;486.37;991.69;511.30;1671548304162;1671548304155;1671548304119
B;2i24s-0-trial1;23;male;guitarra canto;264.13;466.47;780.94;91.61;751.48;640.82;516.65;486.37;991.69;511.30;1671548304168;1671548304165;1671548304123
B;2i24s-0-trial1;23;male;guitarra canto;264.52;461.44;792.36;91.91;738.85;639.30;511.73;475.81;984.72;521.08;1671548304172;1671548304171;1671548304127
B;2i24s-0-trial1;23;male;guitarra canto;276.18;455.48;792.36;91.91;738.85;639.30;511.73;475.81;984.72;521.08;1671548304177;1671548304175;1671548304135
B;2i24s-0-trial1;23;male;guitarra canto;275.50;453.06;792.36;91.91;738.85;639.30;511.73;475.81;984.72;521.08;1671548304185;1671548304185;1671548304139
B;2i24s-0-trial1;23;male;guitarra canto;278.57;453.56;803.63;92.76;726.44;637.31;507.38;465.19;977.44;530.50;1671548304187;1671548304188;1671548304143
B;2i24s-0-trial1;23;male;guitarra canto;290.53;449.69;803.63;92.76;726.44;637.31;507.38;465.19;977.44;530.50;1671548304193;1671548304195;1671548304155
B;2i24s-0-trial1;23;male;guitarra canto;290.88;447.14;803.63;92.76;726.44;637.31;507.38;465.19;977.44;530.50;1671548304198;1671548304195;1671548304159
B;2i24s-0-trial1;23;male;guitarra canto;297.72;447.05;814.98;94.17;714.01;634.82;503.51;454.30;969.71;539.72;1671548304208;1671548304205;1671548304163
B;2i24s-0-trial1;23;male;guitarra canto;303.32;444.62;814.98;94.17;714.01;634.82;503.51;454.30;969.71;539.72;1671548304214;1671548304215;1671548304167
B;2i24s-0-trial1;23;male;guitarra canto;311.56;441.01;814.98;94.17;714.01;634.82;503.51;454.30;969.71;539.72;1671548304215;1671548304215;1671548304175
B;2i24s-0-trial1;23;male;guitarra canto;313.99;441.76;826.20;96.12;701.78;631.86;500.19;443.33;961.67;548.60;1671548304220;1671548304222;1671548304179
B;2i24s-0-trial1;23;male;guitarra canto;315.13;437.50;826.20;96.12;701.78;631.86;500.19;443.33;961.67;548.60;1671548304222;1671548304222;1671548304183
B;2i24s-0-trial1;23;male;guitarra canto;319.38;434.92;826.20;96.12;701.78;631.86;500.19;443.33;961.67;548.60;1671548304228;1671548304225;1671548304187
B;2i24s-0-trial1;23;male;guitarra canto;317.50;431.94;837.36;98.61;689.67;628.42;497.40;432.23;953.27;557.18;1671548304235;1671548304235;1671548304195
B;2i24s-0-trial1;23;male;guitarra canto;316.48;430.97;837.36;98.61;689.67;628.42;497.40;432.23;953.27;557.18;1671548304240;1671548304241;1671548304199
B;2i24s-0-trial1;23;male;guitarra canto;318.67;420.94;837.36;98.61;689.67;628.42;497.40;432.23;953.27;557.18;1671548304247;1671548304245;1671548304203
B;2i24s-0-trial1;23;male;guitarra canto;324.31;407.52;837.36;98.61;689.67;628.42;497.40;432.23;953.27;557.18;1671548304250;1671548304245;1671548304207
B;2i24s-0-trial1;23;male;guitarra canto;323.51;399.56;870.12;109.33;654.50;615.30;492.30;398.42;926.18;580.85;1671548304286;1671548304285;1671548304215
B;2i24s-0-trial1;23;male;guitarra canto;322.49;397.62;870.12;109.33;654.50;615.30;492.30;398.42;926.18;580.85;1671548304287;1671548304289;1671548304219
B;2i24s-0-trial1;23;male;guitarra canto;348.48;389.28;870.12;109.33;654.50;615.30;492.30;398.42;926.18;580.85;1671548304289;1671548304290;1671548304239
B;2i24s-0-trial1;23;male;guitarra canto;343.45;376.24;870.12;109.33;654.50;615.30;492.30;398.42;926.18;580.85;1671548304289;1671548304290;1671548304243
B;2i24s-0-trial1;23;male;guitarra canto;345.58;378.08;870.12;109.33;654.50;615.30;492.30;398.42;926.18;580.85;1671548304290;1671548304290;1671548304247
B;2i24s-0-trial1;23;male;guitarra canto;352.40;385.11;870.12;109.33;654.50;615.30;492.30;398.42;926.18;580.85;1671548304295;1671548304295;1671548304255
B;2i24s-0-trial1;23;male;guitarra canto;352.43;374.56;870.12;109.33;654.50;615.30;492.30;398.42;926.18;580.85;1671548304302;1671548304295;1671548304259
B;2i24s-0-trial1;23;male;guitarra canto;352.51;373.57;880.67;113.92;643.31;610.06;491.70;387.13;916.63;587.96;1671548304307;1671548304306;1671548304263
B;2i24s-0-trial1;23;male;guitarra canto;345.29;365.79;880.67;113.92;643.31;610.06;491.70;387.13;916.63;587.96;1671548304317;1671548304315;1671548304267
B;2i24s-0-trial1;23;male;guitarra canto;348.63;364.16;891.08;119.03;632.32;604.36;491.65;375.78;906.79;594.71;1671548304319;1671548304321;1671548304275
B;2i24s-0-trial1;23;male;guitarra canto;350.66;359.61;891.08;119.03;632.32;604.36;491.65;375.78;906.79;594.71;1671548304325;1671548304325;1671548304279
B;2i24s-0-trial1;23;male;guitarra canto;353.86;356.43;891.08;119.03;632.32;604.36;491.65;375.78;906.79;594.71;1671548304330;1671548304325;1671548304283
B;2i24s-0-trial1;23;male;guitarra canto;357.31;353.27;921.07;137.41;601.06;584.72;491.91;338.86;875.82;612.53;1671548304370;1671548304369;1671548304287
B;2i24s-0-trial1;23;male;guitarra canto;359.18;352.98;921.07;137.41;601.06;584.72;491.91;338.86;875.82;612.53;1671548304370;1671548304370;1671548304295
B;2i24s-0-trial1;23;male;guitarra canto;371.34;333.25;921.07;137.41;601.06;584.72;491.91;338.86;875.82;612.53;1671548304370;1671548304371;1671548304315
B;2i24s-0-trial1;23;male;guitarra canto;365.74;327.48;921.07;137.41;601.06;584.72;491.91;338.86;875.82;612.53;1671548304370;1671548304372;1671548304319
B;2i24s-0-trial1;23;male;guitarra canto;368.92;327.45;921.07;137.41;601.06;584.72;491.91;338.86;875.82;612.53;1671548304374;1671548304375;1671548304323
B;2i24s-0-trial1;23;male;guitarra canto;368.51;319.49;921.07;137.41;601.06;584.72;491.91;338.86;875.82;612.53;1671548304377;1671548304375;1671548304335
B;2i24s-0-trial1;23;male;guitarra canto;373.74;311.10;921.07;137.41;601.06;584.72;491.91;338.86;875.82;612.53;1671548304382;1671548304375;1671548304339
B;2i24s-0-trial1;23;male;guitarra canto;370.61;306.42;930.53;144.45;591.34;577.41;492.76;326.40;865.16;617.59;1671548304387;1671548304389;1671548304343
B;2i24s-0-trial1;23;male;guitarra canto;366.16;305.88;930.53;144.45;591.34;577.41;492.76;326.40;865.16;617.59;1671548304392;1671548304389;1671548304347
B;2i24s-0-trial1;23;male;guitarra canto;375.55;318.38;930.53;144.45;591.34;577.41;492.76;326.40;865.16;617.59;1671548304398;1671548304395;1671548304355
B;2i24s-0-trial1;23;male;guitarra canto;375.19;307.80;939.73;151.98;581.96;569.71;494.17;314.01;854.30;622.21;1671548304403;1671548304404;1671548304359
B;2i24s-0-trial1;23;male;guitarra canto;372.09;302.28;939.73;151.98;581.96;569.71;494.17;314.01;854.30;622.21;1671548304406;1671548304405;1671548304363
B;2i24s-0-trial1;23;male;guitarra canto;378.04;302.02;939.73;151.98;581.96;569.71;494.17;314.01;854.30;622.21;1671548304413;1671548304415;1671548304367
B;2i24s-0-trial1;23;male;guitarra canto;379.75;296.07;948.62;159.93;572.96;561.65;496.12;301.75;843.31;626.37;1671548304420;1671548304422;1671548304375
B;2i24s-0-trial1;23;male;guitarra canto;380.28;299.99;948.62;159.93;572.96;561.65;496.12;301.75;843.31;626.37;1671548304425;1671548304425;1671548304379
B;2i24s-0-trial1;23;male;guitarra canto;381.95;301.78;948.62;159.93;572.96;561.65;496.12;301.75;843.31;626.37;1671548304429;1671548304425;1671548304383
B;2i24s-0-trial1;23;male;guitarra canto;393.98;298.80;948.62;159.93;572.96;561.65;496.12;301.75;843.31;626.37;1671548304432;1671548304425;1671548304387
B;2i24s-0-trial1;23;male;guitarra canto;402.84;295.47;957.19;168.30;564.37;553.26;498.62;289.66;832.22;630.06;1671548304436;1671548304438;1671548304395
B;2i24s-0-trial1;23;male;guitarra canto;405.79;294.08;957.19;168.30;564.37;553.26;498.62;289.66;832.22;630.06;1671548304440;1671548304440;1671548304399
B;2i24s-0-trial1;23;male;guitarra canto;404.46;282.65;965.44;177.09;556.18;544.53;501.66;277.72;821.01;633.29;1671548304454;1671548304455;1671548304407
B;2i24s-0-trial1;23;male;guitarra canto;400.87;282.51;965.44;177.09;556.18;544.53;501.66;277.72;821.01;633.29;1671548304456;1671548304455;1671548304415
B;2i24s-0-trial1;23;male;guitarra canto;410.07;290.32;965.44;177.09;556.18;544.53;501.66;277.72;821.01;633.29;1671548304458;1671548304455;1671548304419
B;2i24s-0-trial1;23;male;guitarra canto;414.17;289.90;965.44;177.09;556.18;544.53;501.66;277.72;821.01;633.29;1671548304461;1671548304455;1671548304423
B;2i24s-0-trial1;23;male;guitarra canto;409.55;286.09;965.44;177.09;556.18;544.53;501.66;277.72;821.01;633.29;1671548304465;1671548304465;1671548304427
B;2i24s-0-trial1;23;male;guitarra canto;412.35;273.78;973.32;186.25;548.44;535.51;505.22;266.02;809.75;636.03;1671548304472;1671548304472;1671548304435
B;2i24s-0-trial1;23;male;guitarra canto;417.32;280.80;973.32;186.25;548.44;535.51;505.22;266.02;809.75;636.03;1671548304476;1671548304475;1671548304439
B;2i24s-0-trial1;23;male;guitarra canto;420.01;274.58;973.32;186.25;548.44;535.51;505.22;266.02;809.75;636.03;1671548304481;1671548304475;1671548304443
B;2i24s-0-trial1;23;male;guitarra canto;418.38;270.79;973.32;186.25;548.44;535.51;505.22;266.02;809.75;636.03;1671548304485;1671548304485;1671548304447
B;2i24s-0-trial1;23;male;guitarra canto;427.44;267.62;980.83;195.78;541.15;526.20;509.31;254.53;798.45;638.29;1671548304492;1671548304488;1671548304455
B;2i24s-0-trial1;23;male;guitarra canto;429.01;272.47;980.83;195.78;541.15;526.20;509.31;254.53;798.45;638.29;1671548304496;1671548304495;1671548304459
B;2i24s-0-trial1;23;male;guitarra canto;436.58;272.56;987.99;205.70;534.29;516.58;513.94;243.25;787.07;640.06;1671548304505;1671548304506;1671548304463
B;2i24s-0-trial1;23;male;guitarra canto;431.40;266.60;987.99;205.70;534.29;516.58;513.94;243.25;787.07;640.06;1671548304513;1671548304515;1671548304467
B;2i24s-0-trial1;23;male;guitarra canto;433.56;265.09;987.99;205.70;534.29;516.58;513.94;243.25;787.07;640.06;1671548304514;1671548304515;1671548304475
B;2i24s-0-trial1;23;male;guitarra canto;436.64;266.51;994.74;215.92;527.92;506.74;519.06;232.26;775.72;641.34;1671548304522;1671548304524;1671548304479
B;2i24s-0-trial1;23;male;guitarra canto;435.95;263.57;994.74;215.92;527.92;506.74;519.06;232.26;775.72;641.34;1671548304527;1671548304529;1671548304483
B;2i24s-0-trial1;23;male;guitarra canto;448.16;260.17;994.74;215.92;527.92;506.74;519.06;232.26;775.72;641.34;1671548304529;1671548304531;1671548304491
B;2i24s-0-trial1;23;male;guitarra canto;455.38;259.46;994.74;215.92;527.92;506.74;519.06;232.26;775.72;641.34;1671548304535;1671548304536;1671548304495
B;2i24s-0-trial1;23;male;guitarra canto;462.85;257.87;1001.08;226.46;522.03;496.66;524.68;221.56;764.08;641.83;1671548304540;1671548304543;1671548304499
B;2i24s-0-trial1;23;male;guitarra canto;463.69;255.29;1001.08;226.46;522.03;496.66;524.68;221.56;764.08;641.83;1671548304547;1671548304548;1671548304503
B;2i24s-0-trial1;23;male;guitarra canto;477.11;258.68;1007.06;237.38;516.60;486.28;530.84;211.09;751.37;640.80;1671548304554;1671548304555;1671548304511
B;2i24s-0-trial1;23;male;guitarra canto;481.32;257.81;1007.06;237.38;516.60;486.28;530.84;211.09;751.37;640.80;1671548304556;1671548304556;1671548304515
B;2i24s-0-trial1;23;male;guitarra canto;485.05;256.62;1007.06;237.38;516.60;486.28;530.84;211.09;751.37;640.80;1671548304562;1671548304556;1671548304519
B;2i24s-0-trial1;23;male;guitarra canto;495.66;256.94;1007.06;237.38;516.60;486.28;530.84;211.09;751.37;640.80;1671548304567;1671548304565;1671548304523
B;2i24s-0-trial1;23;male;guitarra canto;489.82;250.70;1012.53;248.44;511.74;475.83;537.40;201.06;738.87;639.30;1671548304571;1671548304572;1671548304531
B;2i24s-0-trial1;23;male;guitarra canto;492.15;252.47;1012.53;248.44;511.74;475.83;537.40;201.06;738.87;639.30;1671548304575;1671548304575;1671548304535
B;2i24s-0-trial1;23;male;guitarra canto;499.54;252.50;1012.53;248.44;511.74;475.83;537.40;201.06;738.87;639.30;1671548304580;1671548304575;1671548304539
B;2i24s-0-trial1;23;male;guitarra canto;501.90;250.97;1012.53;248.44;511.74;475.83;537.40;201.06;738.87;639.30;1671548304585;1671548304585;1671548304543
B;2i24s-0-trial1;23;male;guitarra canto;494.73;252.82;1017.59;259.80;507.36;465.15;544.46;191.34;726.40;637.31;1671548304591;1671548304588;1671548304551
B;2i24s-0-trial1;23;male;guitarra canto;508.28;252.43;1017.59;259.80;507.36;465.15;544.46;191.34;726.40;637.31;1671548304595;1671548304595;1671548304555
B;2i24s-0-trial1;23;male;guitarra canto;516.10;253.16;1017.59;259.80;507.36;465.15;544.46;191.34;726.40;637.31;1671548304601;1671548304595;1671548304559
B;2i24s-0-trial1;23;male;guitarra canto;511.06;255.43;1022.19;271.35;503.53;454.36;551.93;182.01;714.08;634.83;1671548304608;1671548304605;1671548304563
B;2i24s-0-trial1;23;male;guitarra canto;514.33;257.59;1022.19;271.35;503.53;454.36;551.93;182.01;714.08;634.83;1671548304614;1671548304615;1671548304571
B;2i24s-0-trial1;23;male;guitarra canto;520.10;259.20;1026.36;283.20;500.19;443.35;559.90;172.99;701.80;631.86;1671548304624;1671548304625;1671548304575
B;2i24s-0-trial1;23;male;guitarra canto;529.64;261.68;1026.36;283.20;500.19;443.35;559.90;172.99;701.80;631.86;1671548304625;1671548304625;1671548304579
B;2i24s-0-trial1;23;male;guitarra canto;534.22;262.42;1026.36;283.20;500.19;443.35;559.90;172.99;701.80;631.86;1671548304630;1671548304625;1671548304583
B;2i24s-0-trial1;23;male;guitarra canto;537.95;262.97;1026.36;283.20;500.19;443.35;559.90;172.99;701.80;631.86;1671548304632;1671548304625;1671548304591
B;2i24s-0-trial1;23;male;guitarra canto;540.77;265.47;1030.05;295.19;497.40;432.26;568.26;164.41;689.71;628.43;1671548304640;1671548304640;1671548304595
B;2i24s-0-trial1;23;male;guitarra canto;533.95;257.10;1030.05;295.19;497.40;432.26;568.26;164.41;689.71;628.43;1671548304646;1671548304645;1671548304599
B;2i24s-0-trial1;23;male;guitarra canto;538.31;259.28;1033.28;307.37;495.15;421.06;577.05;156.22;677.78;624.51;1671548304654;1671548304655;1671548304603
B;2i24s-0-trial1;23;male;guitarra canto;546.23;261.90;1033.28;307.37;495.15;421.06;577.05;156.22;677.78;624.51;1671548304656;1671548304655;1671548304611
B;2i24s-0-trial1;23;male;guitarra canto;539.22;263.17;1033.28;307.37;495.15;421.06;577.05;156.22;677.78;624.51;1671548304661;1671548304655;1671548304615
B;2i24s-0-trial1;23;male;guitarra canto;549.07;266.96;1033.28;307.37;495.15;421.06;577.05;156.22;677.78;624.51;1671548304666;1671548304665;1671548304619
B;2i24s-0-trial1;23;male;guitarra canto;553.57;269.46;1036.03;319.72;493.45;409.76;586.25;148.44;666.02;620.13;1671548304675;1671548304675;1671548304623
B;2i24s-0-trial1;23;male;guitarra canto;560.32;267.23;1036.03;319.72;493.45;409.76;586.25;148.44;666.02;620.13;1671548304681;1671548304675;1671548304631
B;2i24s-0-trial1;23;male;guitarra canto;557.31;266.89;1036.03;319.72;493.45;409.76;586.25;148.44;666.02;620.13;1671548304684;1671548304685;1671548304635
B;2i24s-0-trial1;23;male;guitarra canto;565.03;268.20;1038.28;332.12;492.30;398.46;595.77;141.16;654.54;615.32;1671548304689;1671548304689;1671548304639
