order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;2i36s-0-trial1;23;male;guitarra canto;463.34;231.92;743.67;91.73;788.00;639.94;534.83;517.37;1010.48;479.87;1671548971289;1671548971289;1671548971239
B;2i36s-0-trial1;23;male;guitarra canto;472.32;234.96;743.67;91.73;788.00;639.94;534.83;517.37;1010.48;479.87;1671548971292;1671548971292;1671548971247
B;2i36s-0-trial1;23;male;guitarra canto;479.79;235.07;743.67;91.73;788.00;639.94;534.83;517.37;1010.48;479.87;1671548971298;1671548971298;1671548971251
B;2i36s-0-trial1;23;male;guitarra canto;478.49;234.86;752.06;91.60;780.42;640.87;530.50;510.84;1006.74;486.85;1671548971321;1671548971319;1671548971255
B;2i36s-0-trial1;23;male;guitarra canto;489.18;234.39;760.47;91.73;772.85;641.59;526.38;504.21;1002.82;493.74;1671548971322;1671548971320;1671548971260
B;2i36s-0-trial1;23;male;guitarra canto;518.36;235.46;760.47;91.73;772.85;641.59;526.38;504.21;1002.82;493.74;1671548971322;1671548971321;1671548971271
B;2i36s-0-trial1;23;male;guitarra canto;515.94;235.64;760.47;91.73;772.85;641.59;526.38;504.21;1002.82;493.74;1671548971324;1671548971322;1671548971275
B;2i36s-0-trial1;23;male;guitarra canto;520.61;235.21;760.47;91.73;772.85;641.59;526.38;504.21;1002.82;493.74;1671548971328;1671548971324;1671548971279
B;2i36s-0-trial1;23;male;guitarra canto;530.00;237.74;768.70;91.90;765.09;641.89;522.48;497.47;998.71;500.53;1671548971342;1671548971338;1671548971287
B;2i36s-0-trial1;23;male;guitarra canto;524.18;238.89;768.70;91.90;765.09;641.89;522.48;497.47;998.71;500.53;1671548971343;1671548971338;1671548971291
B;2i36s-0-trial1;23;male;guitarra canto;525.29;240.99;768.70;91.90;765.09;641.89;522.48;497.47;998.71;500.53;1671548971345;1671548971344;1671548971295
B;2i36s-0-trial1;23;male;guitarra canto;529.29;243.32;776.29;91.64;756.65;641.29;518.80;490.62;994.41;507.24;1671548971358;1671548971356;1671548971299
B;2i36s-0-trial1;23;male;guitarra canto;547.09;248.81;776.29;91.64;756.65;641.29;518.80;490.62;994.41;507.24;1671548971363;1671548971356;1671548971307
B;2i36s-0-trial1;23;male;guitarra canto;539.84;252.63;776.29;91.64;756.65;641.29;518.80;490.62;994.41;507.24;1671548971364;1671548971356;1671548971311
B;2i36s-0-trial1;23;male;guitarra canto;551.96;263.14;776.29;91.64;756.65;641.29;518.80;490.62;994.41;507.24;1671548971364;1671548971356;1671548971315
B;2i36s-0-trial1;23;male;guitarra canto;561.00;264.66;783.86;91.63;748.24;640.47;515.34;483.69;989.94;513.83;1671548971379;1671548971374;1671548971320
B;2i36s-0-trial1;23;male;guitarra canto;554.12;266.29;783.86;91.63;748.24;640.47;515.34;483.69;989.94;513.83;1671548971379;1671548971374;1671548971327
B;2i36s-0-trial1;23;male;guitarra canto;569.80;269.01;783.86;91.63;748.24;640.47;515.34;483.69;989.94;513.83;1671548971380;1671548971374;1671548971331
B;2i36s-0-trial1;23;male;guitarra canto;567.91;272.03;783.86;91.63;748.24;640.47;515.34;483.69;989.94;513.83;1671548971382;1671548971374;1671548971335
B;2i36s-0-trial1;23;male;guitarra canto;578.35;278.46;791.43;91.86;739.88;639.44;512.11;476.68;985.30;520.29;1671548971393;1671548971388;1671548971340
B;2i36s-0-trial1;23;male;guitarra canto;568.99;273.35;791.43;91.86;739.88;639.44;512.11;476.68;985.30;520.29;1671548971394;1671548971388;1671548971347
B;2i36s-0-trial1;23;male;guitarra canto;576.98;272.84;799.02;92.34;731.51;638.19;509.10;469.56;980.46;526.67;1671548971413;1671548971405;1671548971351
B;2i36s-0-trial1;23;male;guitarra canto;583.23;275.11;799.02;92.34;731.51;638.19;509.10;469.56;980.46;526.67;1671548971414;1671548971405;1671548971355
B;2i36s-0-trial1;23;male;guitarra canto;576.31;285.72;799.02;92.34;731.51;638.19;509.10;469.56;980.46;526.67;1671548971415;1671548971414;1671548971367
B;2i36s-0-trial1;23;male;guitarra canto;583.46;282.44;799.02;92.34;731.51;638.19;509.10;469.56;980.46;526.67;1671548971417;1671548971414;1671548971371
B;2i36s-0-trial1;23;male;guitarra canto;594.99;290.87;799.02;92.34;731.51;638.19;509.10;469.56;980.46;526.67;1671548971420;1671548971414;1671548971375
B;2i36s-0-trial1;23;male;guitarra canto;600.38;288.55;806.51;93.06;723.28;636.73;506.35;462.44;975.51;532.87;1671548971424;1671548971422;1671548971379
B;2i36s-0-trial1;23;male;guitarra canto;594.84;284.78;814.07;94.03;715.00;635.04;503.80;455.18;970.34;539.00;1671548971441;1671548971439;1671548971387
B;2i36s-0-trial1;23;male;guitarra canto;586.95;283.39;814.07;94.03;715.00;635.04;503.80;455.18;970.34;539.00;1671548971442;1671548971439;1671548971391
B;2i36s-0-trial1;23;male;guitarra canto;590.93;281.10;814.07;94.03;715.00;635.04;503.80;455.18;970.34;539.00;1671548971444;1671548971439;1671548971395
B;2i36s-0-trial1;23;male;guitarra canto;592.32;280.21;814.07;94.03;715.00;635.04;503.80;455.18;970.34;539.00;1671548971448;1671548971444;1671548971399
B;2i36s-0-trial1;23;male;guitarra canto;602.11;285.05;814.07;94.03;715.00;635.04;503.80;455.18;970.34;539.00;1671548971454;1671548971444;1671548971408
B;2i36s-0-trial1;23;male;guitarra canto;611.66;284.50;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1671548971473;1671548971472;1671548971411
B;2i36s-0-trial1;23;male;guitarra canto;612.80;284.12;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1671548971474;1671548971472;1671548971415
B;2i36s-0-trial1;23;male;guitarra canto;611.50;283.45;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1671548971474;1671548971472;1671548971419
B;2i36s-0-trial1;23;male;guitarra canto;622.45;281.59;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1671548971475;1671548971474;1671548971427
B;2i36s-0-trial1;23;male;guitarra canto;612.75;281.13;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1671548971482;1671548971474;1671548971432
B;2i36s-0-trial1;23;male;guitarra canto;614.83;283.40;829.06;96.70;698.66;631.02;499.42;440.50;959.55;550.83;1671548971486;1671548971485;1671548971435
B;2i36s-0-trial1;23;male;guitarra canto;622.59;283.86;836.45;98.39;690.66;628.71;497.60;433.14;953.97;556.49;1671548971492;1671548971489;1671548971439
B;2i36s-0-trial1;23;male;guitarra canto;637.25;283.17;843.84;100.33;682.67;626.18;496.02;425.68;948.20;562.05;1671548971506;1671548971505;1671548971447
B;2i36s-0-trial1;23;male;guitarra canto;641.36;291.46;843.84;100.33;682.67;626.18;496.02;425.68;948.20;562.05;1671548971508;1671548971507;1671548971451
B;2i36s-0-trial1;23;male;guitarra canto;644.93;290.20;843.84;100.33;682.67;626.18;496.02;425.68;948.20;562.05;1671548971520;1671548971518;1671548971455
B;2i36s-0-trial1;23;male;guitarra canto;644.44;295.71;843.84;100.33;682.67;626.18;496.02;425.68;948.20;562.05;1671548971520;1671548971519;1671548971459
B;2i36s-0-trial1;23;male;guitarra canto;655.58;294.81;843.84;100.33;682.67;626.18;496.02;425.68;948.20;562.05;1671548971520;1671548971519;1671548971467
B;2i36s-0-trial1;23;male;guitarra canto;656.48;295.72;851.20;102.51;674.74;623.43;494.66;418.17;942.28;567.46;1671548971525;1671548971525;1671548971471
B;2i36s-0-trial1;23;male;guitarra canto;659.65;296.94;851.20;102.51;674.74;623.43;494.66;418.17;942.28;567.46;1671548971527;1671548971525;1671548971475
B;2i36s-0-trial1;23;male;guitarra canto;666.15;297.87;858.46;104.92;666.96;620.50;493.57;410.67;936.25;572.69;1671548971542;1671548971539;1671548971479
B;2i36s-0-trial1;23;male;guitarra canto;657.56;302.81;858.46;104.92;666.96;620.50;493.57;410.67;936.25;572.69;1671548971542;1671548971539;1671548971487
B;2i36s-0-trial1;23;male;guitarra canto;670.72;303.18;858.46;104.92;666.96;620.50;493.57;410.67;936.25;572.69;1671548971545;1671548971544;1671548971491
B;2i36s-0-trial1;23;male;guitarra canto;679.96;302.63;858.46;104.92;666.96;620.50;493.57;410.67;936.25;572.69;1671548971550;1671548971544;1671548971496
B;2i36s-0-trial1;23;male;guitarra canto;696.41;302.02;865.69;107.57;659.22;617.35;492.71;403.10;930.06;577.79;1671548971555;1671548971555;1671548971499
B;2i36s-0-trial1;23;male;guitarra canto;698.56;303.09;865.69;107.57;659.22;617.35;492.71;403.10;930.06;577.79;1671548971560;1671548971556;1671548971507
B;2i36s-0-trial1;23;male;guitarra canto;692.86;301.28;872.81;110.44;651.64;614.01;492.09;395.56;923.78;582.69;1671548971575;1671548971574;1671548971511
B;2i36s-0-trial1;23;male;guitarra canto;691.74;303.55;872.81;110.44;651.64;614.01;492.09;395.56;923.78;582.69;1671548971577;1671548971575;1671548971516
B;2i36s-0-trial1;23;male;guitarra canto;697.72;303.72;872.81;110.44;651.64;614.01;492.09;395.56;923.78;582.69;1671548971578;1671548971575;1671548971519
B;2i36s-0-trial1;23;male;guitarra canto;706.20;304.65;872.81;110.44;651.64;614.01;492.09;395.56;923.78;582.69;1671548971580;1671548971575;1671548971527
B;2i36s-0-trial1;23;male;guitarra canto;710.68;303.18;872.81;110.44;651.64;614.01;492.09;395.56;923.78;582.69;1671548971584;1671548971575;1671548971531
B;2i36s-0-trial1;23;male;guitarra canto;708.02;308.25;886.86;116.89;636.77;606.74;491.60;380.41;910.84;592.00;1671548971608;1671548971606;1671548971535
B;2i36s-0-trial1;23;male;guitarra canto;697.34;305.73;886.86;116.89;636.77;606.74;491.60;380.41;910.84;592.00;1671548971609;1671548971606;1671548971547
B;2i36s-0-trial1;23;male;guitarra canto;702.42;309.99;886.86;116.89;636.77;606.74;491.60;380.41;910.84;592.00;1671548971611;1671548971606;1671548971555
B;2i36s-0-trial1;23;male;guitarra canto;708.02;314.44;886.86;116.89;636.77;606.74;491.60;380.41;910.84;592.00;1671548971613;1671548971606;1671548971559
B;2i36s-0-trial1;23;male;guitarra canto;699.19;315.87;886.86;116.89;636.77;606.74;491.60;380.41;910.84;592.00;1671548971616;1671548971614;1671548971567
B;2i36s-0-trial1;23;male;guitarra canto;701.55;319.34;886.86;116.89;636.77;606.74;491.60;380.41;910.84;592.00;1671548971620;1671548971614;1671548971571
B;2i36s-0-trial1;23;male;guitarra canto;698.54;315.67;893.74;120.44;629.52;602.82;491.73;372.84;904.20;596.39;1671548971627;1671548971626;1671548971575
B;2i36s-0-trial1;23;male;guitarra canto;702.30;317.05;900.60;124.26;622.33;598.67;491.90;364.99;897.40;600.64;1671548971641;1671548971640;1671548971579
B;2i36s-0-trial1;23;male;guitarra canto;706.93;314.21;900.60;124.26;622.33;598.67;491.90;364.99;897.40;600.64;1671548971642;1671548971641;1671548971587
B;2i36s-0-trial1;23;male;guitarra canto;714.37;316.84;900.60;124.26;622.33;598.67;491.90;364.99;897.40;600.64;1671548971643;1671548971642;1671548971591
B;2i36s-0-trial1;23;male;guitarra canto;714.71;318.30;900.60;124.26;622.33;598.67;491.90;364.99;897.40;600.64;1671548971645;1671548971644;1671548971595
B;2i36s-0-trial1;23;male;guitarra canto;708.45;325.07;900.60;124.26;622.33;598.67;491.90;364.99;897.40;600.64;1671548971647;1671548971647;1671548971599
B;2i36s-0-trial1;23;male;guitarra canto;713.65;326.13;900.60;124.26;622.33;598.67;491.90;364.99;897.40;600.64;1671548971652;1671548971652;1671548971608
B;2i36s-0-trial1;23;male;guitarra canto;710.47;324.03;907.21;128.21;615.43;594.43;491.64;356.68;890.65;604.61;1671548971657;1671548971655;1671548971611
B;2i36s-0-trial1;23;male;guitarra canto;716.87;324.36;913.79;132.42;608.59;589.96;491.63;348.28;883.72;608.44;1671548971676;1671548971674;1671548971615
B;2i36s-0-trial1;23;male;guitarra canto;715.28;334.71;913.79;132.42;608.59;589.96;491.63;348.28;883.72;608.44;1671548971677;1671548971674;1671548971619
B;2i36s-0-trial1;23;male;guitarra canto;740.14;338.29;913.79;132.42;608.59;589.96;491.63;348.28;883.72;608.44;1671548971678;1671548971674;1671548971627
B;2i36s-0-trial1;23;male;guitarra canto;733.57;339.34;913.79;132.42;608.59;589.96;491.63;348.28;883.72;608.44;1671548971680;1671548971674;1671548971631
B;2i36s-0-trial1;23;male;guitarra canto;736.40;339.53;913.79;132.42;608.59;589.96;491.63;348.28;883.72;608.44;1671548971683;1671548971674;1671548971635
B;2i36s-0-trial1;23;male;guitarra canto;732.69;346.68;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1671548971688;1671548971688;1671548971639
B;2i36s-0-trial1;23;male;guitarra canto;727.66;355.93;920.27;136.84;601.89;585.32;491.86;339.91;876.71;612.09;1671548971704;1671548971694;1671548971647
B;2i36s-0-trial1;23;male;guitarra canto;733.34;351.58;926.64;141.47;595.33;580.49;492.34;331.56;869.60;615.54;1671548971705;1671548971704;1671548971651
B;2i36s-0-trial1;23;male;guitarra canto;741.14;356.63;926.64;141.47;595.33;580.49;492.34;331.56;869.60;615.54;1671548971708;1671548971706;1671548971655
B;2i36s-0-trial1;23;male;guitarra canto;736.65;355.26;926.64;141.47;595.33;580.49;492.34;331.56;869.60;615.54;1671548971714;1671548971706;1671548971659
B;2i36s-0-trial1;23;male;guitarra canto;748.67;362.23;926.64;141.47;595.33;580.49;492.34;331.56;869.60;615.54;1671548971719;1671548971714;1671548971667
B;2i36s-0-trial1;23;male;guitarra canto;742.11;370.44;939.00;151.35;582.70;570.34;494.03;315.00;855.18;621.85;1671548971747;1671548971744;1671548971671
B;2i36s-0-trial1;23;male;guitarra canto;738.60;362.12;939.00;151.35;582.70;570.34;494.03;315.00;855.18;621.85;1671548971747;1671548971744;1671548971687
B;2i36s-0-trial1;23;male;guitarra canto;738.48;371.13;939.00;151.35;582.70;570.34;494.03;315.00;855.18;621.85;1671548971748;1671548971744;1671548971691
B;2i36s-0-trial1;23;male;guitarra canto;732.42;367.17;939.00;151.35;582.70;570.34;494.03;315.00;855.18;621.85;1671548971750;1671548971744;1671548971695
B;2i36s-0-trial1;23;male;guitarra canto;720.24;378.14;944.98;156.59;576.63;565.02;495.25;306.80;847.87;624.71;1671548971768;1671548971767;1671548971707
B;2i36s-0-trial1;23;male;guitarra canto;722.56;374.52;950.91;162.09;570.66;559.48;496.73;298.56;840.40;627.39;1671548971775;1671548971773;1671548971711
B;2i36s-0-trial1;23;male;guitarra canto;719.04;382.14;950.91;162.09;570.66;559.48;496.73;298.56;840.40;627.39;1671548971775;1671548971774;1671548971715
B;2i36s-0-trial1;23;male;guitarra canto;719.45;388.36;950.91;162.09;570.66;559.48;496.73;298.56;840.40;627.39;1671548971778;1671548971774;1671548971719
B;2i36s-0-trial1;23;male;guitarra canto;731.66;392.31;950.91;162.09;570.66;559.48;496.73;298.56;840.40;627.39;1671548971781;1671548971774;1671548971727
B;2i36s-0-trial1;23;male;guitarra canto;731.24;394.81;950.91;162.09;570.66;559.48;496.73;298.56;840.40;627.39;1671548971784;1671548971774;1671548971731
B;2i36s-0-trial1;23;male;guitarra canto;728.85;400.65;956.51;167.61;565.05;553.95;498.40;290.63;833.12;629.78;1671548971802;1671548971794;1671548971735
B;2i36s-0-trial1;23;male;guitarra canto;723.87;404.51;956.51;167.61;565.05;553.95;498.40;290.63;833.12;629.78;1671548971803;1671548971794;1671548971739
B;2i36s-0-trial1;23;male;guitarra canto;731.24;408.48;956.51;167.61;565.05;553.95;498.40;290.63;833.12;629.78;1671548971804;1671548971794;1671548971747
B;2i36s-0-trial1;23;male;guitarra canto;738.64;406.27;962.05;173.39;559.53;548.19;500.33;282.66;825.67;632.01;1671548971806;1671548971805;1671548971751
B;2i36s-0-trial1;23;male;guitarra canto;739.58;406.89;962.05;173.39;559.53;548.19;500.33;282.66;825.67;632.01;1671548971811;1671548971810;1671548971755
B;2i36s-0-trial1;23;male;guitarra canto;737.47;408.72;962.05;173.39;559.53;548.19;500.33;282.66;825.67;632.01;1671548971816;1671548971815;1671548971759
B;2i36s-0-trial1;23;male;guitarra canto;737.15;413.58;967.45;179.36;554.20;542.29;502.50;274.76;818.19;634.02;1671548971822;1671548971821;1671548971767
B;2i36s-0-trial1;23;male;guitarra canto;741.86;413.82;967.45;179.36;554.20;542.29;502.50;274.76;818.19;634.02;1671548971834;1671548971824;1671548971771
B;2i36s-0-trial1;23;male;guitarra canto;736.38;416.40;967.45;179.36;554.20;542.29;502.50;274.76;818.19;634.02;1671548971834;1671548971824;1671548971775
B;2i36s-0-trial1;23;male;guitarra canto;737.88;429.68;967.45;179.36;554.20;542.29;502.50;274.76;818.19;634.02;1671548971836;1671548971834;1671548971779
B;2i36s-0-trial1;23;male;guitarra canto;744.12;427.26;972.69;185.49;549.05;536.25;504.92;266.96;810.67;635.83;1671548971839;1671548971838;1671548971787
B;2i36s-0-trial1;23;male;guitarra canto;742.17;431.58;972.69;185.49;549.05;536.25;504.92;266.96;810.67;635.83;1671548971844;1671548971838;1671548971791
B;2i36s-0-trial1;23;male;guitarra canto;738.59;436.88;972.69;185.49;549.05;536.25;504.92;266.96;810.67;635.83;1671548971850;1671548971845;1671548971795
B;2i36s-0-trial1;23;male;guitarra canto;735.11;446.40;977.77;191.80;544.11;530.08;507.56;259.25;803.13;637.41;1671548971871;1671548971864;1671548971807
B;2i36s-0-trial1;23;male;guitarra canto;753.27;445.57;977.77;191.80;544.11;530.08;507.56;259.25;803.13;637.41;1671548971871;1671548971864;1671548971811
B;2i36s-0-trial1;23;male;guitarra canto;747.62;457.93;982.70;198.28;539.35;523.76;510.45;251.62;795.54;638.79;1671548971874;1671548971872;1671548971819
B;2i36s-0-trial1;23;male;guitarra canto;748.82;461.39;982.70;198.28;539.35;523.76;510.45;251.62;795.54;638.79;1671548971876;1671548971874;1671548971827
B;2i36s-0-trial1;23;male;guitarra canto;747.65;468.43;982.70;198.28;539.35;523.76;510.45;251.62;795.54;638.79;1671548971877;1671548971874;1671548971831
B;2i36s-0-trial1;23;male;guitarra canto;748.96;472.25;982.70;198.28;539.35;523.76;510.45;251.62;795.54;638.79;1671548971882;1671548971874;1671548971835
B;2i36s-0-trial1;23;male;guitarra canto;749.13;472.30;992.00;211.66;530.49;510.84;516.89;236.77;780.41;640.87;1671548971907;1671548971906;1671548971839
B;2i36s-0-trial1;23;male;guitarra canto;751.57;480.14;992.00;211.66;530.49;510.84;516.89;236.77;780.41;640.87;1671548971908;1671548971907;1671548971847
B;2i36s-0-trial1;23;male;guitarra canto;752.96;478.06;992.00;211.66;530.49;510.84;516.89;236.77;780.41;640.87;1671548971909;1671548971908;1671548971855
B;2i36s-0-trial1;23;male;guitarra canto;748.52;474.26;992.00;211.66;530.49;510.84;516.89;236.77;780.41;640.87;1671548971911;1671548971910;1671548971859
B;2i36s-0-trial1;23;male;guitarra canto;745.20;479.46;992.00;211.66;530.49;510.84;516.89;236.77;780.41;640.87;1671548971914;1671548971913;1671548971867
B;2i36s-0-trial1;23;male;guitarra canto;750.63;483.88;996.37;218.53;526.40;504.23;520.43;229.55;772.88;641.59;1671548971931;1671548971925;1671548971871
B;2i36s-0-trial1;23;male;guitarra canto;749.43;490.64;996.37;218.53;526.40;504.23;520.43;229.55;772.88;641.59;1671548971933;1671548971925;1671548971875
B;2i36s-0-trial1;23;male;guitarra canto;749.04;485.37;996.37;218.53;526.40;504.23;520.43;229.55;772.88;641.59;1671548971933;1671548971925;1671548971879
B;2i36s-0-trial1;23;male;guitarra canto;755.70;491.77;996.37;218.53;526.40;504.23;520.43;229.55;772.88;641.59;1671548971934;1671548971934;1671548971887
B;2i36s-0-trial1;23;male;guitarra canto;765.34;491.55;1000.60;225.63;522.47;497.45;524.23;222.39;765.06;641.89;1671548971943;1671548971938;1671548971891
B;2i36s-0-trial1;23;male;guitarra canto;764.28;491.36;1000.60;225.63;522.47;497.45;524.23;222.39;765.06;641.89;1671548971945;1671548971944;1671548971895
B;2i36s-0-trial1;23;male;guitarra canto;762.01;499.32;1000.60;225.63;522.47;497.45;524.23;222.39;765.06;641.89;1671548971950;1671548971944;1671548971899
B;2i36s-0-trial1;23;male;guitarra canto;766.36;502.63;1004.62;232.80;518.80;490.62;528.22;215.40;756.65;641.29;1671548971964;1671548971955;1671548971907
B;2i36s-0-trial1;23;male;guitarra canto;768.20;509.95;1004.62;232.80;518.80;490.62;528.22;215.40;756.65;641.29;1671548971966;1671548971964;1671548971911
B;2i36s-0-trial1;23;male;guitarra canto;769.23;511.43;1004.62;232.80;518.80;490.62;528.22;215.40;756.65;641.29;1671548971967;1671548971964;1671548971915
B;2i36s-0-trial1;23;male;guitarra canto;772.08;518.76;1008.45;240.10;515.35;483.70;532.43;208.57;748.26;640.48;1671548971971;1671548971971;1671548971923
