order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial1;23;male;guitarra canto;261.19;633.19;812.10;635.50;717.16;93.76;971.71;184.32;504.44;268.43;1671548439664;1671548439668;1671548439631
B;3i24s-0-trial1;23;male;guitarra canto;231.67;639.07;812.10;635.50;717.16;93.76;971.71;184.32;504.44;268.43;1671548439668;1671548439675;1671548439635
B;3i24s-0-trial1;23;male;guitarra canto;231.97;641.67;812.10;635.50;717.16;93.76;971.71;184.32;504.44;268.43;1671548439674;1671548439675;1671548439639
B;3i24s-0-trial1;23;male;guitarra canto;214.88;636.26;800.79;637.86;729.57;92.49;979.31;193.78;508.43;256.88;1671548439679;1671548439685;1671548439647
B;3i24s-0-trial1;23;male;guitarra canto;223.70;650.18;800.79;637.86;729.57;92.49;979.31;193.78;508.43;256.88;1671548439686;1671548439685;1671548439651
B;3i24s-0-trial1;23;male;guitarra canto;259.08;674.38;789.47;639.73;742.03;91.78;986.51;203.57;512.92;245.61;1671548439693;1671548439695;1671548439655
B;3i24s-0-trial1;23;male;guitarra canto;213.38;680.09;789.47;639.73;742.03;91.78;986.51;203.57;512.92;245.61;1671548439694;1671548439701;1671548439659
B;3i24s-0-trial1;23;male;guitarra canto;221.64;674.84;789.47;639.73;742.03;91.78;986.51;203.57;512.92;245.61;1671548439699;1671548439705;1671548439667
B;3i24s-0-trial1;23;male;guitarra canto;228.72;651.90;789.47;639.73;742.03;91.78;986.51;203.57;512.92;245.61;1671548439704;1671548439705;1671548439671
B;3i24s-0-trial1;23;male;guitarra canto;231.60;651.45;778.10;641.11;754.63;91.62;993.36;213.75;517.95;234.55;1671548439710;1671548439718;1671548439675
B;3i24s-0-trial1;23;male;guitarra canto;252.85;663.57;778.10;641.11;754.63;91.62;993.36;213.75;517.95;234.55;1671548439717;1671548439718;1671548439679
B;3i24s-0-trial1;23;male;guitarra canto;256.28;686.59;778.10;641.11;754.63;91.62;993.36;213.75;517.95;234.55;1671548439719;1671548439725;1671548439687
B;3i24s-0-trial1;23;male;guitarra canto;273.19;706.93;778.10;641.11;754.63;91.62;993.36;213.75;517.95;234.55;1671548439723;1671548439725;1671548439691
B;3i24s-0-trial1;23;male;guitarra canto;286.77;718.07;766.72;641.98;767.24;91.98;999.79;224.23;523.47;223.77;1671548439732;1671548439735;1671548439695
B;3i24s-0-trial1;23;male;guitarra canto;298.37;720.08;766.72;641.98;767.24;91.98;999.79;224.23;523.47;223.77;1671548439737;1671548439735;1671548439698
B;3i24s-0-trial1;23;male;guitarra canto;311.32;766.45;766.72;641.98;767.24;91.98;999.79;224.23;523.47;223.77;1671548439740;1671548439745;1671548439707
B;3i24s-0-trial1;23;male;guitarra canto;317.49;799.79;754.05;641.06;778.62;91.61;1005.83;235.04;529.50;213.27;1671548439745;1671548439752;1671548439711
B;3i24s-0-trial1;23;male;guitarra canto;321.34;824.34;754.05;641.06;778.62;91.61;1005.83;235.04;529.50;213.27;1671548439749;1671548439755;1671548439714
B;3i24s-0-trial1;23;male;guitarra canto;331.14;833.93;754.05;641.06;778.62;91.61;1005.83;235.04;529.50;213.27;1671548439754;1671548439760;1671548439719
B;3i24s-0-trial1;23;male;guitarra canto;338.77;845.87;754.05;641.06;778.62;91.61;1005.83;235.04;529.50;213.27;1671548439759;1671548439765;1671548439727
B;3i24s-0-trial1;23;male;guitarra canto;337.62;845.27;741.47;639.66;789.98;91.80;1011.42;246.11;535.99;203.13;1671548439765;1671548439768;1671548439731
B;3i24s-0-trial1;23;male;guitarra canto;344.04;840.09;741.47;639.66;789.98;91.80;1011.42;246.11;535.99;203.13;1671548439769;1671548439775;1671548439735
B;3i24s-0-trial1;23;male;guitarra canto;340.01;840.08;741.47;639.66;789.98;91.80;1011.42;246.11;535.99;203.13;1671548439775;1671548439775;1671548439739
B;3i24s-0-trial1;23;male;guitarra canto;329.49;841.22;729.00;637.76;801.30;92.54;1016.57;257.40;542.94;193.35;1671548439780;1671548439785;1671548439747
B;3i24s-0-trial1;23;male;guitarra canto;319.54;837.47;729.00;637.76;801.30;92.54;1016.57;257.40;542.94;193.35;1671548439787;1671548439785;1671548439751
B;3i24s-0-trial1;23;male;guitarra canto;314.73;836.24;729.00;637.76;801.30;92.54;1016.57;257.40;542.94;193.35;1671548439789;1671548439795;1671548439755
B;3i24s-0-trial1;23;male;guitarra canto;319.45;835.68;716.56;635.37;812.64;93.83;1021.29;268.99;550.38;183.87;1671548439796;1671548439801;1671548439759
B;3i24s-0-trial1;23;male;guitarra canto;320.62;833.21;716.56;635.37;812.64;93.83;1021.29;268.99;550.38;183.87;1671548439799;1671548439805;1671548439766
B;3i24s-0-trial1;23;male;guitarra canto;318.08;831.46;716.56;635.37;812.64;93.83;1021.29;268.99;550.38;183.87;1671548439804;1671548439805;1671548439771
B;3i24s-0-trial1;23;male;guitarra canto;310.56;829.32;716.56;635.37;812.64;93.83;1021.29;268.99;550.38;183.87;1671548439809;1671548439815;1671548439775
B;3i24s-0-trial1;23;male;guitarra canto;309.44;829.12;704.29;632.51;823.89;95.67;1025.54;280.76;558.24;174.80;1671548439820;1671548439825;1671548439779
B;3i24s-0-trial1;23;male;guitarra canto;310.25;827.55;704.29;632.51;823.89;95.67;1025.54;280.76;558.24;174.80;1671548439821;1671548439825;1671548439787
B;3i24s-0-trial1;23;male;guitarra canto;308.20;827.81;704.29;632.51;823.89;95.67;1025.54;280.76;558.24;174.80;1671548439824;1671548439825;1671548439791
B;3i24s-0-trial1;23;male;guitarra canto;309.02;827.83;692.16;629.16;835.06;98.06;1029.34;292.74;566.53;166.12;1671548439829;1671548439835;1671548439795
B;3i24s-0-trial1;23;male;guitarra canto;304.86;825.75;692.16;629.16;835.06;98.06;1029.34;292.74;566.53;166.12;1671548439833;1671548439835;1671548439799
B;3i24s-0-trial1;23;male;guitarra canto;306.95;823.53;692.16;629.16;835.06;98.06;1029.34;292.74;566.53;166.12;1671548439840;1671548439845;1671548439807
B;3i24s-0-trial1;23;male;guitarra canto;310.30;822.37;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1671548439847;1671548439851;1671548439811
B;3i24s-0-trial1;23;male;guitarra canto;310.00;821.11;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1671548439849;1671548439855;1671548439815
B;3i24s-0-trial1;23;male;guitarra canto;300.12;820.02;680.16;625.34;846.17;100.99;1032.67;304.91;575.25;157.83;1671548439855;1671548439861;1671548439819
B;3i24s-0-trial1;23;male;guitarra canto;296.88;818.34;668.39;621.06;857.12;104.45;1035.51;317.20;584.35;149.99;1671548439860;1671548439868;1671548439827
B;3i24s-0-trial1;23;male;guitarra canto;292.73;817.58;668.39;621.06;857.12;104.45;1035.51;317.20;584.35;149.99;1671548439866;1671548439868;1671548439831
B;3i24s-0-trial1;23;male;guitarra canto;290.50;817.09;668.39;621.06;857.12;104.45;1035.51;317.20;584.35;149.99;1671548439874;1671548439875;1671548439835
B;3i24s-0-trial1;23;male;guitarra canto;289.51;816.85;668.39;621.06;857.12;104.45;1035.51;317.20;584.35;149.99;1671548439876;1671548439875;1671548439839
B;3i24s-0-trial1;23;male;guitarra canto;279.88;816.20;656.89;616.35;867.88;108.42;1037.86;329.55;593.77;142.62;1671548439888;1671548439895;1671548439846
B;3i24s-0-trial1;23;male;guitarra canto;286.74;815.68;656.89;616.35;867.88;108.42;1037.86;329.55;593.77;142.62;1671548439889;1671548439895;1671548439851
B;3i24s-0-trial1;23;male;guitarra canto;284.24;815.24;656.89;616.35;867.88;108.42;1037.86;329.55;593.77;142.62;1671548439891;1671548439895;1671548439855
B;3i24s-0-trial1;23;male;guitarra canto;286.20;812.85;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1671548439897;1671548439902;1671548439859
B;3i24s-0-trial1;23;male;guitarra canto;280.22;812.03;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1671548439902;1671548439905;1671548439867
B;3i24s-0-trial1;23;male;guitarra canto;278.20;809.04;645.53;611.15;878.57;112.95;1039.74;342.12;603.64;135.65;1671548439907;1671548439905;1671548439871
B;3i24s-0-trial1;23;male;guitarra canto;272.84;806.44;634.54;605.56;888.97;117.95;1041.12;354.63;613.75;129.21;1671548439911;1671548439918;1671548439875
B;3i24s-0-trial1;23;male;guitarra canto;274.97;801.56;634.54;605.56;888.97;117.95;1041.12;354.63;613.75;129.21;1671548439923;1671548439925;1671548439879
B;3i24s-0-trial1;23;male;guitarra canto;269.10;793.49;634.54;605.56;888.97;117.95;1041.12;354.63;613.75;129.21;1671548439925;1671548439925;1671548439887
B;3i24s-0-trial1;23;male;guitarra canto;266.73;786.43;623.73;599.50;899.26;123.49;1041.98;367.28;624.27;123.20;1671548439929;1671548439935;1671548439891
B;3i24s-0-trial1;23;male;guitarra canto;260.50;780.84;623.73;599.50;899.26;123.49;1041.98;367.28;624.27;123.20;1671548439935;1671548439935;1671548439895
B;3i24s-0-trial1;23;male;guitarra canto;260.23;778.46;623.73;599.50;899.26;123.49;1041.98;367.28;624.27;123.20;1671548439940;1671548439945;1671548439899
B;3i24s-0-trial1;23;male;guitarra canto;257.86;772.12;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1671548439945;1671548439952;1671548439907
B;3i24s-0-trial1;23;male;guitarra canto;262.87;768.07;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1671548439952;1671548439955;1671548439911
B;3i24s-0-trial1;23;male;guitarra canto;262.67;766.12;613.24;593.03;909.31;129.52;1041.06;378.66;635.08;117.69;1671548439956;1671548439961;1671548439914
B;3i24s-0-trial1;23;male;guitarra canto;265.00;759.48;603.09;586.18;919.10;136.02;1039.65;390.02;646.14;112.69;1671548439960;1671548439965;1671548439919
B;3i24s-0-trial1;23;male;guitarra canto;266.71;757.00;603.09;586.18;919.10;136.02;1039.65;390.02;646.14;112.69;1671548439965;1671548439968;1671548439927
B;3i24s-0-trial1;23;male;guitarra canto;265.48;754.02;603.09;586.18;919.10;136.02;1039.65;390.02;646.14;112.69;1671548439969;1671548439975;1671548439931
B;3i24s-0-trial1;23;male;guitarra canto;267.29;751.87;603.09;586.18;919.10;136.02;1039.65;390.02;646.14;112.69;1671548439973;1671548439975;1671548439935
B;3i24s-0-trial1;23;male;guitarra canto;264.26;748.49;593.31;578.95;928.60;142.97;1037.76;401.34;657.44;108.22;1671548439979;1671548439985;1671548439939
B;3i24s-0-trial1;23;male;guitarra canto;259.15;743.14;593.31;578.95;928.60;142.97;1037.76;401.34;657.44;108.22;1671548439984;1671548439985;1671548439947
B;3i24s-0-trial1;23;male;guitarra canto;258.81;742.97;583.87;571.34;937.84;150.38;1035.38;412.64;668.99;104.26;1671548439995;1671548440002;1671548439951
B;3i24s-0-trial1;23;male;guitarra canto;253.69;739.88;574.80;563.36;946.79;158.24;1032.51;423.89;680.76;100.83;1671548440025;1671548440025;1671548439955
B;3i24s-0-trial1;23;male;guitarra canto;253.08;737.77;574.80;563.36;946.79;158.24;1032.51;423.89;680.76;100.83;1671548440026;1671548440025;1671548439963
B;3i24s-0-trial1;23;male;guitarra canto;246.62;734.62;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1671548440027;1671548440034;1671548439971
B;3i24s-0-trial1;23;male;guitarra canto;243.65;725.65;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1671548440028;1671548440035;1671548439987
B;3i24s-0-trial1;23;male;guitarra canto;243.84;721.63;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1671548440031;1671548440037;1671548439991
B;3i24s-0-trial1;23;male;guitarra canto;241.48;720.62;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1671548440034;1671548440041;1671548439994
B;3i24s-0-trial1;23;male;guitarra canto;240.80;712.79;566.10;555.01;955.46;166.55;1029.16;435.09;692.77;97.92;1671548440040;1671548440048;1671548440003
B;3i24s-0-trial1;23;male;guitarra canto;242.03;710.13;557.82;546.34;963.78;175.26;1025.34;446.18;704.92;95.56;1671548440044;1671548440051;1671548440007
B;3i24s-0-trial1;23;male;guitarra canto;237.18;709.24;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1671548440061;1671548440068;1671548440011
B;3i24s-0-trial1;23;male;guitarra canto;237.53;702.17;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1671548440062;1671548440069;1671548440015
B;3i24s-0-trial1;23;male;guitarra canto;230.79;696.47;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1671548440063;1671548440069;1671548440023
B;3i24s-0-trial1;23;male;guitarra canto;232.10;692.86;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1671548440065;1671548440069;1671548440027
B;3i24s-0-trial1;23;male;guitarra canto;228.90;690.85;549.99;537.38;971.73;184.34;1021.06;457.11;717.19;93.75;1671548440070;1671548440075;1671548440031
B;3i24s-0-trial1;23;male;guitarra canto;227.32;691.72;535.63;518.54;986.58;203.67;1011.13;478.60;742.15;91.78;1671548440109;1671548440115;1671548440035
B;3i24s-0-trial1;23;male;guitarra canto;227.20;685.16;535.63;518.54;986.58;203.67;1011.13;478.60;742.15;91.78;1671548440109;1671548440115;1671548440043
B;3i24s-0-trial1;23;male;guitarra canto;207.04;664.13;529.21;508.81;993.36;213.76;1005.56;488.98;754.64;91.62;1671548440111;1671548440115;1671548440067
B;3i24s-0-trial1;23;male;guitarra canto;205.86;659.84;529.21;508.81;993.36;213.76;1005.56;488.98;754.64;91.62;1671548440112;1671548440118;1671548440071
B;3i24s-0-trial1;23;male;guitarra canto;208.74;663.11;529.21;508.81;993.36;213.76;1005.56;488.98;754.64;91.62;1671548440115;1671548440123;1671548440075
B;3i24s-0-trial1;23;male;guitarra canto;210.59;658.34;529.21;508.81;993.36;213.76;1005.56;488.98;754.64;91.62;1671548440120;1671548440127;1671548440083
B;3i24s-0-trial1;23;male;guitarra canto;213.73;655.28;523.19;498.73;999.83;224.29;999.49;499.27;767.30;91.97;1671548440129;1671548440136;1671548440087
B;3i24s-0-trial1;23;male;guitarra canto;214.19;651.01;523.19;498.73;999.83;224.29;999.49;499.27;767.30;91.97;1671548440131;1671548440138;1671548440091
B;3i24s-0-trial1;23;male;guitarra canto;213.07;643.85;523.19;498.73;999.83;224.29;999.49;499.27;767.30;91.97;1671548440135;1671548440143;1671548440095
B;3i24s-0-trial1;23;male;guitarra canto;217.75;632.97;523.19;498.73;999.83;224.29;999.49;499.27;767.30;91.97;1671548440141;1671548440149;1671548440103
B;3i24s-0-trial1;23;male;guitarra canto;218.21;637.07;517.70;488.49;1005.83;235.05;993.05;509.28;778.63;91.61;1671548440145;1671548440151;1671548440107
B;3i24s-0-trial1;23;male;guitarra canto;215.94;631.27;517.70;488.49;1005.83;235.05;993.05;509.28;778.63;91.61;1671548440154;1671548440161;1671548440111
B;3i24s-0-trial1;23;male;guitarra canto;220.81;623.53;517.70;488.49;1005.83;235.05;993.05;509.28;778.63;91.61;1671548440155;1671548440161;1671548440123
B;3i24s-0-trial1;23;male;guitarra canto;219.95;620.77;512.72;478.04;1011.41;246.09;986.21;519.05;789.97;91.80;1671548440162;1671548440168;1671548440127
B;3i24s-0-trial1;23;male;guitarra canto;218.86;615.37;512.72;478.04;1011.41;246.09;986.21;519.05;789.97;91.80;1671548440166;1671548440168;1671548440131
B;3i24s-0-trial1;23;male;guitarra canto;220.72;614.26;512.72;478.04;1011.41;246.09;986.21;519.05;789.97;91.80;1671548440170;1671548440175;1671548440135
B;3i24s-0-trial1;23;male;guitarra canto;221.76;618.05;512.72;478.04;1011.41;246.09;986.21;519.05;789.97;91.80;1671548440175;1671548440175;1671548440143
B;3i24s-0-trial1;23;male;guitarra canto;218.17;616.60;508.25;467.43;1016.55;257.37;978.99;528.55;801.27;92.53;1671548440180;1671548440185;1671548440147
B;3i24s-0-trial1;23;male;guitarra canto;219.02;610.43;508.25;467.43;1016.55;257.37;978.99;528.55;801.27;92.53;1671548440186;1671548440185;1671548440151
B;3i24s-0-trial1;23;male;guitarra canto;220.26;602.22;508.25;467.43;1016.55;257.37;978.99;528.55;801.27;92.53;1671548440190;1671548440195;1671548440155
B;3i24s-0-trial1;23;male;guitarra canto;221.47;588.69;504.27;456.59;1021.28;268.96;971.36;537.82;812.61;93.83;1671548440197;1671548440202;1671548440163
B;3i24s-0-trial1;23;male;guitarra canto;223.64;588.53;504.27;456.59;1021.28;268.96;971.36;537.82;812.61;93.83;1671548440200;1671548440205;1671548440167
B;3i24s-0-trial1;23;male;guitarra canto;225.53;594.14;504.27;456.59;1021.28;268.96;971.36;537.82;812.61;93.83;1671548440205;1671548440205;1671548440171
B;3i24s-0-trial1;23;male;guitarra canto;226.21;590.57;504.27;456.59;1021.28;268.96;971.36;537.82;812.61;93.83;1671548440210;1671548440215;1671548440175
B;3i24s-0-trial1;23;male;guitarra canto;228.79;583.99;500.84;445.65;1025.53;280.72;963.39;546.76;823.84;95.66;1671548440214;1671548440219;1671548440183
B;3i24s-0-trial1;23;male;guitarra canto;229.69;587.50;500.84;445.65;1025.53;280.72;963.39;546.76;823.84;95.66;1671548440221;1671548440225;1671548440187
B;3i24s-0-trial1;23;male;guitarra canto;231.12;583.88;497.94;434.57;1029.32;292.69;955.06;555.41;835.02;98.05;1671548440229;1671548440235;1671548440191
B;3i24s-0-trial1;23;male;guitarra canto;231.71;584.18;497.94;434.57;1029.32;292.69;955.06;555.41;835.02;98.05;1671548440232;1671548440235;1671548440195
B;3i24s-0-trial1;23;male;guitarra canto;226.91;580.93;497.94;434.57;1029.32;292.69;955.06;555.41;835.02;98.05;1671548440237;1671548440235;1671548440203
B;3i24s-0-trial1;23;male;guitarra canto;228.06;573.78;495.57;423.37;1032.65;304.85;946.39;563.73;846.11;100.97;1671548440244;1671548440245;1671548440207
B;3i24s-0-trial1;23;male;guitarra canto;225.86;571.96;495.57;423.37;1032.65;304.85;946.39;563.73;846.11;100.97;1671548440249;1671548440256;1671548440211
B;3i24s-0-trial1;23;male;guitarra canto;225.94;573.70;495.57;423.37;1032.65;304.85;946.39;563.73;846.11;100.97;1671548440258;1671548440265;1671548440215
B;3i24s-0-trial1;23;male;guitarra canto;226.33;564.08;493.75;412.07;1035.51;317.18;937.39;571.73;857.11;104.45;1671548440262;1671548440269;1671548440223
B;3i24s-0-trial1;23;male;guitarra canto;226.69;559.68;493.75;412.07;1035.51;317.18;937.39;571.73;857.11;104.45;1671548440266;1671548440269;1671548440227
B;3i24s-0-trial1;23;male;guitarra canto;227.64;559.39;493.75;412.07;1035.51;317.18;937.39;571.73;857.11;104.45;1671548440270;1671548440275;1671548440231
B;3i24s-0-trial1;23;male;guitarra canto;226.04;550.46;493.75;412.07;1035.51;317.18;937.39;571.73;857.11;104.45;1671548440276;1671548440275;1671548440235
B;3i24s-0-trial1;23;male;guitarra canto;225.28;547.32;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1671548440281;1671548440285;1671548440243
B;3i24s-0-trial1;23;male;guitarra canto;225.73;543.84;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1671548440286;1671548440285;1671548440246
B;3i24s-0-trial1;23;male;guitarra canto;226.49;541.64;492.50;400.86;1037.85;329.49;928.20;579.26;867.82;108.40;1671548440292;1671548440295;1671548440251
B;3i24s-0-trial1;23;male;guitarra canto;219.64;532.76;491.78;389.51;1039.72;342.00;918.66;586.49;878.47;112.91;1671548440295;1671548440302;1671548440255
B;3i24s-0-trial1;23;male;guitarra canto;219.85;524.96;491.78;389.51;1039.72;342.00;918.66;586.49;878.47;112.91;1671548440299;1671548440305;1671548440263
B;3i24s-0-trial1;23;male;guitarra canto;217.94;514.47;491.78;389.51;1039.72;342.00;918.66;586.49;878.47;112.91;1671548440306;1671548440305;1671548440267
B;3i24s-0-trial1;23;male;guitarra canto;214.06;519.92;491.78;389.51;1039.72;342.00;918.66;586.49;878.47;112.91;1671548440309;1671548440315;1671548440271
B;3i24s-0-trial1;23;male;guitarra canto;213.36;517.42;491.62;378.12;1041.11;354.61;908.84;593.35;888.95;117.94;1671548440313;1671548440319;1671548440275
B;3i24s-0-trial1;23;male;guitarra canto;205.27;503.17;491.62;378.12;1041.11;354.61;908.84;593.35;888.95;117.94;1671548440319;1671548440325;1671548440283
B;3i24s-0-trial1;23;male;guitarra canto;205.79;503.51;491.62;378.12;1041.11;354.61;908.84;593.35;888.95;117.94;1671548440324;1671548440325;1671548440287
B;3i24s-0-trial1;23;male;guitarra canto;195.71;490.46;491.98;366.69;1041.98;367.26;898.76;599.81;899.24;123.48;1671548440333;1671548440340;1671548440291
B;3i24s-0-trial1;23;male;guitarra canto;193.65;494.05;491.98;366.69;1041.98;367.26;898.76;599.81;899.24;123.48;1671548440335;1671548440342;1671548440295
