order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-240-trial3;23;male;guitarra canto;583.08;191.12;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.84;1671548625302;1671548625297;1671548625255
B;3i24s-240-trial3;23;male;guitarra canto;578.80;191.15;511.63;248.70;1012.65;475.58;792.60;639.26;984.56;200.84;1671548625307;1671548625306;1671548625259
B;3i24s-240-trial3;23;male;guitarra canto;581.40;192.73;516.53;237.54;1007.14;486.13;781.21;640.79;991.53;210.94;1671548625314;1671548625306;1671548625263
B;3i24s-240-trial3;23;male;guitarra canto;579.87;193.37;516.53;237.54;1007.14;486.13;781.21;640.79;991.53;210.94;1671548625318;1671548625316;1671548625267
B;3i24s-240-trial3;23;male;guitarra canto;595.60;201.28;516.53;237.54;1007.14;486.13;781.21;640.79;991.53;210.94;1671548625326;1671548625316;1671548625275
B;3i24s-240-trial3;23;male;guitarra canto;601.29;209.41;521.90;226.71;1001.23;496.41;769.88;641.81;998.06;221.31;1671548625330;1671548625326;1671548625279
B;3i24s-240-trial3;23;male;guitarra canto;597.27;211.96;521.90;226.71;1001.23;496.41;769.88;641.81;998.06;221.31;1671548625335;1671548625330;1671548625283
B;3i24s-240-trial3;23;male;guitarra canto;597.08;213.06;521.90;226.71;1001.23;496.41;769.88;641.81;998.06;221.31;1671548625342;1671548625336;1671548625287
B;3i24s-240-trial3;23;male;guitarra canto;603.03;220.84;527.80;216.12;994.87;506.54;757.52;641.36;1004.22;232.05;1671548625348;1671548625346;1671548625295
B;3i24s-240-trial3;23;male;guitarra canto;605.64;218.95;527.80;216.12;994.87;506.54;757.52;641.36;1004.22;232.05;1671548625353;1671548625347;1671548625299
B;3i24s-240-trial3;23;male;guitarra canto;610.18;221.79;527.80;216.12;994.87;506.54;757.52;641.36;1004.22;232.05;1671548625358;1671548625356;1671548625303
B;3i24s-240-trial3;23;male;guitarra canto;612.53;225.42;534.16;205.89;988.13;516.40;744.93;640.09;1009.92;243.03;1671548625364;1671548625364;1671548625307
B;3i24s-240-trial3;23;male;guitarra canto;620.99;227.87;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.76;1671548625402;1671548625397;1671548625315
B;3i24s-240-trial3;23;male;guitarra canto;616.74;228.36;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.76;1671548625402;1671548625397;1671548625319
B;3i24s-240-trial3;23;male;guitarra canto;632.38;233.99;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.76;1671548625405;1671548625397;1671548625347
B;3i24s-240-trial3;23;male;guitarra canto;634.05;236.21;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.76;1671548625407;1671548625406;1671548625355
B;3i24s-240-trial3;23;male;guitarra canto;645.96;238.07;548.28;186.45;973.48;535.31;719.99;636.08;1020.03;265.76;1671548625408;1671548625406;1671548625359
B;3i24s-240-trial3;23;male;guitarra canto;653.30;236.91;556.01;177.29;965.61;544.34;707.69;633.35;1024.41;277.47;1671548625413;1671548625406;1671548625363
B;3i24s-240-trial3;23;male;guitarra canto;681.28;238.99;556.01;177.29;965.61;544.34;707.69;633.35;1024.41;277.47;1671548625418;1671548625416;1671548625375
B;3i24s-240-trial3;23;male;guitarra canto;683.36;238.99;556.01;177.29;965.61;544.34;707.69;633.35;1024.41;277.47;1671548625424;1671548625416;1671548625379
B;3i24s-240-trial3;23;male;guitarra canto;677.04;236.44;556.01;177.29;965.61;544.34;707.69;633.35;1024.41;277.47;1671548625429;1671548625426;1671548625383
B;3i24s-240-trial3;23;male;guitarra canto;685.46;234.47;564.16;168.51;957.40;553.05;695.54;630.15;1028.32;289.36;1671548625435;1671548625430;1671548625387
B;3i24s-240-trial3;23;male;guitarra canto;689.81;232.25;564.16;168.51;957.40;553.05;695.54;630.15;1028.32;289.36;1671548625440;1671548625436;1671548625395
B;3i24s-240-trial3;23;male;guitarra canto;696.75;231.50;591.24;144.53;930.63;577.33;659.92;617.64;1037.28;326.27;1671548625483;1671548625481;1671548625403
B;3i24s-240-trial3;23;male;guitarra canto;705.96;232.55;591.24;144.53;930.63;577.33;659.92;617.64;1037.28;326.27;1671548625484;1671548625482;1671548625423
B;3i24s-240-trial3;23;male;guitarra canto;709.74;234.45;591.24;144.53;930.63;577.33;659.92;617.64;1037.28;326.27;1671548625484;1671548625482;1671548625435
B;3i24s-240-trial3;23;male;guitarra canto;704.67;235.10;591.24;144.53;930.63;577.33;659.92;617.64;1037.28;326.27;1671548625484;1671548625482;1671548625439
B;3i24s-240-trial3;23;male;guitarra canto;703.94;239.82;591.24;144.53;930.63;577.33;659.92;617.64;1037.28;326.27;1671548625489;1671548625486;1671548625443
B;3i24s-240-trial3;23;male;guitarra canto;707.77;243.41;591.24;144.53;930.63;577.33;659.92;617.64;1037.28;326.27;1671548625494;1671548625486;1671548625447
B;3i24s-240-trial3;23;male;guitarra canto;718.45;248.04;600.84;137.56;921.29;584.56;648.69;612.65;1039.26;338.59;1671548625499;1671548625497;1671548625455
B;3i24s-240-trial3;23;male;guitarra canto;718.61;259.33;600.84;137.56;921.29;584.56;648.69;612.65;1039.26;338.59;1671548625503;1671548625497;1671548625459
B;3i24s-240-trial3;23;male;guitarra canto;723.15;262.46;600.84;137.56;921.29;584.56;648.69;612.65;1039.26;338.59;1671548625509;1671548625506;1671548625463
B;3i24s-240-trial3;23;male;guitarra canto;728.28;267.82;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.07;1671548625513;1671548625506;1671548625467
B;3i24s-240-trial3;23;male;guitarra canto;732.93;266.62;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.07;1671548625518;1671548625516;1671548625475
B;3i24s-240-trial3;23;male;guitarra canto;736.27;271.07;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.07;1671548625524;1671548625516;1671548625479
B;3i24s-240-trial3;23;male;guitarra canto;735.81;277.53;610.85;130.99;911.61;591.47;637.63;607.19;1040.77;351.07;1671548625528;1671548625526;1671548625483
B;3i24s-240-trial3;23;male;guitarra canto;736.05;281.77;621.27;124.85;901.62;598.03;626.76;601.26;1041.81;363.72;1671548625532;1671548625532;1671548625487
B;3i24s-240-trial3;23;male;guitarra canto;729.83;288.00;632.00;119.19;891.38;604.19;616.17;594.90;1041.37;375.44;1671548625553;1671548625551;1671548625495
B;3i24s-240-trial3;23;male;guitarra canto;729.68;291.30;632.00;119.19;891.38;604.19;616.17;594.90;1041.37;375.44;1671548625553;1671548625552;1671548625499
B;3i24s-240-trial3;23;male;guitarra canto;734.55;301.43;632.00;119.19;891.38;604.19;616.17;594.90;1041.37;375.44;1671548625554;1671548625553;1671548625507
B;3i24s-240-trial3;23;male;guitarra canto;739.43;308.12;632.00;119.19;891.38;604.19;616.17;594.90;1041.37;375.44;1671548625559;1671548625558;1671548625515
B;3i24s-240-trial3;23;male;guitarra canto;738.05;308.11;632.00;119.19;891.38;604.19;616.17;594.90;1041.37;375.44;1671548625561;1671548625560;1671548625519
B;3i24s-240-trial3;23;male;guitarra canto;739.01;310.92;643.04;114.03;880.92;609.93;605.88;588.12;1040.09;386.86;1671548625568;1671548625566;1671548625523
B;3i24s-240-trial3;23;male;guitarra canto;738.65;315.54;643.04;114.03;880.92;609.93;605.88;588.12;1040.09;386.86;1671548625571;1671548625566;1671548625527
B;3i24s-240-trial3;23;male;guitarra canto;737.66;316.55;654.24;109.43;870.37;615.18;596.03;581.02;1038.34;398.16;1671548625583;1671548625581;1671548625535
B;3i24s-240-trial3;23;male;guitarra canto;736.18;320.30;654.24;109.43;870.37;615.18;596.03;581.02;1038.34;398.16;1671548625584;1671548625581;1671548625539
B;3i24s-240-trial3;23;male;guitarra canto;740.68;325.00;654.24;109.43;870.37;615.18;596.03;581.02;1038.34;398.16;1671548625586;1671548625586;1671548625543
B;3i24s-240-trial3;23;male;guitarra canto;735.82;330.98;654.24;109.43;870.37;615.18;596.03;581.02;1038.34;398.16;1671548625592;1671548625586;1671548625547
B;3i24s-240-trial3;23;male;guitarra canto;731.63;339.16;665.69;105.33;859.64;620.00;586.51;573.53;1036.10;409.44;1671548625600;1671548625597;1671548625555
B;3i24s-240-trial3;23;male;guitarra canto;735.78;340.71;665.69;105.33;859.64;620.00;586.51;573.53;1036.10;409.44;1671548625603;1671548625597;1671548625559
B;3i24s-240-trial3;23;male;guitarra canto;732.54;346.96;665.69;105.33;859.64;620.00;586.51;573.53;1036.10;409.44;1671548625611;1671548625606;1671548625563
B;3i24s-240-trial3;23;male;guitarra canto;749.67;350.21;665.69;105.33;859.64;620.00;586.51;573.53;1036.10;409.44;1671548625613;1671548625606;1671548625567
B;3i24s-240-trial3;23;male;guitarra canto;754.53;346.31;677.44;101.74;848.69;624.40;577.31;565.63;1033.36;420.74;1671548625620;1671548625616;1671548625575
B;3i24s-240-trial3;23;male;guitarra canto;769.16;350.45;677.44;101.74;848.69;624.40;577.31;565.63;1033.36;420.74;1671548625624;1671548625616;1671548625579
B;3i24s-240-trial3;23;male;guitarra canto;759.23;353.63;677.44;101.74;848.69;624.40;577.31;565.63;1033.36;420.74;1671548625626;1671548625626;1671548625583
B;3i24s-240-trial3;23;male;guitarra canto;757.72;350.72;689.35;98.69;837.66;628.32;568.52;557.41;1030.15;431.93;1671548625631;1671548625630;1671548625587
B;3i24s-240-trial3;23;male;guitarra canto;747.69;362.68;689.35;98.69;837.66;628.32;568.52;557.41;1030.15;431.93;1671548625640;1671548625636;1671548625595
B;3i24s-240-trial3;23;male;guitarra canto;750.95;373.16;689.35;98.69;837.66;628.32;568.52;557.41;1030.15;431.93;1671548625643;1671548625636;1671548625599
B;3i24s-240-trial3;23;male;guitarra canto;754.95;377.02;701.64;96.14;826.32;631.82;560.00;548.70;1026.41;443.21;1671548625648;1671548625646;1671548625603
B;3i24s-240-trial3;23;male;guitarra canto;747.74;377.49;701.64;96.14;826.32;631.82;560.00;548.70;1026.41;443.21;1671548625654;1671548625647;1671548625607
B;3i24s-240-trial3;23;male;guitarra canto;742.77;388.40;701.64;96.14;826.32;631.82;560.00;548.70;1026.41;443.21;1671548625657;1671548625656;1671548625615
B;3i24s-240-trial3;23;male;guitarra canto;752.12;387.61;701.64;96.14;826.32;631.82;560.00;548.70;1026.41;443.21;1671548625661;1671548625656;1671548625619
B;3i24s-240-trial3;23;male;guitarra canto;750.44;396.51;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1671548625664;1671548625664;1671548625623
B;3i24s-240-trial3;23;male;guitarra canto;751.84;402.93;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1671548625670;1671548625667;1671548625627
B;3i24s-240-trial3;23;male;guitarra canto;769.68;415.63;713.69;94.21;815.27;634.75;552.17;539.96;1022.32;454.02;1671548625674;1671548625667;1671548625635
B;3i24s-240-trial3;23;male;guitarra canto;770.10;416.62;726.09;92.79;803.95;637.25;544.63;530.76;1017.71;464.89;1671548625686;1671548625680;1671548625639
B;3i24s-240-trial3;23;male;guitarra canto;783.05;437.11;726.09;92.79;803.95;637.25;544.63;530.76;1017.71;464.89;1671548625687;1671548625686;1671548625643
B;3i24s-240-trial3;23;male;guitarra canto;788.61;441.30;726.09;92.79;803.95;637.25;544.63;530.76;1017.71;464.89;1671548625691;1671548625686;1671548625647
B;3i24s-240-trial3;23;male;guitarra canto;793.31;449.05;726.09;92.79;803.95;637.25;544.63;530.76;1017.71;464.89;1671548625695;1671548625686;1671548625655
B;3i24s-240-trial3;23;male;guitarra canto;802.46;457.22;738.55;91.92;792.63;639.26;537.58;521.32;1012.67;475.55;1671548625702;1671548625697;1671548625659
B;3i24s-240-trial3;23;male;guitarra canto;799.00;464.08;738.55;91.92;792.63;639.26;537.58;521.32;1012.67;475.55;1671548625706;1671548625706;1671548625663
B;3i24s-240-trial3;23;male;guitarra canto;790.90;465.15;751.14;91.61;781.25;640.78;530.96;511.56;1007.16;486.09;1671548625714;1671548625713;1671548625667
B;3i24s-240-trial3;23;male;guitarra canto;788.34;480.82;751.14;91.61;781.25;640.78;530.96;511.56;1007.16;486.09;1671548625717;1671548625716;1671548625675
B;3i24s-240-trial3;23;male;guitarra canto;792.44;487.58;751.14;91.61;781.25;640.78;530.96;511.56;1007.16;486.09;1671548625724;1671548625723;1671548625679
B;3i24s-240-trial3;23;male;guitarra canto;796.12;487.61;751.14;91.61;781.25;640.78;530.96;511.56;1007.16;486.09;1671548625727;1671548625726;1671548625683
B;3i24s-240-trial3;23;male;guitarra canto;790.76;508.79;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1671548625732;1671548625731;1671548625687
B;3i24s-240-trial3;23;male;guitarra canto;794.08;501.08;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1671548625741;1671548625741;1671548625695
B;3i24s-240-trial3;23;male;guitarra canto;792.34;506.43;763.77;91.84;769.88;641.81;524.83;501.58;1001.23;496.41;1671548625742;1671548625741;1671548625699
B;3i24s-240-trial3;23;male;guitarra canto;805.04;513.95;775.38;91.66;757.65;641.37;519.22;491.44;994.94;506.44;1671548625747;1671548625746;1671548625703
B;3i24s-240-trial3;23;male;guitarra canto;815.23;516.55;775.38;91.66;757.65;641.37;519.22;491.44;994.94;506.44;1671548625751;1671548625747;1671548625707
B;3i24s-240-trial3;23;male;guitarra canto;812.25;537.75;775.38;91.66;757.65;641.37;519.22;491.44;994.94;506.44;1671548625757;1671548625756;1671548625715
B;3i24s-240-trial3;23;male;guitarra canto;819.17;537.80;786.76;91.69;745.04;640.11;514.08;481.02;988.19;516.31;1671548625763;1671548625756;1671548625719
B;3i24s-240-trial3;23;male;guitarra canto;816.48;549.46;786.76;91.69;745.04;640.11;514.08;481.02;988.19;516.31;1671548625766;1671548625763;1671548625723
B;3i24s-240-trial3;23;male;guitarra canto;816.27;550.01;786.76;91.69;745.04;640.11;514.08;481.02;988.19;516.31;1671548625770;1671548625766;1671548625727
B;3i24s-240-trial3;23;male;guitarra canto;814.30;550.83;786.76;91.69;745.04;640.11;514.08;481.02;988.19;516.31;1671548625776;1671548625776;1671548625735
B;3i24s-240-trial3;23;male;guitarra canto;813.98;555.41;798.16;92.28;732.46;638.34;509.43;470.37;981.02;525.96;1671548625780;1671548625780;1671548625739
B;3i24s-240-trial3;23;male;guitarra canto;817.98;561.24;798.16;92.28;732.46;638.34;509.43;470.37;981.02;525.96;1671548625788;1671548625786;1671548625743
B;3i24s-240-trial3;23;male;guitarra canto;826.41;563.81;798.16;92.28;732.46;638.34;509.43;470.37;981.02;525.96;1671548625791;1671548625786;1671548625747
B;3i24s-240-trial3;23;male;guitarra canto;831.60;572.58;798.16;92.28;732.46;638.34;509.43;470.37;981.02;525.96;1671548625796;1671548625786;1671548625755
B;3i24s-240-trial3;23;male;guitarra canto;828.05;572.11;809.41;93.41;720.10;636.10;505.34;459.66;973.55;535.23;1671548625803;1671548625797;1671548625759
B;3i24s-240-trial3;23;male;guitarra canto;830.76;581.98;809.41;93.41;720.10;636.10;505.34;459.66;973.55;535.23;1671548625807;1671548625806;1671548625763
B;3i24s-240-trial3;23;male;guitarra canto;831.10;581.55;809.41;93.41;720.10;636.10;505.34;459.66;973.55;535.23;1671548625811;1671548625806;1671548625767
B;3i24s-240-trial3;23;male;guitarra canto;829.55;600.00;820.75;95.10;707.71;633.36;501.73;448.68;965.62;544.32;1671548625818;1671548625816;1671548625775
B;3i24s-240-trial3;23;male;guitarra canto;829.49;607.52;820.75;95.10;707.71;633.36;501.73;448.68;965.62;544.32;1671548625822;1671548625816;1671548625779
B;3i24s-240-trial3;23;male;guitarra canto;828.58;616.34;820.75;95.10;707.71;633.36;501.73;448.68;965.62;544.32;1671548625827;1671548625826;1671548625783
B;3i24s-240-trial3;23;male;guitarra canto;825.93;627.42;831.92;97.33;695.56;630.15;498.69;437.66;957.41;553.04;1671548625833;1671548625830;1671548625787
B;3i24s-240-trial3;23;male;guitarra canto;821.28;636.06;831.92;97.33;695.56;630.15;498.69;437.66;957.41;553.04;1671548625838;1671548625836;1671548625795
B;3i24s-240-trial3;23;male;guitarra canto;818.73;647.37;831.92;97.33;695.56;630.15;498.69;437.66;957.41;553.04;1671548625842;1671548625836;1671548625799
B;3i24s-240-trial3;23;male;guitarra canto;816.45;654.86;843.04;100.10;683.53;626.47;496.18;426.50;948.84;561.45;1671548625859;1671548625856;1671548625803
B;3i24s-240-trial3;23;male;guitarra canto;814.23;661.28;843.04;100.10;683.53;626.47;496.18;426.50;948.84;561.45;1671548625860;1671548625856;1671548625807
B;3i24s-240-trial3;23;male;guitarra canto;811.83;669.73;843.04;100.10;683.53;626.47;496.18;426.50;948.84;561.45;1671548625861;1671548625856;1671548625815
B;3i24s-240-trial3;23;male;guitarra canto;811.55;676.70;854.07;103.43;671.66;622.30;494.20;415.22;939.92;569.54;1671548625864;1671548625856;1671548625819
B;3i24s-240-trial3;23;male;guitarra canto;810.66;676.80;854.07;103.43;671.66;622.30;494.20;415.22;939.92;569.54;1671548625872;1671548625866;1671548625823
B;3i24s-240-trial3;23;male;guitarra canto;810.09;681.38;854.07;103.43;671.66;622.30;494.20;415.22;939.92;569.54;1671548625874;1671548625866;1671548625827
B;3i24s-240-trial3;23;male;guitarra canto;809.18;693.06;854.07;103.43;671.66;622.30;494.20;415.22;939.92;569.54;1671548625879;1671548625876;1671548625835
B;3i24s-240-trial3;23;male;guitarra canto;808.86;693.12;864.91;107.27;660.06;617.70;492.79;403.92;930.74;577.24;1671548625884;1671548625880;1671548625839
B;3i24s-240-trial3;23;male;guitarra canto;814.43;695.86;864.91;107.27;660.06;617.70;492.79;403.92;930.74;577.24;1671548625890;1671548625886;1671548625843
B;3i24s-240-trial3;23;male;guitarra canto;813.27;705.47;864.91;107.27;660.06;617.70;492.79;403.92;930.74;577.24;1671548625894;1671548625886;1671548625847
B;3i24s-240-trial3;23;male;guitarra canto;812.44;720.44;875.56;111.62;648.73;612.66;491.92;392.63;921.31;584.54;1671548625897;1671548625897;1671548625855
B;3i24s-240-trial3;23;male;guitarra canto;812.48;711.40;875.56;111.62;648.73;612.66;491.92;392.63;921.31;584.54;1671548625904;1671548625897;1671548625859
B;3i24s-240-trial3;23;male;guitarra canto;815.30;714.84;875.56;111.62;648.73;612.66;491.92;392.63;921.31;584.54;1671548625910;1671548625906;1671548625863
B;3i24s-240-trial3;23;male;guitarra canto;813.74;720.64;886.11;116.51;637.56;607.15;491.61;381.23;911.55;591.52;1671548625913;1671548625906;1671548625867
B;3i24s-240-trial3;23;male;guitarra canto;813.59;724.69;886.11;116.51;637.56;607.15;491.61;381.23;911.55;591.52;1671548625919;1671548625916;1671548625875
B;3i24s-240-trial3;23;male;guitarra canto;813.09;725.30;886.11;116.51;637.56;607.15;491.61;381.23;911.55;591.52;1671548625929;1671548625926;1671548625879
B;3i24s-240-trial3;23;male;guitarra canto;812.62;733.75;886.11;116.51;637.56;607.15;491.61;381.23;911.55;591.52;1671548625930;1671548625926;1671548625883
B;3i24s-240-trial3;23;male;guitarra canto;815.34;737.97;896.38;121.88;626.75;601.25;491.84;369.92;901.61;598.04;1671548625936;1671548625935;1671548625887
B;3i24s-240-trial3;23;male;guitarra canto;820.35;737.45;896.38;121.88;626.75;601.25;491.84;369.92;901.61;598.04;1671548625939;1671548625938;1671548625895
B;3i24s-240-trial3;23;male;guitarra canto;818.28;745.99;896.38;121.88;626.75;601.25;491.84;369.92;901.61;598.04;1671548625946;1671548625943;1671548625899
B;3i24s-240-trial3;23;male;guitarra canto;818.29;757.58;906.52;127.78;616.15;594.88;491.66;357.55;891.36;604.20;1671548625962;1671548625960;1671548625903
B;3i24s-240-trial3;23;male;guitarra canto;816.43;756.76;916.37;134.14;605.91;588.14;491.69;344.96;880.95;609.91;1671548625966;1671548625964;1671548625907
B;3i24s-240-trial3;23;male;guitarra canto;813.71;773.53;916.37;134.14;605.91;588.14;491.69;344.96;880.95;609.91;1671548625968;1671548625966;1671548625915
B;3i24s-240-trial3;23;male;guitarra canto;812.15;774.15;916.37;134.14;605.91;588.14;491.69;344.96;880.95;609.91;1671548625968;1671548625966;1671548625919
B;3i24s-240-trial3;23;male;guitarra canto;811.43;783.10;916.37;134.14;605.91;588.14;491.69;344.96;880.95;609.91;1671548625973;1671548625966;1671548625923
