order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;1i36s-0-trial2;23;male;guitarra canto;230.53;568.17;500.90;445.86;1025.45;280.49;963.54;546.59;823.63;95.62;1671548786665;1671548786660;1671548786659
B;1i36s-0-trial2;23;male;guitarra canto;231.53;571.55;500.90;445.86;1025.45;280.49;963.54;546.59;823.63;95.62;1671548786669;1671548786668;1671548786663
B;1i36s-0-trial2;23;male;guitarra canto;231.14;558.75;500.90;445.86;1025.45;280.49;963.54;546.59;823.63;95.62;1671548786674;1671548786668;1671548786671
B;1i36s-0-trial2;23;male;guitarra canto;231.98;558.14;498.91;438.52;1028.03;288.41;958.06;552.37;831.06;97.13;1671548786680;1671548786679;1671548786675
B;1i36s-0-trial2;23;male;guitarra canto;233.18;558.26;498.91;438.52;1028.03;288.41;958.06;552.37;831.06;97.13;1671548786686;1671548786686;1671548786679
B;1i36s-0-trial2;23;male;guitarra canto;234.33;551.04;498.91;438.52;1028.03;288.41;958.06;552.37;831.06;97.13;1671548786689;1671548786689;1671548786683
B;1i36s-0-trial2;23;male;guitarra canto;236.00;547.87;497.14;431.09;1030.41;296.46;952.40;558.03;838.49;98.90;1671548786694;1671548786693;1671548786691
B;1i36s-0-trial2;23;male;guitarra canto;236.79;544.67;497.14;431.09;1030.41;296.46;952.40;558.03;838.49;98.90;1671548786699;1671548786698;1671548786695
B;1i36s-0-trial2;23;male;guitarra canto;237.37;547.76;497.14;431.09;1030.41;296.46;952.40;558.03;838.49;98.90;1671548786704;1671548786703;1671548786699
B;1i36s-0-trial2;23;male;guitarra canto;238.00;546.01;495.62;423.65;1032.58;304.55;946.60;563.53;845.85;100.90;1671548786709;1671548786709;1671548786703
B;1i36s-0-trial2;23;male;guitarra canto;238.95;537.98;495.62;423.65;1032.58;304.55;946.60;563.53;845.85;100.90;1671548786714;1671548786714;1671548786711
B;1i36s-0-trial2;23;male;guitarra canto;239.39;535.96;495.62;423.65;1032.58;304.55;946.60;563.53;845.85;100.90;1671548786718;1671548786718;1671548786715
B;1i36s-0-trial2;23;male;guitarra canto;240.70;537.99;494.34;416.14;1034.54;312.74;940.66;568.89;853.17;103.14;1671548786725;1671548786725;1671548786719
B;1i36s-0-trial2;23;male;guitarra canto;239.95;532.78;494.34;416.14;1034.54;312.74;940.66;568.89;853.17;103.14;1671548786731;1671548786727;1671548786723
B;1i36s-0-trial2;23;male;guitarra canto;233.68;524.13;494.34;416.14;1034.54;312.74;940.66;568.89;853.17;103.14;1671548786738;1671548786738;1671548786731
B;1i36s-0-trial2;23;male;guitarra canto;234.22;522.31;494.34;416.14;1034.54;312.74;940.66;568.89;853.17;103.14;1671548786739;1671548786738;1671548786735
B;1i36s-0-trial2;23;male;guitarra canto;233.59;522.57;493.31;408.63;1036.28;320.96;934.59;574.08;860.42;105.61;1671548786742;1671548786738;1671548786739
B;1i36s-0-trial2;23;male;guitarra canto;232.07;522.45;493.31;408.63;1036.28;320.96;934.59;574.08;860.42;105.61;1671548786746;1671548786742;1671548786743
B;1i36s-0-trial2;23;male;guitarra canto;221.25;512.21;493.31;408.63;1036.28;320.96;934.59;574.08;860.42;105.61;1671548786753;1671548786748;1671548786751
B;1i36s-0-trial2;23;male;guitarra canto;220.62;517.00;492.52;401.07;1037.81;329.26;928.38;579.13;867.62;108.32;1671548786763;1671548786759;1671548786755
B;1i36s-0-trial2;23;male;guitarra canto;216.43;514.89;492.52;401.07;1037.81;329.26;928.38;579.13;867.62;108.32;1671548786763;1671548786759;1671548786759
B;1i36s-0-trial2;23;male;guitarra canto;215.45;514.28;492.52;401.07;1037.81;329.26;928.38;579.13;867.62;108.32;1671548786767;1671548786767;1671548786763
B;1i36s-0-trial2;23;male;guitarra canto;209.78;508.01;492.52;401.07;1037.81;329.26;928.38;579.13;867.62;108.32;1671548786773;1671548786772;1671548786771
B;1i36s-0-trial2;23;male;guitarra canto;207.02;503.56;491.97;393.51;1039.12;337.57;922.06;583.99;874.73;111.26;1671548786777;1671548786776;1671548786775
B;1i36s-0-trial2;23;male;guitarra canto;208.04;499.65;491.97;393.51;1039.12;337.57;922.06;583.99;874.73;111.26;1671548786783;1671548786783;1671548786779
B;1i36s-0-trial2;23;male;guitarra canto;207.51;502.87;491.97;393.51;1039.12;337.57;922.06;583.99;874.73;111.26;1671548786786;1671548786783;1671548786783
B;1i36s-0-trial2;23;male;guitarra canto;205.16;503.54;491.67;385.95;1040.21;345.94;915.62;588.68;881.77;114.43;1671548786792;1671548786793;1671548786791
B;1i36s-0-trial2;23;male;guitarra canto;201.50;498.98;491.67;385.95;1040.21;345.94;915.62;588.68;881.77;114.43;1671548786797;1671548786793;1671548786795
B;1i36s-0-trial2;23;male;guitarra canto;193.10;492.27;491.67;385.95;1040.21;345.94;915.62;588.68;881.77;114.43;1671548786801;1671548786798;1671548786799
B;1i36s-0-trial2;23;male;guitarra canto;188.97;480.39;491.67;385.95;1040.21;345.94;915.62;588.68;881.77;114.43;1671548786806;1671548786798;1671548786803
B;1i36s-0-trial2;23;male;guitarra canto;193.15;474.02;491.61;378.34;1041.09;354.37;909.03;593.22;888.75;117.84;1671548786813;1671548786810;1671548786811
B;1i36s-0-trial2;23;male;guitarra canto;193.06;474.38;491.61;378.34;1041.09;354.37;909.03;593.22;888.75;117.84;1671548786818;1671548786818;1671548786815
B;1i36s-0-trial2;23;male;guitarra canto;193.65;473.23;491.61;378.34;1041.09;354.37;909.03;593.22;888.75;117.84;1671548786823;1671548786823;1671548786819
B;1i36s-0-trial2;23;male;guitarra canto;192.36;470.67;491.80;370.79;1041.75;362.76;902.39;597.55;895.59;121.44;1671548786828;1671548786827;1671548786823
B;1i36s-0-trial2;23;male;guitarra canto;187.20;471.77;491.80;370.79;1041.75;362.76;902.39;597.55;895.59;121.44;1671548786835;1671548786835;1671548786831
B;1i36s-0-trial2;23;male;guitarra canto;182.03;464.40;491.80;370.79;1041.75;362.76;902.39;597.55;895.59;121.44;1671548786840;1671548786840;1671548786835
B;1i36s-0-trial2;23;male;guitarra canto;184.72;460.94;491.80;362.77;1041.75;370.78;895.60;601.72;902.38;125.30;1671548786842;1671548786842;1671548786839
B;1i36s-0-trial2;23;male;guitarra canto;180.66;460.23;491.80;362.77;1041.75;370.78;895.60;601.72;902.38;125.30;1671548786847;1671548786846;1671548786843
B;1i36s-0-trial2;23;male;guitarra canto;175.04;447.76;491.80;362.77;1041.75;370.78;895.60;601.72;902.38;125.30;1671548786853;1671548786854;1671548786851
B;1i36s-0-trial2;23;male;guitarra canto;174.71;444.55;491.80;362.77;1041.75;370.78;895.60;601.72;902.38;125.30;1671548786858;1671548786858;1671548786855
B;1i36s-0-trial2;23;male;guitarra canto;168.71;446.44;491.61;354.39;1041.09;378.32;888.77;605.67;909.01;129.33;1671548786865;1671548786859;1671548786859
B;1i36s-0-trial2;23;male;guitarra canto;173.66;447.27;491.61;354.39;1041.09;378.32;888.77;605.67;909.01;129.33;1671548786868;1671548786867;1671548786863
B;1i36s-0-trial2;23;male;guitarra canto;179.56;448.23;491.61;354.39;1041.09;378.32;888.77;605.67;909.01;129.33;1671548786872;1671548786867;1671548786871
B;1i36s-0-trial2;23;male;guitarra canto;179.06;443.41;491.67;345.98;1040.22;385.91;881.80;609.46;915.58;133.61;1671548786877;1671548786876;1671548786875
B;1i36s-0-trial2;23;male;guitarra canto;175.76;444.38;491.67;345.98;1040.22;385.91;881.80;609.46;915.58;133.61;1671548786882;1671548786878;1671548786879
B;1i36s-0-trial2;23;male;guitarra canto;180.26;438.02;491.67;345.98;1040.22;385.91;881.80;609.46;915.58;133.61;1671548786886;1671548786883;1671548786883
B;1i36s-0-trial2;23;male;guitarra canto;179.05;433.78;491.97;337.61;1039.12;393.48;874.76;613.06;922.03;138.09;1671548786893;1671548786893;1671548786891
B;1i36s-0-trial2;23;male;guitarra canto;182.53;434.41;491.97;337.61;1039.12;393.48;874.76;613.06;922.03;138.09;1671548786897;1671548786893;1671548786895
B;1i36s-0-trial2;23;male;guitarra canto;184.32;438.81;491.97;337.61;1039.12;393.48;874.76;613.06;922.03;138.09;1671548786902;1671548786903;1671548786899
B;1i36s-0-trial2;23;male;guitarra canto;185.37;432.82;491.97;337.61;1039.12;393.48;874.76;613.06;922.03;138.09;1671548786907;1671548786903;1671548786903
B;1i36s-0-trial2;23;male;guitarra canto;187.06;430.63;492.52;329.27;1037.81;401.06;867.63;616.46;928.37;142.79;1671548786913;1671548786909;1671548786911
B;1i36s-0-trial2;23;male;guitarra canto;188.19;426.52;492.52;329.27;1037.81;401.06;867.63;616.46;928.37;142.79;1671548786918;1671548786918;1671548786915
B;1i36s-0-trial2;23;male;guitarra canto;189.84;428.58;492.52;329.27;1037.81;401.06;867.63;616.46;928.37;142.79;1671548786923;1671548786923;1671548786919
B;1i36s-0-trial2;23;male;guitarra canto;190.98;430.77;493.30;321.00;1036.29;408.59;860.46;619.65;934.56;147.67;1671548786928;1671548786928;1671548786923
B;1i36s-0-trial2;23;male;guitarra canto;192.56;429.81;493.30;321.00;1036.29;408.59;860.46;619.65;934.56;147.67;1671548786936;1671548786933;1671548786931
B;1i36s-0-trial2;23;male;guitarra canto;191.24;425.11;494.34;312.78;1034.54;416.11;853.21;622.65;940.63;152.75;1671548786944;1671548786943;1671548786935
B;1i36s-0-trial2;23;male;guitarra canto;192.23;425.70;494.34;312.78;1034.54;416.11;853.21;622.65;940.63;152.75;1671548786944;1671548786943;1671548786939
B;1i36s-0-trial2;23;male;guitarra canto;192.73;422.87;494.34;312.78;1034.54;416.11;853.21;622.65;940.63;152.75;1671548786951;1671548786948;1671548786943
B;1i36s-0-trial2;23;male;guitarra canto;184.43;424.38;494.34;312.78;1034.54;416.11;853.21;622.65;940.63;152.75;1671548786956;1671548786948;1671548786951
B;1i36s-0-trial2;23;male;guitarra canto;184.58;419.89;495.61;304.62;1032.59;423.59;845.90;625.44;946.56;158.02;1671548786968;1671548786968;1671548786955
B;1i36s-0-trial2;23;male;guitarra canto;182.70;414.96;495.61;304.62;1032.59;423.59;845.90;625.44;946.56;158.02;1671548786969;1671548786968;1671548786959
B;1i36s-0-trial2;23;male;guitarra canto;183.30;408.24;495.61;304.62;1032.59;423.59;845.90;625.44;946.56;158.02;1671548786971;1671548786968;1671548786963
B;1i36s-0-trial2;23;male;guitarra canto;181.64;409.30;497.14;296.49;1030.42;431.07;838.52;628.03;952.37;163.51;1671548786976;1671548786976;1671548786971
B;1i36s-0-trial2;23;male;guitarra canto;182.51;400.62;497.14;296.49;1030.42;431.07;838.52;628.03;952.37;163.51;1671548786980;1671548786978;1671548786975
B;1i36s-0-trial2;23;male;guitarra canto;183.97;395.80;497.14;296.49;1030.42;431.07;838.52;628.03;952.37;163.51;1671548786985;1671548786983;1671548786979
B;1i36s-0-trial2;23;male;guitarra canto;184.56;399.72;497.14;296.49;1030.42;431.07;838.52;628.03;952.37;163.51;1671548786991;1671548786988;1671548786983
B;1i36s-0-trial2;23;male;guitarra canto;183.71;398.74;498.90;288.46;1028.04;438.48;831.10;630.41;958.03;169.16;1671548786995;1671548786992;1671548786991
B;1i36s-0-trial2;23;male;guitarra canto;180.90;396.23;498.90;288.46;1028.04;438.48;831.10;630.41;958.03;169.16;1671548786998;1671548786998;1671548786995
B;1i36s-0-trial2;23;male;guitarra canto;182.30;396.85;498.90;288.46;1028.04;438.48;831.10;630.41;958.03;169.16;1671548787004;1671548786998;1671548786999
B;1i36s-0-trial2;23;male;guitarra canto;179.65;389.83;498.90;288.46;1028.04;438.48;831.10;630.41;958.03;169.16;1671548787008;1671548787008;1671548787003
B;1i36s-0-trial2;23;male;guitarra canto;175.29;378.29;500.90;280.49;1025.45;445.86;823.63;632.58;963.54;175.01;1671548787014;1671548787009;1671548787011
B;1i36s-0-trial2;23;male;guitarra canto;179.49;380.40;500.90;280.49;1025.45;445.86;823.63;632.58;963.54;175.01;1671548787018;1671548787018;1671548787015
B;1i36s-0-trial2;23;male;guitarra canto;180.31;375.17;500.90;280.49;1025.45;445.86;823.63;632.58;963.54;175.01;1671548787023;1671548787018;1671548787019
B;1i36s-0-trial2;23;male;guitarra canto;182.30;374.89;503.14;272.61;1022.65;453.19;816.13;634.54;968.91;181.02;1671548787028;1671548787028;1671548787023
B;1i36s-0-trial2;23;male;guitarra canto;183.81;371.99;503.14;272.61;1022.65;453.19;816.13;634.54;968.91;181.02;1671548787038;1671548787038;1671548787031
B;1i36s-0-trial2;23;male;guitarra canto;188.97;369.43;503.14;272.61;1022.65;453.19;816.13;634.54;968.91;181.02;1671548787039;1671548787038;1671548787035
B;1i36s-0-trial2;23;male;guitarra canto;206.72;369.70;505.61;264.86;1019.67;460.42;808.63;636.28;974.08;187.19;1671548787046;1671548787043;1671548787039
B;1i36s-0-trial2;23;male;guitarra canto;207.74;368.11;505.61;264.86;1019.67;460.42;808.63;636.28;974.08;187.19;1671548787048;1671548787048;1671548787043
B;1i36s-0-trial2;23;male;guitarra canto;203.18;360.48;505.61;264.86;1019.67;460.42;808.63;636.28;974.08;187.19;1671548787055;1671548787048;1671548787051
B;1i36s-0-trial2;23;male;guitarra canto;204.13;358.61;508.33;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1671548787061;1671548787059;1671548787055
B;1i36s-0-trial2;23;male;guitarra canto;204.08;355.00;508.33;257.16;1016.46;467.63;801.06;637.81;979.13;193.55;1671548787071;1671548787068;1671548787059
B;1i36s-0-trial2;23;male;guitarra canto;204.44;347.98;511.27;249.57;1013.06;474.76;793.49;639.12;984.00;200.06;1671548787076;1671548787068;1671548787063
B;1i36s-0-trial2;23;male;guitarra canto;203.77;339.88;511.27;249.57;1013.06;474.76;793.49;639.12;984.00;200.06;1671548787078;1671548787078;1671548787071
B;1i36s-0-trial2;23;male;guitarra canto;205.40;339.02;511.27;249.57;1013.06;474.76;793.49;639.12;984.00;200.06;1671548787079;1671548787078;1671548787075
B;1i36s-0-trial2;23;male;guitarra canto;204.36;330.70;511.27;249.57;1013.06;474.76;793.49;639.12;984.00;200.06;1671548787084;1671548787083;1671548787079
B;1i36s-0-trial2;23;male;guitarra canto;206.76;326.21;514.44;242.12;1009.47;481.79;785.92;640.22;988.70;206.72;1671548787093;1671548787093;1671548787083
B;1i36s-0-trial2;23;male;guitarra canto;206.56;322.92;514.44;242.12;1009.47;481.79;785.92;640.22;988.70;206.72;1671548787094;1671548787093;1671548787091
B;1i36s-0-trial2;23;male;guitarra canto;203.71;312.39;514.44;242.12;1009.47;481.79;785.92;640.22;988.70;206.72;1671548787100;1671548787098;1671548787095
B;1i36s-0-trial2;23;male;guitarra canto;198.59;317.49;514.44;242.12;1009.47;481.79;785.92;640.22;988.70;206.72;1671548787102;1671548787098;1671548787099
B;1i36s-0-trial2;23;male;guitarra canto;199.50;312.89;514.44;242.12;1009.47;481.79;785.92;640.22;988.70;206.72;1671548787107;1671548787098;1671548787103
B;1i36s-0-trial2;23;male;guitarra canto;196.80;309.52;517.82;234.81;1005.70;488.72;778.38;641.09;993.20;213.50;1671548787114;1671548787109;1671548787111
B;1i36s-0-trial2;23;male;guitarra canto;196.48;306.66;517.82;234.81;1005.70;488.72;778.38;641.09;993.20;213.50;1671548787118;1671548787118;1671548787115
B;1i36s-0-trial2;23;male;guitarra canto;196.64;305.40;517.82;234.81;1005.70;488.72;778.38;641.09;993.20;213.50;1671548787123;1671548787118;1671548787119
B;1i36s-0-trial2;23;male;guitarra canto;196.72;300.92;521.45;227.56;1001.71;495.61;770.77;641.75;997.56;220.48;1671548787128;1671548787128;1671548787123
B;1i36s-0-trial2;23;male;guitarra canto;199.06;297.00;521.45;227.56;1001.71;495.61;770.77;641.75;997.56;220.48;1671548787133;1671548787133;1671548787131
B;1i36s-0-trial2;23;male;guitarra canto;201.07;293.05;525.29;220.48;997.56;502.36;762.79;641.75;1001.71;227.55;1671548787151;1671548787148;1671548787135
B;1i36s-0-trial2;23;male;guitarra canto;205.36;290.96;525.29;220.48;997.56;502.36;762.79;641.75;1001.71;227.55;1671548787152;1671548787148;1671548787139
B;1i36s-0-trial2;23;male;guitarra canto;210.73;287.80;525.29;220.48;997.56;502.36;762.79;641.75;1001.71;227.55;1671548787153;1671548787148;1671548787143
B;1i36s-0-trial2;23;male;guitarra canto;211.87;280.62;525.29;220.48;997.56;502.36;762.79;641.75;1001.71;227.55;1671548787154;1671548787148;1671548787151
B;1i36s-0-trial2;23;male;guitarra canto;218.38;286.42;525.29;220.48;997.56;502.36;762.79;641.75;1001.71;227.55;1671548787158;1671548787157;1671548787155
B;1i36s-0-trial2;23;male;guitarra canto;221.02;288.33;529.33;213.55;993.23;509.02;754.39;641.09;1005.68;234.76;1671548787163;1671548787159;1671548787159
B;1i36s-0-trial2;23;male;guitarra canto;219.90;279.45;529.33;213.55;993.23;509.02;754.39;641.09;1005.68;234.76;1671548787171;1671548787168;1671548787163
B;1i36s-0-trial2;23;male;guitarra canto;220.77;276.72;529.33;213.55;993.23;509.02;754.39;641.09;1005.68;234.76;1671548787173;1671548787168;1671548787171
B;1i36s-0-trial2;23;male;guitarra canto;222.80;268.65;533.61;206.74;988.71;515.58;745.99;640.22;1009.46;242.10;1671548787178;1671548787178;1671548787175
B;1i36s-0-trial2;23;male;guitarra canto;225.16;275.26;533.61;206.74;988.71;515.58;745.99;640.22;1009.46;242.10;1671548787184;1671548787183;1671548787179
B;1i36s-0-trial2;23;male;guitarra canto;224.01;263.70;533.61;206.74;988.71;515.58;745.99;640.22;1009.46;242.10;1671548787191;1671548787188;1671548787183
B;1i36s-0-trial2;23;male;guitarra canto;221.82;265.21;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1671548787199;1671548787198;1671548787191
B;1i36s-0-trial2;23;male;guitarra canto;227.06;266.76;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1671548787201;1671548787198;1671548787195
B;1i36s-0-trial2;23;male;guitarra canto;227.22;266.25;538.13;200.02;983.97;522.08;737.55;639.11;1013.08;249.62;1671548787206;1671548787198;1671548787199
B;1i36s-0-trial2;23;male;guitarra canto;228.21;269.53;542.81;193.52;979.11;528.40;729.23;637.80;1016.47;257.19;1671548787211;1671548787209;1671548787203
B;1i36s-0-trial2;23;male;guitarra canto;234.85;270.52;542.81;193.52;979.11;528.40;729.23;637.80;1016.47;257.19;1671548787222;1671548787218;1671548787211
B;1i36s-0-trial2;23;male;guitarra canto;235.57;271.01;542.81;193.52;979.11;528.40;729.23;637.80;1016.47;257.19;1671548787223;1671548787218;1671548787215
B;1i36s-0-trial2;23;male;guitarra canto;238.38;270.75;547.67;187.21;974.11;534.57;720.99;636.28;1019.65;264.83;1671548787226;1671548787218;1671548787219
B;1i36s-0-trial2;23;male;guitarra canto;242.99;271.48;547.67;187.21;974.11;534.57;720.99;636.28;1019.65;264.83;1671548787230;1671548787228;1671548787223
B;1i36s-0-trial2;23;male;guitarra canto;239.16;269.77;547.67;187.21;974.11;534.57;720.99;636.28;1019.65;264.83;1671548787234;1671548787228;1671548787231
B;1i36s-0-trial2;23;male;guitarra canto;236.71;276.03;547.67;187.21;974.11;534.57;720.99;636.28;1019.65;264.83;1671548787241;1671548787237;1671548787235
B;1i36s-0-trial2;23;male;guitarra canto;236.70;275.77;552.74;181.05;968.93;540.62;712.79;634.55;1022.64;272.58;1671548787244;1671548787243;1671548787239
B;1i36s-0-trial2;23;male;guitarra canto;234.81;272.22;552.74;181.05;968.93;540.62;712.79;634.55;1022.64;272.58;1671548787251;1671548787248;1671548787243
B;1i36s-0-trial2;23;male;guitarra canto;233.02;270.36;552.74;181.05;968.93;540.62;712.79;634.55;1022.64;272.58;1671548787253;1671548787248;1671548787251
B;1i36s-0-trial2;23;male;guitarra canto;235.17;265.05;558.06;175.00;963.54;546.60;704.56;632.58;1025.45;280.50;1671548787259;1671548787258;1671548787255
B;1i36s-0-trial2;23;male;guitarra canto;237.76;262.89;563.54;169.15;958.02;552.41;696.44;630.40;1028.05;288.47;1671548787290;1671548787290;1671548787259
B;1i36s-0-trial2;23;male;guitarra canto;241.85;262.65;563.54;169.15;958.02;552.41;696.44;630.40;1028.05;288.47;1671548787291;1671548787291;1671548787263
B;1i36s-0-trial2;23;male;guitarra canto;238.44;256.88;569.18;163.52;952.39;558.04;688.44;628.03;1030.41;296.47;1671548787295;1671548787293;1671548787271
B;1i36s-0-trial2;23;male;guitarra canto;236.91;250.28;569.18;163.52;952.39;558.04;688.44;628.03;1030.41;296.47;1671548787295;1671548787293;1671548787275
B;1i36s-0-trial2;23;male;guitarra canto;245.24;242.87;569.18;163.52;952.39;558.04;688.44;628.03;1030.41;296.47;1671548787302;1671548787298;1671548787291
B;1i36s-0-trial2;23;male;guitarra canto;245.80;240.36;575.03;158.03;946.57;563.57;680.45;625.44;1032.59;304.61;1671548787309;1671548787309;1671548787295
B;1i36s-0-trial2;23;male;guitarra canto;245.97;235.54;575.03;158.03;946.57;563.57;680.45;625.44;1032.59;304.61;1671548787315;1671548787315;1671548787299
