order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i36s-120-trial1;23;male;guitarra canto;193.48;469.83;1040.85;380.67;491.60;351.78;637.02;116.77;611.42;591.85;1671549249470;1671549249464;1671549249415
B;3i36s-120-trial1;23;male;guitarra canto;192.83;473.63;1039.90;388.26;491.74;343.38;644.41;113.44;604.65;587.27;1671549249483;1671549249481;1671549249419
B;3i36s-120-trial1;23;male;guitarra canto;188.55;462.30;1039.90;388.26;491.74;343.38;644.41;113.44;604.65;587.27;1671549249486;1671549249484;1671549249427
B;3i36s-120-trial1;23;male;guitarra canto;187.45;452.36;1039.90;388.26;491.74;343.38;644.41;113.44;604.65;587.27;1671549249493;1671549249484;1671549249435
B;3i36s-120-trial1;23;male;guitarra canto;185.46;451.45;1039.90;388.26;491.74;343.38;644.41;113.44;604.65;587.27;1671549249496;1671549249494;1671549249440
B;3i36s-120-trial1;23;male;guitarra canto;186.65;451.90;1038.74;395.82;492.11;335.03;651.90;110.34;598.04;582.52;1671549249500;1671549249498;1671549249443
B;3i36s-120-trial1;23;male;guitarra canto;186.13;451.82;1038.74;395.82;492.11;335.03;651.90;110.34;598.04;582.52;1671549249504;1671549249498;1671549249447
B;3i36s-120-trial1;23;male;guitarra canto;191.34;452.05;1037.36;403.39;492.73;326.70;659.52;107.46;591.57;577.59;1671549249516;1671549249515;1671549249459
B;3i36s-120-trial1;23;male;guitarra canto;190.48;447.77;1037.36;403.39;492.73;326.70;659.52;107.46;591.57;577.59;1671549249520;1671549249519;1671549249463
B;3i36s-120-trial1;23;male;guitarra canto;192.63;438.60;1037.36;403.39;492.73;326.70;659.52;107.46;591.57;577.59;1671549249527;1671549249524;1671549249467
B;3i36s-120-trial1;23;male;guitarra canto;194.65;430.28;1035.77;410.93;493.60;318.44;667.22;104.83;585.28;572.51;1671549249532;1671549249532;1671549249475
B;3i36s-120-trial1;23;male;guitarra canto;193.21;434.31;1035.77;410.93;493.60;318.44;667.22;104.83;585.28;572.51;1671549249538;1671549249534;1671549249480
B;3i36s-120-trial1;23;male;guitarra canto;194.35;432.77;1035.77;410.93;493.60;318.44;667.22;104.83;585.28;572.51;1671549249545;1671549249542;1671549249483
B;3i36s-120-trial1;23;male;guitarra canto;195.76;432.79;1033.96;418.45;494.71;310.22;675.03;102.43;579.15;567.27;1671549249552;1671549249548;1671549249487
B;3i36s-120-trial1;23;male;guitarra canto;196.69;434.26;1033.96;418.45;494.71;310.22;675.03;102.43;579.15;567.27;1671549249556;1671549249554;1671549249496
B;3i36s-120-trial1;23;male;guitarra canto;196.49;427.44;1033.96;418.45;494.71;310.22;675.03;102.43;579.15;567.27;1671549249560;1671549249554;1671549249499
B;3i36s-120-trial1;23;male;guitarra canto;197.15;423.00;1031.94;425.93;496.06;302.07;682.93;100.26;573.19;561.87;1671549249565;1671549249564;1671549249503
B;3i36s-120-trial1;23;male;guitarra canto;197.92;419.95;1031.94;425.93;496.06;302.07;682.93;100.26;573.19;561.87;1671549249570;1671549249565;1671549249507
B;3i36s-120-trial1;23;male;guitarra canto;201.96;415.22;1031.94;425.93;496.06;302.07;682.93;100.26;573.19;561.87;1671549249575;1671549249574;1671549249515
B;3i36s-120-trial1;23;male;guitarra canto;203.14;406.61;1031.94;425.93;496.06;302.07;682.93;100.26;573.19;561.87;1671549249579;1671549249575;1671549249519
B;3i36s-120-trial1;23;male;guitarra canto;204.72;403.88;1029.70;433.37;497.66;293.99;690.90;98.33;567.42;556.32;1671549249590;1671549249590;1671549249527
B;3i36s-120-trial1;23;male;guitarra canto;212.71;394.37;1029.70;433.37;497.66;293.99;690.90;98.33;567.42;556.32;1671549249595;1671549249593;1671549249535
B;3i36s-120-trial1;23;male;guitarra canto;224.21;394.18;1027.24;440.83;499.51;285.92;699.02;96.63;561.77;550.57;1671549249602;1671549249600;1671549249539
B;3i36s-120-trial1;23;male;guitarra canto;223.18;384.25;1024.61;448.14;501.57;278.04;707.10;95.20;556.39;544.76;1671549249615;1671549249604;1671549249547
B;3i36s-120-trial1;23;male;guitarra canto;222.42;383.76;1024.61;448.14;501.57;278.04;707.10;95.20;556.39;544.76;1671549249617;1671549249616;1671549249555
B;3i36s-120-trial1;23;male;guitarra canto;222.77;379.11;1024.61;448.14;501.57;278.04;707.10;95.20;556.39;544.76;1671549249623;1671549249616;1671549249559
B;3i36s-120-trial1;23;male;guitarra canto;222.47;374.55;1024.61;448.14;501.57;278.04;707.10;95.20;556.39;544.76;1671549249623;1671549249616;1671549249563
B;3i36s-120-trial1;23;male;guitarra canto;217.55;368.18;1024.61;448.14;501.57;278.04;707.10;95.20;556.39;544.76;1671549249631;1671549249624;1671549249575
B;3i36s-120-trial1;23;male;guitarra canto;218.17;367.74;1021.77;455.39;503.87;270.24;715.24;94.00;551.20;538.82;1671549249641;1671549249634;1671549249580
B;3i36s-120-trial1;23;male;guitarra canto;216.52;366.22;1021.77;455.39;503.87;270.24;715.24;94.00;551.20;538.82;1671549249644;1671549249642;1671549249587
B;3i36s-120-trial1;23;male;guitarra canto;219.08;368.91;1021.77;455.39;503.87;270.24;715.24;94.00;551.20;538.82;1671549249647;1671549249644;1671549249595
B;3i36s-120-trial1;23;male;guitarra canto;219.37;370.03;1018.72;462.61;506.41;262.51;723.47;93.04;546.19;532.72;1671549249651;1671549249648;1671549249599
B;3i36s-120-trial1;23;male;guitarra canto;219.34;367.16;1018.72;462.61;506.41;262.51;723.47;93.04;546.19;532.72;1671549249655;1671549249654;1671549249603
B;3i36s-120-trial1;23;male;guitarra canto;221.04;364.26;1018.72;462.61;506.41;262.51;723.47;93.04;546.19;532.72;1671549249660;1671549249654;1671549249607
B;3i36s-120-trial1;23;male;guitarra canto;221.52;360.32;1015.46;469.79;509.19;254.86;731.78;92.32;541.35;526.47;1671549249669;1671549249665;1671549249615
B;3i36s-120-trial1;23;male;guitarra canto;222.86;364.61;1015.46;469.79;509.19;254.86;731.78;92.32;541.35;526.47;1671549249670;1671549249665;1671549249619
B;3i36s-120-trial1;23;male;guitarra canto;222.93;361.05;1015.46;469.79;509.19;254.86;731.78;92.32;541.35;526.47;1671549249675;1671549249674;1671549249623
B;3i36s-120-trial1;23;male;guitarra canto;227.09;361.67;1011.99;476.91;512.21;247.29;740.15;91.85;536.71;520.08;1671549249686;1671549249684;1671549249635
B;3i36s-120-trial1;23;male;guitarra canto;226.88;362.96;1011.99;476.91;512.21;247.29;740.15;91.85;536.71;520.08;1671549249690;1671549249684;1671549249639
B;3i36s-120-trial1;23;male;guitarra canto;242.12;363.63;1004.46;490.91;518.95;232.50;757.00;91.65;528.05;506.95;1671549249728;1671549249726;1671549249675
B;3i36s-120-trial1;23;male;guitarra canto;243.04;359.80;1000.45;497.71;522.62;225.35;765.39;91.91;524.08;500.29;1671549249732;1671549249730;1671549249680
B;3i36s-120-trial1;23;male;guitarra canto;243.94;359.22;1000.45;497.71;522.62;225.35;765.39;91.91;524.08;500.29;1671549249738;1671549249734;1671549249683
B;3i36s-120-trial1;23;male;guitarra canto;243.57;354.13;1000.45;497.71;522.62;225.35;765.39;91.91;524.08;500.29;1671549249741;1671549249734;1671549249687
B;3i36s-120-trial1;23;male;guitarra canto;247.18;349.69;996.24;504.44;526.52;218.32;773.11;91.72;520.31;493.50;1671549249751;1671549249748;1671549249699
B;3i36s-120-trial1;23;male;guitarra canto;245.97;342.95;996.24;504.44;526.52;218.32;773.11;91.72;520.31;493.50;1671549249757;1671549249754;1671549249703
B;3i36s-120-trial1;23;male;guitarra canto;248.97;340.76;996.24;504.44;526.52;218.32;773.11;91.72;520.31;493.50;1671549249763;1671549249754;1671549249707
B;3i36s-120-trial1;23;male;guitarra canto;245.57;329.59;991.85;511.06;530.63;211.42;780.67;91.60;516.77;486.62;1671549249772;1671549249764;1671549249715
B;3i36s-120-trial1;23;male;guitarra canto;246.46;325.99;982.50;524.03;539.54;198.01;795.85;92.11;510.33;472.54;1671549249806;1671549249804;1671549249719
B;3i36s-120-trial1;23;male;guitarra canto;246.65;313.66;982.50;524.03;539.54;198.01;795.85;92.11;510.33;472.54;1671549249807;1671549249804;1671549249735
B;3i36s-120-trial1;23;male;guitarra canto;245.04;305.46;982.50;524.03;539.54;198.01;795.85;92.11;510.33;472.54;1671549249808;1671549249804;1671549249743
B;3i36s-120-trial1;23;male;guitarra canto;245.18;305.14;982.50;524.03;539.54;198.01;795.85;92.11;510.33;472.54;1671549249808;1671549249804;1671549249747
B;3i36s-120-trial1;23;male;guitarra canto;244.56;302.20;982.50;524.03;539.54;198.01;795.85;92.11;510.33;472.54;1671549249810;1671549249804;1671549249755
B;3i36s-120-trial1;23;male;guitarra canto;247.60;308.08;977.62;530.27;544.26;191.60;803.36;92.73;507.48;465.45;1671549249814;1671549249804;1671549249759
B;3i36s-120-trial1;23;male;guitarra canto;249.65;312.13;977.62;530.27;544.26;191.60;803.36;92.73;507.48;465.45;1671549249821;1671549249815;1671549249763
B;3i36s-120-trial1;23;male;guitarra canto;251.62;316.73;977.62;530.27;544.26;191.60;803.36;92.73;507.48;465.45;1671549249824;1671549249824;1671549249767
B;3i36s-120-trial1;23;male;guitarra canto;261.15;324.38;972.52;536.45;549.22;185.29;810.91;93.60;504.83;458.22;1671549249833;1671549249831;1671549249775
B;3i36s-120-trial1;23;male;guitarra canto;261.75;322.02;972.52;536.45;549.22;185.29;810.91;93.60;504.83;458.22;1671549249836;1671549249834;1671549249779
B;3i36s-120-trial1;23;male;guitarra canto;267.12;319.76;972.52;536.45;549.22;185.29;810.91;93.60;504.83;458.22;1671549249845;1671549249844;1671549249783
B;3i36s-120-trial1;23;male;guitarra canto;270.04;314.42;967.28;542.48;554.36;179.16;818.43;94.71;502.43;450.95;1671549249857;1671549249854;1671549249795
B;3i36s-120-trial1;23;male;guitarra canto;271.35;315.99;967.28;542.48;554.36;179.16;818.43;94.71;502.43;450.95;1671549249859;1671549249854;1671549249799
B;3i36s-120-trial1;23;male;guitarra canto;273.16;311.64;961.88;548.38;559.71;173.20;825.91;96.06;500.26;443.62;1671549249869;1671549249865;1671549249807
B;3i36s-120-trial1;23;male;guitarra canto;273.07;313.68;961.88;548.38;559.71;173.20;825.91;96.06;500.26;443.62;1671549249875;1671549249874;1671549249815
B;3i36s-120-trial1;23;male;guitarra canto;274.61;313.13;961.88;548.38;559.71;173.20;825.91;96.06;500.26;443.62;1671549249879;1671549249874;1671549249819
B;3i36s-120-trial1;23;male;guitarra canto;277.34;311.36;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1671549249886;1671549249885;1671549249823
B;3i36s-120-trial1;23;male;guitarra canto;278.74;302.83;956.34;554.12;565.22;167.44;833.34;97.65;498.34;436.25;1671549249896;1671549249894;1671549249831
B;3i36s-120-trial1;23;male;guitarra canto;279.62;304.87;950.63;559.75;570.94;161.82;840.76;99.49;496.65;428.80;1671549249898;1671549249896;1671549249835
B;3i36s-120-trial1;23;male;guitarra canto;282.33;295.34;950.63;559.75;570.94;161.82;840.76;99.49;496.65;428.80;1671549249901;1671549249899;1671549249843
B;3i36s-120-trial1;23;male;guitarra canto;291.05;291.39;950.63;559.75;570.94;161.82;840.76;99.49;496.65;428.80;1671549249904;1671549249899;1671549249851
B;3i36s-120-trial1;23;male;guitarra canto;286.58;287.45;950.63;559.75;570.94;161.82;840.76;99.49;496.65;428.80;1671549249909;1671549249904;1671549249855
B;3i36s-120-trial1;23;male;guitarra canto;284.18;285.76;944.79;565.20;576.83;156.42;848.11;101.56;495.20;421.34;1671549249921;1671549249915;1671549249859
B;3i36s-120-trial1;23;male;guitarra canto;284.00;283.35;944.79;565.20;576.83;156.42;848.11;101.56;495.20;421.34;1671549249924;1671549249915;1671549249863
B;3i36s-120-trial1;23;male;guitarra canto;283.22;278.60;944.79;565.20;576.83;156.42;848.11;101.56;495.20;421.34;1671549249926;1671549249924;1671549249871
B;3i36s-120-trial1;23;male;guitarra canto;281.66;277.08;944.79;565.20;576.83;156.42;848.11;101.56;495.20;421.34;1671549249930;1671549249924;1671549249875
B;3i36s-120-trial1;23;male;guitarra canto;282.36;280.07;938.84;570.48;582.86;151.22;855.37;103.86;494.00;413.87;1671549249935;1671549249935;1671549249879
B;3i36s-120-trial1;23;male;guitarra canto;298.75;271.70;938.84;570.48;582.86;151.22;855.37;103.86;494.00;413.87;1671549249946;1671549249945;1671549249892
B;3i36s-120-trial1;23;male;guitarra canto;295.19;271.81;932.67;575.68;589.15;146.14;862.68;106.43;493.04;406.27;1671549249959;1671549249954;1671549249899
B;3i36s-120-trial1;23;male;guitarra canto;300.98;275.11;926.43;580.65;595.54;141.32;869.84;109.21;492.32;398.72;1671549249965;1671549249954;1671549249903
B;3i36s-120-trial1;23;male;guitarra canto;307.44;273.32;926.43;580.65;595.54;141.32;869.84;109.21;492.32;398.72;1671549249972;1671549249966;1671549249915
B;3i36s-120-trial1;23;male;guitarra canto;309.67;272.63;926.43;580.65;595.54;141.32;869.84;109.21;492.32;398.72;1671549249980;1671549249974;1671549249919
B;3i36s-120-trial1;23;male;guitarra canto;318.22;273.76;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1671549249983;1671549249981;1671549249923
B;3i36s-120-trial1;23;male;guitarra canto;315.33;273.71;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1671549249985;1671549249983;1671549249931
B;3i36s-120-trial1;23;male;guitarra canto;314.85;272.17;920.07;585.46;602.09;136.70;876.92;112.22;491.85;391.17;1671549249989;1671549249984;1671549249935
B;3i36s-120-trial1;23;male;guitarra canto;313.75;270.02;913.64;590.07;608.75;132.31;883.89;115.43;491.63;383.64;1671549249998;1671549249994;1671549249939
B;3i36s-120-trial1;23;male;guitarra canto;317.13;273.80;913.64;590.07;608.75;132.31;883.89;115.43;491.63;383.64;1671549249999;1671549249998;1671549249943
B;3i36s-120-trial1;23;male;guitarra canto;318.40;265.91;913.64;590.07;608.75;132.31;883.89;115.43;491.63;383.64;1671549250003;1671549249998;1671549249952
B;3i36s-120-trial1;23;male;guitarra canto;316.28;263.94;913.64;590.07;608.75;132.31;883.89;115.43;491.63;383.64;1671549250009;1671549250004;1671549249955
B;3i36s-120-trial1;23;male;guitarra canto;315.26;263.39;907.02;594.56;615.63;128.09;890.85;118.91;491.65;376.04;1671549250015;1671549250014;1671549249959
B;3i36s-120-trial1;23;male;guitarra canto;318.57;264.58;907.02;594.56;615.63;128.09;890.85;118.91;491.65;376.04;1671549250023;1671549250022;1671549249963
B;3i36s-120-trial1;23;male;guitarra canto;326.01;264.03;907.02;594.56;615.63;128.09;890.85;118.91;491.65;376.04;1671549250027;1671549250026;1671549249971
B;3i36s-120-trial1;23;male;guitarra canto;326.52;266.06;900.31;598.85;622.64;124.09;897.69;122.61;491.91;368.45;1671549250032;1671549250032;1671549249975
B;3i36s-120-trial1;23;male;guitarra canto;327.78;264.89;900.31;598.85;622.64;124.09;897.69;122.61;491.91;368.45;1671549250040;1671549250039;1671549249979
B;3i36s-120-trial1;23;male;guitarra canto;327.47;263.68;893.51;602.95;629.76;120.32;904.43;126.51;491.72;360.19;1671549250053;1671549250048;1671549249983
B;3i36s-120-trial1;23;male;guitarra canto;335.14;262.34;893.51;602.95;629.76;120.32;904.43;126.51;491.72;360.19;1671549250059;1671549250054;1671549249991
B;3i36s-120-trial1;23;male;guitarra canto;335.85;263.97;893.51;602.95;629.76;120.32;904.43;126.51;491.72;360.19;1671549250060;1671549250054;1671549249999
B;3i36s-120-trial1;23;male;guitarra canto;337.79;264.58;893.51;602.95;629.76;120.32;904.43;126.51;491.72;360.19;1671549250062;1671549250054;1671549250003
B;3i36s-120-trial1;23;male;guitarra canto;338.46;265.97;886.64;606.86;637.00;116.78;911.05;130.63;491.60;351.80;1671549250066;1671549250064;1671549250011
B;3i36s-120-trial1;23;male;guitarra canto;338.95;265.07;886.64;606.86;637.00;116.78;911.05;130.63;491.60;351.80;1671549250071;1671549250064;1671549250015
B;3i36s-120-trial1;23;male;guitarra canto;335.36;265.27;886.64;606.86;637.00;116.78;911.05;130.63;491.60;351.80;1671549250076;1671549250074;1671549250019
B;3i36s-120-trial1;23;male;guitarra canto;332.84;262.48;879.65;610.59;644.38;113.45;917.57;134.96;491.73;343.41;1671549250081;1671549250081;1671549250023
B;3i36s-120-trial1;23;male;guitarra canto;332.06;261.11;879.65;610.59;644.38;113.45;917.57;134.96;491.73;343.41;1671549250093;1671549250084;1671549250035
B;3i36s-120-trial1;23;male;guitarra canto;337.11;259.45;872.57;614.13;651.90;110.34;924.00;139.52;492.11;335.03;1671549250099;1671549250097;1671549250039
B;3i36s-120-trial1;23;male;guitarra canto;335.90;262.66;872.57;614.13;651.90;110.34;924.00;139.52;492.11;335.03;1671549250106;1671549250104;1671549250051
B;3i36s-120-trial1;23;male;guitarra canto;334.99;263.24;872.57;614.13;651.90;110.34;924.00;139.52;492.11;335.03;1671549250110;1671549250104;1671549250055
B;3i36s-120-trial1;23;male;guitarra canto;334.08;256.67;865.45;617.46;659.48;107.48;930.27;144.26;492.73;326.74;1671549250120;1671549250114;1671549250063
B;3i36s-120-trial1;23;male;guitarra canto;349.15;253.50;865.45;617.46;659.48;107.48;930.27;144.26;492.73;326.74;1671549250125;1671549250124;1671549250071
B;3i36s-120-trial1;23;male;guitarra canto;348.08;252.89;858.23;620.59;667.20;104.84;936.44;149.21;493.60;318.47;1671549250134;1671549250132;1671549250075
B;3i36s-120-trial1;23;male;guitarra canto;352.40;255.07;858.23;620.59;667.20;104.84;936.44;149.21;493.60;318.47;1671549250136;1671549250134;1671549250079
B;3i36s-120-trial1;23;male;guitarra canto;362.05;251.97;858.23;620.59;667.20;104.84;936.44;149.21;493.60;318.47;1671549250142;1671549250141;1671549250083
B;3i36s-120-trial1;23;male;guitarra canto;362.74;255.17;850.95;623.53;675.01;102.43;942.48;154.36;494.71;310.25;1671549250148;1671549250148;1671549250091
B;3i36s-120-trial1;23;male;guitarra canto;358.40;250.30;850.95;623.53;675.01;102.43;942.48;154.36;494.71;310.25;1671549250154;1671549250148;1671549250095
B;3i36s-120-trial1;23;male;guitarra canto;353.70;252.55;850.95;623.53;675.01;102.43;942.48;154.36;494.71;310.25;1671549250159;1671549250154;1671549250099
B;3i36s-120-trial1;23;male;guitarra canto;359.57;252.81;850.95;623.53;675.01;102.43;942.48;154.36;494.71;310.25;1671549250162;1671549250154;1671549250103
B;3i36s-120-trial1;23;male;guitarra canto;364.66;251.58;843.61;626.27;682.92;100.26;948.39;159.71;496.06;302.08;1671549250167;1671549250164;1671549250111
B;3i36s-120-trial1;23;male;guitarra canto;364.67;253.47;843.61;626.27;682.92;100.26;948.39;159.71;496.06;302.08;1671549250173;1671549250164;1671549250115
B;3i36s-120-trial1;23;male;guitarra canto;365.94;255.79;836.22;628.79;690.90;98.33;954.14;165.24;497.66;293.99;1671549250181;1671549250181;1671549250119
B;3i36s-120-trial1;23;male;guitarra canto;365.68;256.81;836.22;628.79;690.90;98.33;954.14;165.24;497.66;293.99;1671549250182;1671549250181;1671549250123
B;3i36s-120-trial1;23;male;guitarra canto;373.28;256.34;828.80;631.10;698.95;96.65;959.75;170.94;499.49;285.99;1671549250200;1671549250198;1671549250131
B;3i36s-120-trial1;23;male;guitarra canto;373.52;253.67;828.80;631.10;698.95;96.65;959.75;170.94;499.49;285.99;1671549250200;1671549250198;1671549250140
B;3i36s-120-trial1;23;male;guitarra canto;380.48;249.47;828.80;631.10;698.95;96.65;959.75;170.94;499.49;285.99;1671549250210;1671549250204;1671549250151
B;3i36s-120-trial1;23;male;guitarra canto;387.82;250.34;828.80;631.10;698.95;96.65;959.75;170.94;499.49;285.99;1671549250210;1671549250204;1671549250155
B;3i36s-120-trial1;23;male;guitarra canto;389.30;250.64;828.80;631.10;698.95;96.65;959.75;170.94;499.49;285.99;1671549250214;1671549250204;1671549250159
B;3i36s-120-trial1;23;male;guitarra canto;387.33;250.32;821.35;633.20;707.06;95.21;965.19;176.82;501.56;278.08;1671549250219;1671549250214;1671549250163
B;3i36s-120-trial1;23;male;guitarra canto;382.56;245.10;821.35;633.20;707.06;95.21;965.19;176.82;501.56;278.08;1671549250222;1671549250214;1671549250171
