order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-120-trial2;23;male;guitarra canto;803.49;628.42;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1671548514792;1671548514785;1671548514759
B;3i24s-120-trial2;23;male;guitarra canto;804.28;629.63;492.43;330.36;1037.99;400.06;868.57;616.03;927.54;142.16;1671548514795;1671548514795;1671548514763
B;3i24s-120-trial2;23;male;guitarra canto;804.84;633.47;493.65;317.99;1035.67;411.34;857.81;620.77;936.79;149.50;1671548514799;1671548514799;1671548514767
B;3i24s-120-trial2;23;male;guitarra canto;807.39;636.82;493.65;317.99;1035.67;411.34;857.81;620.77;936.79;149.50;1671548514803;1671548514805;1671548514775
B;3i24s-120-trial2;23;male;guitarra canto;807.87;637.34;493.65;317.99;1035.67;411.34;857.81;620.77;936.79;149.50;1671548514809;1671548514805;1671548514779
B;3i24s-120-trial2;23;male;guitarra canto;808.06;640.25;495.43;305.71;1032.87;422.58;846.89;625.07;945.77;157.30;1671548514814;1671548514815;1671548514783
B;3i24s-120-trial2;23;male;guitarra canto;808.10;644.00;495.43;305.71;1032.87;422.58;846.89;625.07;945.77;157.30;1671548514819;1671548514816;1671548514787
B;3i24s-120-trial2;23;male;guitarra canto;806.68;650.71;495.43;305.71;1032.87;422.58;846.89;625.07;945.77;157.30;1671548514823;1671548514825;1671548514795
B;3i24s-120-trial2;23;male;guitarra canto;805.69;651.38;495.43;305.71;1032.87;422.58;846.89;625.07;945.77;157.30;1671548514828;1671548514825;1671548514799
B;3i24s-120-trial2;23;male;guitarra canto;805.46;648.00;497.75;293.55;1029.58;433.77;835.82;628.92;954.45;165.55;1671548514833;1671548514835;1671548514803
B;3i24s-120-trial2;23;male;guitarra canto;804.74;651.76;497.75;293.55;1029.58;433.77;835.82;628.92;954.45;165.55;1671548514839;1671548514835;1671548514807
B;3i24s-120-trial2;23;male;guitarra canto;804.21;654.61;497.75;293.55;1029.58;433.77;835.82;628.92;954.45;165.55;1671548514844;1671548514845;1671548514815
B;3i24s-120-trial2;23;male;guitarra canto;803.29;659.53;500.61;281.57;1025.82;444.86;824.65;632.30;962.80;174.20;1671548514852;1671548514849;1671548514819
B;3i24s-120-trial2;23;male;guitarra canto;802.85;662.06;500.61;281.57;1025.82;444.86;824.65;632.30;962.80;174.20;1671548514855;1671548514855;1671548514823
B;3i24s-120-trial2;23;male;guitarra canto;802.44;667.25;500.61;281.57;1025.82;444.86;824.65;632.30;962.80;174.20;1671548514862;1671548514855;1671548514827
B;3i24s-120-trial2;23;male;guitarra canto;803.88;674.47;504.02;269.76;1021.58;455.85;813.38;635.20;970.82;183.26;1671548514865;1671548514866;1671548514835
B;3i24s-120-trial2;23;male;guitarra canto;804.13;673.64;504.02;269.76;1021.58;455.85;813.38;635.20;970.82;183.26;1671548514870;1671548514866;1671548514839
B;3i24s-120-trial2;23;male;guitarra canto;803.71;675.31;504.02;269.76;1021.58;455.85;813.38;635.20;970.82;183.26;1671548514876;1671548514875;1671548514843
B;3i24s-120-trial2;23;male;guitarra canto;802.93;674.41;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.71;1671548514887;1671548514885;1671548514847
B;3i24s-120-trial2;23;male;guitarra canto;803.33;675.57;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.71;1671548514888;1671548514885;1671548514855
B;3i24s-120-trial2;23;male;guitarra canto;802.70;681.85;507.96;258.16;1016.89;466.69;802.05;637.62;978.48;192.71;1671548514893;1671548514895;1671548514859
B;3i24s-120-trial2;23;male;guitarra canto;802.49;681.85;512.40;246.83;1011.77;477.34;790.72;639.55;985.74;202.48;1671548514898;1671548514899;1671548514863
B;3i24s-120-trial2;23;male;guitarra canto;802.16;685.05;512.40;246.83;1011.77;477.34;790.72;639.55;985.74;202.48;1671548514903;1671548514899;1671548514867
B;3i24s-120-trial2;23;male;guitarra canto;804.05;682.25;512.40;246.83;1011.77;477.34;790.72;639.55;985.74;202.48;1671548514909;1671548514905;1671548514875
B;3i24s-120-trial2;23;male;guitarra canto;803.62;685.39;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1671548514914;1671548514915;1671548514879
B;3i24s-120-trial2;23;male;guitarra canto;804.35;691.27;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1671548514918;1671548514916;1671548514883
B;3i24s-120-trial2;23;male;guitarra canto;805.38;696.29;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1671548514924;1671548514925;1671548514887
B;3i24s-120-trial2;23;male;guitarra canto;804.39;694.50;517.36;235.76;1006.21;487.81;779.37;640.99;992.62;212.60;1671548514929;1671548514925;1671548514895
B;3i24s-120-trial2;23;male;guitarra canto;803.97;700.50;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1671548514933;1671548514935;1671548514899
B;3i24s-120-trial2;23;male;guitarra canto;806.07;698.76;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1671548514938;1671548514935;1671548514903
B;3i24s-120-trial2;23;male;guitarra canto;806.57;702.83;522.83;224.96;1000.22;498.09;768.01;641.93;999.10;223.05;1671548514944;1671548514945;1671548514907
B;3i24s-120-trial2;23;male;guitarra canto;805.61;708.90;528.79;214.44;993.80;508.16;755.48;641.19;1005.17;233.81;1671548514951;1671548514949;1671548514915
B;3i24s-120-trial2;23;male;guitarra canto;805.20;712.47;528.79;214.44;993.80;508.16;755.48;641.19;1005.17;233.81;1671548514955;1671548514955;1671548514919
B;3i24s-120-trial2;23;male;guitarra canto;804.69;713.78;528.79;214.44;993.80;508.16;755.48;641.19;1005.17;233.81;1671548514959;1671548514955;1671548514923
B;3i24s-120-trial2;23;male;guitarra canto;804.42;715.17;535.27;204.21;986.96;518.02;742.83;639.83;1010.84;244.89;1671548514965;1671548514966;1671548514927
B;3i24s-120-trial2;23;male;guitarra canto;803.89;718.22;535.27;204.21;986.96;518.02;742.83;639.83;1010.84;244.89;1671548514969;1671548514966;1671548514935
B;3i24s-120-trial2;23;male;guitarra canto;803.12;718.67;535.27;204.21;986.96;518.02;742.83;639.83;1010.84;244.89;1671548514973;1671548514975;1671548514939
B;3i24s-120-trial2;23;male;guitarra canto;802.73;718.26;535.27;204.21;986.96;518.02;742.83;639.83;1010.84;244.89;1671548514978;1671548514975;1671548514943
B;3i24s-120-trial2;23;male;guitarra canto;798.98;724.39;542.16;194.40;979.78;527.54;730.36;638.00;1016.02;256.15;1671548514987;1671548514985;1671548514951
B;3i24s-120-trial2;23;male;guitarra canto;798.83;724.65;542.16;194.40;979.78;527.54;730.36;638.00;1016.02;256.15;1671548514989;1671548514985;1671548514955
B;3i24s-120-trial2;23;male;guitarra canto;798.58;726.45;542.16;194.40;979.78;527.54;730.36;638.00;1016.02;256.15;1671548514993;1671548514985;1671548514959
B;3i24s-120-trial2;23;male;guitarra canto;798.16;727.44;542.16;194.40;979.78;527.54;730.36;638.00;1016.02;256.15;1671548514997;1671548514995;1671548514963
B;3i24s-120-trial2;23;male;guitarra canto;794.21;724.82;549.52;184.92;972.21;536.82;717.96;635.67;1020.78;267.68;1671548515003;1671548515000;1671548514971
B;3i24s-120-trial2;23;male;guitarra canto;794.00;727.40;549.52;184.92;972.21;536.82;717.96;635.67;1020.78;267.68;1671548515009;1671548515005;1671548514975
B;3i24s-120-trial2;23;male;guitarra canto;793.13;730.77;549.52;184.92;972.21;536.82;717.96;635.67;1020.78;267.68;1671548515012;1671548515005;1671548514979
B;3i24s-120-trial2;23;male;guitarra canto;792.27;731.48;557.40;175.73;964.21;545.87;705.57;632.83;1025.12;279.52;1671548515017;1671548515017;1671548514983
B;3i24s-120-trial2;23;male;guitarra canto;790.98;731.87;557.40;175.73;964.21;545.87;705.57;632.83;1025.12;279.52;1671548515025;1671548515025;1671548514991
B;3i24s-120-trial2;23;male;guitarra canto;790.21;733.37;557.40;175.73;964.21;545.87;705.57;632.83;1025.12;279.52;1671548515029;1671548515025;1671548514995
B;3i24s-120-trial2;23;male;guitarra canto;790.26;737.02;565.57;167.08;955.98;554.48;693.52;629.57;1028.93;291.38;1671548515035;1671548515035;1671548514999
B;3i24s-120-trial2;23;male;guitarra canto;788.18;738.76;565.57;167.08;955.98;554.48;693.52;629.57;1028.93;291.38;1671548515037;1671548515035;1671548515003
B;3i24s-120-trial2;23;male;guitarra canto;784.85;742.92;565.57;167.08;955.98;554.48;693.52;629.57;1028.93;291.38;1671548515046;1671548515045;1671548515011
B;3i24s-120-trial2;23;male;guitarra canto;783.41;743.85;574.17;158.81;947.42;562.78;681.61;625.83;1032.29;303.42;1671548515049;1671548515050;1671548515015
B;3i24s-120-trial2;23;male;guitarra canto;781.31;746.04;574.17;158.81;947.42;562.78;681.61;625.83;1032.29;303.42;1671548515053;1671548515055;1671548515019
B;3i24s-120-trial2;23;male;guitarra canto;776.42;746.96;574.17;158.81;947.42;562.78;681.61;625.83;1032.29;303.42;1671548515059;1671548515055;1671548515023
B;3i24s-120-trial2;23;male;guitarra canto;772.63;746.44;583.24;150.90;938.46;570.80;669.78;621.59;1035.20;315.73;1671548515066;1671548515066;1671548515031
B;3i24s-120-trial2;23;male;guitarra canto;768.76;746.81;583.24;150.90;938.46;570.80;669.78;621.59;1035.20;315.73;1671548515069;1671548515066;1671548515035
B;3i24s-120-trial2;23;male;guitarra canto;767.39;746.27;583.24;150.90;938.46;570.80;669.78;621.59;1035.20;315.73;1671548515074;1671548515075;1671548515039
B;3i24s-120-trial2;23;male;guitarra canto;766.25;749.20;583.24;150.90;938.46;570.80;669.78;621.59;1035.20;315.73;1671548515078;1671548515075;1671548515043
B;3i24s-120-trial2;23;male;guitarra canto;765.71;755.54;592.65;143.47;929.25;578.43;658.23;616.92;1037.61;328.10;1671548515084;1671548515085;1671548515051
B;3i24s-120-trial2;23;male;guitarra canto;764.49;758.55;592.65;143.47;929.25;578.43;658.23;616.92;1037.61;328.10;1671548515090;1671548515085;1671548515055
B;3i24s-120-trial2;23;male;guitarra canto;763.28;760.28;592.65;143.47;929.25;578.43;658.23;616.92;1037.61;328.10;1671548515095;1671548515095;1671548515059
B;3i24s-120-trial2;23;male;guitarra canto;761.79;763.82;602.45;136.45;919.72;585.72;646.87;611.79;1039.54;340.62;1671548515100;1671548515100;1671548515063
B;3i24s-120-trial2;23;male;guitarra canto;757.58;765.58;602.45;136.45;919.72;585.72;646.87;611.79;1039.54;340.62;1671548515104;1671548515105;1671548515071
B;3i24s-120-trial2;23;male;guitarra canto;753.12;769.64;602.45;136.45;919.72;585.72;646.87;611.79;1039.54;340.62;1671548515109;1671548515105;1671548515075
B;3i24s-120-trial2;23;male;guitarra canto;750.11;772.56;612.58;129.92;909.94;592.61;635.78;606.22;1040.98;353.20;1671548515117;1671548515116;1671548515079
B;3i24s-120-trial2;23;male;guitarra canto;749.95;776.89;612.58;129.92;909.94;592.61;635.78;606.22;1040.98;353.20;1671548515119;1671548515116;1671548515083
B;3i24s-120-trial2;23;male;guitarra canto;747.45;781.21;612.58;129.92;909.94;592.61;635.78;606.22;1040.98;353.20;1671548515125;1671548515125;1671548515091
B;3i24s-120-trial2;23;male;guitarra canto;746.93;782.49;612.58;129.92;909.94;592.61;635.78;606.22;1040.98;353.20;1671548515128;1671548515125;1671548515095
B;3i24s-120-trial2;23;male;guitarra canto;745.35;783.81;623.02;123.88;899.94;599.08;624.98;600.23;1041.93;365.83;1671548515133;1671548515134;1671548515099
B;3i24s-120-trial2;23;male;guitarra canto;743.51;787.18;623.02;123.88;899.94;599.08;624.98;600.23;1041.93;365.83;1671548515138;1671548515140;1671548515103
B;3i24s-120-trial2;23;male;guitarra canto;743.39;792.22;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.27;1671548515153;1671548515155;1671548515111
B;3i24s-120-trial2;23;male;guitarra canto;738.77;793.86;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.27;1671548515154;1671548515155;1671548515115
B;3i24s-120-trial2;23;male;guitarra canto;735.90;794.66;633.75;118.33;889.72;605.14;614.50;593.84;1041.20;377.27;1671548515161;1671548515163;1671548515119
B;3i24s-120-trial2;23;male;guitarra canto;734.27;795.28;644.83;113.25;879.23;610.81;604.27;587.00;1039.84;388.69;1671548515164;1671548515166;1671548515123
B;3i24s-120-trial2;23;male;guitarra canto;731.98;793.01;656.11;108.72;868.62;616.01;594.44;579.81;1038.00;400.02;1671548515195;1671548515195;1671548515131
B;3i24s-120-trial2;23;male;guitarra canto;731.02;796.90;656.11;108.72;868.62;616.01;594.44;579.81;1038.00;400.02;1671548515196;1671548515195;1671548515135
B;3i24s-120-trial2;23;male;guitarra canto;724.63;804.53;656.11;108.72;868.62;616.01;594.44;579.81;1038.00;400.02;1671548515196;1671548515195;1671548515159
B;3i24s-120-trial2;23;male;guitarra canto;724.08;810.31;667.60;104.71;857.85;620.75;584.97;572.26;1035.68;411.30;1671548515199;1671548515200;1671548515163
B;3i24s-120-trial2;23;male;guitarra canto;723.34;809.88;667.60;104.71;857.85;620.75;584.97;572.26;1035.68;411.30;1671548515204;1671548515205;1671548515171
B;3i24s-120-trial2;23;male;guitarra canto;720.92;814.75;667.60;104.71;857.85;620.75;584.97;572.26;1035.68;411.30;1671548515209;1671548515205;1671548515175
B;3i24s-120-trial2;23;male;guitarra canto;720.95;812.75;679.39;101.20;846.89;625.07;575.83;564.30;1032.87;422.59;1671548515216;1671548515217;1671548515179
B;3i24s-120-trial2;23;male;guitarra canto;719.46;814.18;679.39;101.20;846.89;625.07;575.83;564.30;1032.87;422.59;1671548515221;1671548515222;1671548515183
B;3i24s-120-trial2;23;male;guitarra canto;718.99;816.08;679.39;101.20;846.89;625.07;575.83;564.30;1032.87;422.59;1671548515226;1671548515227;1671548515191
B;3i24s-120-trial2;23;male;guitarra canto;717.75;815.09;691.34;98.24;835.81;628.92;567.10;556.01;1029.57;433.78;1671548515231;1671548515232;1671548515195
B;3i24s-120-trial2;23;male;guitarra canto;717.08;817.04;691.34;98.24;835.81;628.92;567.10;556.01;1029.57;433.78;1671548515237;1671548515235;1671548515199
B;3i24s-120-trial2;23;male;guitarra canto;713.97;820.14;691.34;98.24;835.81;628.92;567.10;556.01;1029.57;433.78;1671548515241;1671548515235;1671548515203
B;3i24s-120-trial2;23;male;guitarra canto;714.16;820.85;691.34;98.24;835.81;628.92;567.10;556.01;1029.57;433.78;1671548515245;1671548515245;1671548515211
B;3i24s-120-trial2;23;male;guitarra canto;711.80;827.39;715.75;93.94;813.38;635.20;550.89;538.44;1021.58;455.84;1671548515280;1671548515275;1671548515215
B;3i24s-120-trial2;23;male;guitarra canto;707.61;828.10;728.16;92.61;802.07;637.62;543.43;529.21;1016.90;466.68;1671548515282;1671548515282;1671548515219
B;3i24s-120-trial2;23;male;guitarra canto;700.35;832.85;728.16;92.61;802.07;637.62;543.43;529.21;1016.90;466.68;1671548515282;1671548515284;1671548515231
B;3i24s-120-trial2;23;male;guitarra canto;695.10;835.36;728.16;92.61;802.07;637.62;543.43;529.21;1016.90;466.68;1671548515282;1671548515284;1671548515239
B;3i24s-120-trial2;23;male;guitarra canto;693.48;836.24;728.16;92.61;802.07;637.62;543.43;529.21;1016.90;466.68;1671548515284;1671548515285;1671548515243
B;3i24s-120-trial2;23;male;guitarra canto;688.21;837.57;728.16;92.61;802.07;637.62;543.43;529.21;1016.90;466.68;1671548515285;1671548515285;1671548515251
B;3i24s-120-trial2;23;male;guitarra canto;687.60;837.84;728.16;92.61;802.07;637.62;543.43;529.21;1016.90;466.68;1671548515289;1671548515285;1671548515255
B;3i24s-120-trial2;23;male;guitarra canto;687.40;836.31;728.16;92.61;802.07;637.62;543.43;529.21;1016.90;466.68;1671548515295;1671548515295;1671548515259
B;3i24s-120-trial2;23;male;guitarra canto;679.57;835.54;740.65;91.83;790.72;639.55;536.44;519.70;1011.77;477.34;1671548515298;1671548515299;1671548515263
B;3i24s-120-trial2;23;male;guitarra canto;673.41;836.97;740.65;91.83;790.72;639.55;536.44;519.70;1011.77;477.34;1671548515303;1671548515305;1671548515271
B;3i24s-120-trial2;23;male;guitarra canto;674.48;836.84;740.65;91.83;790.72;639.55;536.44;519.70;1011.77;477.34;1671548515307;1671548515305;1671548515275
B;3i24s-120-trial2;23;male;guitarra canto;669.14;837.87;740.65;91.83;790.72;639.55;536.44;519.70;1011.77;477.34;1671548515312;1671548515305;1671548515279
B;3i24s-120-trial2;23;male;guitarra canto;670.80;835.83;753.19;91.61;779.40;640.98;529.93;509.95;1006.22;487.78;1671548515318;1671548515320;1671548515283
B;3i24s-120-trial2;23;male;guitarra canto;667.70;839.87;753.19;91.61;779.40;640.98;529.93;509.95;1006.22;487.78;1671548515322;1671548515323;1671548515291
B;3i24s-120-trial2;23;male;guitarra canto;662.84;840.77;753.19;91.61;779.40;640.98;529.93;509.95;1006.22;487.78;1671548515327;1671548515329;1671548515295
B;3i24s-120-trial2;23;male;guitarra canto;661.91;838.10;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1671548515331;1671548515333;1671548515299
B;3i24s-120-trial2;23;male;guitarra canto;655.46;837.58;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1671548515342;1671548515344;1671548515303
B;3i24s-120-trial2;23;male;guitarra canto;645.17;841.65;765.86;91.94;768.01;641.93;523.86;499.91;1000.22;498.09;1671548515343;1671548515345;1671548515311
B;3i24s-120-trial2;23;male;guitarra canto;643.03;846.36;777.35;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1671548515350;1671548515350;1671548515315
B;3i24s-120-trial2;23;male;guitarra canto;634.49;845.82;777.35;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1671548515353;1671548515355;1671548515319
B;3i24s-120-trial2;23;male;guitarra canto;622.52;845.25;777.35;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1671548515357;1671548515355;1671548515323
B;3i24s-120-trial2;23;male;guitarra canto;621.69;846.85;777.35;91.62;755.46;641.19;518.29;489.65;993.79;508.17;1671548515361;1671548515355;1671548515332
B;3i24s-120-trial2;23;male;guitarra canto;617.33;846.01;788.70;91.75;742.89;639.84;513.25;479.22;986.99;517.97;1671548515366;1671548515366;1671548515336
B;3i24s-120-trial2;23;male;guitarra canto;605.12;845.92;788.70;91.75;742.89;639.84;513.25;479.22;986.99;517.97;1671548515373;1671548515366;1671548515339
B;3i24s-120-trial2;23;male;guitarra canto;598.57;843.19;788.70;91.75;742.89;639.84;513.25;479.22;986.99;517.97;1671548515377;1671548515375;1671548515343
B;3i24s-120-trial2;23;male;guitarra canto;592.79;843.41;800.05;92.43;730.37;638.00;508.70;468.58;979.79;527.53;1671548515389;1671548515385;1671548515351
B;3i24s-120-trial2;23;male;guitarra canto;590.04;844.38;800.05;92.43;730.37;638.00;508.70;468.58;979.79;527.53;1671548515389;1671548515385;1671548515356
B;3i24s-120-trial2;23;male;guitarra canto;579.84;844.33;811.36;93.66;717.96;635.67;504.68;457.79;972.22;536.81;1671548515399;1671548515400;1671548515359
B;3i24s-120-trial2;23;male;guitarra canto;571.68;844.17;811.36;93.66;717.96;635.67;504.68;457.79;972.22;536.81;1671548515400;1671548515400;1671548515363
B;3i24s-120-trial2;23;male;guitarra canto;568.19;843.37;811.36;93.66;717.96;635.67;504.68;457.79;972.22;536.81;1671548515405;1671548515405;1671548515372
B;3i24s-120-trial2;23;male;guitarra canto;561.25;843.22;811.36;93.66;717.96;635.67;504.68;457.79;972.22;536.81;1671548515407;1671548515405;1671548515375
B;3i24s-120-trial2;23;male;guitarra canto;557.40;841.97;811.36;93.66;717.96;635.67;504.68;457.79;972.22;536.81;1671548515411;1671548515405;1671548515379
B;3i24s-120-trial2;23;male;guitarra canto;550.76;840.45;822.62;95.44;705.67;632.86;501.19;446.85;964.27;545.80;1671548515417;1671548515417;1671548515384
B;3i24s-120-trial2;23;male;guitarra canto;541.63;837.77;822.62;95.44;705.67;632.86;501.19;446.85;964.27;545.80;1671548515423;1671548515425;1671548515392
B;3i24s-120-trial2;23;male;guitarra canto;539.42;835.81;822.62;95.44;705.67;632.86;501.19;446.85;964.27;545.80;1671548515427;1671548515425;1671548515395
B;3i24s-120-trial2;23;male;guitarra canto;527.34;835.29;833.82;97.76;693.51;629.56;498.23;435.78;955.98;554.48;1671548515432;1671548515433;1671548515399
