order;cond;age;gender;musicexperience;eyex;eyey;orb-0deg-x;orb-0deg-y;orb-180deg-x;orb-180deg-y;orb-120deg-x;orb-120deg-y;orb-240deg-x;orb-240deg-y;jstimestamp;pythontimestamp;eyetrackertimestamp
B;3i24s-0-trial3;23;male;guitarra canto;257.19;524.59;535.69;203.58;986.52;518.63;742.05;639.73;1011.18;245.60;1671548469372;1671548469375;1671548469331
B;3i24s-0-trial3;23;male;guitarra canto;253.64;520.43;535.69;203.58;986.52;518.63;742.05;639.73;1011.18;245.60;1671548469373;1671548469375;1671548469335
B;3i24s-0-trial3;23;male;guitarra canto;253.22;513.36;542.60;193.80;979.33;528.12;729.59;637.87;1016.33;256.86;1671548469380;1671548469385;1671548469339
B;3i24s-0-trial3;23;male;guitarra canto;252.48;513.11;542.60;193.80;979.33;528.12;729.59;637.87;1016.33;256.86;1671548469384;1671548469385;1671548469343
B;3i24s-0-trial3;23;male;guitarra canto;251.51;505.88;542.60;193.80;979.33;528.12;729.59;637.87;1016.33;256.86;1671548469389;1671548469395;1671548469351
B;3i24s-0-trial3;23;male;guitarra canto;252.05;501.12;550.05;184.27;971.67;537.45;717.10;635.49;1021.10;268.49;1671548469394;1671548469401;1671548469355
B;3i24s-0-trial3;23;male;guitarra canto;243.22;495.52;550.05;184.27;971.67;537.45;717.10;635.49;1021.10;268.49;1671548469402;1671548469405;1671548469359
B;3i24s-0-trial3;23;male;guitarra canto;244.89;497.79;550.05;184.27;971.67;537.45;717.10;635.49;1021.10;268.49;1671548469405;1671548469405;1671548469363
B;3i24s-0-trial3;23;male;guitarra canto;242.74;492.57;557.88;175.20;963.72;546.40;704.83;632.65;1025.36;280.24;1671548469413;1671548469418;1671548469371
B;3i24s-0-trial3;23;male;guitarra canto;243.66;491.74;557.88;175.20;963.72;546.40;704.83;632.65;1025.36;280.24;1671548469417;1671548469418;1671548469375
B;3i24s-0-trial3;23;male;guitarra canto;244.83;490.86;566.16;166.49;955.40;555.07;692.68;629.32;1029.18;292.21;1671548469426;1671548469433;1671548469379
B;3i24s-0-trial3;23;male;guitarra canto;241.71;481.57;566.16;166.49;955.40;555.07;692.68;629.32;1029.18;292.21;1671548469428;1671548469435;1671548469383
B;3i24s-0-trial3;23;male;guitarra canto;240.46;477.83;566.16;166.49;955.40;555.07;692.68;629.32;1029.18;292.21;1671548469433;1671548469435;1671548469391
B;3i24s-0-trial3;23;male;guitarra canto;236.53;470.81;566.16;166.49;955.40;555.07;692.68;629.32;1029.18;292.21;1671548469439;1671548469445;1671548469395
B;3i24s-0-trial3;23;male;guitarra canto;236.05;470.15;566.16;166.49;955.40;555.07;692.68;629.32;1029.18;292.21;1671548469442;1671548469445;1671548469399
B;3i24s-0-trial3;23;male;guitarra canto;230.71;470.76;574.85;158.20;946.75;563.40;680.70;625.52;1032.52;304.35;1671548469449;1671548469456;1671548469411
B;3i24s-0-trial3;23;male;guitarra canto;229.48;468.18;574.85;158.20;946.75;563.40;680.70;625.52;1032.52;304.35;1671548469456;1671548469462;1671548469415
B;3i24s-0-trial3;23;male;guitarra canto;231.65;468.33;583.91;150.35;937.81;571.37;668.94;621.27;1035.39;316.62;1671548469461;1671548469468;1671548469419
B;3i24s-0-trial3;23;male;guitarra canto;233.80;469.39;583.91;150.35;937.81;571.37;668.94;621.27;1035.39;316.62;1671548469466;1671548469468;1671548469423
B;3i24s-0-trial3;23;male;guitarra canto;235.72;467.83;583.91;150.35;937.81;571.37;668.94;621.27;1035.39;316.62;1671548469471;1671548469475;1671548469431
B;3i24s-0-trial3;23;male;guitarra canto;237.11;463.98;593.36;142.93;928.56;578.98;657.38;616.56;1037.77;329.02;1671548469478;1671548469485;1671548469435
B;3i24s-0-trial3;23;male;guitarra canto;237.01;463.81;593.36;142.93;928.56;578.98;657.38;616.56;1037.77;329.02;1671548469483;1671548469485;1671548469439
B;3i24s-0-trial3;23;male;guitarra canto;237.43;456.94;593.36;142.93;928.56;578.98;657.38;616.56;1037.77;329.02;1671548469487;1671548469485;1671548469443
B;3i24s-0-trial3;23;male;guitarra canto;239.18;451.85;603.16;135.97;919.04;586.22;646.07;611.40;1039.66;341.51;1671548469493;1671548469495;1671548469451
B;3i24s-0-trial3;23;male;guitarra canto;239.73;441.66;603.16;135.97;919.04;586.22;646.07;611.40;1039.66;341.51;1671548469497;1671548469505;1671548469455
B;3i24s-0-trial3;23;male;guitarra canto;240.52;440.59;603.16;135.97;919.04;586.22;646.07;611.40;1039.66;341.51;1671548469501;1671548469505;1671548469459
B;3i24s-0-trial3;23;male;guitarra canto;241.14;438.76;603.16;135.97;919.04;586.22;646.07;611.40;1039.66;341.51;1671548469506;1671548469505;1671548469463
B;3i24s-0-trial3;23;male;guitarra canto;241.90;434.47;613.31;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1671548469515;1671548469518;1671548469471
B;3i24s-0-trial3;23;male;guitarra canto;240.78;442.31;613.31;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1671548469517;1671548469525;1671548469475
B;3i24s-0-trial3;23;male;guitarra canto;238.59;437.09;613.31;129.48;909.24;593.08;635.00;605.81;1041.07;354.10;1671548469523;1671548469525;1671548469479
B;3i24s-0-trial3;23;male;guitarra canto;251.68;445.11;623.79;123.46;899.20;599.54;624.21;599.78;1041.98;366.74;1671548469528;1671548469534;1671548469491
B;3i24s-0-trial3;23;male;guitarra canto;251.74;436.74;623.79;123.46;899.20;599.54;624.21;599.78;1041.98;366.74;1671548469537;1671548469545;1671548469495
B;3i24s-0-trial3;23;male;guitarra canto;254.18;432.96;623.79;123.46;899.20;599.54;624.21;599.78;1041.98;366.74;1671548469541;1671548469549;1671548469499
B;3i24s-0-trial3;23;male;guitarra canto;256.75;425.42;634.54;117.95;888.97;605.56;613.75;593.36;1041.12;378.10;1671548469545;1671548469553;1671548469503
B;3i24s-0-trial3;23;male;guitarra canto;266.15;422.72;634.54;117.95;888.97;605.56;613.75;593.36;1041.12;378.10;1671548469549;1671548469557;1671548469511
B;3i24s-0-trial3;23;male;guitarra canto;269.43;417.24;634.54;117.95;888.97;605.56;613.75;593.36;1041.12;378.10;1671548469555;1671548469562;1671548469515
B;3i24s-0-trial3;23;male;guitarra canto;268.58;410.10;645.58;112.93;878.52;611.17;603.60;586.53;1039.73;389.44;1671548469561;1671548469568;1671548469519
B;3i24s-0-trial3;23;male;guitarra canto;270.59;411.10;645.58;112.93;878.52;611.17;603.60;586.53;1039.73;389.44;1671548469564;1671548469568;1671548469523
B;3i24s-0-trial3;23;male;guitarra canto;269.43;402.47;645.58;112.93;878.52;611.17;603.60;586.53;1039.73;389.44;1671548469570;1671548469575;1671548469531
B;3i24s-0-trial3;23;male;guitarra canto;269.25;394.20;645.58;112.93;878.52;611.17;603.60;586.53;1039.73;389.44;1671548469574;1671548469575;1671548469535
B;3i24s-0-trial3;23;male;guitarra canto;268.97;393.23;656.94;108.41;867.83;616.37;593.73;579.27;1037.85;400.85;1671548469579;1671548469585;1671548469539
B;3i24s-0-trial3;23;male;guitarra canto;268.71;385.82;656.94;108.41;867.83;616.37;593.73;579.27;1037.85;400.85;1671548469588;1671548469595;1671548469543
B;3i24s-0-trial3;23;male;guitarra canto;267.74;376.46;668.50;104.42;857.02;621.10;584.26;571.67;1035.49;412.16;1671548469593;1671548469600;1671548469551
B;3i24s-0-trial3;23;male;guitarra canto;267.68;377.94;668.50;104.42;857.02;621.10;584.26;571.67;1035.49;412.16;1671548469595;1671548469601;1671548469555
B;3i24s-0-trial3;23;male;guitarra canto;268.44;376.95;668.50;104.42;857.02;621.10;584.26;571.67;1035.49;412.16;1671548469601;1671548469605;1671548469559
B;3i24s-0-trial3;23;male;guitarra canto;288.51;382.11;668.50;104.42;857.02;621.10;584.26;571.67;1035.49;412.16;1671548469606;1671548469605;1671548469571
B;3i24s-0-trial3;23;male;guitarra canto;289.07;375.32;680.20;100.98;846.13;625.35;575.23;563.75;1032.66;423.35;1671548469612;1671548469618;1671548469575
B;3i24s-0-trial3;23;male;guitarra canto;289.38;373.01;680.20;100.98;846.13;625.35;575.23;563.75;1032.66;423.35;1671548469619;1671548469625;1671548469579
B;3i24s-0-trial3;23;male;guitarra canto;291.07;368.37;680.20;100.98;846.13;625.35;575.23;563.75;1032.66;423.35;1671548469624;1671548469625;1671548469583
B;3i24s-0-trial3;23;male;guitarra canto;289.19;359.91;692.15;98.06;835.07;629.16;566.53;555.44;1029.34;434.53;1671548469628;1671548469635;1671548469591
B;3i24s-0-trial3;23;male;guitarra canto;296.89;359.76;692.15;98.06;835.07;629.16;566.53;555.44;1029.34;434.53;1671548469634;1671548469642;1671548469595
B;3i24s-0-trial3;23;male;guitarra canto;302.62;357.54;692.15;98.06;835.07;629.16;566.53;555.44;1029.34;434.53;1671548469639;1671548469647;1671548469599
B;3i24s-0-trial3;23;male;guitarra canto;302.30;358.16;704.30;95.67;823.88;632.51;558.23;546.79;1025.54;445.62;1671548469646;1671548469651;1671548469603
B;3i24s-0-trial3;23;male;guitarra canto;306.21;352.56;704.30;95.67;823.88;632.51;558.23;546.79;1025.54;445.62;1671548469651;1671548469655;1671548469611
B;3i24s-0-trial3;23;male;guitarra canto;306.61;352.12;704.30;95.67;823.88;632.51;558.23;546.79;1025.54;445.62;1671548469657;1671548469665;1671548469615
B;3i24s-0-trial3;23;male;guitarra canto;312.40;349.05;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1671548469661;1671548469668;1671548469619
B;3i24s-0-trial3;23;male;guitarra canto;312.54;345.54;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1671548469668;1671548469675;1671548469623
B;3i24s-0-trial3;23;male;guitarra canto;313.31;333.99;716.57;93.83;812.63;635.38;550.38;537.84;1021.29;456.57;1671548469673;1671548469675;1671548469631
B;3i24s-0-trial3;23;male;guitarra canto;310.73;332.12;728.97;92.54;801.33;637.76;542.96;528.59;1016.58;467.38;1671548469689;1671548469695;1671548469635
B;3i24s-0-trial3;23;male;guitarra canto;314.18;331.91;728.97;92.54;801.33;637.76;542.96;528.59;1016.58;467.38;1671548469690;1671548469695;1671548469639
B;3i24s-0-trial3;23;male;guitarra canto;319.24;328.40;728.97;92.54;801.33;637.76;542.96;528.59;1016.58;467.38;1671548469692;1671548469695;1671548469643
B;3i24s-0-trial3;23;male;guitarra canto;321.47;319.64;741.48;91.80;789.98;639.66;535.99;519.06;1011.42;478.03;1671548469696;1671548469701;1671548469651
B;3i24s-0-trial3;23;male;guitarra canto;323.89;320.85;741.48;91.80;789.98;639.66;535.99;519.06;1011.42;478.03;1671548469701;1671548469705;1671548469655
B;3i24s-0-trial3;23;male;guitarra canto;336.86;326.65;741.48;91.80;789.98;639.66;535.99;519.06;1011.42;478.03;1671548469706;1671548469705;1671548469663
B;3i24s-0-trial3;23;male;guitarra canto;341.02;334.00;754.18;91.61;778.51;641.07;529.44;509.18;1005.77;488.60;1671548469713;1671548469721;1671548469671
B;3i24s-0-trial3;23;male;guitarra canto;339.00;333.44;754.18;91.61;778.51;641.07;529.44;509.18;1005.77;488.60;1671548469722;1671548469730;1671548469675
B;3i24s-0-trial3;23;male;guitarra canto;351.04;320.61;754.18;91.61;778.51;641.07;529.44;509.18;1005.77;488.60;1671548469723;1671548469730;1671548469679
B;3i24s-0-trial3;23;male;guitarra canto;354.74;313.76;766.70;91.98;767.26;641.98;523.48;499.24;999.80;498.76;1671548469727;1671548469734;1671548469683
B;3i24s-0-trial3;23;male;guitarra canto;349.98;303.56;766.70;91.98;767.26;641.98;523.48;499.24;999.80;498.76;1671548469736;1671548469743;1671548469691
B;3i24s-0-trial3;23;male;guitarra canto;354.34;300.13;778.04;91.62;754.69;641.12;517.97;489.02;993.39;508.77;1671548469743;1671548469749;1671548469695
B;3i24s-0-trial3;23;male;guitarra canto;370.64;305.72;778.04;91.62;754.69;641.12;517.97;489.02;993.39;508.77;1671548469743;1671548469751;1671548469699
B;3i24s-0-trial3;23;male;guitarra canto;375.31;302.06;778.04;91.62;754.69;641.12;517.97;489.02;993.39;508.77;1671548469748;1671548469755;1671548469711
B;3i24s-0-trial3;23;male;guitarra canto;372.63;293.06;778.04;91.62;754.69;641.12;517.97;489.02;993.39;508.77;1671548469753;1671548469755;1671548469715
B;3i24s-0-trial3;23;male;guitarra canto;385.09;296.96;789.44;91.78;742.07;639.73;512.94;478.53;986.54;518.60;1671548469760;1671548469767;1671548469719
B;3i24s-0-trial3;23;male;guitarra canto;383.49;292.83;789.44;91.78;742.07;639.73;512.94;478.53;986.54;518.60;1671548469764;1671548469767;1671548469723
B;3i24s-0-trial3;23;male;guitarra canto;388.02;293.34;789.44;91.78;742.07;639.73;512.94;478.53;986.54;518.60;1671548469768;1671548469775;1671548469731
B;3i24s-0-trial3;23;male;guitarra canto;399.69;291.95;789.44;91.78;742.07;639.73;512.94;478.53;986.54;518.60;1671548469773;1671548469775;1671548469735
B;3i24s-0-trial3;23;male;guitarra canto;403.85;294.05;800.78;92.49;729.57;637.86;508.43;467.89;979.31;528.14;1671548469780;1671548469785;1671548469739
B;3i24s-0-trial3;23;male;guitarra canto;409.24;298.84;800.78;92.49;729.57;637.86;508.43;467.89;979.31;528.14;1671548469781;1671548469785;1671548469743
B;3i24s-0-trial3;23;male;guitarra canto;417.24;297.12;800.78;92.49;729.57;637.86;508.43;467.89;979.31;528.14;1671548469786;1671548469785;1671548469751
B;3i24s-0-trial3;23;male;guitarra canto;413.98;300.24;812.11;93.76;717.14;635.50;504.44;457.07;971.70;537.42;1671548469793;1671548469801;1671548469755
B;3i24s-0-trial3;23;male;guitarra canto;420.69;296.67;812.11;93.76;717.14;635.50;504.44;457.07;971.70;537.42;1671548469797;1671548469801;1671548469759
B;3i24s-0-trial3;23;male;guitarra canto;427.73;287.81;812.11;93.76;717.14;635.50;504.44;457.07;971.70;537.42;1671548469801;1671548469805;1671548469763
B;3i24s-0-trial3;23;male;guitarra canto;424.81;289.72;812.11;93.76;717.14;635.50;504.44;457.07;971.70;537.42;1671548469805;1671548469805;1671548469771
B;3i24s-0-trial3;23;male;guitarra canto;435.78;286.89;823.36;95.57;704.87;632.66;500.98;446.13;963.74;546.38;1671548469811;1671548469818;1671548469775
B;3i24s-0-trial3;23;male;guitarra canto;434.06;279.08;834.59;97.94;692.67;629.32;498.04;435.00;955.39;555.08;1671548469827;1671548469834;1671548469779
B;3i24s-0-trial3;23;male;guitarra canto;442.58;285.41;834.59;97.94;692.67;629.32;498.04;435.00;955.39;555.08;1671548469828;1671548469835;1671548469783
B;3i24s-0-trial3;23;male;guitarra canto;453.95;287.14;834.59;97.94;692.67;629.32;498.04;435.00;955.39;555.08;1671548469829;1671548469835;1671548469791
B;3i24s-0-trial3;23;male;guitarra canto;453.91;287.27;845.72;100.86;680.64;625.50;495.65;423.78;946.71;563.44;1671548469844;1671548469850;1671548469795
B;3i24s-0-trial3;23;male;guitarra canto;461.79;284.85;845.72;100.86;680.64;625.50;495.65;423.78;946.71;563.44;1671548469845;1671548469851;1671548469799
B;3i24s-0-trial3;23;male;guitarra canto;463.37;274.94;856.59;104.27;668.96;621.28;493.83;412.61;937.82;571.35;1671548469860;1671548469867;1671548469807
B;3i24s-0-trial3;23;male;guitarra canto;464.25;271.12;856.59;104.27;668.96;621.28;493.83;412.61;937.82;571.35;1671548469861;1671548469868;1671548469811
B;3i24s-0-trial3;23;male;guitarra canto;455.30;276.12;867.45;108.26;657.34;616.54;492.53;401.24;928.52;579.01;1671548469883;1671548469885;1671548469815
B;3i24s-0-trial3;23;male;guitarra canto;457.41;277.30;867.45;108.26;657.34;616.54;492.53;401.24;928.52;579.01;1671548469889;1671548469895;1671548469819
B;3i24s-0-trial3;23;male;guitarra canto;481.08;270.99;878.08;112.74;646.04;611.39;491.80;389.92;919.01;586.24;1671548469907;1671548469905;1671548469839
B;3i24s-0-trial3;23;male;guitarra canto;477.45;268.57;878.08;112.74;646.04;611.39;491.80;389.92;919.01;586.24;1671548469908;1671548469915;1671548469851
B;3i24s-0-trial3;23;male;guitarra canto;498.64;266.92;888.54;117.73;634.99;605.80;491.61;378.57;909.23;593.09;1671548469910;1671548469917;1671548469867
B;3i24s-0-trial3;23;male;guitarra canto;504.97;267.52;888.54;117.73;634.99;605.80;491.61;378.57;909.23;593.09;1671548469910;1671548469918;1671548469871
B;3i24s-0-trial3;23;male;guitarra canto;508.86;266.88;888.54;117.73;634.99;605.80;491.61;378.57;909.23;593.09;1671548469914;1671548469918;1671548469875
B;3i24s-0-trial3;23;male;guitarra canto;513.67;268.14;888.54;117.73;634.99;605.80;491.61;378.57;909.23;593.09;1671548469919;1671548469925;1671548469879
B;3i24s-0-trial3;23;male;guitarra canto;521.33;268.40;898.78;123.22;624.24;599.80;491.98;367.24;899.23;599.52;1671548469926;1671548469925;1671548469887
B;3i24s-0-trial3;23;male;guitarra canto;526.15;266.68;898.78;123.22;624.24;599.80;491.98;367.24;899.23;599.52;1671548469929;1671548469936;1671548469891
B;3i24s-0-trial3;23;male;guitarra canto;521.50;268.45;918.67;135.72;603.54;586.49;491.78;341.99;878.46;611.20;1671548469970;1671548469975;1671548469895
B;3i24s-0-trial3;23;male;guitarra canto;521.63;267.79;918.67;135.72;603.54;586.49;491.78;341.99;878.46;611.20;1671548469971;1671548469975;1671548469899
B;3i24s-0-trial3;23;male;guitarra canto;530.50;270.85;918.67;135.72;603.54;586.49;491.78;341.99;878.46;611.20;1671548469972;1671548469975;1671548469911
B;3i24s-0-trial3;23;male;guitarra canto;546.31;268.98;918.67;135.72;603.54;586.49;491.78;341.99;878.46;611.20;1671548469972;1671548469975;1671548469919
B;3i24s-0-trial3;23;male;guitarra canto;548.63;268.29;918.67;135.72;603.54;586.49;491.78;341.99;878.46;611.20;1671548469973;1671548469975;1671548469927
B;3i24s-0-trial3;23;male;guitarra canto;558.37;265.74;918.67;135.72;603.54;586.49;491.78;341.99;878.46;611.20;1671548469974;1671548469975;1671548469931
B;3i24s-0-trial3;23;male;guitarra canto;561.69;268.96;928.12;142.60;593.80;579.33;492.49;329.60;867.91;616.33;1671548469976;1671548469983;1671548469935
B;3i24s-0-trial3;23;male;guitarra canto;566.22;270.09;928.12;142.60;593.80;579.33;492.49;329.60;867.91;616.33;1671548469981;1671548469985;1671548469939
B;3i24s-0-trial3;23;male;guitarra canto;568.80;270.01;928.12;142.60;593.80;579.33;492.49;329.60;867.91;616.33;1671548469990;1671548469995;1671548469947
B;3i24s-0-trial3;23;male;guitarra canto;569.41;273.04;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1671548469995;1671548470001;1671548469951
B;3i24s-0-trial3;23;male;guitarra canto;576.27;274.16;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1671548469997;1671548470001;1671548469955
B;3i24s-0-trial3;23;male;guitarra canto;581.93;273.61;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1671548470003;1671548470010;1671548469959
B;3i24s-0-trial3;23;male;guitarra canto;592.27;271.37;937.44;150.04;584.28;571.68;493.76;317.11;857.04;621.09;1671548470007;1671548470010;1671548469967
B;3i24s-0-trial3;23;male;guitarra canto;588.00;271.42;946.38;157.86;575.22;563.75;495.57;304.87;846.13;625.35;1671548470013;1671548470018;1671548469971
B;3i24s-0-trial3;23;male;guitarra canto;584.56;269.86;946.38;157.86;575.22;563.75;495.57;304.87;846.13;625.35;1671548470018;1671548470025;1671548469975
B;3i24s-0-trial3;23;male;guitarra canto;589.28;269.61;955.04;166.13;566.52;555.43;497.93;292.73;835.05;629.17;1671548470027;1671548470033;1671548469979
B;3i24s-0-trial3;23;male;guitarra canto;592.04;270.16;955.04;166.13;566.52;555.43;497.93;292.73;835.05;629.17;1671548470033;1671548470040;1671548469987
B;3i24s-0-trial3;23;male;guitarra canto;597.07;270.48;955.04;166.13;566.52;555.43;497.93;292.73;835.05;629.17;1671548470034;1671548470041;1671548469991
B;3i24s-0-trial3;23;male;guitarra canto;595.63;271.86;955.04;166.13;566.52;555.43;497.93;292.73;835.05;629.17;1671548470038;1671548470045;1671548469999
B;3i24s-0-trial3;23;male;guitarra canto;596.68;273.61;963.37;174.82;558.22;546.78;500.84;280.74;823.86;632.52;1671548470045;1671548470051;1671548470007
B;3i24s-0-trial3;23;male;guitarra canto;603.37;274.86;963.37;174.82;558.22;546.78;500.84;280.74;823.86;632.52;1671548470047;1671548470051;1671548470011
B;3i24s-0-trial3;23;male;guitarra canto;601.37;275.72;963.37;174.82;558.22;546.78;500.84;280.74;823.86;632.52;1671548470051;1671548470055;1671548470015
B;3i24s-0-trial3;23;male;guitarra canto;617.87;275.22;963.37;174.82;558.22;546.78;500.84;280.74;823.86;632.52;1671548470056;1671548470055;1671548470019
B;3i24s-0-trial3;23;male;guitarra canto;605.71;276.71;971.35;183.89;550.36;537.82;504.27;268.96;812.61;635.38;1671548470061;1671548470067;1671548470027
B;3i24s-0-trial3;23;male;guitarra canto;609.67;277.17;971.35;183.89;550.36;537.82;504.27;268.96;812.61;635.38;1671548470065;1671548470067;1671548470031
